"","x","y","has_preview_condition","reread_condition"
"205",0.000874219765247883,310.81340467074,"Gathering",1
"206",0.000878485543557934,309.870498054425,"Gathering",1
"207",0.000882751321867984,308.931622162031,"Gathering",1
"208",0.000887017100178034,307.99640168683,"Gathering",1
"209",0.000891282878488084,307.064902784092,"Gathering",1
"210",0.000895548656798134,306.137189695715,"Gathering",1
"211",0.000899814435108184,305.213324705783,"Gathering",1
"212",0.000904080213418235,304.293511111378,"Gathering",1
"213",0.000908345991728285,303.378467208596,"Gathering",1
"214",0.000912611770038335,302.467476787922,"Gathering",1
"215",0.000916877548348385,301.560590903196,"Gathering",1
"216",0.000921143326658435,300.657858345325,"Gathering",1
"217",0.000925409104968486,299.75932561323,"Gathering",1
"218",0.000929674883278536,298.865036885608,"Gathering",1
"219",0.000933940661588586,297.975898733557,"Gathering",1
"220",0.000938206439898636,297.091250917706,"Gathering",1
"221",0.000942472218208686,296.210983019733,"Gathering",1
"222",0.000946737996518737,295.335126438516,"Gathering",1
"223",0.000951003774828787,294.463710108402,"Gathering",1
"224",0.000955269553138837,293.596760491158,"Gathering",1
"225",0.000959535331448887,292.734887235929,"Gathering",1
"226",0.000963801109758937,291.877999649031,"Gathering",1
"227",0.000968066888068987,291.02565037588,"Gathering",1
"228",0.000972332666379038,290.177852738209,"Gathering",1
"229",0.000976598444689088,289.334617606676,"Gathering",1
"230",0.000980864222999138,288.495953413898,"Gathering",1
"231",0.000985130001309188,287.662141463806,"Gathering",1
"232",0.000989395779619238,286.833699852508,"Gathering",1
"233",0.000993661557929289,286.009837091457,"Gathering",1
"234",0.000997927336239338,285.190549079004,"Gathering",1
"235",0.00100219311454939,284.375829456734,"Gathering",1
"236",0.00100645889285944,283.565669641282,"Gathering",1
"237",0.00101072467116949,282.760058856887,"Gathering",1
"238",0.00101499044947954,281.959990974426,"Gathering",1
"239",0.00101925622778959,281.164474701599,"Gathering",1
"240",0.00102352200609964,280.373447963526,"Gathering",1
"241",0.00102778778440969,279.586889202487,"Gathering",1
"242",0.00103205356271974,278.804774995231,"Gathering",1
"243",0.00103631934102979,278.027080099313,"Gathering",1
"244",0.00104058511933984,277.254446122911,"Gathering",1
"245",0.00104485089764989,276.486502246008,"Gathering",1
"246",0.00104911667595994,275.722870325389,"Gathering",1
"247",0.00105338245426999,274.963516543982,"Gathering",1
"248",0.00105764823258004,274.208405676612,"Gathering",1
"249",0.00106191401089009,273.45750114399,"Gathering",1
"250",0.00106617978920014,272.711111850221,"Gathering",1
"251",0.00107044556751019,271.969444676954,"Gathering",1
"252",0.00107471134582024,271.231840441404,"Gathering",1
"253",0.00107897712413029,270.498256545155,"Gathering",1
"254",0.00108324290244034,269.768649481662,"Gathering",1
"255",0.00108750868075039,269.042974891486,"Gathering",1
"256",0.00109177445906044,268.321244472616,"Gathering",1
"257",0.00109604023737049,267.604173551303,"Gathering",1
"258",0.00110030601568054,266.890868479438,"Gathering",1
"259",0.00110457179399059,266.181281496987,"Gathering",1
"260",0.00110883757230064,265.475364424356,"Gathering",1
"261",0.00111310335061069,264.773068713162,"Gathering",1
"262",0.00111736912892074,264.07434549668,"Gathering",1
"263",0.00112163490723079,263.37975937211,"Gathering",1
"264",0.00112590068554084,262.688809026835,"Gathering",1
"265",0.00113016646385089,262.00125315055,"Gathering",1
"266",0.00113443224216094,261.317042232238,"Gathering",1
"267",0.00113869802047099,260.63612681525,"Gathering",1
"268",0.00114296379878104,259.958457538812,"Gathering",1
"269",0.0011472295770911,259.284324547843,"Gathering",1
"270",0.00115149535540114,258.61370579662,"Gathering",1
"271",0.0011557611337112,257.946157072114,"Gathering",1
"272",0.00116002691202125,257.281630334703,"Gathering",1
"273",0.0011642926903313,256.62007793149,"Gathering",1
"274",0.00116855846864135,255.961452626442,"Gathering",1
"275",0.0011728242469514,255.305817762189,"Gathering",1
"276",0.00117709002526145,254.65354628487,"Gathering",1
"277",0.0011813558035715,254.004036097766,"Gathering",1
"278",0.00118562158188155,253.357242730808,"Gathering",1
"279",0.0011898873601916,252.713122328183,"Gathering",1
"280",0.00119415313850165,252.071631666525,"Gathering",1
"281",0.0011984189168117,251.432728172577,"Gathering",1
"282",0.00120268469512175,250.796871830169,"Gathering",1
"283",0.0012069504734318,250.163572494144,"Gathering",1
"284",0.00121121625174185,249.53271358364,"Gathering",1
"285",0.0012154820300519,248.90425627516,"Gathering",1
"286",0.00121974780836195,248.278162490454,"Gathering",1
"287",0.001224013586672,247.654394903318,"Gathering",1
"288",0.00122827936498205,247.033214036922,"Gathering",1
"289",0.0012325451432921,246.414494161558,"Gathering",1
"290",0.00123681092160215,245.797973221804,"Gathering",1
"291",0.0012410766999122,245.183617961039,"Gathering",1
"292",0.00124534247822225,244.571395892378,"Gathering",1
"293",0.0012496082565323,243.961275296829,"Gathering",1
"294",0.00125387403484235,243.353353683507,"Gathering",1
"295",0.0012581398131524,242.747804941642,"Gathering",1
"296",0.00126240559146245,242.144250428842,"Gathering",1
"297",0.0012666713697725,241.542662418361,"Gathering",1
"298",0.00127093714808255,240.943013911475,"Gathering",1
"299",0.0012752029263926,240.345278629814,"Gathering",1
"300",0.00127946870470265,239.749431007502,"Gathering",1
"301",0.0012837344830127,239.155859505784,"Gathering",1
"302",0.00128800026132275,238.564124340822,"Gathering",1
"303",0.0012922660396328,237.974191435973,"Gathering",1
"304",0.00129653181794285,237.386038800974,"Gathering",1
"305",0.0013007975962529,236.799645080315,"Gathering",1
"306",0.00130506337456295,236.214989542569,"Gathering",1
"307",0.001309329152873,235.632317280356,"Gathering",1
"308",0.00131359493118305,235.051462049823,"Gathering",1
"309",0.0013178607094931,234.472275995729,"Gathering",1
"310",0.00132212648780315,233.894741458732,"Gathering",1
"311",0.0013263922661132,233.318841314514,"Gathering",1
"312",0.00133065804442325,232.744558962837,"Gathering",1
"313",0.0013349238227333,232.172016612324,"Gathering",1
"314",0.00133918960104335,231.601283549466,"Gathering",1
"315",0.0013434553793534,231.032113117641,"Gathering",1
"316",0.00134772115766345,230.464491272147,"Gathering",1
"317",0.0013519869359735,229.898404409043,"Gathering",1
"318",0.00135625271428355,229.333839355793,"Gathering",1
"319",0.0013605184925936,228.77081032138,"Gathering",1
"320",0.00136478427090365,228.209594567846,"Gathering",1
"321",0.0013690500492137,227.649856915757,"Gathering",1
"322",0.00137331582752375,227.091586302351,"Gathering",1
"323",0.0013775816058338,226.534772030351,"Gathering",1
"324",0.00138184738414385,225.979403761317,"Gathering",1
"325",0.0013861131624539,225.425471509123,"Gathering",1
"326",0.00139037894076395,224.873221598038,"Gathering",1
"327",0.00139464471907401,224.322456750289,"Gathering",1
"328",0.00139891049738406,223.773095190374,"Gathering",1
"329",0.00140317627569411,223.225128681881,"Gathering",1
"330",0.00140744205400416,222.678549301036,"Gathering",1
"331",0.00141170783231421,222.133349433279,"Gathering",1
"332",0.00141597361062426,221.589674011516,"Gathering",1
"333",0.00142023938893431,221.047525602501,"Gathering",1
"334",0.00142450516724436,220.506732130593,"Gathering",1
"335",0.00142877094555441,219.967287568728,"Gathering",1
"336",0.00143303672386446,219.429186183134,"Gathering",1
"337",0.00143730250217451,218.892422532732,"Gathering",1
"338",0.00144156828048456,218.357047541244,"Gathering",1
"339",0.00144583405879461,217.823251186988,"Gathering",1
"340",0.00145009983710466,217.290775678006,"Gathering",1
"341",0.00145436561541471,216.759617128321,"Gathering",1
"342",0.00145863139372476,216.229771948739,"Gathering",1
"343",0.00146289717203481,215.7012368484,"Gathering",1
"344",0.00146716295034486,215.17400883642,"Gathering",1
"345",0.00147142872865491,214.648352516311,"Gathering",1
"346",0.00147569450696496,214.12403262285,"Gathering",1
"347",0.00147996028527501,213.601012038214,"Gathering",1
"348",0.00148422606358506,213.079289410685,"Gathering",1
"349",0.00148849184189511,212.558863707596,"Gathering",1
"350",0.00149275762020516,212.039734218167,"Gathering",1
"351",0.00149702339851521,211.52207678976,"Gathering",1
"352",0.00150128917682526,211.005840724814,"Gathering",1
"353",0.00150555495513531,210.490901485495,"Gathering",1
"354",0.00150982073344536,209.977260133752,"Gathering",1
"355",0.00151408651175541,209.464918078125,"Gathering",1
"356",0.00151835229006546,208.953877076835,"Gathering",1
"357",0.00152261806837551,208.444226153019,"Gathering",1
"358",0.00152688384668556,207.936099215843,"Gathering",1
"359",0.00153114962499561,207.429283039195,"Gathering",1
"360",0.00153541540330566,206.92378129904,"Gathering",1
"361",0.00153968118161571,206.419598044169,"Gathering",1
"362",0.00154394695992576,205.916737698661,"Gathering",1
"363",0.00154821273823581,205.415205064297,"Gathering",1
"364",0.00155247851654586,204.915313614928,"Gathering",1
"365",0.00155674429485591,204.416768494408,"Gathering",1
"366",0.00156101007316596,203.91957220278,"Gathering",1
"367",0.00156527585147601,203.423731589515,"Gathering",1
"368",0.00156954162978606,202.929253895769,"Gathering",1
"369",0.00157380740809611,202.436146755406,"Gathering",1
"370",0.00157807318640616,201.94464114985,"Gathering",1
"371",0.00158233896471621,201.454628110324,"Gathering",1
"372",0.00158660474302626,200.966016978199,"Gathering",1
"373",0.00159087052133631,200.478817479703,"Gathering",1
"374",0.00159513629964636,199.993039734392,"Gathering",1
"375",0.00159940207795641,199.508694254244,"Gathering",1
"376",0.00160366785626646,199.025924362816,"Gathering",1
"377",0.00160793363457651,198.544821142595,"Gathering",1
"378",0.00161219941288656,198.065191786622,"Gathering",1
"379",0.00161646519119661,197.587048854893,"Gathering",1
"380",0.00162073096950666,197.110405283672,"Gathering",1
"381",0.00162499674781671,196.635274382314,"Gathering",1
"382",0.00162926252612677,196.161702677216,"Gathering",1
"383",0.00163352830443682,195.690002870286,"Gathering",1
"384",0.00163779408274687,195.219867109643,"Gathering",1
"385",0.00164205986105692,194.751310603629,"Gathering",1
"386",0.00164632563936697,194.284348898746,"Gathering",1
"387",0.00165059141767702,193.818997874023,"Gathering",1
"388",0.00165485719598707,193.355273735273,"Gathering",1
"389",0.00165912297429712,192.893500945251,"Gathering",1
"390",0.00166338875260717,192.433478419657,"Gathering",1
"391",0.00166765453091722,191.975144242837,"Gathering",1
"392",0.00167192030922727,191.518516209189,"Gathering",1
"393",0.00167618608753732,191.063612383093,"Gathering",1
"394",0.00168045186584737,190.610451090713,"Gathering",1
"395",0.00168471764415742,190.159256518327,"Gathering",1
"396",0.00168898342246747,189.710061112513,"Gathering",1
"397",0.00169324920077752,189.262676612076,"Gathering",1
"398",0.00169751497908757,188.817122539884,"Gathering",1
"399",0.00170178075739762,188.373418604836,"Gathering",1
"400",0.00170604653570767,187.931584691352,"Gathering",1
"401",0.00171031231401772,187.491728064176,"Gathering",1
"402",0.00171457809232777,187.05414802135,"Gathering",1
"403",0.00171884387063782,186.618511093487,"Gathering",1
"404",0.00172310964894787,186.184837863405,"Gathering",1
"405",0.00172737542725792,185.753148996462,"Gathering",1
"406",0.00173164120556797,185.323465228027,"Gathering",1
"407",0.00173590698387802,184.895807350879,"Gathering",1
"408",0.00174017276218807,184.470630091426,"Gathering",1
"409",0.00174443854049812,184.047582305677,"Gathering",1
"410",0.00174870431880817,183.626635598024,"Gathering",1
"411",0.00175297009711822,183.207810773271,"Gathering",1
"412",0.00175723587542827,182.791128584751,"Gathering",1
"413",0.00176150165373832,182.376609720177,"Gathering",1
"414",0.00176576743204837,181.964582948596,"Gathering",1
"415",0.00177003321035842,181.554977362681,"Gathering",1
"416",0.00177429898866847,181.147608700477,"Gathering",1
"417",0.00177856476697852,180.742496987575,"Gathering",1
"418",0.00178283054528857,180.339662065193,"Gathering",1
"419",0.00178709632359862,179.939123575077,"Gathering",1
"420",0.00179136210190867,179.54106421571,"Gathering",1
"421",0.00179562788021872,179.145728910593,"Gathering",1
"422",0.00179989365852877,178.752758624611,"Gathering",1
"423",0.00180415943683882,178.362171620133,"Gathering",1
"424",0.00180842521514887,177.973985836615,"Gathering",1
"425",0.00181269099345892,177.588218875295,"Gathering",1
"426",0.00181695677176897,177.2048885554,"Gathering",1
"427",0.00182122255007902,176.824587277081,"Gathering",1
"428",0.00182548832838907,176.446764836471,"Gathering",1
"429",0.00182975410669912,176.071436728067,"Gathering",1
"430",0.00183401988500917,175.698617986165,"Gathering",1
"431",0.00183828566331922,175.328323170195,"Gathering",1
"432",0.00184255144162927,174.960566350097,"Gathering",1
"433",0.00184681721993932,174.595781133679,"Gathering",1
"434",0.00185108299824937,174.233744618658,"Gathering",1
"435",0.00185534877655942,173.874291708472,"Gathering",1
"436",0.00185961455486947,173.517433567629,"Gathering",1
"437",0.00186388033317952,173.163180758968,"Gathering",1
"438",0.00186814611148958,172.811543230643,"Gathering",1
"439",0.00187241188979963,172.462777926622,"Gathering",1
"440",0.00187667766810968,172.117014696195,"Gathering",1
"441",0.00188094344641973,171.77389647309,"Gathering",1
"442",0.00188520922472978,171.433429682619,"Gathering",1
"443",0.00188947500303983,171.095620039489,"Gathering",1
"444",0.00189374078134988,170.760472537277,"Gathering",1
"445",0.00189800655965993,170.428056748894,"Gathering",1
"446",0.00190227233796998,170.098867531779,"Gathering",1
"447",0.00190653811628003,169.77235153593,"Gathering",1
"448",0.00191080389459008,169.448509729687,"Gathering",1
"449",0.00191506967290013,169.127342287302,"Gathering",1
"450",0.00191933545121018,168.808848581736,"Gathering",1
"451",0.00192360122952023,168.49302717761,"Gathering",1
"452",0.00192786700783028,168.180375690669,"Gathering",1
"453",0.00193213278614033,167.870508411477,"Gathering",1
"454",0.00193639856445038,167.563300186647,"Gathering",1
"455",0.00194066434276043,167.258745167044,"Gathering",1
"456",0.00194493012107048,166.956836654591,"Gathering",1
"457",0.00194919589938053,166.657567099168,"Gathering",1
"458",0.00195346167769058,166.361237198715,"Gathering",1
"459",0.00195772745600063,166.067823048414,"Gathering",1
"460",0.00196199323431068,165.777012417934,"Gathering",1
"461",0.00196625901262073,165.488793199952,"Gathering",1
"462",0.00197052479093078,165.203152427259,"Gathering",1
"463",0.00197479056924083,164.920076273933,"Gathering",1
"464",0.00197905634755088,164.639673119799,"Gathering",1
"465",0.00198332212586093,164.362263110274,"Gathering",1
"466",0.00198758790417098,164.087359868087,"Gathering",1
"467",0.00199185368248103,163.814945063174,"Gathering",1
"468",0.00199611946079108,163.544999532833,"Gathering",1
"469",0.00200038523910113,163.27750328714,"Gathering",1
"470",0.00200465101741118,163.012435514548,"Gathering",1
"471",0.00200891679572123,162.750276731675,"Gathering",1
"472",0.00201318257403128,162.490537615568,"Gathering",1
"473",0.00201744835234133,162.233144010882,"Gathering",1
"474",0.00202171413065138,161.97807090314,"Gathering",1
"475",0.00202597990896143,161.725292518277,"Gathering",1
"476",0.00203024568727148,161.474782332051,"Gathering",1
"477",0.00203451146558153,161.226826086385,"Gathering",1
"478",0.00203877724389158,160.98126681205,"Gathering",1
"479",0.00204304302220163,160.737873112612,"Gathering",1
"480",0.00204730880051168,160.496614711376,"Gathering",1
"481",0.00205157457882173,160.257460670676,"Gathering",1
"482",0.00205584035713178,160.020379404312,"Gathering",1
"483",0.00206010613544183,159.785484066723,"Gathering",1
"484",0.00206437191375188,159.552901420556,"Gathering",1
"485",0.00206863769206193,159.322271833723,"Gathering",1
"486",0.00207290347037198,159.093560557242,"Gathering",1
"487",0.00207716924868203,158.866732302877,"Gathering",1
"488",0.00208143502699208,158.641751257587,"Gathering",1
"489",0.00208570080530213,158.418587145504,"Gathering",1
"490",0.00208996658361218,158.197589471163,"Gathering",1
"491",0.00209423236192223,157.978305341369,"Gathering",1
"492",0.00209849814023228,157.760696462943,"Gathering",1
"493",0.00210276391854233,157.544724138616,"Gathering",1
"494",0.00210702969685239,157.330349282298,"Gathering",1
"495",0.00211129547516244,157.117532434359,"Gathering",1
"496",0.00211556125347249,156.906476470944,"Gathering",1
"497",0.00211982703178254,156.696973512879,"Gathering",1
"498",0.00212409281009259,156.488883037248,"Gathering",1
"499",0.00212835858840264,156.282163935719,"Gathering",1
"500",0.00213262436671269,156.076774849204,"Gathering",1
"501",0.00213689014502274,155.872674182787,"Gathering",1
"502",0.00214115592333279,155.669935346498,"Gathering",1
"503",0.00214542170164284,155.468543653876,"Gathering",1
"504",0.00214968747995289,155.268288499987,"Gathering",1
"505",0.00215395325826294,155.069127349486,"Gathering",1
"506",0.00215821903657299,154.871017547309,"Gathering",1
"507",0.00216248481488304,154.673916332329,"Gathering",1
"508",0.00216675059319309,154.477805966653,"Gathering",1
"509",0.00217101637150314,154.282789973491,"Gathering",1
"510",0.00217528214981319,154.088627679295,"Gathering",1
"511",0.00217954792812324,153.895276033469,"Gathering",1
"512",0.00218381370643329,153.702691983068,"Gathering",1
"513",0.00218807948474334,153.51083248465,"Gathering",1
"514",0.00219234526305339,153.319654516037,"Gathering",1
"515",0.00219661104136344,153.129224234161,"Gathering",1
