"","x","y","has_preview_condition","reread_condition"
"1333",0.00465802766699198,43.8876938350452,"Gathering",1
"1334",0.0046615171670946,43.8303211724545,"Gathering",1
"1335",0.00466500666719722,43.7729619401443,"Gathering",1
"1336",0.00466849616729985,43.7156170880542,"Gathering",1
"1337",0.00467198566740247,43.6582841731959,"Gathering",1
"1338",0.00467547516750509,43.6009643795531,"Gathering",1
"1339",0.00467896466760771,43.5436668796607,"Gathering",1
"1340",0.00468245416771033,43.4863843519956,"Gathering",1
"1341",0.00468594366781295,43.4291172063761,"Gathering",1
"1342",0.00468943316791558,43.3718729300076,"Gathering",1
"1343",0.0046929226680182,43.3146509285908,"Gathering",1
"1344",0.00469641216812082,43.2574471645208,"Gathering",1
"1345",0.00469990166822344,43.2002635794609,"Gathering",1
"1346",0.00470339116832606,43.1431117539281,"Gathering",1
"1347",0.00470688066842868,43.0859808740788,"Gathering",1
"1348",0.0047103701685313,43.028871305496,"Gathering",1
"1349",0.00471385966863393,42.9717933481672,"Gathering",1
"1350",0.00471734916873655,42.9147443870558,"Gathering",1
"1351",0.00472083866883917,42.8577192794182,"Gathering",1
"1352",0.00472432816894179,42.8007209499469,"Gathering",1
"1353",0.00472781766904441,42.7437624947324,"Gathering",1
"1354",0.00473130716914703,42.6868303029932,"Gathering",1
"1355",0.00473479666924966,42.6299247005576,"Gathering",1
"1356",0.00473828616935228,42.5730587909538,"Gathering",1
"1357",0.0047417756694549,42.5162275557038,"Gathering",1
"1358",0.00474526516955752,42.4594251746221,"Gathering",1
"1359",0.00474875466966014,42.4026557444931,"Gathering",1
"1360",0.00475224416976276,42.3459331206605,"Gathering",1
"1361",0.00475573366986539,42.2892415040038,"Gathering",1
"1362",0.00475922316996801,42.2325811867132,"Gathering",1
"1363",0.00476271267007063,42.1759680677724,"Gathering",1
"1364",0.00476620217017325,42.1193944149855,"Gathering",1
"1365",0.00476969167027587,42.0628540961518,"Gathering",1
"1366",0.00477318117037849,42.0063525435209,"Gathering",1
"1367",0.00477667067048111,41.9499037448732,"Gathering",1
"1368",0.00478016017058374,41.8934902273265,"Gathering",1
"1369",0.00478364967068636,41.8371122567397,"Gathering",1
"1370",0.00478713917078898,41.7807885390382,"Gathering",1
"1371",0.0047906286708916,41.72450836455,"Gathering",1
"1372",0.00479411817099422,41.6682655963157,"Gathering",1
"1373",0.00479760767109684,41.6120671519043,"Gathering",1
"1374",0.00480109717119947,41.5559266390774,"Gathering",1
"1375",0.00480458667130209,41.4998253312098,"Gathering",1
"1376",0.00480807617140471,41.4437634758487,"Gathering",1
"1377",0.00481156567150733,41.3877626336405,"Gathering",1
"1378",0.00481505517160995,41.33180887207,"Gathering",1
"1379",0.00481854467171257,41.275896306306,"Gathering",1
"1380",0.00482203417181519,41.2200334881915,"Gathering",1
"1381",0.00482552367191782,41.1642332257121,"Gathering",1
"1382",0.00482901317202044,41.1084758693501,"Gathering",1
"1383",0.00483250267212306,41.0527616565823,"Gathering",1
"1384",0.00483599217222568,40.9971151006554,"Gathering",1
"1385",0.0048394816723283,40.941518791278,"Gathering",1
"1386",0.00484297117243092,40.8859673127441,"Gathering",1
"1387",0.00484646067253355,40.8304710111645,"Gathering",1
"1388",0.00484995017263617,40.7750415417811,"Gathering",1
"1389",0.00485343967273879,40.7196585841859,"Gathering",1
"1390",0.00485692917284141,40.6643223737616,"Gathering",1
"1391",0.00486041867294403,40.6090605341426,"Gathering",1
"1392",0.00486390817304665,40.553851887321,"Gathering",1
"1393",0.00486739767314927,40.4986916758685,"Gathering",1
"1394",0.0048708871732519,40.4435922213784,"Gathering",1
"1395",0.00487437667335452,40.3885637124141,"Gathering",1
"1396",0.00487786617345714,40.3335853449042,"Gathering",1
"1397",0.00488135567355976,40.2786573593874,"Gathering",1
"1398",0.00488484517366238,40.2238107125085,"Gathering",1
"1399",0.004888334673765,40.1690201128362,"Gathering",1
"1400",0.00489182417386763,40.1142816349993,"Gathering",1
"1401",0.00489531367397025,40.0596097859795,"Gathering",1
"1402",0.00489880317407287,40.0050129855356,"Gathering",1
"1403",0.00490229267417549,39.9504700849279,"Gathering",1
"1404",0.00490578217427811,39.8959813359576,"Gathering",1
"1405",0.00490927167438073,39.8415813151551,"Gathering",1
"1406",0.00491276117448336,39.7872402019918,"Gathering",1
"1407",0.00491625067458598,39.7329550733465,"Gathering",1
"1408",0.0049197401746886,39.6787428641601,"Gathering",1
"1409",0.00492322967479122,39.6246099106272,"Gathering",1
"1410",0.00492671917489384,39.5705348277869,"Gathering",1
"1411",0.00493020867499646,39.5165178833075,"Gathering",1
"1412",0.00493369817509908,39.462597618313,"Gathering",1
"1413",0.00493718767520171,39.4087391913596,"Gathering",1
"1414",0.00494067717530433,39.3549408582741,"Gathering",1
"1415",0.00494416667540695,39.3012222571024,"Gathering",1
"1416",0.00494765617550957,39.2475872934103,"Gathering",1
"1417",0.00495114567561219,39.1940144414321,"Gathering",1
"1418",0.00495463517571481,39.1405039875236,"Gathering",1
"1419",0.00495812467581744,39.0870988276793,"Gathering",1
"1420",0.00496161417592006,39.0337585344034,"Gathering",1
"1421",0.00496510367602268,38.980482733203,"Gathering",1
"1422",0.0049685931761253,38.9272940684848,"Gathering",1
"1423",0.00497208267622792,38.874193622546,"Gathering",1
"1424",0.00497557217633054,38.8211598273301,"Gathering",1
"1425",0.00497906167643316,38.7681938756768,"Gathering",1
"1426",0.00498255117653579,38.7153407756548,"Gathering",1
"1427",0.00498604067663841,38.6625565483794,"Gathering",1
"1428",0.00498953017674103,38.6098415111395,"Gathering",1
"1429",0.00499301967684365,38.5572216372025,"Gathering",1
"1430",0.00499650917694627,38.5046947416822,"Gathering",1
"1431",0.00499999867704889,38.4522393295098,"Gathering",1
"1432",0.00500348817715152,38.3998584020762,"Gathering",1
"1433",0.00500697767725414,38.347596792867,"Gathering",1
"1434",0.00501046717735676,38.2954090157382,"Gathering",1
"1435",0.00501395667745938,38.2432954044609,"Gathering",1
"1436",0.005017446177562,38.1912855898953,"Gathering",1
"1437",0.00502093567766462,38.1393736273093,"Gathering",1
"1438",0.00502442517776725,38.0875382370005,"Gathering",1
"1439",0.00502791467786987,38.0357844738849,"Gathering",1
"1440",0.00503140417797249,37.9841566539821,"Gathering",1
"1441",0.00503489367807511,37.9326078533382,"Gathering",1
"1442",0.00503838317817773,37.8811384176431,"Gathering",1
"1443",0.00504187267828035,37.8297819537032,"Gathering",1
"1444",0.00504536217838297,37.7785282263752,"Gathering",1
"1445",0.0050488516784856,37.7273563471785,"Gathering",1
"1446",0.00505234117858822,37.6762736781599,"Gathering",1
"1447",0.00505583067869084,37.6253235928515,"Gathering",1
"1448",0.00505932017879346,37.5744578581689,"Gathering",1
"1449",0.00506280967889608,37.5236768252862,"Gathering",1
"1450",0.0050662991789987,37.4730183655286,"Gathering",1
"1451",0.00506978867910133,37.4224674035641,"Gathering",1
"1452",0.00507327817920395,37.3720036535259,"Gathering",1
"1453",0.00507676767930657,37.321637036392,"Gathering",1
"1454",0.00508025717940919,37.2714094778156,"Gathering",1
"1455",0.00508374667951181,37.2212716338325,"Gathering",1
"1456",0.00508723617961443,37.1712238530467,"Gathering",1
"1457",0.00509072567971706,37.1213085089378,"Gathering",1
"1458",0.00509421517981968,37.0715051425088,"Gathering",1
"1459",0.0050977046799223,37.0217943151133,"Gathering",1
"1460",0.00510119418002492,36.9721887434341,"Gathering",1
"1461",0.00510468368012754,36.9227283304147,"Gathering",1
"1462",0.00510817318023016,36.8733628936451,"Gathering",1
"1463",0.00511166268033278,36.8240927698216,"Gathering",1
"1464",0.00511515218043541,36.7749649995758,"Gathering",1
"1465",0.00511864168053803,36.7259532338937,"Gathering",1
"1466",0.00512213118064065,36.6770391526821,"Gathering",1
"1467",0.00512562068074327,36.6282384748962,"Gathering",1
"1468",0.00512911018084589,36.5795884557982,"Gathering",1
"1469",0.00513259968094851,36.5310384199051,"Gathering",1
"1470",0.00513608918105114,36.4825886817885,"Gathering",1
"1471",0.00513957868115376,36.434291020677,"Gathering",1
"1472",0.00514306818125638,36.3861127625172,"Gathering",1
"1473",0.005146557681359,36.3380369936619,"Gathering",1
"1474",0.00515004718146162,36.2900825955601,"Gathering",1
"1475",0.00515353668156424,36.2422835270142,"Gathering",1
"1476",0.00515702618166687,36.1945890308917,"Gathering",1
"1477",0.00516051568176949,36.1469993890007,"Gathering",1
"1478",0.00516400518187211,36.0995710783005,"Gathering",1
"1479",0.00516749468197473,36.0522647713599,"Gathering",1
"1480",0.00517098418207735,36.005065252315,"Gathering",1
"1481",0.00517447368217997,35.9579946629917,"Gathering",1
"1482",0.00517796318228259,35.9110830247337,"Gathering",1
"1483",0.00518145268238522,35.8642799642336,"Gathering",1
"1484",0.00518494218248784,35.8175857199618,"Gathering",1
"1485",0.00518843168259046,35.7710612981786,"Gathering",1
"1486",0.00519192118269308,35.7246605305036,"Gathering",1
"1487",0.0051954106827957,35.6783701784945,"Gathering",1
"1488",0.00519890018289832,35.6322156652199,"Gathering",1
"1489",0.00520238968300094,35.5862224760498,"Gathering",1
"1490",0.00520587918310357,35.5403411247281,"Gathering",1
"1491",0.00520936868320619,35.4945717963805,"Gathering",1
"1492",0.00521285818330881,35.4489797200559,"Gathering",1
"1493",0.00521634768341143,35.4035118699783,"Gathering",1
"1494",0.00521983718351405,35.3581572369556,"Gathering",1
"1495",0.00522332668361667,35.3129444569234,"Gathering",1
"1496",0.0052268161837193,35.2678939587156,"Gathering",1
"1497",0.00523030568382192,35.2229576645547,"Gathering",1
"1498",0.00523379518392454,35.1781356972715,"Gathering",1
"1499",0.00523728468402716,35.1334970593871,"Gathering",1
"1500",0.00524077418412978,35.0889820466756,"Gathering",1
"1501",0.0052442636842324,35.044582087276,"Gathering",1
"1502",0.00524775318433503,35.0003288636647,"Gathering",1
"1503",0.00525124268443765,34.9562373393144,"Gathering",1
"1504",0.00525473218454027,34.912261362976,"Gathering",1
"1505",0.00525822168464289,34.8684009877508,"Gathering",1
"1506",0.00526171118474551,34.8247283993892,"Gathering",1
"1507",0.00526520068484813,34.7811776056154,"Gathering",1
"1508",0.00526869018495075,34.7377426216156,"Gathering",1
"1509",0.00527217968505338,34.6944579078386,"Gathering",1
"1510",0.005275669185156,34.6513326950281,"Gathering",1
"1511",0.00527915868525862,34.6083232508461,"Gathering",1
"1512",0.00528264818536124,34.5654295531534,"Gathering",1
"1513",0.00528613768546386,34.5227262487431,"Gathering",1
"1514",0.00528962718556648,34.4801416652549,"Gathering",1
"1515",0.00529311668566911,34.4376724840653,"Gathering",1
"1516",0.00529660618577173,34.3953555736094,"Gathering",1
"1517",0.00530009568587435,34.3531943294485,"Gathering",1
"1518",0.00530358518597697,34.3111478832292,"Gathering",1
"1519",0.00530707468607959,34.2692161343208,"Gathering",1
"1520",0.00531056418618221,34.2274753526722,"Gathering",1
"1521",0.00531405368628484,34.1858490062744,"Gathering",1
"1522",0.00531754318638746,34.1443364424302,"Gathering",1
"1523",0.00532103268649008,34.1029764725289,"Gathering",1
"1524",0.0053245221865927,34.0617667347475,"Gathering",1
"1525",0.00532801168669532,34.0206696027857,"Gathering",1
"1526",0.00533150118679794,33.9796870529797,"Gathering",1
"1527",0.00533499068690056,33.9388895795384,"Gathering",1
"1528",0.00533848018700319,33.8982032753315,"Gathering",1
"1529",0.00534196968710581,33.8576279130365,"Gathering",1
"1530",0.00534545918720843,33.8172036989771,"Gathering",1
"1531",0.00534894868731105,33.7769227777915,"Gathering",1
"1532",0.00535243818741367,33.7367510597303,"Gathering",1
"1533",0.00535592768751629,33.6966929317568,"Gathering",1
"1534",0.00535941718761892,33.6568111241566,"Gathering",1
"1535",0.00536290668772154,33.6170365324178,"Gathering",1
"1536",0.00536639618782416,33.5773688544389,"Gathering",1
"1537",0.00536988568792678,33.537849078035,"Gathering",1
"1538",0.0053733751880294,33.4984642995612,"Gathering",1
"1539",0.00537686468813202,33.4591841643138,"Gathering",1
"1540",0.00538035418823465,33.4200152207612,"Gathering",1
"1541",0.00538384368833727,33.381012176109,"Gathering",1
"1542",0.00538733318843989,33.3421112761499,"Gathering",1
"1543",0.00539082268854251,33.3033121502775,"Gathering",1
"1544",0.00539431218864513,33.2646559115095,"Gathering",1
"1545",0.00539780168874775,33.2261252192168,"Gathering",1
"1546",0.00540129118885037,33.1876935486917,"Gathering",1
"1547",0.005404780688953,33.1493692917924,"Gathering",1
"1548",0.00540827018905562,33.1111991003804,"Gathering",1
"1549",0.00541175968915824,33.0731249795628,"Gathering",1
"1550",0.00541524918926086,33.0351464990546,"Gathering",1
"1551",0.00541873868936348,32.9973042247218,"Gathering",1
"1552",0.0054222281894661,32.9595771305209,"Gathering",1
"1553",0.00542571768956873,32.9219425109787,"Gathering",1
"1554",0.00542920718967135,32.8844102289352,"Gathering",1
"1555",0.00543269668977397,32.8470190729521,"Gathering",1
"1556",0.00543618618987659,32.8097170641416,"Gathering",1
"1557",0.00543967568997921,32.772503723678,"Gathering",1
"1558",0.00544316519008183,32.7354184117682,"Gathering",1
"1559",0.00544665469018445,32.6984372735536,"Gathering",1
"1560",0.00545014419028708,32.6615413097038,"Gathering",1
"1561",0.0054536336903897,32.6247414461078,"Gathering",1
"1562",0.00545712319049232,32.5880690101151,"Gathering",1
"1563",0.00546061269059494,32.5514781364224,"Gathering",1
"1564",0.00546410219069756,32.5149683107793,"Gathering",1
"1565",0.00546759169080018,32.4785770748079,"Gathering",1
"1566",0.00547108119090281,32.4422786632653,"Gathering",1
"1567",0.00547457069100543,32.4060575763386,"Gathering",1
"1568",0.00547806019110805,32.3699253814867,"Gathering",1
"1569",0.00548154969121067,32.3339065316908,"Gathering",1
"1570",0.00548503919131329,32.297961214045,"Gathering",1
"1571",0.00548852869141591,32.262088893546,"Gathering",1
"1572",0.00549201819151853,32.226324757976,"Gathering",1
"1573",0.00549550769162116,32.1906420628315,"Gathering",1
"1574",0.00549899719172378,32.1550285214247,"Gathering",1
"1575",0.0055024866918264,32.1194959318874,"Gathering",1
"1576",0.00550597619192902,32.0840626093919,"Gathering",1
"1577",0.00550946569203164,32.0486945808651,"Gathering",1
"1578",0.00551295519213426,32.0133913062887,"Gathering",1
"1579",0.00551644469223689,31.9781851928956,"Gathering",1
"1580",0.00551993419233951,31.9430494080734,"Gathering",1
"1581",0.00552342369244213,31.9079745301201,"Gathering",1
"1582",0.00552691319254475,31.8729722125716,"Gathering",1
"1583",0.00553040269264737,31.8380554760859,"Gathering",1
"1584",0.00553389219274999,31.8031958374694,"Gathering",1
"1585",0.00553738169285262,31.7683927679515,"Gathering",1
"1586",0.00554087119295524,31.7336756041343,"Gathering",1
"1587",0.00554436069305786,31.6990182229765,"Gathering",1
"1588",0.00554785019316048,31.6644136791858,"Gathering",1
"1589",0.0055513396932631,31.6298731667091,"Gathering",1
"1590",0.00555482919336572,31.5954053130488,"Gathering",1
"1591",0.00555831869346834,31.5609866573665,"Gathering",1
"1592",0.00556180819357097,31.5266166983585,"Gathering",1
"1593",0.00556529769367359,31.4923215723054,"Gathering",1
"1594",0.00556878719377621,31.458076518442,"Gathering",1
"1595",0.00557227669387883,31.4238766623339,"Gathering",1
"1596",0.00557576619398145,31.3897325065134,"Gathering",1
"1597",0.00557925569408407,31.3556491929658,"Gathering",1
"1598",0.0055827451941867,31.3216077227028,"Gathering",1
"1599",0.00558623469428932,31.287607637487,"Gathering",1
"1600",0.00558972419439194,31.2536719220539,"Gathering",1
"1601",0.00559321369449456,31.2197776389465,"Gathering",1
"1602",0.00559670319459718,31.185921586403,"Gathering",1
"1603",0.0056001926946998,31.1521134467259,"Gathering",1
"1604",0.00560368219480242,31.1183557381458,"Gathering",1
"1605",0.00560717169490505,31.0846332981316,"Gathering",1
"1606",0.00561066119500767,31.0509457259311,"Gathering",1
"1607",0.00561415069511029,31.0173130932005,"Gathering",1
"1608",0.00561764019521291,30.9837145159155,"Gathering",1
"1609",0.00562112969531553,30.9501480980727,"Gathering",1
"1610",0.00562461919541815,30.9166226915409,"Gathering",1
"1611",0.00562810869552078,30.8831389569463,"Gathering",1
"1612",0.0056315981956234,30.8496849080945,"Gathering",1
"1613",0.00563508769572602,30.816260214436,"Gathering",1
"1614",0.00563857719582864,30.7828824661965,"Gathering",1
"1615",0.00564206669593126,30.7495328025703,"Gathering",1
"1616",0.00564555619603388,30.7162103198339,"Gathering",1
"1617",0.00564904569613651,30.682923158189,"Gathering",1
"1618",0.00565253519623913,30.6496707465382,"Gathering",1
"1619",0.00565602469634175,30.6164436109075,"Gathering",1
"1620",0.00565951419644437,30.5832415457546,"Gathering",1
"1621",0.00566300369654699,30.5500801471626,"Gathering",1
"1622",0.00566649319664961,30.5169424020351,"Gathering",1
"1623",0.00566998269675223,30.4838281138454,"Gathering",1
"1624",0.00567347219685486,30.4507449632141,"Gathering",1
"1625",0.00567696169695748,30.4176915957631,"Gathering",1
"1626",0.0056804511970601,30.3846604114248,"Gathering",1
"1627",0.00568394069716272,30.3516517996268,"Gathering",1
"1628",0.00568743019726534,30.3186787716101,"Gathering",1
"1629",0.00569091969736796,30.2857269569391,"Gathering",1
"1630",0.00569440919747059,30.2527962513316,"Gathering",1
"1631",0.00569789869757321,30.2198942590838,"Gathering",1
"1632",0.00570138819767583,30.1870190858899,"Gathering",1
"1633",0.00570487769777845,30.1541644205183,"Gathering",1
"1634",0.00570836719788107,30.1213311944096,"Gathering",1
"1635",0.00571185669798369,30.0885309571067,"Gathering",1
"1636",0.00571534619808632,30.0557509421276,"Gathering",1
"1637",0.00571883569818894,30.0229911407204,"Gathering",1
"1638",0.00572232519829156,29.9902595864601,"Gathering",1
"1639",0.00572581469839418,29.95755386678,"Gathering",1
"1640",0.0057293041984968,29.9248684512697,"Gathering",1
"1641",0.00573279369859942,29.8922048635119,"Gathering",1
"1642",0.00573628319870204,29.8595741205278,"Gathering",1
"1643",0.00573977269880467,29.8269640892075,"Gathering",1
"1644",0.00574326219890729,29.7943748564992,"Gathering",1
"1645",0.00574675169900991,29.7618154978509,"Gathering",1
"1646",0.00575024119911253,29.7292828778542,"Gathering",1
"1647",0.00575373069921515,29.6967718350745,"Gathering",1
"1648",0.00575722019931777,29.6642846374345,"Gathering",1
"1649",0.0057607096994204,29.6318324714717,"Gathering",1
"1650",0.00576419919952302,29.5994029687575,"Gathering",1
"1651",0.00576768869962564,29.5669963089738,"Gathering",1
"1652",0.00577117819972826,29.5346233075981,"Gathering",1
"1653",0.00577466769983088,29.5022796833967,"Gathering",1
"1654",0.0057781571999335,29.4699603418448,"Gathering",1
"1655",0.00578164670003613,29.4376685426245,"Gathering",1
"1656",0.00578513620013875,29.4054160958279,"Gathering",1
"1657",0.00578862570024137,29.3731896590195,"Gathering",1
"1658",0.00579211520034399,29.3409894986001,"Gathering",1
"1659",0.00579560470044661,29.3088289270521,"Gathering",1
"1660",0.00579909420054923,29.2767018959353,"Gathering",1
"1661",0.00580258370065185,29.2446031929282,"Gathering",1
"1662",0.00580607320075448,29.2125373997057,"Gathering",1
"1663",0.0058095627008571,29.1805171481124,"Gathering",1
"1664",0.00581305220095972,29.1485275344734,"Gathering",1
"1665",0.00581654170106234,29.1165689030388,"Gathering",1
"1666",0.00582003120116496,29.0846578480498,"Gathering",1
"1667",0.00582352070126758,29.0527857653945,"Gathering",1
"1668",0.0058270102013702,29.0209472589501,"Gathering",1
"1669",0.00583049970147283,28.9891486280036,"Gathering",1
"1670",0.00583398920157545,28.957403273753,"Gathering",1
"1671",0.00583747870167807,28.9256943096396,"Gathering",1
"1672",0.00584096820178069,28.8940221463256,"Gathering",1
"1673",0.00584445770188331,28.8624074382407,"Gathering",1
"1674",0.00584794720198593,28.8308381112736,"Gathering",1
"1675",0.00585143670208856,28.7993086333954,"Gathering",1
"1676",0.00585492620219118,28.7678274608501,"Gathering",1
"1677",0.0058584157022938,28.7364084789596,"Gathering",1
"1678",0.00586190520239642,28.7050325687234,"Gathering",1
"1679",0.00586539470249904,28.6737001935827,"Gathering",1
"1680",0.00586888420260166,28.6424368044785,"Gathering",1
"1681",0.00587237370270429,28.6112258663705,"Gathering",1
"1682",0.00587586320280691,28.5800618625559,"Gathering",1
"1683",0.00587935270290953,28.5489558644085,"Gathering",1
"1684",0.00588284220301215,28.51792175246,"Gathering",1
"1685",0.00588633170311477,28.4869380967021,"Gathering",1
"1686",0.00588982120321739,28.4560053979654,"Gathering",1
"1687",0.00589331070332001,28.4251545619387,"Gathering",1
"1688",0.00589680020342264,28.3943635801648,"Gathering",1
"1689",0.00590028970352526,28.3636271901705,"Gathering",1
"1690",0.00590377920362788,28.3329595284649,"Gathering",1
"1691",0.0059072687037305,28.3023738170693,"Gathering",1
"1692",0.00591075820383312,28.2718463990847,"Gathering",1
"1693",0.00591424770393574,28.2413777960748,"Gathering",1
"1694",0.00591773720403837,28.2110049139468,"Gathering",1
"1695",0.00592122670414099,28.1806992951037,"Gathering",1
"1696",0.00592471620424361,28.1504562379782,"Gathering",1
"1697",0.00592820570434623,28.1202933582,"Gathering",1
"1698",0.00593169520444885,28.0902224473105,"Gathering",1
"1699",0.00593518470455147,28.060217853472,"Gathering",1
"1700",0.0059386742046541,28.0302801015838,"Gathering",1
"1701",0.00594216370475672,28.0004524985502,"Gathering",1
"1702",0.00594565320485934,27.9706992576313,"Gathering",1
"1703",0.00594914270496196,27.9410165895344,"Gathering",1
"1704",0.00595263220506458,27.9114259395362,"Gathering",1
"1705",0.0059561217051672,27.8819368303617,"Gathering",1
"1706",0.00595961120526982,27.8525219745738,"Gathering",1
"1707",0.00596310070537245,27.8231818828029,"Gathering",1
"1708",0.00596659020547507,27.7939664912146,"Gathering",1
"1709",0.00597007970557769,27.7648319565755,"Gathering",1
"1710",0.00597356920568031,27.7357757728295,"Gathering",1
"1711",0.00597705870578293,27.7068234761865,"Gathering",1
"1712",0.00598054820588555,27.6779814705413,"Gathering",1
"1713",0.00598403770598818,27.6492212946639,"Gathering",1
"1714",0.0059875272060908,27.6205434276384,"Gathering",1
"1715",0.00599101670619342,27.5920044680917,"Gathering",1
"1716",0.00599450620629604,27.5635519939726,"Gathering",1
"1717",0.00599799570639866,27.5351851471195,"Gathering",1
"1718",0.00600148520650128,27.5069337037611,"Gathering",1
"1719",0.00600497470660391,27.4788001421951,"Gathering",1
"1720",0.00600846420670653,27.4507553635557,"Gathering",1
"1721",0.00601195370680915,27.4228005272185,"Gathering",1
"1722",0.00601544320691177,27.3949965312636,"Gathering",1
"1723",0.00601893270701439,27.3672842878588,"Gathering",1
"1724",0.00602242220711701,27.3396641913373,"Gathering",1
"1725",0.00602591170721963,27.3121702757191,"Gathering",1
"1726",0.00602940120732226,27.2848003828461,"Gathering",1
"1727",0.00603289070742488,27.2575253567527,"Gathering",1
"1728",0.0060363802075275,27.2303486232304,"Gathering",1
"1729",0.00603986970763012,27.2033301771494,"Gathering",1
"1730",0.00604335920773274,27.1764090840187,"Gathering",1
"1731",0.00604684870783536,27.1495856666183,"Gathering",1
"1732",0.00605033820793799,27.1228980888111,"Gathering",1
"1733",0.00605382770804061,27.096338989111,"Gathering",1
"1734",0.00605731720814323,27.0698797488991,"Gathering",1
"1735",0.00606080670824585,27.0435262594273,"Gathering",1
"1736",0.00606429620834847,27.0173363534397,"Gathering",1
"1737",0.00606778570845109,26.9912482158067,"Gathering",1
"1738",0.00607127520855371,26.965262085586,"Gathering",1
"1739",0.00607476470865634,26.9394199737575,"Gathering",1
"1740",0.00607825420875896,26.91370893408,"Gathering",1
"1741",0.00608174370886158,26.8881014639719,"Gathering",1
"1742",0.0060852332089642,26.8626060243681,"Gathering",1
"1743",0.00608872270906682,26.8372771006147,"Gathering",1
"1744",0.00609221220916944,26.8120530001308,"Gathering",1
"1745",0.00609570170927207,26.7869338683453,"Gathering",1
"1746",0.00609919120937469,26.7619651225629,"Gathering",1
"1747",0.00610268070947731,26.7371280689566,"Gathering",1
"1748",0.00610617020957993,26.7123968562529,"Gathering",1
"1749",0.00610965970968255,26.6877825110653,"Gathering",1
"1750",0.00611314920978517,26.6633351138202,"Gathering",1
"1751",0.0061166387098878,26.6389940960789,"Gathering",1
"1752",0.00612012820999042,26.6147595022308,"Gathering",1
"1753",0.00612361771009304,26.5906795597157,"Gathering",1
"1754",0.00612710721019566,26.5667299064484,"Gathering",1
"1755",0.00613059671029828,26.5428868097056,"Gathering",1
"1756",0.0061340862104009,26.5191637409223,"Gathering",1
"1757",0.00613757571050352,26.495605492413,"Gathering",1
"1758",0.00614106521060615,26.4721535832722,"Gathering",1
"1759",0.00614455471070877,26.4488079520915,"Gathering",1
"1760",0.00614804421081139,26.4256188934305,"Gathering",1
"1761",0.00615153371091401,26.4025567115678,"Gathering",1
"1762",0.00615502321101663,26.3796001708545,"Gathering",1
"1763",0.00615851271111925,26.3567649462937,"Gathering",1
"1764",0.00616200221122188,26.3340898707348,"Gathering",1
"1765",0.0061654917113245,26.311519442771,"Gathering",1
"1766",0.00616898121142712,26.2890534931641,"Gathering",1
"1767",0.00617247071152974,26.2667435079556,"Gathering",1
"1768",0.00617596021163236,26.2445550500278,"Gathering",1
"1769",0.00617944971173498,26.2224696545039,"Gathering",1
"1770",0.0061829392118376,26.2005048399276,"Gathering",1
"1771",0.00618642871194023,26.1786930475193,"Gathering",1
"1772",0.00618991821204285,26.1569825470846,"Gathering",1
"1773",0.00619340771214547,26.1353730622476,"Gathering",1
"1774",0.00619689721224809,26.1139162816273,"Gathering",1
"1775",0.00620038671235071,26.0925738681349,"Gathering",1
"1776",0.00620387621245333,26.0713302854482,"Gathering",1
"1777",0.00620736571255596,26.0502044235153,"Gathering",1
"1778",0.00621085521265858,26.0292221555115,"Gathering",1
"1779",0.0062143447127612,26.0083361902721,"Gathering",1
"1780",0.00621783421286382,25.9875461476233,"Gathering",1
"1781",0.00622132371296644,25.966902840448,"Gathering",1
"1782",0.00622481321306906,25.9463651035804,"Gathering",1
"1783",0.00622830271317168,25.9259203652688,"Gathering",1
"1784",0.00623179221327431,25.9055883140148,"Gathering",1
"1785",0.00623528171337693,25.8853883398701,"Gathering",1
"1786",0.00623877121347955,25.8652781166932,"Gathering",1
"1787",0.00624226071358217,25.8452571663562,"Gathering",1
"1788",0.00624575021368479,25.8253742858444,"Gathering",1
"1789",0.00624923971378741,25.8055867561226,"Gathering",1
"1790",0.00625272921389004,25.7858848836493,"Gathering",1
"1791",0.00625621871399266,25.7662884975541,"Gathering",1
"1792",0.00625970821409528,25.7468108458914,"Gathering",1
"1793",0.0062631977141979,25.7274149397944,"Gathering",1
"1794",0.00626668721430052,25.708100211325,"Gathering",1
"1795",0.00627017671440314,25.6889122699246,"Gathering",1
"1796",0.00627366621450577,25.6698082827795,"Gathering",1
"1797",0.00627715571460839,25.6507812302535,"Gathering",1
"1798",0.00628064521471101,25.6318503583696,"Gathering",1
"1799",0.00628413471481363,25.6130233552972,"Gathering",1
"1800",0.00628762421491625,25.5942687820983,"Gathering",1
"1801",0.00629111371501887,25.5755859912141,"Gathering",1
"1802",0.00629460321512149,25.5570162335958,"Gathering",1
"1803",0.00629809271522412,25.5385181253429,"Gathering",1
"1804",0.00630158221532674,25.5200870075772,"Gathering",1
"1805",0.00630507171542936,25.501740775828,"Gathering",1
"1806",0.00630856121553198,25.4834823571422,"Gathering",1
"1807",0.0063120507156346,25.4652859156093,"Gathering",1
"1808",0.00631554021573722,25.4471507359901,"Gathering",1
"1809",0.00631902971583985,25.4291125734963,"Gathering",1
"1810",0.00632251921594247,25.4111331299105,"Gathering",1
"1811",0.00632600871604509,25.3932096983668,"Gathering",1
"1812",0.00632949821614771,25.3753580371001,"Gathering",1
"1813",0.00633298771625033,25.3575772952425,"Gathering",1
"1814",0.00633647721635295,25.3398471390334,"Gathering",1
"1815",0.00633996671645558,25.3221667989198,"Gathering",1
