"","x","y","has_preview_condition","reread_condition"
"1523",0.00466524343373021,24.2195912432906,"Gathering",1
"1524",0.00466830715150927,24.1906498988229,"Gathering",1
"1525",0.00467137086928833,24.1618473335862,"Gathering",1
"1526",0.00467443458706739,24.1332041182544,"Gathering",1
"1527",0.00467749830484645,24.1046797785276,"Gathering",1
"1528",0.00468056202262552,24.0762749756353,"Gathering",1
"1529",0.00468362574040458,24.0480264674774,"Gathering",1
"1530",0.00468668945818364,24.0199309206106,"Gathering",1
"1531",0.0046897531759627,23.9919582303542,"Gathering",1
"1532",0.00469281689374176,23.964108956559,"Gathering",1
"1533",0.00469588061152082,23.9364333875786,"Gathering",1
"1534",0.00469894432929988,23.9089026838024,"Gathering",1
"1535",0.00470200804707894,23.8814981314904,"Gathering",1
"1536",0.004705071764858,23.8542201877525,"Gathering",1
"1537",0.00470813548263706,23.8271330175251,"Gathering",1
"1538",0.00471119920041612,23.8001811197896,"Gathering",1
"1539",0.00471426291819518,23.7733579759467,"Gathering",1
"1540",0.00471732663597424,23.7466699561183,"Gathering",1
"1541",0.0047203903537533,23.7201771771613,"Gathering",1
"1542",0.00472345407153236,23.6938148195145,"Gathering",1
"1543",0.00472651778931142,23.6675831263268,"Gathering",1
"1544",0.00472958150709048,23.6415016051096,"Gathering",1
"1545",0.00473264522486954,23.6156045593639,"Gathering",1
"1546",0.0047357089426486,23.5898392617146,"Gathering",1
"1547",0.00473877266042766,23.564205854212,"Gathering",1
"1548",0.00474183637820672,23.5387371235852,"Gathering",1
"1549",0.00474490009598578,23.5134408355925,"Gathering",1
"1550",0.00474796381376484,23.488276948317,"Gathering",1
"1551",0.0047510275315439,23.4632455049221,"Gathering",1
"1552",0.00475409124932296,23.4383925016918,"Gathering",1
"1553",0.00475715496710202,23.4136988808515,"Gathering",1
"1554",0.00476021868488108,23.3891376568359,"Gathering",1
"1555",0.00476328240266014,23.3647087768294,"Gathering",1
"1556",0.0047663461204392,23.3404711752532,"Gathering",1
"1557",0.00476940983821827,23.3163791077562,"Gathering",1
"1558",0.00477247355599733,23.2924187992693,"Gathering",1
"1559",0.00477553727377639,23.268590104531,"Gathering",1
"1560",0.00477860099155545,23.2449644352291,"Gathering",1
"1561",0.00478166470933451,23.2214698986467,"Gathering",1
"1562",0.00478472842711357,23.1981058762933,"Gathering",1
"1563",0.00478779214489263,23.1748847456461,"Gathering",1
"1564",0.00479085586267169,23.1518519264811,"Gathering",1
"1565",0.00479391958045075,23.1289481241863,"Gathering",1
"1566",0.00479698329822981,23.1061730151041,"Gathering",1
"1567",0.00480004701600887,23.0835514432521,"Gathering",1
"1568",0.00480311073378793,23.0611022240534,"Gathering",1
"1569",0.00480617445156699,23.038779736607,"Gathering",1
"1570",0.00480923816934605,23.0165835790394,"Gathering",1
"1571",0.00481230188712511,22.9945504599398,"Gathering",1
"1572",0.00481536560490417,22.9726734750739,"Gathering",1
"1573",0.00481842932268323,22.9509204257204,"Gathering",1
"1574",0.00482149304046229,22.9292908371155,"Gathering",1
"1575",0.00482455675824135,22.9078325294959,"Gathering",1
"1576",0.00482762047602041,22.8865140945027,"Gathering",1
"1577",0.00483068419379947,22.8653163259767,"Gathering",1
"1578",0.00483374791157853,22.8442386818323,"Gathering",1
"1579",0.00483681162935759,22.8233392078151,"Gathering",1
"1580",0.00483987534713665,22.8025635032651,"Gathering",1
"1581",0.00484293906491571,22.7819047632154,"Gathering",1
"1582",0.00484600278269477,22.7613679078794,"Gathering",1
"1583",0.00484906650047384,22.7410036358828,"Gathering",1
"1584",0.0048521302182529,22.7207528978113,"Gathering",1
"1585",0.00485519393603196,22.7006150302901,"Gathering",1
"1586",0.00485825765381102,22.6806057504135,"Gathering",1
"1587",0.00486132137159008,22.6607513262854,"Gathering",1
"1588",0.00486438508936914,22.6410060407901,"Gathering",1
"1589",0.0048674488071482,22.6213691814353,"Gathering",1
"1590",0.00487051252492726,22.6018662923875,"Gathering",1
"1591",0.00487357624270632,22.5825009635278,"Gathering",1
"1592",0.00487663996048538,22.5632400633173,"Gathering",1
"1593",0.00487970367826444,22.5440828360549,"Gathering",1
"1594",0.0048827673960435,22.5250635938801,"Gathering",1
"1595",0.00488583111382256,22.5061652093049,"Gathering",1
"1596",0.00488889483160162,22.4873662702069,"Gathering",1
"1597",0.00489195854938068,22.468665983533,"Gathering",1
"1598",0.00489502226715974,22.450106299254,"Gathering",1
"1599",0.0048980859849388,22.4316515048313,"Gathering",1
"1600",0.00490114970271786,22.4132909405086,"Gathering",1
"1601",0.00490421342049692,22.395023781646,"Gathering",1
"1602",0.00490727713827598,22.3768984326714,"Gathering",1
"1603",0.00491034085605504,22.358862863347,"Gathering",1
"1604",0.0049134045738341,22.3409161167164,"Gathering",1
"1605",0.00491646829161316,22.32306584609,"Gathering",1
"1606",0.00491953200939222,22.3053401792493,"Gathering",1
"1607",0.00492259572717128,22.2876986469602,"Gathering",1
"1608",0.00492565944495034,22.2701403770634,"Gathering",1
"1609",0.0049287231627294,22.2526804444078,"Gathering",1
"1610",0.00493178688050846,22.2353286468196,"Gathering",1
"1611",0.00493485059828752,22.2180553230423,"Gathering",1
"1612",0.00493791431606659,22.2008595863649,"Gathering",1
"1613",0.00494097803384565,22.1837627416889,"Gathering",1
"1614",0.00494404175162471,22.1667586042907,"Gathering",1
"1615",0.00494710546940377,22.1498271964146,"Gathering",1
"1616",0.00495016918718283,22.1329676218931,"Gathering",1
"1617",0.00495323290496189,22.1162062096256,"Gathering",1
"1618",0.00495629662274095,22.099523193611,"Gathering",1
"1619",0.00495936034052001,22.082907114559,"Gathering",1
"1620",0.00496242405829907,22.0663570717401,"Gathering",1
"1621",0.00496548777607813,22.0499032124425,"Gathering",1
"1622",0.00496855149385719,22.0335146132713,"Gathering",1
"1623",0.00497161521163625,22.0171871440019,"Gathering",1
"1624",0.00497467892941531,22.0009227997241,"Gathering",1
"1625",0.00497774264719437,21.9847456680061,"Gathering",1
"1626",0.00498080636497343,21.9686247721441,"Gathering",1
"1627",0.00498387008275249,21.9525592168632,"Gathering",1
"1628",0.00498693380053155,21.9365559301571,"Gathering",1
"1629",0.00498999751831061,21.9206256788731,"Gathering",1
"1630",0.00499306123608967,21.9047459132259,"Gathering",1
"1631",0.00499612495386873,21.8889157473045,"Gathering",1
"1632",0.00499918867164779,21.8731458682795,"Gathering",1
"1633",0.00500225238942685,21.8574361333545,"Gathering",1
"1634",0.00500531610720591,21.8417712075057,"Gathering",1
"1635",0.00500837982498497,21.8261502182407,"Gathering",1
"1636",0.00501144354276403,21.8105864699487,"Gathering",1
"1637",0.00501450726054309,21.7950712772423,"Gathering",1
"1638",0.00501757097832215,21.7795953187254,"Gathering",1
"1639",0.00502063469610121,21.7641577391917,"Gathering",1
"1640",0.00502369841388027,21.7487733620082,"Gathering",1
"1641",0.00502676213165934,21.7334272572929,"Gathering",1
"1642",0.0050298258494384,21.7181149402134,"Gathering",1
"1643",0.00503288956721746,21.7028355950652,"Gathering",1
"1644",0.00503595328499652,21.6876044652995,"Gathering",1
"1645",0.00503901700277558,21.6724026378836,"Gathering",1
"1646",0.00504208072055464,21.6572293052664,"Gathering",1
"1647",0.0050451444383337,21.6420862508365,"Gathering",1
"1648",0.00504820815611276,21.6269804920547,"Gathering",1
"1649",0.00505127187389182,21.6118988924488,"Gathering",1
"1650",0.00505433559167088,21.5968406727124,"Gathering",1
"1651",0.00505739930944994,21.5818091811008,"Gathering",1
"1652",0.005060463027229,21.5668054193419,"Gathering",1
"1653",0.00506352674500806,21.5518208713728,"Gathering",1
"1654",0.00506659046278712,21.5368547893327,"Gathering",1
"1655",0.00506965418056618,21.5219111208293,"Gathering",1
"1656",0.00507271789834524,21.5069869402116,"Gathering",1
"1657",0.0050757816161243,21.492077247964,"Gathering",1
"1658",0.00507884533390336,21.4771813307368,"Gathering",1
"1659",0.00508190905168242,21.462302848249,"Gathering",1
"1660",0.00508497276946148,21.4474368940551,"Gathering",1
"1661",0.00508803648724054,21.4325809439722,"Gathering",1
"1662",0.0050911002050196,21.4177343220986,"Gathering",1
"1663",0.00509416392279866,21.4028996003094,"Gathering",1
"1664",0.00509722764057772,21.3880716774434,"Gathering",1
"1665",0.00510029135835678,21.3732495358457,"Gathering",1
"1666",0.00510335507613584,21.3584327305968,"Gathering",1
"1667",0.0051064187939149,21.3436214693789,"Gathering",1
"1668",0.00510948251169397,21.3288126363832,"Gathering",1
"1669",0.00511254622947303,21.3140056425732,"Gathering",1
"1670",0.00511560994725209,21.2991998626161,"Gathering",1
"1671",0.00511867366503115,21.2843937818011,"Gathering",1
"1672",0.00512173738281021,21.2695864405172,"Gathering",1
"1673",0.00512480110058927,21.2547772955291,"Gathering",1
"1674",0.00512786481836833,21.2399648427622,"Gathering",1
"1675",0.00513092853614739,21.2251474584842,"Gathering",1
"1676",0.00513399225392645,21.2103254393197,"Gathering",1
"1677",0.00513705597170551,21.1954982902542,"Gathering",1
"1678",0.00514011968948457,21.1806630361679,"Gathering",1
"1679",0.00514318340726363,21.1658193571848,"Gathering",1
"1680",0.00514624712504269,21.1509679998255,"Gathering",1
"1681",0.00514931084282175,21.1361085195805,"Gathering",1
"1682",0.00515237456060081,21.1212359910075,"Gathering",1
"1683",0.00515543827837987,21.1063525956095,"Gathering",1
"1684",0.00515850199615893,21.0914588248817,"Gathering",1
"1685",0.00516156571393799,21.0765542598939,"Gathering",1
"1686",0.00516462943171705,21.0616317461613,"Gathering",1
"1687",0.00516769314949611,21.0466968539008,"Gathering",1
"1688",0.00517075686727517,21.0317492503536,"Gathering",1
"1689",0.00517382058505423,21.0167871822032,"Gathering",1
"1690",0.00517688430283329,21.0018051168117,"Gathering",1
"1691",0.00517994802061235,20.986808654522,"Gathering",1
"1692",0.00518301173839141,20.9717975191741,"Gathering",1
"1693",0.00518607545617047,20.9567682632534,"Gathering",1
"1694",0.00518913917394953,20.9417179555781,"Gathering",1
"1695",0.00519220289172859,20.9266516170244,"Gathering",1
"1696",0.00519526660950765,20.911569029594,"Gathering",1
"1697",0.00519833032728672,20.8964648178332,"Gathering",1
"1698",0.00520139404506578,20.8813393862949,"Gathering",1
"1699",0.00520445776284484,20.8661966846892,"Gathering",1
"1700",0.0052075214806239,20.8510365545154,"Gathering",1
"1701",0.00521058519840296,20.8358515887524,"Gathering",1
"1702",0.00521364891618202,20.8206460070824,"Gathering",1
"1703",0.00521671263396108,20.805422319591,"Gathering",1
"1704",0.00521977635174014,20.7901804283606,"Gathering",1
"1705",0.0052228400695192,20.7749109242213,"Gathering",1
"1706",0.00522590378729826,20.7596220589708,"Gathering",1
"1707",0.00522896750507732,20.7443146622652,"Gathering",1
"1708",0.00523203122285638,20.728987706646,"Gathering",1
"1709",0.00523509494063544,20.7136329177368,"Gathering",1
"1710",0.0052381586584145,20.6982595560283,"Gathering",1
"1711",0.00524122237619356,20.6828676518654,"Gathering",1
"1712",0.00524428609397262,20.6674544106913,"Gathering",1
"1713",0.00524734981175168,20.6520155062449,"Gathering",1
"1714",0.00525041352953074,20.6365583727216,"Gathering",1
"1715",0.0052534772473098,20.6210831025032,"Gathering",1
"1716",0.00525654096508886,20.605585291477,"Gathering",1
"1717",0.00525960468286792,20.590064522212,"Gathering",1
"1718",0.00526266840064698,20.5745262841193,"Gathering",1
"1719",0.00526573211842604,20.5589707313665,"Gathering",1
"1720",0.0052687958362051,20.5433921408802,"Gathering",1
"1721",0.00527185955398416,20.5277936951906,"Gathering",1
"1722",0.00527492327176322,20.5121789545364,"Gathering",1
"1723",0.00527798698954228,20.4965481342263,"Gathering",1
"1724",0.00528105070732134,20.4808946133756,"Gathering",1
"1725",0.0052841144251004,20.4652245985485,"Gathering",1
"1726",0.00528717814287947,20.4495398703193,"Gathering",1
"1727",0.00529024186065853,20.4338406479856,"Gathering",1
"1728",0.00529330557843759,20.4181201284929,"Gathering",1
"1729",0.00529636929621665,20.4023865372155,"Gathering",1
"1730",0.00529943301399571,20.3866402126932,"Gathering",1
"1731",0.00530249673177477,20.3708802882454,"Gathering",1
"1732",0.00530556044955383,20.3551037113466,"Gathering",1
"1733",0.00530862416733289,20.3393163726168,"Gathering",1
"1734",0.00531168788511195,20.3235186669297,"Gathering",1
"1735",0.00531475160289101,20.3077091748581,"Gathering",1
"1736",0.00531781532067007,20.2918877677209,"Gathering",1
"1737",0.00532087903844913,20.2760582813889,"Gathering",1
"1738",0.00532394275622819,20.2602211645528,"Gathering",1
"1739",0.00532700647400725,20.2443750934357,"Gathering",1
"1740",0.00533007019178631,20.2285217907088,"Gathering",1
"1741",0.00533313390956537,20.2126634450204,"Gathering",1
"1742",0.00533619762734443,20.1968005558686,"Gathering",1
"1743",0.00533926134512349,20.1809326489639,"Gathering",1
"1744",0.00534232506290255,20.1650619965351,"Gathering",1
"1745",0.00534538878068161,20.1491896682103,"Gathering",1
"1746",0.00534845249846067,20.1333162107867,"Gathering",1
"1747",0.00535151621623973,20.1174428468707,"Gathering",1
"1748",0.00535457993401879,20.1015708879253,"Gathering",1
"1749",0.00535764365179785,20.0857009244992,"Gathering",1
"1750",0.00536070736957691,20.06983376719,"Gathering",1
"1751",0.00536377108735597,20.0539726009392,"Gathering",1
"1752",0.00536683480513504,20.0381167442108,"Gathering",1
"1753",0.0053698985229141,20.0222668285749,"Gathering",1
"1754",0.00537296224069316,20.0064247598657,"Gathering",1
"1755",0.00537602595847222,19.9905941679423,"Gathering",1
"1756",0.00537908967625128,19.9747730382773,"Gathering",1
"1757",0.00538215339403034,19.9589620355866,"Gathering",1
"1758",0.0053852171118094,19.9431650616984,"Gathering",1
"1759",0.00538828082958846,19.9273845098516,"Gathering",1
"1760",0.00539134454736752,19.9116177814463,"Gathering",1
"1761",0.00539440826514658,19.8958655688061,"Gathering",1
"1762",0.00539747198292564,19.880134725292,"Gathering",1
"1763",0.0054005357007047,19.8644245854964,"Gathering",1
"1764",0.00540359941848376,19.8487327984242,"Gathering",1
"1765",0.00540666313626282,19.8330600780235,"Gathering",1
"1766",0.00540972685404188,19.8174172202692,"Gathering",1
"1767",0.00541279057182094,19.8017985746316,"Gathering",1
"1768",0.0054158542896,19.786202935538,"Gathering",1
"1769",0.00541891800737906,19.7706311795871,"Gathering",1
"1770",0.00542198172515812,19.7550986087545,"Gathering",1
"1771",0.00542504544293718,19.7395930384734,"Gathering",1
"1772",0.00542810916071624,19.7241152065823,"Gathering",1
"1773",0.0054311728784953,19.7086690612037,"Gathering",1
"1774",0.00543423659627436,19.693266661142,"Gathering",1
"1775",0.00543730031405342,19.6778960218779,"Gathering",1
"1776",0.00544036403183248,19.6625578817221,"Gathering",1
"1777",0.00544342774961154,19.647260238821,"Gathering",1
"1778",0.0054464914673906,19.6320099181686,"Gathering",1
"1779",0.00544955518516966,19.6167961034448,"Gathering",1
"1780",0.00545261890294872,19.6016195259924,"Gathering",1
"1781",0.00545568262072779,19.5864931947664,"Gathering",1
"1782",0.00545874633850685,19.5714167063975,"Gathering",1
"1783",0.00546181005628591,19.5563814009074,"Gathering",1
"1784",0.00546487377406497,19.5413879950089,"Gathering",1
"1785",0.00546793749184403,19.5264554274522,"Gathering",1
"1786",0.00547100120962309,19.5115741152646,"Gathering",1
"1787",0.00547406492740215,19.4967385402013,"Gathering",1
"1788",0.00547712864518121,19.4819493965228,"Gathering",1
"1789",0.00548019236296027,19.4672324052588,"Gathering",1
"1790",0.00548325608073933,19.452566944825,"Gathering",1
"1791",0.00548631979851839,19.4379515975751,"Gathering",1
"1792",0.00548938351629745,19.4233899963703,"Gathering",1
"1793",0.00549244723407651,19.4089064986527,"Gathering",1
"1794",0.00549551095185557,19.3944766342397,"Gathering",1
"1795",0.00549857466963463,19.3801010249854,"Gathering",1
"1796",0.00550163838741369,19.3657891531135,"Gathering",1
"1797",0.00550470210519275,19.3515559012076,"Gathering",1
"1798",0.00550776582297181,19.3373801818526,"Gathering",1
"1799",0.00551082954075087,19.3232625698023,"Gathering",1
"1800",0.00551389325852993,19.3092191281386,"Gathering",1
"1801",0.00551695697630899,19.2952535509127,"Gathering",1
"1802",0.00552002069408805,19.2813490683957,"Gathering",1
"1803",0.00552308441186711,19.2675062005136,"Gathering",1
"1804",0.00552614812964617,19.2537481980183,"Gathering",1
"1805",0.00552921184742523,19.2400660637504,"Gathering",1
"1806",0.00553227556520429,19.2264481954269,"Gathering",1
"1807",0.00553533928298335,19.2128950506411,"Gathering",1
"1808",0.00553840300076241,19.1994375267877,"Gathering",1
"1809",0.00554146671854147,19.1860526919754,"Gathering",1
"1810",0.00554453043632054,19.1727348515163,"Gathering",1
"1811",0.0055475941540996,19.1594849081874,"Gathering",1
"1812",0.00555065787187866,19.1463401512928,"Gathering",1
"1813",0.00555372158965772,19.1332643198274,"Gathering",1
"1814",0.00555678530743678,19.1202577189619,"Gathering",1
"1815",0.00555984902521584,19.107328224684,"Gathering",1
"1816",0.0055629127429949,19.0945000137325,"Gathering",1
"1817",0.00556597646077396,19.081742509541,"Gathering",1
"1818",0.00556904017855302,19.0690559339042,"Gathering",1
"1819",0.00557210389633208,19.0564554112188,"Gathering",1
"1820",0.00557516761411114,19.043951054245,"Gathering",1
"1821",0.0055782313318902,19.0315186104787,"Gathering",1
"1822",0.00558129504966926,19.0191582126307,"Gathering",1
"1823",0.00558435876744832,19.0068923147179,"Gathering",1
"1824",0.00558742248522738,18.9947163762173,"Gathering",1
"1825",0.00559048620300644,18.982612943992,"Gathering",1
"1826",0.0055935499207855,18.9705820565974,"Gathering",1
"1827",0.00559661363856456,18.9586533694598,"Gathering",1
"1828",0.00559967735634362,18.9468074966324,"Gathering",1
"1829",0.00560274107412268,18.9350340762185,"Gathering",1
"1830",0.00560580479190174,18.9233330482519,"Gathering",1
"1831",0.0056088685096808,18.9117409196035,"Gathering",1
"1832",0.00561193222745986,18.9002236932368,"Gathering",1
"1833",0.00561499594523892,18.8887781904338,"Gathering",1
"1834",0.00561805966301798,18.8774084076157,"Gathering",1
"1835",0.00562112338079704,18.8661446470074,"Gathering",1
"1836",0.0056241870985761,18.8549514595811,"Gathering",1
"1837",0.00562725081635517,18.8438285698173,"Gathering",1
"1838",0.00563031453413423,18.8327866928158,"Gathering",1
"1839",0.00563337825191329,18.8218411147322,"Gathering",1
"1840",0.00563644196969235,18.8109640780953,"Gathering",1
"1841",0.00563950568747141,18.8001552005518,"Gathering",1
"1842",0.00564256940525047,18.7894313399272,"Gathering",1
"1843",0.00564563312302953,18.7787934355864,"Gathering",1
"1844",0.00564869684080859,18.7682213202872,"Gathering",1
"1845",0.00565176055858765,18.7577145040641,"Gathering",1
"1846",0.00565482427636671,18.74729517922,"Gathering",1
"1847",0.00565788799414577,18.7369510738895,"Gathering",1
"1848",0.00566095171192483,18.7266692819281,"Gathering",1
"1849",0.00566401542970389,18.7164492059604,"Gathering",1
"1850",0.00566707914748295,18.7063173340663,"Gathering",1
"1851",0.00567014286526201,18.6962497872822,"Gathering",1
"1852",0.00567320658304107,18.6862403597161,"Gathering",1
"1853",0.00567627030082013,18.6762888655219,"Gathering",1
"1854",0.00567933401859919,18.6664232724279,"Gathering",1
"1855",0.00568239773637825,18.6566117139414,"Gathering",1
"1856",0.00568546145415731,18.6468533744023,"Gathering",1
"1857",0.00568852517193637,18.6371529530102,"Gathering",1
"1858",0.00569158888971543,18.6275250067676,"Gathering",1
"1859",0.00569465260749449,18.6179456089628,"Gathering",1
"1860",0.00569771632527355,18.6084138437461,"Gathering",1
"1861",0.00570078004305261,18.5989380571846,"Gathering",1
"1862",0.00570384376083167,18.5895214448701,"Gathering",1
"1863",0.00570690747861073,18.5801472319839,"Gathering",1
"1864",0.00570997119638979,18.5708144069562,"Gathering",1
"1865",0.00571303491416885,18.5615335201552,"Gathering",1
"1866",0.00571609863194792,18.5522988923065,"Gathering",1
"1867",0.00571916234972698,18.5430998863527,"Gathering",1
"1868",0.00572222606750604,18.5339354004891,"Gathering",1
"1869",0.0057252897852851,18.524816560236,"Gathering",1
"1870",0.00572835350306416,18.5157317054628,"Gathering",1
"1871",0.00573141722084322,18.5066751083204,"Gathering",1
"1872",0.00573448093862228,18.4976455832451,"Gathering",1
"1873",0.00573754465640134,18.4886530371889,"Gathering",1
"1874",0.0057406083741804,18.4796830922081,"Gathering",1
"1875",0.00574367209195946,18.4707335028911,"Gathering",1
"1876",0.00574673580973852,18.4618039743893,"Gathering",1
"1877",0.00574979952751758,18.4528983616601,"Gathering",1
"1878",0.00575286324529664,18.4440060554163,"Gathering",1
"1879",0.0057559269630757,18.4351257210977,"Gathering",1
"1880",0.00575899068085476,18.4262571735434,"Gathering",1
"1881",0.00576205439863382,18.4173985426182,"Gathering",1
"1882",0.00576511811641288,18.4085444727146,"Gathering",1
"1883",0.00576818183419194,18.3996935716408,"Gathering",1
"1884",0.005771245551971,18.3908438800728,"Gathering",1
"1885",0.00577430926975006,18.3819913647914,"Gathering",1
"1886",0.00577737298752912,18.3731343040277,"Gathering",1
"1887",0.00578043670530818,18.3642712580373,"Gathering",1
"1888",0.00578350042308724,18.3553965160135,"Gathering",1
"1889",0.0057865641408663,18.346507686344,"Gathering",1
"1890",0.00578962785864536,18.3376049167525,"Gathering",1
"1891",0.00579269157642442,18.3286867307097,"Gathering",1
"1892",0.00579575529420348,18.3197416296131,"Gathering",1
"1893",0.00579881901198254,18.310772845366,"Gathering",1
"1894",0.0058018827297616,18.3017805167523,"Gathering",1
"1895",0.00580494644754067,18.2927628283341,"Gathering",1
"1896",0.00580801016531973,18.2837013757755,"Gathering",1
"1897",0.00581107388309879,18.2746081621933,"Gathering",1
"1898",0.00581413760087785,18.2654816718347,"Gathering",1
"1899",0.00581720131865691,18.2563161036838,"Gathering",1
"1900",0.00582026503643597,18.2470950815333,"Gathering",1
"1901",0.00582332875421503,18.2378325231513,"Gathering",1
"1902",0.00582639247199409,18.228526912987,"Gathering",1
"1903",0.00582945618977315,18.2191664534993,"Gathering",1
"1904",0.00583251990755221,18.209740881162,"Gathering",1
"1905",0.00583558362533127,18.2002640300497,"Gathering",1
"1906",0.00583864734311033,18.1907343974194,"Gathering",1
"1907",0.00584171106088939,18.1811322108407,"Gathering",1
"1908",0.00584477477866845,18.1714574044158,"Gathering",1
"1909",0.00584783849644751,18.1617216986638,"Gathering",1
"1910",0.00585090221422657,18.1519236164163,"Gathering",1
"1911",0.00585396593200563,18.1420335045639,"Gathering",1
"1912",0.00585702964978469,18.1320655004186,"Gathering",1
"1913",0.00586009336756375,18.1220271885418,"Gathering",1
"1914",0.00586315708534281,18.1119171301505,"Gathering",1
"1915",0.00586622080312187,18.1016939982915,"Gathering",1
"1916",0.00586928452090093,18.0913899790075,"Gathering",1
"1917",0.00587234823867999,18.0810065457894,"Gathering",1
"1918",0.00587541195645905,18.070537103451,"Gathering",1
"1919",0.00587847567423811,18.0599426326618,"Gathering",1
"1920",0.00588153939201717,18.0492613508012,"Gathering",1
"1921",0.00588460310979624,18.038491940014,"Gathering",1
"1922",0.0058876668275753,18.0276180317053,"Gathering",1
"1923",0.00589073054535436,18.0166153518855,"Gathering",1
"1924",0.00589379426313342,18.0055175469772,"Gathering",1
"1925",0.00589685798091248,17.9943233763744,"Gathering",1
"1926",0.00589992169869154,17.9830051028705,"Gathering",1
"1927",0.0059029854164706,17.971556795525,"Gathering",1
"1928",0.00590604913424966,17.9600055996808,"Gathering",1
"1929",0.00590911285202872,17.9483503636824,"Gathering",1
"1930",0.00591217656980778,17.9365505884021,"Gathering",1
"1931",0.00591524028758684,17.9246219365349,"Gathering",1
"1932",0.0059183040053659,17.9125832641716,"Gathering",1
"1933",0.00592136772314496,17.9004335197364,"Gathering",1
"1934",0.00592443144092402,17.8881182848006,"Gathering",1
"1935",0.00592749515870308,17.8756776469678,"Gathering",1
"1936",0.00593055887648214,17.8631205642337,"Gathering",1
"1937",0.0059336225942612,17.8504445715787,"Gathering",1
"1938",0.00593668631204026,17.837585012653,"Gathering",1
"1939",0.00593975002981932,17.8246041733463,"Gathering",1
"1940",0.00594281374759838,17.8115012430281,"Gathering",1
"1941",0.00594587746537744,17.7982613062611,"Gathering",1
"1942",0.0059489411831565,17.7848420122163,"Gathering",1
"1943",0.00595200490093556,17.7712965045342,"Gathering",1
"1944",0.00595506861871462,17.7576241024531,"Gathering",1
"1945",0.00595813233649368,17.7437965679323,"Gathering",1
"1946",0.00596119605427274,17.7297962191552,"Gathering",1
"1947",0.0059642597720518,17.7156656159922,"Gathering",1
"1948",0.00596732348983086,17.7014042151793,"Gathering",1
"1949",0.00597038720760992,17.6869698831362,"Gathering",1
"1950",0.00597345092538898,17.672371405259,"Gathering",1
"1951",0.00597651464316805,17.6576395755621,"Gathering",1
"1952",0.00597957836094711,17.6427739948355,"Gathering",1
"1953",0.00598264207872617,17.627718380032,"Gathering",1
"1954",0.00598570579650523,17.6125091703727,"Gathering",1
"1955",0.00598876951428429,17.5971644973824,"Gathering",1
"1956",0.00599183323206335,17.5816841113189,"Gathering",1
"1957",0.00599489694984241,17.5659976595473,"Gathering",1
"1958",0.00599796066762147,17.5501697733677,"Gathering",1
"1959",0.00600102438540053,17.5342053321646,"Gathering",1
"1960",0.00600408810317959,17.5180955278077,"Gathering",1
"1961",0.00600715182095865,17.5017824974754,"Gathering",1
"1962",0.00601021553873771,17.4853327917279,"Gathering",1
"1963",0.00601327925651677,17.4687464838472,"Gathering",1
"1964",0.00601634297429583,17.4520013148584,"Gathering",1
"1965",0.00601940669207489,17.4350673685215,"Gathering",1
"1966",0.00602247040985395,17.4179976012183,"Gathering",1
"1967",0.00602553412763301,17.400792244563,"Gathering",1
"1968",0.00602859784541207,17.3834160002929,"Gathering",1
"1969",0.00603166156319113,17.3658667852723,"Gathering",1
"1970",0.00603472528097019,17.3481836691,"Gathering",1
"1971",0.00603778899874925,17.3303670418776,"Gathering",1
"1972",0.00604085271652831,17.312369319014,"Gathering",1
"1973",0.00604391643430737,17.2942154471395,"Gathering",1
"1974",0.00604698015208643,17.275930656449,"Gathering",1
"1975",0.00605004386986549,17.2575154943651,"Gathering",1
"1976",0.00605310758764455,17.2389111790275,"Gathering",1
"1977",0.00605617130542361,17.2201681964626,"Gathering",1
"1978",0.00605923502320267,17.2012983272812,"Gathering",1
"1979",0.00606229874098173,17.1823004687436,"Gathering",1
"1980",0.0060653624587608,17.1631114709519,"Gathering",1
"1981",0.00606842617653986,17.1437997811317,"Gathering",1
"1982",0.00607148989431892,17.1243662643702,"Gathering",1
"1983",0.00607455361209798,17.1047981626622,"Gathering",1
"1984",0.00607761732987704,17.0850596850084,"Gathering",1
"1985",0.0060806810476561,17.0652044252777,"Gathering",1
"1986",0.00608374476543516,17.0452333938245,"Gathering",1
"1987",0.00608680848321422,17.0251235543362,"Gathering",1
"1988",0.00608987220099328,17.0048643386888,"Gathering",1
"1989",0.00609293591877234,16.9844952117446,"Gathering",1
"1990",0.0060959996365514,16.9640173226522,"Gathering",1
"1991",0.00609906335433046,16.9433990301153,"Gathering",1
"1992",0.00610212707210952,16.9226522204351,"Gathering",1
"1993",0.00610519078988858,16.9018032821768,"Gathering",1
"1994",0.00610825450766764,16.8808534956459,"Gathering",1
"1995",0.0061113182254467,16.8597645595944,"Gathering",1
"1996",0.00611438194322576,16.8385674567284,"Gathering",1
"1997",0.00611744566100482,16.8172768626024,"Gathering",1
"1998",0.00612050937878388,16.7958941799429,"Gathering",1
"1999",0.00612357309656294,16.7743766350106,"Gathering",1
"2000",0.006126636814342,16.7527704119594,"Gathering",1
"2001",0.00612970053212106,16.7310801243379,"Gathering",1
"2002",0.00613276424990012,16.7093021257015,"Gathering",1
"2003",0.00613582796767918,16.6874070517611,"Gathering",1
"2004",0.00613889168545824,16.6654364322993,"Gathering",1
"2005",0.0061419554032373,16.6433918918577,"Gathering",1
