"","x","y","has_preview_condition","reread_condition"
"157",0.000622866764606766,422.797734574413,"Gathering",1
"158",0.000626859062059495,419.875325562395,"Gathering",1
"159",0.000630851359512225,416.983095933031,"Gathering",1
"160",0.000634843656964954,414.12059306805,"Gathering",1
"161",0.000638835954417683,411.287381786659,"Gathering",1
"162",0.000642828251870412,408.483043854858,"Gathering",1
"163",0.000646820549323142,405.707177475882,"Gathering",1
"164",0.000650812846775871,402.959396763644,"Gathering",1
"165",0.0006548051442286,400.24128052212,"Gathering",1
"166",0.00065879744168133,397.551876840887,"Gathering",1
"167",0.000662789739134059,394.889401888374,"Gathering",1
"168",0.000666782036586788,392.25353401026,"Gathering",1
"169",0.000670774334039518,389.643964175036,"Gathering",1
"170",0.000674766631492247,387.060395384604,"Gathering",1
"171",0.000678758928944976,384.50254208453,"Gathering",1
"172",0.000682751226397705,381.970129575819,"Gathering",1
"173",0.000686743523850435,379.462893430151,"Gathering",1
"174",0.000690735821303164,376.980578910502,"Gathering",1
"175",0.000694728118755893,374.524444713403,"Gathering",1
"176",0.000698720416208623,372.094216388964,"Gathering",1
"177",0.000702712713661352,369.688136994274,"Gathering",1
"178",0.000706705011114081,367.305988110448,"Gathering",1
"179",0.000710697308566811,364.947557891653,"Gathering",1
"180",0.00071468960601954,362.612640588471,"Gathering",1
"181",0.000718681903472269,360.301036094258,"Gathering",1
"182",0.000722674200924999,358.012549516379,"Gathering",1
"183",0.000726666498377728,355.746990774112,"Gathering",1
"184",0.000730658795830457,353.504174224931,"Gathering",1
"185",0.000734651093283186,351.285078316312,"Gathering",1
"186",0.000738643390735916,349.089936835874,"Gathering",1
"187",0.000742635688188645,346.916956343295,"Gathering",1
"188",0.000746627985641374,344.765967272087,"Gathering",1
"189",0.000750620283094104,342.636803010829,"Gathering",1
"190",0.000754612580546833,340.529299775246,"Gathering",1
"191",0.000758604877999562,338.443296516924,"Gathering",1
"192",0.000762597175452292,336.378634868406,"Gathering",1
"193",0.000766589472905021,334.335159124091,"Gathering",1
"194",0.00077058177035775,332.312716256146,"Gathering",1
"195",0.000774574067810479,330.312028522022,"Gathering",1
"196",0.000778566365263209,328.333739379403,"Gathering",1
"197",0.000782558662715938,326.376001484406,"Gathering",1
"198",0.000786550960168667,324.438675030166,"Gathering",1
"199",0.000790543257621397,322.521623608369,"Gathering",1
"200",0.000794535555074126,320.624714416161,"Gathering",1
"201",0.000798527852526855,318.747818475908,"Gathering",1
"202",0.000802520149979585,316.890810863809,"Gathering",1
"203",0.000806512447432314,315.053570943149,"Gathering",1
"204",0.000810504744885043,313.235982597789,"Gathering",1
"205",0.000814497042337772,311.438562907,"Gathering",1
"206",0.000818489339790502,309.662334212789,"Gathering",1
"207",0.000822481637243231,307.905412110056,"Gathering",1
"208",0.000826473934695961,306.167703508599,"Gathering",1
"209",0.00083046623214869,304.449120905311,"Gathering",1
"210",0.000834458529601419,302.749582465964,"Gathering",1
"211",0.000838450827054148,301.069012064693,"Gathering",1
"212",0.000842443124506878,299.407339276938,"Gathering",1
"213",0.000846435421959607,297.764499321845,"Gathering",1
"214",0.000850427719412336,296.140432950421,"Gathering",1
"215",0.000854420016865066,294.535508041781,"Gathering",1
"216",0.000858412314317795,292.951135414132,"Gathering",1
"217",0.000862404611770524,291.385379324509,"Gathering",1
"218",0.000866396909223254,289.838202081502,"Gathering",1
"219",0.000870389206675983,288.309569584982,"Gathering",1
"220",0.000874381504128712,286.799450748036,"Gathering",1
"221",0.000878373801581442,285.307816851959,"Gathering",1
"222",0.000882366099034171,283.834640835765,"Gathering",1
"223",0.0008863583964869,282.379896522257,"Gathering",1
"224",0.000890350693939629,280.943557783224,"Gathering",1
"225",0.000894342991392359,279.52583298724,"Gathering",1
"226",0.000898335288845088,278.128488213456,"Gathering",1
"227",0.000902327586297817,276.749450820047,"Gathering",1
"228",0.000906319883750547,275.38868253368,"Gathering",1
"229",0.000910312181203276,274.046139279962,"Gathering",1
"230",0.000914304478656005,272.721770052806,"Gathering",1
"231",0.000918296776108735,271.41551577091,"Gathering",1
"232",0.000922289073561464,270.127308128904,"Gathering",1
"233",0.000926281371014193,268.857068450953,"Gathering",1
"234",0.000930273668466922,267.604706554749,"Gathering",1
"235",0.000934265965919652,266.370173601568,"Gathering",1
"236",0.000938258263372381,265.155408636877,"Gathering",1
"237",0.00094225056082511,263.958126772787,"Gathering",1
"238",0.00094624285827784,262.778172353623,"Gathering",1
"239",0.000950235155730569,261.615372348909,"Gathering",1
"240",0.000954227453183298,260.46953555132,"Gathering",1
"241",0.000958219750636028,259.340451855302,"Gathering",1
"242",0.000962212048088757,258.22789162287,"Gathering",1
"243",0.000966204345541486,257.131605142678,"Gathering",1
"244",0.000970196642994215,256.051322187991,"Gathering",1
"245",0.000974188940446945,254.986751678675,"Gathering",1
"246",0.000978181237899674,253.939333591817,"Gathering",1
"247",0.000982173535352403,252.906982618247,"Gathering",1
"248",0.000986165832805133,251.889230913143,"Gathering",1
"249",0.000990158130257862,250.885692877231,"Gathering",1
"250",0.000994150427710591,249.895962519816,"Gathering",1
"251",0.00099814272516332,248.919613966562,"Gathering",1
"252",0.00100213502261605,247.956202086247,"Gathering",1
"253",0.00100612732006878,247.005263234489,"Gathering",1
"254",0.00101011961752151,246.066316111808,"Gathering",1
"255",0.00101411191497424,245.138862732725,"Gathering",1
"256",0.00101810421242697,244.223495559896,"Gathering",1
"257",0.0010220965098797,243.318606331328,"Gathering",1
"258",0.00102608880733243,242.42346872057,"Gathering",1
"259",0.00103008110478515,241.537525682855,"Gathering",1
"260",0.00103407340223788,240.660211120543,"Gathering",1
"261",0.00103806569969061,239.79095147755,"Gathering",1
"262",0.00104205799714334,238.929167388489,"Gathering",1
"263",0.00104605029459607,238.074275374161,"Gathering",1
"264",0.0010500425920488,237.225689574804,"Gathering",1
"265",0.00105403488950153,236.382823512351,"Gathering",1
"266",0.00105802718695426,235.545521699945,"Gathering",1
"267",0.00106201948440699,234.712742651263,"Gathering",1
"268",0.00106601178185972,233.883779482412,"Gathering",1
"269",0.00107000407931245,233.058066284812,"Gathering",1
"270",0.00107399637676518,232.235046779019,"Gathering",1
"271",0.00107798867421791,231.414176000304,"Gathering",1
"272",0.00108198097167064,230.594921936738,"Gathering",1
"273",0.00108597326912337,229.77676711247,"Gathering",1
"274",0.00108996556657609,228.959210109221,"Gathering",1
"275",0.00109395786402882,228.141767019451,"Gathering",1
"276",0.00109795016148155,227.323894219883,"Gathering",1
"277",0.00110194245893428,226.505093495207,"Gathering",1
"278",0.00110593475638701,225.684967029414,"Gathering",1
"279",0.00110992705383974,224.863126027104,"Gathering",1
"280",0.00111391935129247,224.039205846495,"Gathering",1
"281",0.0011179116487452,223.212866803011,"Gathering",1
"282",0.00112190394619793,222.383794870264,"Gathering",1
"283",0.00112589624365066,221.551702277519,"Gathering",1
"284",0.00112988854110339,220.71632800327,"Gathering",1
"285",0.00113388083855612,219.877438165038,"Gathering",1
"286",0.00113787313600885,219.034519566848,"Gathering",1
"287",0.00114186543346158,218.187487963452,"Gathering",1
"288",0.0011458577309143,217.336376913406,"Gathering",1
"289",0.00114985002836703,216.481076384273,"Gathering",1
"290",0.00115384232581976,215.621503653766,"Gathering",1
"291",0.00115783462327249,214.757603009617,"Gathering",1
"292",0.00116182692072522,213.88934536869,"Gathering",1
"293",0.00116581921817795,213.016727819735,"Gathering",1
"294",0.00116981151563068,212.139773094379,"Gathering",1
"295",0.00117380381308341,211.258528971115,"Gathering",1
"296",0.00117779611053614,210.372788352218,"Gathering",1
"297",0.00118178840798887,209.482726928183,"Gathering",1
"298",0.0011857807054416,208.588707969274,"Gathering",1
"299",0.00118977300289433,207.690882293259,"Gathering",1
"300",0.00119376530034706,206.789421226452,"Gathering",1
"301",0.00119775759779979,205.884515686598,"Gathering",1
"302",0.00120174989525252,204.976375243362,"Gathering",1
"303",0.00120574219270524,204.065227160871,"Gathering",1
"304",0.00120973449015797,203.151315426619,"Gathering",1
"305",0.0012137267876107,202.234899770806,"Gathering",1
"306",0.00121771908506343,201.316144924716,"Gathering",1
"307",0.00122171138251616,200.395389792746,"Gathering",1
"308",0.00122570367996889,199.473085377098,"Gathering",1
"309",0.00122969597742162,198.549549350831,"Gathering",1
"310",0.00123368827487435,197.625109464926,"Gathering",1
"311",0.00123768057232708,196.7001025998,"Gathering",1
"312",0.00124167286977981,195.77487383058,"Gathering",1
"313",0.00124566516723254,194.849775507176,"Gathering",1
"314",0.00124965746468527,193.925166349904,"Gathering",1
"315",0.001253649762138,193.001410561182,"Gathering",1
"316",0.00125764205959073,192.07895819774,"Gathering",1
"317",0.00126163435704345,191.158299923103,"Gathering",1
"318",0.00126562665449618,190.239718751229,"Gathering",1
"319",0.00126961895194891,189.323592494616,"Gathering",1
"320",0.00127361124940164,188.410299636075,"Gathering",1
"321",0.00127760354685437,187.500218548089,"Gathering",1
"322",0.0012815958443071,186.593726723414,"Gathering",1
"323",0.00128558814175983,185.691200015838,"Gathering",1
"324",0.00128958043921256,184.793011889985,"Gathering",1
"325",0.00129357273666529,183.899532679093,"Gathering",1
"326",0.00129756503411802,183.011343002959,"Gathering",1
"327",0.00130155733157075,182.129123323469,"Gathering",1
"328",0.00130554962902348,181.252795004824,"Gathering",1
"329",0.00130954192647621,180.382704880049,"Gathering",1
"330",0.00131353422392894,179.519192466243,"Gathering",1
"331",0.00131752652138167,178.66258925482,"Gathering",1
"332",0.00132151881883439,177.813218005102,"Gathering",1
"333",0.00132551111628712,176.971392041704,"Gathering",1
"334",0.00132950341373985,176.137414556345,"Gathering",1
"335",0.00133349571119258,175.311577914947,"Gathering",1
"336",0.00133748800864531,174.494417540433,"Gathering",1
"337",0.00134148030609804,173.68681780575,"Gathering",1
"338",0.00134547260355077,172.888229938306,"Gathering",1
"339",0.0013494649010035,172.098888950803,"Gathering",1
"340",0.00135345719845623,171.319015216172,"Gathering",1
"341",0.00135744949590896,170.548813864164,"Gathering",1
"342",0.00136144179336169,169.788474200478,"Gathering",1
"343",0.00136543409081442,169.038169151203,"Gathering",1
"344",0.00136942638826715,168.298054735373,"Gathering",1
"345",0.00137341868571988,167.568269568511,"Gathering",1
"346",0.0013774109831726,166.849139122705,"Gathering",1
"347",0.00138140328062533,166.141676714516,"Gathering",1
"348",0.00138539557807806,165.444865488772,"Gathering",1
"349",0.00138938787553079,164.758760589644,"Gathering",1
"350",0.00139338017298352,164.083397702212,"Gathering",1
"351",0.00139737247043625,163.418792870075,"Gathering",1
"352",0.00140136476788898,162.764942367531,"Gathering",1
"353",0.00140535706534171,162.121822628188,"Gathering",1
"354",0.00140934936279444,161.489390231603,"Gathering",1
"355",0.00141334166024717,160.867581949349,"Gathering",1
"356",0.0014173339576999,160.25641496136,"Gathering",1
"357",0.00142132625515263,159.656856750339,"Gathering",1
"358",0.00142531855260536,159.06757286909,"Gathering",1
"359",0.00142931085005809,158.488413533965,"Gathering",1
"360",0.00143330314751082,157.919210691858,"Gathering",1
"361",0.00143729544496354,157.359778508203,"Gathering",1
"362",0.00144128774241627,156.80991391296,"Gathering",1
"363",0.001445280039869,156.269397202773,"Gathering",1
"364",0.00144927233732173,155.737992697233,"Gathering",1
"365",0.00145326463477446,155.215449446914,"Gathering",1
"366",0.00145725693222719,154.70150199061,"Gathering",1
"367",0.00146124922967992,154.196852354475,"Gathering",1
"368",0.00146524152713265,153.700141324965,"Gathering",1
"369",0.00146923382458538,153.211058493561,"Gathering",1
"370",0.00147322612203811,152.72928450796,"Gathering",1
"371",0.00147721841949084,152.254490722879,"Gathering",1
"372",0.00148121071694357,151.786340204596,"Gathering",1
"373",0.0014852030143963,151.324488752955,"Gathering",1
"374",0.00148919531184903,150.868585936841,"Gathering",1
"375",0.00149318760930175,150.41827613917,"Gathering",1
"376",0.00149717990675448,149.973199607401,"Gathering",1
"377",0.00150117220420721,149.53349517385,"Gathering",1
"378",0.00150516450165994,149.098240944676,"Gathering",1
"379",0.00150915679911267,148.667023553144,"Gathering",1
"380",0.0015131490965654,148.239478354962,"Gathering",1
"381",0.00151714139401813,147.815242529707,"Gathering",1
"382",0.00152113369147086,147.393956053988,"Gathering",1
"383",0.00152512598892359,146.975262650405,"Gathering",1
"384",0.00152911828637632,146.558810709936,"Gathering",1
"385",0.00153311058382905,146.144254185583,"Gathering",1
"386",0.00153710288128178,145.731253455338,"Gathering",1
"387",0.00154109517873451,145.319561319556,"Gathering",1
"388",0.00154508747618724,144.908703590088,"Gathering",1
"389",0.00154907977363996,144.498346343188,"Gathering",1
"390",0.00155307207109269,144.088189049695,"Gathering",1
"391",0.00155706436854542,143.677941868029,"Gathering",1
"392",0.00156105666599815,143.267326247753,"Gathering",1
"393",0.00156504896345088,142.856075495345,"Gathering",1
"394",0.00156904126090361,142.443935302344,"Gathering",1
"395",0.00157303355835634,142.030664236182,"Gathering",1
"396",0.00157702585580907,141.616034194113,"Gathering",1
"397",0.0015810181532618,141.199659355503,"Gathering",1
"398",0.00158501045071453,140.781412842739,"Gathering",1
"399",0.00158900274816726,140.361163264938,"Gathering",1
"400",0.00159299504561999,139.938747227528,"Gathering",1
"401",0.00159698734307272,139.514016558779,"Gathering",1
"402",0.00160097964052545,139.086838519958,"Gathering",1
"403",0.00160497193797818,138.657095985358,"Gathering",1
"404",0.0016089642354309,138.224687592973,"Gathering",1
"405",0.00161295653288363,137.789527866558,"Gathering",1
"406",0.00161694883033636,137.351547309736,"Gathering",1
"407",0.00162094112778909,136.910446034215,"Gathering",1
"408",0.00162493342524182,136.466315364773,"Gathering",1
"409",0.00162892572269455,136.019254861624,"Gathering",1
"410",0.00163291802014728,135.569267217632,"Gathering",1
"411",0.00163691031760001,135.116371094343,"Gathering",1
"412",0.00164090261505274,134.660601027642,"Gathering",1
"413",0.00164489491250547,134.202007307857,"Gathering",1
"414",0.0016488872099582,133.740655834145,"Gathering",1
"415",0.00165287950741093,133.276627942921,"Gathering",1
"416",0.00165687180486366,132.810020210043,"Gathering",1
"417",0.00166086410231639,132.340771605622,"Gathering",1
"418",0.00166485639976911,131.869101230704,"Gathering",1
"419",0.00166884869722184,131.39527723523,"Gathering",1
"420",0.00167284099467457,130.919461241881,"Gathering",1
"421",0.0016768332921273,130.441828391379,"Gathering",1
"422",0.00168082558958003,129.962566940598,"Gathering",1
"423",0.00168481788703276,129.481877830264,"Gathering",1
"424",0.00168881018448549,128.999974221844,"Gathering",1
"425",0.00169280248193822,128.517081003258,"Gathering",1
"426",0.00169679477939095,128.033434263124,"Gathering",1
"427",0.00170078707684368,127.549268258884,"Gathering",1
"428",0.00170477937429641,127.064899069026,"Gathering",1
"429",0.00170877167174914,126.580625719769,"Gathering",1
"430",0.00171276396920187,126.096726797092,"Gathering",1
"431",0.0017167562666546,125.613488382206,"Gathering",1
"432",0.00172074856410733,125.131203299421,"Gathering",1
"433",0.00172474086156005,124.650170334749,"Gathering",1
"434",0.00172873315901278,124.170693426187,"Gathering",1
"435",0.00173272545646551,123.693080826814,"Gathering",1
"436",0.00173671775391824,123.217644241932,"Gathering",1
"437",0.00174071005137097,122.744856507535,"Gathering",1
"438",0.0017447023488237,122.275136381833,"Gathering",1
"439",0.00174869464627643,121.808628113598,"Gathering",1
"440",0.00175268694372916,121.345647016152,"Gathering",1
"441",0.00175667924118189,120.88650642296,"Gathering",1
"442",0.00176067153863462,120.431516695957,"Gathering",1
"443",0.00176466383608735,119.980984226664,"Gathering",1
"444",0.00176865613354008,119.535210432958,"Gathering",1
"445",0.00177264843099281,119.09449075447,"Gathering",1
"446",0.00177664072844554,118.659113649698,"Gathering",1
"447",0.00178063302589826,118.229629847937,"Gathering",1
"448",0.00178462532335099,117.806555783347,"Gathering",1
"449",0.00178861762080372,117.389705992628,"Gathering",1
"450",0.00179260991825645,116.979324838587,"Gathering",1
"451",0.00179660221570918,116.575644138757,"Gathering",1
"452",0.00180059451316191,116.1788822835,"Gathering",1
"453",0.00180458681061464,115.789243386632,"Gathering",1
"454",0.00180857910806737,115.406916472082,"Gathering",1
"455",0.0018125714055201,115.032074700035,"Gathering",1
"456",0.00181656370297283,114.664874635964,"Gathering",1
"457",0.00182055600042556,114.305738263061,"Gathering",1
"458",0.00182454829787829,113.955219259854,"Gathering",1
"459",0.00182854059533102,113.612725250124,"Gathering",1
"460",0.00183253289278375,113.278330307122,"Gathering",1
"461",0.00183652519023647,112.952088763837,"Gathering",1
"462",0.0018405174876892,112.63403488869,"Gathering",1
"463",0.00184450978514193,112.324182628432,"Gathering",1
"464",0.00184850208259466,112.022525419961,"Gathering",1
"465",0.00185249438004739,111.72903607252,"Gathering",1
"466",0.00185648667750012,111.443666721478,"Gathering",1
"467",0.00186047897495285,111.16655477138,"Gathering",1
"468",0.00186447127240558,110.898162510045,"Gathering",1
"469",0.00186846356985831,110.637583054415,"Gathering",1
"470",0.00187245586731104,110.384677282795,"Gathering",1
"471",0.00187644816476377,110.139286651936,"Gathering",1
"472",0.0018804404622165,109.901233676479,"Gathering",1
"473",0.00188443275966923,109.670322477613,"Gathering",1
"474",0.00188842505712196,109.44633939911,"Gathering",1
"475",0.00189241735457469,109.229053688641,"Gathering",1
"476",0.00189640965202741,109.018218242012,"Gathering",1
"477",0.00190040194948014,108.813665136494,"Gathering",1
"478",0.00190439424693287,108.615606135271,"Gathering",1
"479",0.0019083865443856,108.423078595412,"Gathering",1
"480",0.00191237884183833,108.235773260594,"Gathering",1
"481",0.00191637113929106,108.053369953588,"Gathering",1
"482",0.00192036343674379,107.875538672682,"Gathering",1
"483",0.00192435573419652,107.70194071924,"Gathering",1
"484",0.00192834803164925,107.532229851969,"Gathering",1
"485",0.00193234032910198,107.36605346341,"Gathering",1
"486",0.00193633262655471,107.203053774095,"Gathering",1
"487",0.00194032492400744,107.042884345079,"Gathering",1
"488",0.00194431722146017,106.885392306005,"Gathering",1
"489",0.0019483095189129,106.729881470031,"Gathering",1
"490",0.00195230181636562,106.575986423259,"Gathering",1
"491",0.00195629411381835,106.423343579493,"Gathering",1
"492",0.00196028641127108,106.271592355964,"Gathering",1
"493",0.00196427870872381,106.120376326828,"Gathering",1
"494",0.00196827100617654,105.96934435054,"Gathering",1
"495",0.00197226330362927,105.818151667344,"Gathering",1
"496",0.001976255601082,105.666460963281,"Gathering",1
"497",0.00198024789853473,105.513943397327,"Gathering",1
"498",0.00198424019598746,105.360094605393,"Gathering",1
"499",0.00198823249344019,105.204704178528,"Gathering",1
"500",0.00199222479089292,105.047484734151,"Gathering",1
"501",0.00199621708834565,104.888157599284,"Gathering",1
"502",0.00200020938579838,104.726457559318,"Gathering",1
"503",0.00200420168325111,104.562133533524,"Gathering",1
"504",0.00200819398070384,104.394949194125,"Gathering",1
"505",0.00201218627815656,104.22468352797,"Gathering",1
"506",0.00201617857560929,104.051131340121,"Gathering",1
"507",0.00202017087306202,103.874103698825,"Gathering",1
"508",0.00202416317051475,103.693003759361,"Gathering",1
"509",0.00202815546796748,103.508015605241,"Gathering",1
"510",0.00203214776542021,103.319058037442,"Gathering",1
"511",0.00203614006287294,103.126019160448,"Gathering",1
"512",0.00204013236032567,102.928804685893,"Gathering",1
"513",0.0020441246577784,102.727337961571,"Gathering",1
"514",0.00204811695523113,102.521559946624,"Gathering",1
