"","x","y","has_preview_condition","reread_condition"
"99",0.000405381202987135,570.283695900631,"Gathering",1
"100",0.000409492593176648,567.12049324974,"Gathering",1
"101",0.000413603983366162,563.958458513419,"Gathering",1
"102",0.000417715373555676,560.799457652463,"Gathering",1
"103",0.000421826763745189,557.644721289544,"Gathering",1
"104",0.000425938153934702,554.495496895282,"Gathering",1
"105",0.000430049544124216,551.352959648967,"Gathering",1
"106",0.000434160934313729,548.218214418457,"Gathering",1
"107",0.000438272324503243,545.092297771323,"Gathering",1
"108",0.000442383714692756,541.976180013682,"Gathering",1
"109",0.00044649510488227,538.87200731952,"Gathering",1
"110",0.000450606495071783,535.780396026976,"Gathering",1
"111",0.000454717885261297,532.701386250492,"Gathering",1
"112",0.00045882927545081,529.635664012452,"Gathering",1
"113",0.000462940665640324,526.583862450621,"Gathering",1
"114",0.000467052055829837,523.546563909041,"Gathering",1
"115",0.000471163446019351,520.524302016869,"Gathering",1
"116",0.000475274836208864,517.517563752914,"Gathering",1
"117",0.000479386226398378,514.528850731258,"Gathering",1
"118",0.000483497616587891,511.557364653027,"Gathering",1
"119",0.000487609006777405,508.602714851786,"Gathering",1
"120",0.000491720396966918,505.665196478144,"Gathering",1
"121",0.000495831787156432,502.745070569506,"Gathering",1
"122",0.000499943177345945,499.842565881706,"Gathering",1
"123",0.000504054567535459,496.957880684399,"Gathering",1
"124",0.000508165957724972,494.091184519172,"Gathering",1
"125",0.000512277347914486,491.245265183455,"Gathering",1
"126",0.000516388738103999,488.418085946381,"Gathering",1
"127",0.000520500128293513,485.609266427269,"Gathering",1
"128",0.000524611518483026,482.818864401696,"Gathering",1
"129",0.00052872290867254,480.046918995881,"Gathering",1
"130",0.000532834298862053,477.293452079684,"Gathering",1
"131",0.000536945689051567,474.558469614823,"Gathering",1
"132",0.00054105707924108,471.841962958165,"Gathering",1
"133",0.000545168469430594,469.146937064841,"Gathering",1
"134",0.000549279859620107,466.470410323127,"Gathering",1
"135",0.000553391249809621,463.812230542823,"Gathering",1
"136",0.000557502639999134,461.172337533277,"Gathering",1
"137",0.000561614030188648,458.550663557717,"Gathering",1
"138",0.000565725420378161,455.947134252184,"Gathering",1
"139",0.000569836810567675,453.361669501806,"Gathering",1
"140",0.000573948200757188,450.794440701153,"Gathering",1
"141",0.000578059590946701,448.247862279913,"Gathering",1
"142",0.000582170981136215,445.719042261738,"Gathering",1
"143",0.000586282371325728,443.207884512063,"Gathering",1
"144",0.000590393761515242,440.71429164026,"Gathering",1
"145",0.000594505151704755,438.238165535395,"Gathering",1
"146",0.000598616541894269,435.779407866832,"Gathering",1
"147",0.000602727932083783,433.337920550361,"Gathering",1
"148",0.000606839322273296,430.914188534312,"Gathering",1
"149",0.00061095071246281,428.509826271363,"Gathering",1
"150",0.000615062102652323,426.122408524867,"Gathering",1
"151",0.000619173492841836,423.751844048725,"Gathering",1
"152",0.00062328488303135,421.398043962289,"Gathering",1
"153",0.000627396273220863,419.060921958645,"Gathering",1
"154",0.000631507663410377,416.740394488129,"Gathering",1
"155",0.00063561905359989,414.436380917792,"Gathering",1
"156",0.000639730443789404,412.149685338576,"Gathering",1
"157",0.000643841833978917,409.881229141501,"Gathering",1
"158",0.000647953224168431,407.629037366609,"Gathering",1
"159",0.000652064614357944,405.393044785735,"Gathering",1
"160",0.000656176004547458,403.173189531862,"Gathering",1
"161",0.000660287394736971,400.969413091179,"Gathering",1
"162",0.000664398784926485,398.781660280348,"Gathering",1
"163",0.000668510175115998,396.609879209596,"Gathering",1
"164",0.000672621565305512,394.455191261024,"Gathering",1
"165",0.000676732955495025,392.317895640366,"Gathering",1
"166",0.000680844345684539,390.196420475211,"Gathering",1
"167",0.000684955735874052,388.090728502284,"Gathering",1
"168",0.000689067126063566,386.000785195686,"Gathering",1
"169",0.000693178516253079,383.926558639867,"Gathering",1
"170",0.000697289906442593,381.868019395499,"Gathering",1
"171",0.000701401296632106,379.825140358672,"Gathering",1
"172",0.00070551268682162,377.799356472028,"Gathering",1
"173",0.000709624077011133,375.790371289562,"Gathering",1
"174",0.000713735467200647,373.796970301928,"Gathering",1
"175",0.00071784685739016,371.819135163066,"Gathering",1
"176",0.000721958247579674,369.856848824251,"Gathering",1
"177",0.000726069637769187,367.910095356302,"Gathering",1
"178",0.000730181027958701,365.978859769442,"Gathering",1
"179",0.000734292418148214,364.063127831033,"Gathering",1
"180",0.000738403808337728,362.16463954625,"Gathering",1
"181",0.000742515198527241,360.282499551829,"Gathering",1
"182",0.000746626588716755,358.415817624817,"Gathering",1
"183",0.000750737978906268,356.564580285184,"Gathering",1
"184",0.000754849369095782,354.728773611458,"Gathering",1
"185",0.000758960759285295,352.908383050963,"Gathering",1
"186",0.000763072149474808,351.10339323019,"Gathering",1
"187",0.000767183539664322,349.313787765383,"Gathering",1
"188",0.000771294929853835,347.541591435054,"Gathering",1
"189",0.000775406320043349,345.785299764625,"Gathering",1
"190",0.000779517710232863,344.044324911561,"Gathering",1
"191",0.000783629100422376,342.318642779623,"Gathering",1
"192",0.00078774049061189,340.608227074058,"Gathering",1
"193",0.000791851880801403,338.913049121129,"Gathering",1
"194",0.000795963270990916,337.233077689472,"Gathering",1
"195",0.00080007466118043,335.568278813415,"Gathering",1
"196",0.000804186051369943,333.920921629338,"Gathering",1
"197",0.000808297441559457,332.288899027337,"Gathering",1
"198",0.00081240883174897,330.671907429797,"Gathering",1
"199",0.000816520221938484,329.069897199081,"Gathering",1
"200",0.000820631612127997,327.482814909801,"Gathering",1
"201",0.000824743002317511,325.910603198609,"Gathering",1
"202",0.000828854392507024,324.353200618288,"Gathering",1
"203",0.000832965782696538,322.810582131871,"Gathering",1
"204",0.000837077172886051,321.285071679057,"Gathering",1
"205",0.000841188563075565,319.774126137205,"Gathering",1
"206",0.000845299953265078,318.277662591946,"Gathering",1
"207",0.000849411343454592,316.795593255295,"Gathering",1
"208",0.000853522733644105,315.327825370361,"Gathering",1
"209",0.000857634123833619,313.874261123717,"Gathering",1
"210",0.000861745514023132,312.43479756571,"Gathering",1
"211",0.000865856904212646,311.009639166538,"Gathering",1
"212",0.000869968294402159,309.600373194028,"Gathering",1
"213",0.000874079684591673,308.20481477033,"Gathering",1
"214",0.000878191074781186,306.82283560109,"Gathering",1
"215",0.0008823024649707,305.454301993736,"Gathering",1
"216",0.000886413855160213,304.099074861786,"Gathering",1
"217",0.000890525245349727,302.757009740601,"Gathering",1
"218",0.00089463663553924,301.427956814776,"Gathering",1
"219",0.000898748025728754,300.112297084439,"Gathering",1
"220",0.000902859415918267,298.810905495137,"Gathering",1
"221",0.000906970806107781,297.521973119476,"Gathering",1
"222",0.000911082196297294,296.245325535599,"Gathering",1
"223",0.000915193586486808,294.980783485256,"Gathering",1
"224",0.000919304976676321,293.728163011306,"Gathering",1
"225",0.000923416366865835,292.487275608552,"Gathering",1
"226",0.000927527757055348,291.257928387887,"Gathering",1
"227",0.000931639147244862,290.040613332523,"Gathering",1
"228",0.000935750537434375,288.835577228143,"Gathering",1
"229",0.000939861927623888,287.641391425588,"Gathering",1
"230",0.000943973317813402,286.457845167013,"Gathering",1
"231",0.000948084708002915,285.284724717746,"Gathering",1
"232",0.000952196098192429,284.121813640552,"Gathering",1
"233",0.000956307488381943,282.96889308128,"Gathering",1
"234",0.000960418878571456,281.825742065567,"Gathering",1
"235",0.00096453026876097,280.692896324714,"Gathering",1
"236",0.000968641658950483,279.570118899865,"Gathering",1
"237",0.000972753049139997,278.456345817783,"Gathering",1
"238",0.00097686443932951,277.351350935584,"Gathering",1
"239",0.000980975829519023,276.254908145208,"Gathering",1
"240",0.000985087219708537,275.166791742564,"Gathering",1
"241",0.00098919860989805,274.086776801688,"Gathering",1
"242",0.000993310000087564,273.01463955334,"Gathering",1
"243",0.000997421390277077,271.950907217902,"Gathering",1
"244",0.00100153278046659,270.895041638064,"Gathering",1
"245",0.0010056441706561,269.84630695025,"Gathering",1
"246",0.00100975556084562,268.804490805461,"Gathering",1
"247",0.00101386695103513,267.76938447551,"Gathering",1
"248",0.00101797834122464,266.740783232912,"Gathering",1
"249",0.00102208973141416,265.718486726446,"Gathering",1
"250",0.00102620112160367,264.702299351685,"Gathering",1
"251",0.00103031251179319,263.692720161783,"Gathering",1
"252",0.0010344239019827,262.689087809714,"Gathering",1
"253",0.00103853529217221,261.690942942427,"Gathering",1
"254",0.00104264668236173,260.698117977316,"Gathering",1
"255",0.00104675807255124,259.71045221908,"Gathering",1
"256",0.00105086946274075,258.727792147294,"Gathering",1
"257",0.00105498085293027,257.749991690251,"Gathering",1
"258",0.00105909224311978,256.776912484505,"Gathering",1
"259",0.00106320363330929,255.809050117578,"Gathering",1
"260",0.00106731502349881,254.845742729899,"Gathering",1
"261",0.00107142641368832,253.886752509301,"Gathering",1
"262",0.00107553780387783,252.931981155739,"Gathering",1
"263",0.00107964919406735,251.98133926887,"Gathering",1
"264",0.00108376058425686,251.034746455566,"Gathering",1
"265",0.00108787197444637,250.092131417493,"Gathering",1
"266",0.00109198336463589,249.153432018501,"Gathering",1
"267",0.0010960947548254,248.219209038769,"Gathering",1
"268",0.00110020614501491,247.288827621237,"Gathering",1
"269",0.00110431753520443,246.36222639859,"Gathering",1
"270",0.00110842892539394,245.439387045014,"Gathering",1
"271",0.00111254031558346,244.520300237946,"Gathering",1
"272",0.00111665170577297,243.604965543944,"Gathering",1
"273",0.00112076309596248,242.6933912838,"Gathering",1
"274",0.001124874486152,241.785636272031,"Gathering",1
"275",0.00112898587634151,240.882298000633,"Gathering",1
"276",0.00113309726653102,239.982815525648,"Gathering",1
"277",0.00113720865672054,239.087236097258,"Gathering",1
"278",0.00114132004691005,238.195614321695,"Gathering",1
"279",0.00114543143709956,237.308011861509,"Gathering",1
"280",0.00114954282728908,236.424497119523,"Gathering",1
"281",0.00115365421747859,235.545144906973,"Gathering",1
"282",0.0011577656076681,234.670170128218,"Gathering",1
"283",0.00116187699785762,233.800153955582,"Gathering",1
"284",0.00116598838804713,232.934600822424,"Gathering",1
"285",0.00117009977823664,232.073610541111,"Gathering",1
"286",0.00117421116842616,231.217286848539,"Gathering",1
"287",0.00117832255861567,230.365736971369,"Gathering",1
"288",0.00118243394880518,229.51907118401,"Gathering",1
"289",0.0011865453389947,228.67740236007,"Gathering",1
"290",0.00119065672918421,227.841111627728,"Gathering",1
"291",0.00119476811937372,227.010708874412,"Gathering",1
"292",0.00119887950956324,226.185701212797,"Gathering",1
"293",0.00120299089975275,225.36620696233,"Gathering",1
"294",0.00120710228994227,224.552344086608,"Gathering",1
"295",0.00121121368013178,223.744229731666,"Gathering",1
"296",0.00121532507032129,222.941979767929,"Gathering",1
"297",0.00121943646051081,222.14570833658,"Gathering",1
"298",0.00122354785070032,221.355965919657,"Gathering",1
"299",0.00122765924088983,220.573073765034,"Gathering",1
"300",0.00123177063107935,219.796527805341,"Gathering",1
"301",0.00123588202126886,219.026427329305,"Gathering",1
"302",0.00123999341145837,218.262867206978,"Gathering",1
"303",0.00124410480164789,217.505937514972,"Gathering",1
"304",0.0012482161918374,216.755723175145,"Gathering",1
"305",0.00125232758202691,216.01230360725,"Gathering",1
"306",0.00125643897221643,215.276379514828,"Gathering",1
"307",0.00126055036240594,214.547963628534,"Gathering",1
"308",0.00126466175259545,213.826563039714,"Gathering",1
"309",0.00126877314278497,213.112226294476,"Gathering",1
"310",0.00127288453297448,212.404994666003,"Gathering",1
"311",0.00127699592316399,211.704901955286,"Gathering",1
"312",0.00128110731335351,211.011974311277,"Gathering",1
"313",0.00128521870354302,210.326230070711,"Gathering",1
"314",0.00128933009373254,209.648470665318,"Gathering",1
"315",0.00129344148392205,208.978334872061,"Gathering",1
"316",0.00129755287411156,208.315378979199,"Gathering",1
"317",0.00130166426430108,207.659582482049,"Gathering",1
"318",0.00130577565449059,207.010916605267,"Gathering",1
"319",0.0013098870446801,206.369344319018,"Gathering",1
"320",0.00131399843486962,205.734820375333,"Gathering",1
"321",0.00131810982505913,205.107291364492,"Gathering",1
"322",0.00132222121524864,204.487582754977,"Gathering",1
"323",0.00132633260543816,203.874982841824,"Gathering",1
"324",0.00133044399562767,203.269130336209,"Gathering",1
"325",0.00133455538581718,202.66993461627,"Gathering",1
"326",0.0013386667760067,202.077297788941,"Gathering",1
"327",0.00134277816619621,201.491114904022,"Gathering",1
"328",0.00134688955638572,200.911274183976,"Gathering",1
"329",0.00135100094657524,200.337657268995,"Gathering",1
"330",0.00135511233676475,199.771024177395,"Gathering",1
"331",0.00135922372695426,199.210426054098,"Gathering",1
"332",0.00136333511714378,198.655598701442,"Gathering",1
"333",0.00136744650733329,198.10639675567,"Gathering",1
"334",0.00137155789752281,197.562670196909,"Gathering",1
"335",0.00137566928771232,197.024264694109,"Gathering",1
"336",0.00137978067790183,196.491021957605,"Gathering",1
"337",0.00138389206809135,195.9627800987,"Gathering",1
"338",0.00138800345828086,195.440152745065,"Gathering",1
"339",0.00139211484847037,194.922125659959,"Gathering",1
"340",0.00139622623865989,194.40852435619,"Gathering",1
"341",0.0014003376288494,193.899175578731,"Gathering",1
"342",0.00140444901903891,193.393904883096,"Gathering",1
"343",0.00140856040922843,192.892537017164,"Gathering",1
"344",0.00141267179941794,192.394896301506,"Gathering",1
"345",0.00141678318960745,191.900871114595,"Gathering",1
"346",0.00142089457979697,191.410685273645,"Gathering",1
"347",0.00142500596998648,190.923630306825,"Gathering",1
"348",0.00142911736017599,190.439534066446,"Gathering",1
"349",0.00143322875036551,189.958226300378,"Gathering",1
"350",0.00143734014055502,189.479538987776,"Gathering",1
"351",0.00144145153074453,189.003306666257,"Gathering",1
"352",0.00144556292093405,188.52936675012,"Gathering",1
"353",0.00144967431112356,188.05763550165,"Gathering",1
"354",0.00145378570131307,187.588097634148,"Gathering",1
"355",0.00145789709150259,187.120325901686,"Gathering",1
"356",0.0014620084816921,186.654175819077,"Gathering",1
"357",0.00146611987188162,186.189507524016,"Gathering",1
"358",0.00147023126207113,185.726185998693,"Gathering",1
"359",0.00147434265226064,185.2640812786,"Gathering",1
"360",0.00147845404245016,184.803068648389,"Gathering",1
"361",0.00148256543263967,184.343077660707,"Gathering",1
"362",0.00148667682282918,183.884009352762,"Gathering",1
"363",0.0014907882130187,183.425653166423,"Gathering",1
"364",0.00149489960320821,182.96791183707,"Gathering",1
"365",0.00149901099339772,182.510694234323,"Gathering",1
"366",0.00150312238358724,182.053915442057,"Gathering",1
"367",0.00150723377377675,181.59749682517,"Gathering",1
"368",0.00151134516396626,181.141366083193,"Gathering",1
"369",0.00151545655415578,180.685468904228,"Gathering",1
"370",0.00151956794434529,180.229732955342,"Gathering",1
"371",0.0015236793345348,179.774090276966,"Gathering",1
"372",0.00152779072472432,179.318499062698,"Gathering",1
"373",0.00153190211491383,178.862923836384,"Gathering",1
"374",0.00153601350510334,178.407335400452,"Gathering",1
"375",0.00154012489529286,177.951710773419,"Gathering",1
"376",0.00154423628548237,177.496033116804,"Gathering",1
"377",0.00154834767567188,177.040285049904,"Gathering",1
"378",0.0015524590658614,176.584465097436,"Gathering",1
"379",0.00155657045605091,176.12858322108,"Gathering",1
"380",0.00156068184624043,175.672650351473,"Gathering",1
"381",0.00156479323642994,175.216682832675,"Gathering",1
"382",0.00156890462661945,174.760702272309,"Gathering",1
"383",0.00157301601680897,174.304735384608,"Gathering",1
"384",0.00157712740699848,173.848813826648,"Gathering",1
"385",0.00158123879718799,173.392990519851,"Gathering",1
"386",0.00158535018737751,172.937313950048,"Gathering",1
"387",0.00158946157756702,172.481828091741,"Gathering",1
"388",0.00159357296775653,172.02658541123,"Gathering",1
"389",0.00159768435794605,171.5716421152,"Gathering",1
"390",0.00160179574813556,171.11705794352,"Gathering",1
"391",0.00160590713832507,170.662895958716,"Gathering",1
"392",0.00161001852851459,170.209222332346,"Gathering",1
"393",0.0016141299187041,169.756196826935,"Gathering",1
"394",0.00161824130889361,169.303849531328,"Gathering",1
"395",0.00162235269908313,168.852237937851,"Gathering",1
"396",0.00162646408927264,168.401439655304,"Gathering",1
"397",0.00163057547946215,167.9515339804,"Gathering",1
"398",0.00163468686965167,167.502601670999,"Gathering",1
"399",0.00163879825984118,167.054724719239,"Gathering",1
"400",0.0016429096500307,166.607986124776,"Gathering",1
"401",0.00164702104022021,166.16268110326,"Gathering",1
"402",0.00165113243040972,165.718732227415,"Gathering",1
"403",0.00165524382059924,165.276208963581,"Gathering",1
"404",0.00165935521078875,164.835195641264,"Gathering",1
"405",0.00166346660097826,164.395776178257,"Gathering",1
"406",0.00166757799116778,163.958033866568,"Gathering",1
"407",0.00167168938135729,163.522051161049,"Gathering",1
"408",0.0016758007715468,163.087924269939,"Gathering",1
"409",0.00167991216173632,162.656049747765,"Gathering",1
"410",0.00168402355192583,162.226205965753,"Gathering",1
"411",0.00168813494211534,161.798468354329,"Gathering",1
"412",0.00169224633230486,161.372910250247,"Gathering",1
"413",0.00169635772249437,160.949602718687,"Gathering",1
"414",0.00170046911268388,160.528614380412,"Gathering",1
"415",0.0017045805028734,160.110011244135,"Gathering",1
"416",0.00170869189306291,159.693925734223,"Gathering",1
"417",0.00171280328325242,159.280721576455,"Gathering",1
"418",0.00171691467344194,158.870104175798,"Gathering",1
"419",0.00172102606363145,158.462124792301,"Gathering",1
"420",0.00172513745382096,158.05683116278,"Gathering",1
"421",0.00172924884401048,157.654267386745,"Gathering",1
"422",0.00173336023419999,157.2544738194,"Gathering",1
"423",0.00173747162438951,156.857486971821,"Gathering",1
"424",0.00174158301457902,156.463475150579,"Gathering",1
"425",0.00174569440476853,156.072689610153,"Gathering",1
"426",0.00174980579495805,155.684802895063,"Gathering",1
"427",0.00175391718514756,155.299831978472,"Gathering",1
"428",0.00175802857533707,154.917789558107,"Gathering",1
"429",0.00176213996552659,154.538684022869,"Gathering",1
"430",0.0017662513557161,154.162519427362,"Gathering",1
"431",0.00177036274590561,153.789295474361,"Gathering",1
"432",0.00177447413609513,153.419203401014,"Gathering",1
"433",0.00177858552628464,153.052334525007,"Gathering",1
"434",0.00178269691647415,152.688370019327,"Gathering",1
"435",0.00178680830666367,152.327288889557,"Gathering",1
"436",0.00179091969685318,151.969065891899,"Gathering",1
"437",0.00179503108704269,151.613671581817,"Gathering",1
"438",0.00179914247723221,151.261072369725,"Gathering",1
"439",0.00180325386742172,150.911230583597,"Gathering",1
"440",0.00180736525761123,150.564334996405,"Gathering",1
"441",0.00181147664780075,150.220314141136,"Gathering",1
"442",0.00181558803799026,149.878890352998,"Gathering",1
"443",0.00181969942817978,149.540007712359,"Gathering",1
"444",0.00182381081836929,149.203606789427,"Gathering",1
"445",0.0018279222085588,148.869624757206,"Gathering",1
"446",0.00183203359874832,148.537995508935,"Gathering",1
"447",0.00183614498893783,148.20864977982,"Gathering",1
"448",0.00184025637912734,147.881740207647,"Gathering",1
"449",0.00184436776931686,147.557073730486,"Gathering",1
"450",0.00184847915950637,147.234431037208,"Gathering",1
"451",0.00185259054969588,146.913729812782,"Gathering",1
"452",0.0018567019398854,146.594885452362,"Gathering",1
"453",0.00186081333007491,146.277811206717,"Gathering",1
"454",0.00186492472026442,145.962418328892,"Gathering",1
"455",0.00186903611045394,145.648616221868,"Gathering",1
"456",0.00187314750064345,145.336485837117,"Gathering",1
"457",0.00187725889083296,145.025785452282,"Gathering",1
"458",0.00188137028102248,144.716354364222,"Gathering",1
"459",0.00188548167121199,144.4080954332,"Gathering",1
"460",0.0018895930614015,144.100910615104,"Gathering",1
"461",0.00189370445159102,143.79470110641,"Gathering",1
"462",0.00189781584178053,143.489367487761,"Gathering",1
"463",0.00190192723197004,143.18480986606,"Gathering",1
"464",0.00190603862215956,142.881006559845,"Gathering",1
"465",0.00191015001234907,142.577753147485,"Gathering",1
"466",0.00191426140253859,142.274933712444,"Gathering",1
"467",0.0019183727927281,141.972448213823,"Gathering",1
"468",0.00192248418291761,141.670196990656,"Gathering",1
"469",0.00192659557310713,141.368080886338,"Gathering",1
"470",0.00193070696329664,141.066001370782,"Gathering",1
"471",0.00193481835348615,140.763860660341,"Gathering",1
"472",0.00193892974367567,140.461513350967,"Gathering",1
"473",0.00194304113386518,140.158872861086,"Gathering",1
"474",0.00194715252405469,139.855846082078,"Gathering",1
"475",0.00195126391424421,139.552340556023,"Gathering",1
"476",0.00195537530443372,139.248265278545,"Gathering",1
"477",0.00195948669462323,138.943530801894,"Gathering",1
"478",0.00196359808481275,138.638049336583,"Gathering",1
"479",0.00196770947500226,138.331720018945,"Gathering",1
"480",0.00197182086519177,138.02431121778,"Gathering",1
"481",0.00197593225538129,137.715870970078,"Gathering",1
"482",0.0019800436455708,137.406320875396,"Gathering",1
"483",0.00198415503576031,137.095584811986,"Gathering",1
"484",0.00198826642594983,136.783589031206,"Gathering",1
"485",0.00199237781613934,136.470262251738,"Gathering",1
"486",0.00199648920632886,136.15553575367,"Gathering",1
"487",0.00200060059651837,135.839288431071,"Gathering",1
"488",0.00200471198670788,135.521290131808,"Gathering",1
"489",0.0020088233768974,135.201679938965,"Gathering",1
"490",0.00201293476708691,134.880402776547,"Gathering",1
"491",0.00201704615727642,134.557406733792,"Gathering",1
"492",0.00202115754746594,134.232643160729,"Gathering",1
"493",0.00202526893765545,133.906066763918,"Gathering",1
"494",0.00202938032784496,133.577635702348,"Gathering",1
"495",0.00203349171803448,133.247204357582,"Gathering",1
"496",0.00203760310822399,132.914616035278,"Gathering",1
"497",0.0020417144984135,132.580059872835,"Gathering",1
"498",0.00204582588860302,132.243511954605,"Gathering",1
"499",0.00204993727879253,131.904952424864,"Gathering",1
"500",0.00205404866898204,131.564365579751,"Gathering",1
"501",0.00205816005917156,131.221739957767,"Gathering",1
"502",0.00206227144936107,130.877068428615,"Gathering",1
"503",0.00206638283955058,130.530194456533,"Gathering",1
"504",0.0020704942297401,130.181082824198,"Gathering",1
"505",0.00207460561992961,129.829937560919,"Gathering",1
"506",0.00207871701011913,129.476773456934,"Gathering",1
"507",0.00208282840030864,129.121610128959,"Gathering",1
"508",0.00208693979049815,128.764472081371,"Gathering",1
"509",0.00209105118068767,128.405388762424,"Gathering",1
"510",0.00209516257087718,128.044394615201,"Gathering",1
"511",0.00209927396106669,127.681357093239,"Gathering",1
"512",0.00210338535125621,127.316374150069,"Gathering",1
"513",0.00210749674144572,126.949639220908,"Gathering",1
"514",0.00211160813163523,126.581211093049,"Gathering",1
"515",0.00211571952182475,126.211153693414,"Gathering",1
