"","x","y","has_preview_condition","reread_condition"
"1117",0.00554042143352861,27.0655562970546,"Gathering",1
"1118",0.00554538383249856,27.0271054758808,"Gathering",1
"1119",0.00555034623146851,26.9887222385031,"Gathering",1
"1120",0.00555530863043847,26.950412589976,"Gathering",1
"1121",0.00556027102940842,26.9121564151385,"Gathering",1
"1122",0.00556523342837837,26.8739532076677,"Gathering",1
"1123",0.00557019582734832,26.8358201684474,"Gathering",1
"1124",0.00557515822631827,26.7977492944172,"Gathering",1
"1125",0.00558012062528822,26.7597287365461,"Gathering",1
"1126",0.00558508302425818,26.7217580528758,"Gathering",1
"1127",0.00559004542322813,26.6838598967352,"Gathering",1
"1128",0.00559500782219808,26.6460139399713,"Gathering",1
"1129",0.00559997022116803,26.6082156048767,"Gathering",1
"1130",0.00560493262013798,26.5704667100476,"Gathering",1
"1131",0.00560989501910794,26.532788329603,"Gathering",1
"1132",0.00561485741807789,26.4951556563088,"Gathering",1
"1133",0.00561981981704784,26.4575683935553,"Gathering",1
"1134",0.00562478221601779,26.4200342458405,"Gathering",1
"1135",0.00562974461498774,26.3825616119056,"Gathering",1
"1136",0.00563470701395769,26.3451329014269,"Gathering",1
"1137",0.00563966941292765,26.3077478897719,"Gathering",1
"1138",0.0056446318118976,26.2704198020758,"Gathering",1
"1139",0.00564959421086755,26.2331454657331,"Gathering",1
"1140",0.0056545566098375,26.1959137788768,"Gathering",1
"1141",0.00565951900880745,26.158724590102,"Gathering",1
"1142",0.0056644814077774,26.1215965060899,"Gathering",1
"1143",0.00566944380674736,26.0845154383273,"Gathering",1
"1144",0.00567440620571731,26.0474762632763,"Gathering",1
"1145",0.00567936860468726,26.0104794678599,"Gathering",1
"1146",0.00568433100365721,25.9735474361261,"Gathering",1
"1147",0.00568929340262716,25.9366570553172,"Gathering",1
"1148",0.00569425580159711,25.8998083303111,"Gathering",1
"1149",0.00569921820056707,25.8630073832245,"Gathering",1
"1150",0.00570418059953702,25.8262657004693,"Gathering",1
"1151",0.00570914299850697,25.7895658760963,"Gathering",1
"1152",0.00571410539747692,25.7529079882475,"Gathering",1
"1153",0.00571906779644687,25.7163039622539,"Gathering",1
"1154",0.00572403019541682,25.6797544168806,"Gathering",1
"1155",0.00572899259438678,25.6432474490428,"Gathering",1
"1156",0.00573395499335673,25.6067832088722,"Gathering",1
"1157",0.00573891739232668,25.5703798130638,"Gathering",1
"1158",0.00574387979129663,25.5340265907486,"Gathering",1
"1159",0.00574884219026658,25.497717165225,"Gathering",1
"1160",0.00575380458923653,25.4614517567337,"Gathering",1
"1161",0.00575876698820649,25.4252552720714,"Gathering",1
"1162",0.00576372938717644,25.3891048913587,"Gathering",1
"1163",0.00576869178614639,25.353000010237,"Gathering",1
"1164",0.00577365418511634,25.316946184653,"Gathering",1
"1165",0.00577861658408629,25.2809601030776,"Gathering",1
"1166",0.00578357898305624,25.2450213267306,"Gathering",1
"1167",0.0057885413820262,25.209130214865,"Gathering",1
"1168",0.00579350378099615,25.1732992192481,"Gathering",1
"1169",0.0057984661799661,25.1375330959769,"Gathering",1
"1170",0.00580342857893605,25.1018168185538,"Gathering",1
"1171",0.005808390977906,25.0661508063743,"Gathering",1
"1172",0.00581335337687595,25.0305552509424,"Gathering",1
"1173",0.00581831577584591,24.9950215674732,"Gathering",1
"1174",0.00582327817481586,24.9595406798669,"Gathering",1
"1175",0.00582824057378581,24.9241130633302,"Gathering",1
"1176",0.00583320297275576,24.8887676559961,"Gathering",1
"1177",0.00583816537172571,24.8534807673166,"Gathering",1
"1178",0.00584312777069566,24.8182499992609,"Gathering",1
"1179",0.00584809016966562,24.7830804789451,"Gathering",1
"1180",0.00585305256863557,24.7479972342619,"Gathering",1
"1181",0.00585801496760552,24.7129731947034,"Gathering",1
"1182",0.00586297736657547,24.6780089365162,"Gathering",1
"1183",0.00586793976554542,24.6431182121021,"Gathering",1
"1184",0.00587290216451537,24.6083114610774,"Gathering",1
"1185",0.00587786456348533,24.5735678306107,"Gathering",1
"1186",0.00588282696245528,24.5388879357057,"Gathering",1
"1187",0.00588778936142523,24.5042953172697,"Gathering",1
"1188",0.00589275176039518,24.4697836602227,"Gathering",1
"1189",0.00589771415936513,24.4353392929313,"Gathering",1
"1190",0.00590267655833508,24.4009628628823,"Gathering",1
"1191",0.00590763895730504,24.3666889530282,"Gathering",1
"1192",0.00591260135627499,24.3324921056199,"Gathering",1
"1193",0.00591756375524494,24.2983669223295,"Gathering",1
"1194",0.00592252615421489,24.2643174496647,"Gathering",1
"1195",0.00592748855318484,24.2303805056553,"Gathering",1
"1196",0.00593245095215479,24.1965190604579,"Gathering",1
"1197",0.00593741335112475,24.1627338077284,"Gathering",1
"1198",0.0059423757500947,24.1290395280048,"Gathering",1
"1199",0.00594733814906465,24.0954545870175,"Gathering",1
"1200",0.0059523005480346,24.0619497633605,"Gathering",1
"1201",0.00595726294700455,24.0285257612505,"Gathering",1
"1202",0.0059622253459745,23.9952093918485,"Gathering",1
"1203",0.00596718774494446,23.9619979873968,"Gathering",1
"1204",0.00597215014391441,23.9288713720515,"Gathering",1
"1205",0.00597711254288436,23.8958302532538,"Gathering",1
"1206",0.00598207494185431,23.8629147712893,"Gathering",1
"1207",0.00598703734082426,23.8300985942828,"Gathering",1
"1208",0.00599199973979422,23.7973718757081,"Gathering",1
"1209",0.00599696213876417,23.7647364086547,"Gathering",1
"1210",0.00600192453773412,23.7322436589127,"Gathering",1
"1211",0.00600688693670407,23.6998442887918,"Gathering",1
"1212",0.00601184933567402,23.6675389877954,"Gathering",1
"1213",0.00601681173464397,23.6353424585415,"Gathering",1
"1214",0.00602177413361393,23.6032831972414,"Gathering",1
"1215",0.00602673653258388,23.5713218318843,"Gathering",1
"1216",0.00603169893155383,23.5394590316499,"Gathering",1
"1217",0.00603666133052378,23.5077236275898,"Gathering",1
"1218",0.00604162372949373,23.4761185655002,"Gathering",1
"1219",0.00604658612846368,23.4446157529055,"Gathering",1
"1220",0.00605154852743364,23.4132158314006,"Gathering",1
"1221",0.00605651092640359,23.3819628896866,"Gathering",1
"1222",0.00606147332537354,23.3508318783916,"Gathering",1
"1223",0.00606643572434349,23.3198072531734,"Gathering",1
"1224",0.00607139812331344,23.2888896209751,"Gathering",1
"1225",0.00607636052228339,23.2581393352837,"Gathering",1
"1226",0.00608132292125335,23.2275011096522,"Gathering",1
"1227",0.0060862853202233,23.1969731373745,"Gathering",1
"1228",0.00609124771919325,23.1665684815253,"Gathering",1
"1229",0.0060962101181632,23.1363271221702,"Gathering",1
"1230",0.00610117251713315,23.1061990530577,"Gathering",1
"1231",0.0061061349161031,23.0761847853905,"Gathering",1
"1232",0.00611109731507306,23.0463131403498,"Gathering",1
"1233",0.00611605971404301,23.0165944731836,"Gathering",1
"1234",0.00612102211301296,22.9869923332788,"Gathering",1
"1235",0.00612598451198291,22.957507176867,"Gathering",1
"1236",0.00613094691095286,22.9281843477865,"Gathering",1
"1237",0.00613590930992281,22.8990027329355,"Gathering",1
"1238",0.00614087170889277,22.8699404785443,"Gathering",1
"1239",0.00614583410786272,22.8409979803527,"Gathering",1
"1240",0.00615079650683267,22.8122376737486,"Gathering",1
"1241",0.00615575890580262,22.7836054950552,"Gathering",1
"1242",0.00616072130477257,22.7550950664513,"Gathering",1
"1243",0.00616568370374252,22.7267162559606,"Gathering",1
"1244",0.00617064610271248,22.6985203288117,"Gathering",1
"1245",0.00617560850168243,22.6704478107063,"Gathering",1
"1246",0.00618057090065238,22.6424989534806,"Gathering",1
"1247",0.00618553329962233,22.6147002788181,"Gathering",1
"1248",0.00619049569859228,22.5870704410781,"Gathering",1
"1249",0.00619545809756223,22.5595654882293,"Gathering",1
"1250",0.00620042049653219,22.5321855978352,"Gathering",1
"1251",0.00620538289550214,22.5049741986689,"Gathering",1
"1252",0.00621034529447209,22.4779164309811,"Gathering",1
"1253",0.00621530769344204,22.4509844927065,"Gathering",1
"1254",0.00622027009241199,22.4241784841275,"Gathering",1
"1255",0.00622523249138194,22.3975587531567,"Gathering",1
"1256",0.0062301948903519,22.3710764919238,"Gathering",1
"1257",0.00623515728932185,22.3447204530518,"Gathering",1
"1258",0.0062401196882918,22.3184962019289,"Gathering",1
"1259",0.00624508208726175,22.2924641330703,"Gathering",1
"1260",0.0062500444862317,22.2665581833645,"Gathering",1
"1261",0.00625500688520165,22.2407782829178,"Gathering",1
"1262",0.00625996928417161,22.2151466408225,"Gathering",1
"1263",0.00626493168314156,22.1896896644145,"Gathering",1
"1264",0.00626989408211151,22.1643581415616,"Gathering",1
"1265",0.00627485648108146,22.1391519202902,"Gathering",1
"1266",0.00627981888005141,22.1141095214156,"Gathering",1
"1267",0.00628478127902136,22.0892236111314,"Gathering",1
"1268",0.00628974367799132,22.0644619117099,"Gathering",1
"1269",0.00629470607696127,22.0398241891432,"Gathering",1
"1270",0.00629966847593122,22.0153646923491,"Gathering",1
"1271",0.00630463087490117,21.9910431010258,"Gathering",1
"1272",0.00630959327387112,21.9668439036498,"Gathering",1
"1273",0.00631455567284107,21.9427680231582,"Gathering",1
"1274",0.00631951807181103,21.9188808917087,"Gathering",1
"1275",0.00632448047078098,21.8951141758581,"Gathering",1
"1276",0.00632944286975093,21.8714674717385,"Gathering",1
"1277",0.00633440526872088,21.8479573772514,"Gathering",1
"1278",0.00633936766769083,21.8246158911441,"Gathering",1
"1279",0.00634433006666078,21.8013919649625,"Gathering",1
"1280",0.00634929246563074,21.7782851178569,"Gathering",1
"1281",0.00635425486460069,21.755326715105,"Gathering",1
"1282",0.00635921726357064,21.7325167619477,"Gathering",1
"1283",0.00636417966254059,21.7098209801324,"Gathering",1
"1284",0.00636914206151054,21.6872388149199,"Gathering",1
"1285",0.0063741044604805,21.6648152666273,"Gathering",1
"1286",0.00637906685945045,21.6425202596187,"Gathering",1
"1287",0.0063840292584204,21.6203355279291,"Gathering",1
"1288",0.00638899165739035,21.5982604466757,"Gathering",1
"1289",0.0063939540563603,21.5763523122901,"Gathering",1
"1290",0.00639891645533025,21.5545533218834,"Gathering",1
"1291",0.00640387885430021,21.5328602340269,"Gathering",1
"1292",0.00640884125327016,21.5112836988758,"Gathering",1
"1293",0.00641380365224011,21.4898577631437,"Gathering",1
"1294",0.00641876605121006,21.4685336736569,"Gathering",1
"1295",0.00642372845018001,21.4473106727431,"Gathering",1
"1296",0.00642869084914996,21.4262118380615,"Gathering",1
"1297",0.00643365324811992,21.4052428418718,"Gathering",1
"1298",0.00643861564708987,21.3843705310322,"Gathering",1
"1299",0.00644357804605982,21.3635940935231,"Gathering",1
"1300",0.00644854044502977,21.342947477895,"Gathering",1
"1301",0.00645350284399972,21.3224108559781,"Gathering",1
"1302",0.00645846524296967,21.3019653950968,"Gathering",1
"1303",0.00646342764193963,21.2816102348978,"Gathering",1
"1304",0.00646839004090958,21.2613885009465,"Gathering",1
"1305",0.00647335243987953,21.2412580530069,"Gathering",1
"1306",0.00647831483884948,21.2212129252227,"Gathering",1
"1307",0.00648327723781943,21.2012584569603,"Gathering",1
"1308",0.00648823963678938,21.1814264252834,"Gathering",1
"1309",0.00649320203575934,21.1616745466611,"Gathering",1
"1310",0.00649816443472929,21.1420018804682,"Gathering",1
"1311",0.00650312683369924,21.1224233087617,"Gathering",1
"1312",0.00650808923266919,21.1029473765434,"Gathering",1
"1313",0.00651305163163914,21.083545301796,"Gathering",1
"1314",0.00651801403060909,21.0642161168896,"Gathering",1
"1315",0.00652297642957905,21.04498244638,"Gathering",1
"1316",0.006527938828549,21.02583310924,"Gathering",1
"1317",0.00653290122751895,21.0067511655639,"Gathering",1
"1318",0.0065378636264889,20.9877356278942,"Gathering",1
"1319",0.00654282602545885,20.9688150124106,"Gathering",1
"1320",0.0065477884244288,20.9499620641601,"Gathering",1
"1321",0.00655275082339876,20.9311699314602,"Gathering",1
"1322",0.00655771322236871,20.9124400406631,"Gathering",1
"1323",0.00656267562133866,20.8937976526313,"Gathering",1
"1324",0.00656763802030861,20.8752104483333,"Gathering",1
"1325",0.00657260041927856,20.8566774226936,"Gathering",1
"1326",0.00657756281824851,20.838206423625,"Gathering",1
"1327",0.00658252521721847,20.8198056040582,"Gathering",1
"1328",0.00658748761618842,20.8014533238755,"Gathering",1
"1329",0.00659245001515837,20.7831485811668,"Gathering",1
"1330",0.00659741241412832,20.7649038083443,"Gathering",1
"1331",0.00660237481309827,20.7467137814362,"Gathering",1
"1332",0.00660733721206822,20.7285656920266,"Gathering",1
"1333",0.00661229961103818,20.7104585484222,"Gathering",1
"1334",0.00661726201000813,20.6924075689408,"Gathering",1
"1335",0.00662222440897808,20.6743978486293,"Gathering",1
"1336",0.00662718680794803,20.6564235589152,"Gathering",1
"1337",0.00663214920691798,20.6384840004438,"Gathering",1
"1338",0.00663711160588793,20.6205946226491,"Gathering",1
"1339",0.00664207400485789,20.6027352617339,"Gathering",1
"1340",0.00664703640382784,20.5849049699883,"Gathering",1
"1341",0.00665199880279779,20.567106432807,"Gathering",1
"1342",0.00665696120176774,20.5493444430532,"Gathering",1
"1343",0.00666192360073769,20.5316062712886,"Gathering",1
"1344",0.00666688599970764,20.5138910006314,"Gathering",1
"1345",0.0066718483986776,20.4962030263746,"Gathering",1
"1346",0.00667681079764755,20.4785400232599,"Gathering",1
"1347",0.0066817731966175,20.46089487167,"Gathering",1
"1348",0.00668673559558745,20.4432666912633,"Gathering",1
"1349",0.0066916979945574,20.4256600280027,"Gathering",1
"1350",0.00669666039352735,20.408068777765,"Gathering",1
"1351",0.00670162279249731,20.3904896866519,"Gathering",1
"1352",0.00670658519146726,20.3729219161118,"Gathering",1
"1353",0.00671154759043721,20.3553687428424,"Gathering",1
"1354",0.00671650998940716,20.3378233727621,"Gathering",1
"1355",0.00672147238837711,20.3202847811322,"Gathering",1
"1356",0.00672643478734706,20.3027526103745,"Gathering",1
"1357",0.00673139718631702,20.2852263041737,"Gathering",1
"1358",0.00673635958528697,20.267702475775,"Gathering",1
"1359",0.00674132198425692,20.2501803901937,"Gathering",1
"1360",0.00674628438322687,20.2326590571643,"Gathering",1
"1361",0.00675124678219682,20.2151363564362,"Gathering",1
"1362",0.00675620918116677,20.1976114167438,"Gathering",1
"1363",0.00676117158013673,20.1800835579349,"Gathering",1
"1364",0.00676613397910668,20.1625499740335,"Gathering",1
"1365",0.00677109637807663,20.1450096446037,"Gathering",1
"1366",0.00677605877704658,20.1274627540329,"Gathering",1
"1367",0.00678102117601653,20.1099086798671,"Gathering",1
"1368",0.00678598357498648,20.0923417992218,"Gathering",1
"1369",0.00679094597395644,20.0747645044468,"Gathering",1
"1370",0.00679590837292639,20.0571767402456,"Gathering",1
"1371",0.00680087077189634,20.0395770253973,"Gathering",1
"1372",0.00680583317086629,20.0219588654784,"Gathering",1
"1373",0.00681079556983624,20.0043272496844,"Gathering",1
"1374",0.00681575796880619,19.9866816841934,"Gathering",1
"1375",0.00682072036777615,19.9690183989263,"Gathering",1
"1376",0.0068256827667461,19.9513337071081,"Gathering",1
"1377",0.00683064516571605,19.9336324535128,"Gathering",1
"1378",0.006835607564686,19.9159142068612,"Gathering",1
"1379",0.00684056996365595,19.8981721701988,"Gathering",1
"1380",0.0068455323626259,19.8804072604785,"Gathering",1
"1381",0.00685049476159586,19.8626231234984,"Gathering",1
"1382",0.00685545716056581,19.8448193907074,"Gathering",1
"1383",0.00686041955953576,19.8269856927906,"Gathering",1
"1384",0.00686538195850571,19.8091289581146,"Gathering",1
"1385",0.00687034435747566,19.7912507703086,"Gathering",1
"1386",0.00687530675644561,19.7733499121377,"Gathering",1
"1387",0.00688026915541557,19.7554148185557,"Gathering",1
"1388",0.00688523155438552,19.7374567179693,"Gathering",1
"1389",0.00689019395335547,19.7194753722052,"Gathering",1
"1390",0.00689515635232542,19.7014663523446,"Gathering",1
"1391",0.00690011875129537,19.6834238091457,"Gathering",1
"1392",0.00690508115026532,19.6653568308689,"Gathering",1
"1393",0.00691004354923528,19.6472652386237,"Gathering",1
"1394",0.00691500594820523,19.6291410945963,"Gathering",1
"1395",0.00691996834717518,19.6109851488882,"Gathering",1
"1396",0.00692493074614513,19.5928037504749,"Gathering",1
"1397",0.00692989314511508,19.5745967774848,"Gathering",1
"1398",0.00693485554408504,19.5563526586508,"Gathering",1
"1399",0.00693981794305499,19.5380792643362,"Gathering",1
"1400",0.00694478034202494,19.51977979136,"Gathering",1
"1401",0.00694974274099489,19.5014539913377,"Gathering",1
"1402",0.00695470513996484,19.4830872364102,"Gathering",1
"1403",0.00695966753893479,19.4646941569698,"Gathering",1
"1404",0.00696462993790475,19.4462747419392,"Gathering",1
"1405",0.0069695923368747,19.4278252852416,"Gathering",1
"1406",0.00697455473584465,19.4093382635603,"Gathering",1
"1407",0.0069795171348146,19.3908249565964,"Gathering",1
"1408",0.00698447953378455,19.3722854000345,"Gathering",1
"1409",0.0069894419327545,19.3537125044198,"Gathering",1
"1410",0.00699440433172446,19.3351059182838,"Gathering",1
"1411",0.00699936673069441,19.3164734039212,"Gathering",1
"1412",0.00700432912966436,19.2978150397425,"Gathering",1
"1413",0.00700929152863431,19.2791205559771,"Gathering",1
"1414",0.00701425392760426,19.2603965561386,"Gathering",1
"1415",0.00701921632657421,19.2416472715531,"Gathering",1
"1416",0.00702417872554417,19.2228728190371,"Gathering",1
"1417",0.00702914112451412,19.2040600600266,"Gathering",1
"1418",0.00703410352348407,19.1852220908702,"Gathering",1
"1419",0.00703906592245402,19.1663597333517,"Gathering",1
"1420",0.00704402832142397,19.1474706042908,"Gathering",1
"1421",0.00704899072039392,19.1285466961966,"Gathering",1
"1422",0.00705395311936388,19.1095993314557,"Gathering",1
"1423",0.00705891551833383,19.0906286925149,"Gathering",1
"1424",0.00706387791730378,19.0716295585173,"Gathering",1
"1425",0.00706884031627373,19.0526005144721,"Gathering",1
"1426",0.00707380271524368,19.0335492860449,"Gathering",1
"1427",0.00707876511421363,19.0144760791358,"Gathering",1
"1428",0.00708372751318359,18.9953732362846,"Gathering",1
"1429",0.00708868991215354,18.9762452212142,"Gathering",1
"1430",0.00709365231112349,18.9570964436775,"Gathering",1
"1431",0.00709861471009344,18.937927128138,"Gathering",1
"1432",0.00710357710906339,18.9187276301044,"Gathering",1
"1433",0.00710853950803334,18.8995074512928,"Gathering",1
"1434",0.0071135019070033,18.8802680447125,"Gathering",1
"1435",0.00711846430597325,18.8610083122508,"Gathering",1
"1436",0.0071234267049432,18.8417211068452,"Gathering",1
"1437",0.00712838910391315,18.8224160372107,"Gathering",1
"1438",0.0071333515028831,18.8030933508084,"Gathering",1
"1439",0.00713831390185305,18.7837498614554,"Gathering",1
"1440",0.00714327630082301,18.7643836816524,"Gathering",1
"1441",0.00714823869979296,18.7450012858809,"Gathering",1
"1442",0.00715320109876291,18.7256029250488,"Gathering",1
"1443",0.00715816349773286,18.7061837846652,"Gathering",1
"1444",0.00716312589670281,18.6867463074221,"Gathering",1
"1445",0.00716808829567276,18.6672942733693,"Gathering",1
"1446",0.00717305069464272,18.6478279324188,"Gathering",1
"1447",0.00717801309361267,18.6283412926807,"Gathering",1
"1448",0.00718297549258262,18.6088401897794,"Gathering",1
"1449",0.00718793789155257,18.589326167424,"Gathering",1
"1450",0.00719290029052252,18.569798999267,"Gathering",1
"1451",0.00719786268949247,18.5502533523937,"Gathering",1
"1452",0.00720282508846243,18.5306961369248,"Gathering",1
"1453",0.00720778748743238,18.5111275870018,"Gathering",1
"1454",0.00721274988640233,18.491546134101,"Gathering",1
"1455",0.00721771228537228,18.4719500689134,"Gathering",1
"1456",0.00722267468434223,18.4523439530152,"Gathering",1
"1457",0.00722763708331218,18.4327280072771,"Gathering",1
"1458",0.00723259948228214,18.4130997164178,"Gathering",1
"1459",0.00723756188125209,18.3934601172997,"Gathering",1
"1460",0.00724252428022204,18.3738118829412,"Gathering",1
"1461",0.00724748667919199,18.3541552177934,"Gathering",1
"1462",0.00725244907816194,18.3344870021042,"Gathering",1
"1463",0.00725741147713189,18.3148102310971,"Gathering",1
"1464",0.00726237387610185,18.2951261154716,"Gathering",1
"1465",0.0072673362750718,18.27543480527,"Gathering",1
"1466",0.00727229867404175,18.2557329591119,"Gathering",1
"1467",0.0072772610730117,18.2360247539004,"Gathering",1
"1468",0.00728222347198165,18.2163103507676,"Gathering",1
"1469",0.0072871858709516,18.1965891335338,"Gathering",1
"1470",0.00729214826992156,18.1768598704398,"Gathering",1
"1471",0.00729711066889151,18.1571252591779,"Gathering",1
"1472",0.00730207306786146,18.1373854372412,"Gathering",1
"1473",0.00730703546683141,18.1176392675488,"Gathering",1
"1474",0.00731199786580136,18.0978870086469,"Gathering",1
"1475",0.00731696026477132,18.0781302425073,"Gathering",1
"1476",0.00732192266374127,18.0583690816604,"Gathering",1
"1477",0.00732688506271122,18.0386020363795,"Gathering",1
"1478",0.00733184746168117,18.0188303852143,"Gathering",1
"1479",0.00733680986065112,17.9990548892842,"Gathering",1
"1480",0.00734177225962107,17.9792756352968,"Gathering",1
"1481",0.00734673465859103,17.9594908686636,"Gathering",1
"1482",0.00735169705756098,17.9397025769652,"Gathering",1
"1483",0.00735665945653093,17.9199109198454,"Gathering",1
"1484",0.00736162185550088,17.9001156246181,"Gathering",1
"1485",0.00736658425447083,17.8803156783718,"Gathering",1
"1486",0.00737154665344078,17.8605126306278,"Gathering",1
"1487",0.00737650905241074,17.8407065128321,"Gathering",1
"1488",0.00738147145138069,17.8208966503274,"Gathering",1
"1489",0.00738643385035064,17.8010828287984,"Gathering",1
"1490",0.00739139624932059,17.7812660455144,"Gathering",1
"1491",0.00739635864829054,17.7614463065048,"Gathering",1
"1492",0.00740132104726049,17.741622517105,"Gathering",1
"1493",0.00740628344623045,17.7217951739192,"Gathering",1
"1494",0.0074112458452004,17.7019648332019,"Gathering",1
"1495",0.00741620824417035,17.6821314766432,"Gathering",1
"1496",0.0074211706431403,17.6622934992197,"Gathering",1
"1497",0.00742613304211025,17.6424521751907,"Gathering",1
"1498",0.0074310954410802,17.6226076520392,"Gathering",1
"1499",0.00743605784005016,17.6027596497056,"Gathering",1
"1500",0.00744102023902011,17.5829066149091,"Gathering",1
"1501",0.00744598263799006,17.563050090841,"Gathering",1
"1502",0.00745094503696001,17.5431900133042,"Gathering",1
"1503",0.00745590743592996,17.5233255407252,"Gathering",1
"1504",0.00746086983489991,17.5034558682231,"Gathering",1
"1505",0.00746583223386987,17.4835822337451,"Gathering",1
"1506",0.00747079463283982,17.4637045548819,"Gathering",1
"1507",0.00747575703180977,17.4438212637714,"Gathering",1
"1508",0.00748071943077972,17.4239325558704,"Gathering",1
"1509",0.00748568182974967,17.4040392930806,"Gathering",1
"1510",0.00749064422871962,17.3841413774626,"Gathering",1
"1511",0.00749560662768958,17.3642363064219,"Gathering",1
"1512",0.00750056902665953,17.3443256336342,"Gathering",1
"1513",0.00750553142562948,17.3244097141439,"Gathering",1
"1514",0.00751049382459943,17.3044882275151,"Gathering",1
"1515",0.00751545622356938,17.2845581285227,"Gathering",1
"1516",0.00752041862253933,17.2646221361723,"Gathering",1
"1517",0.00752538102150929,17.2446801299797,"Gathering",1
"1518",0.00753034342047924,17.224730887659,"Gathering",1
"1519",0.00753530581944919,17.2047726180595,"Gathering",1
"1520",0.00754026821841914,17.1848076433583,"Gathering",1
"1521",0.00754523061738909,17.1648358378391,"Gathering",1
"1522",0.00755019301635904,17.1448548468814,"Gathering",1
"1523",0.007555155415329,17.1248645879777,"Gathering",1
"1524",0.00756011781429895,17.1048667857619,"Gathering",1
"1525",0.0075650802132689,17.0848613129483,"Gathering",1
"1526",0.00757004261223885,17.0648444510442,"Gathering",1
"1527",0.0075750050112088,17.0448183061904,"Gathering",1
"1528",0.00757996741017875,17.0247837814137,"Gathering",1
"1529",0.00758492980914871,17.0047407203536,"Gathering",1
"1530",0.00758989220811866,16.984683919569,"Gathering",1
"1531",0.00759485460708861,16.9646180506459,"Gathering",1
"1532",0.00759981700605856,16.9445429956519,"Gathering",1
"1533",0.00760477940502851,16.924457321761,"Gathering",1
"1534",0.00760974180399846,16.9043579140058,"Gathering",1
"1535",0.00761470420296842,16.8842486810589,"Gathering",1
"1536",0.00761966660193837,16.8641295156107,"Gathering",1
"1537",0.00762462900090832,16.8439975176165,"Gathering",1
"1538",0.00762959139987827,16.8238521167625,"Gathering",1
"1539",0.00763455379884822,16.8036962187634,"Gathering",1
"1540",0.00763951619781817,16.7835297307888,"Gathering",1
"1541",0.00764447859678813,16.7633481416119,"Gathering",1
"1542",0.00764944099575808,16.7431538114113,"Gathering",1
"1543",0.00765440339472803,16.7229484261033,"Gathering",1
"1544",0.00765936579369798,16.70273191112,"Gathering",1
"1545",0.00766432819266793,16.6824980642554,"Gathering",1
"1546",0.00766929059163788,16.6622524560321,"Gathering",1
"1547",0.00767425299060784,16.641995376848,"Gathering",1
"1548",0.00767921538957779,16.6217255756167,"Gathering",1
"1549",0.00768417778854774,16.6014387553681,"Gathering",1
"1550",0.00768914018751769,16.5811402412074,"Gathering",1
"1551",0.00769410258648764,16.5608300092992,"Gathering",1
"1552",0.00769906498545759,16.5405052500139,"Gathering",1
"1553",0.00770402738442755,16.5201648250075,"Gathering",1
"1554",0.0077089897833975,16.4998126245401,"Gathering",1
"1555",0.00771395218236745,16.4794486540353,"Gathering",1
"1556",0.0077189145813374,16.4590685940165,"Gathering",1
"1557",0.00772387698030735,16.4386745349532,"Gathering",1
"1558",0.0077288393792773,16.4182688339271,"Gathering",1
"1559",0.00773380177824726,16.3978515286247,"Gathering",1
"1560",0.00773876417721721,16.377416942596,"Gathering",1
"1561",0.00774372657618716,16.3569702733239,"Gathering",1
"1562",0.00774868897515711,16.336512332271,"Gathering",1
"1563",0.00775365137412706,16.3160424307219,"Gathering",1
"1564",0.00775861377309701,16.2955560882344,"Gathering",1
"1565",0.00776357617206697,16.2750589854156,"Gathering",1
"1566",0.00776853857103692,16.2545512368549,"Gathering",1
"1567",0.00777350097000687,16.2340308923784,"Gathering",1
"1568",0.00777846336897682,16.2134966742788,"Gathering",1
"1569",0.00778342576794677,16.1929525544536,"Gathering",1
"1570",0.00778838816691672,16.1723986872249,"Gathering",1
"1571",0.00779335056588668,16.1518321821241,"Gathering",1
"1572",0.00779831296485663,16.1312545338461,"Gathering",1
"1573",0.00780327536382658,16.110668126625,"Gathering",1
"1574",0.00780823776279653,16.0900731561182,"Gathering",1
"1575",0.00781320016176648,16.0694662416467,"Gathering",1
"1576",0.00781816256073643,16.0488509692089,"Gathering",1
"1577",0.00782312495970639,16.0282283755007,"Gathering",1
"1578",0.00782808735867634,16.0075984681909,"Gathering",1
"1579",0.00783304975764629,15.9869586516989,"Gathering",1
"1580",0.00783801215661624,15.9663129673719,"Gathering",1
"1581",0.00784297455558619,15.9456617017483,"Gathering",1
"1582",0.00784793695455615,15.9250043800352,"Gathering",1
"1583",0.0078528993535261,15.9043407968448,"Gathering",1
"1584",0.00785786175249605,15.8836733483774,"Gathering",1
"1585",0.007862824151466,15.8630023648754,"Gathering",1
"1586",0.00786778655043595,15.8423275222044,"Gathering",1
"1587",0.0078727489494059,15.8216499608706,"Gathering",1
"1588",0.00787771134837585,15.8009708437436,"Gathering",1
"1589",0.00788267374734581,15.7802905446136,"Gathering",1
"1590",0.00788763614631576,15.7596096565409,"Gathering",1
"1591",0.00789259854528571,15.7389293509421,"Gathering",1
"1592",0.00789756094425566,15.7182501033268,"Gathering",1
"1593",0.00790252334322561,15.6975723351386,"Gathering",1
"1594",0.00790748574219557,15.6768984390458,"Gathering",1
"1595",0.00791244814116552,15.6562280494847,"Gathering",1
"1596",0.00791741054013547,15.635561629798,"Gathering",1
"1597",0.00792237293910542,15.6149004064177,"Gathering",1
"1598",0.00792733533807537,15.5942473167073,"Gathering",1
"1599",0.00793229773704532,15.5736008936724,"Gathering",1
