"","x","y","has_preview_condition","reread_condition"
"984",0.00404184864036938,56.107489923054,"Gathering",1
"985",0.00404595787257963,56.0117238470157,"Gathering",1
"986",0.00405006710478989,55.9141254741081,"Gathering",1
"987",0.00405417633700014,55.8147977793382,"Gathering",1
"988",0.0040582855692104,55.7137692109304,"Gathering",1
"989",0.00406239480142066,55.6110702803339,"Gathering",1
"990",0.00406650403363091,55.5067335122659,"Gathering",1
"991",0.00407061326584117,55.400793394035,"Gathering",1
"992",0.00407472249805142,55.293286324151,"Gathering",1
"993",0.00407883173026168,55.1840277928814,"Gathering",1
"994",0.00408294096247194,55.0732689754696,"Gathering",1
"995",0.00408705019468219,54.9610822601324,"Gathering",1
"996",0.00409115942689245,54.8475123453805,"Gathering",1
"997",0.0040952686591027,54.7326054926073,"Gathering",1
"998",0.00409937789131296,54.6164094687484,"Gathering",1
"999",0.00410348712352322,54.498973488271,"Gathering",1
"1000",0.00410759635573347,54.3803432018701,"Gathering",1
"1001",0.00411170558794373,54.2603996809404,"Gathering",1
"1002",0.00411581482015398,54.1393946760415,"Gathering",1
"1003",0.00411992405236424,54.0173834197974,"Gathering",1
"1004",0.0041240332845745,53.8944222034796,"Gathering",1
"1005",0.00412814251678475,53.7705683134954,"Gathering",1
"1006",0.00413225174899501,53.6458799673249,"Gathering",1
"1007",0.00413636098120526,53.5204162489241,"Gathering",1
"1008",0.00414047021341552,53.3942190800525,"Gathering",1
"1009",0.00414457944562578,53.2672905513772,"Gathering",1
"1010",0.00414868867783603,53.139794081571,"Gathering",1
"1011",0.00415279791004629,53.0117919005091,"Gathering",1
"1012",0.00415690714225655,52.8833466794368,"Gathering",1
"1013",0.0041610163744668,52.7545214632337,"Gathering",1
"1014",0.00416512560667706,52.6253796025531,"Gathering",1
"1015",0.00416923483888731,52.4959846858813,"Gathering",1
"1016",0.00417334407109757,52.366394868024,"Gathering",1
"1017",0.00417745330330783,52.2366838452549,"Gathering",1
"1018",0.00418156253551808,52.1069374727423,"Gathering",1
"1019",0.00418567176772834,51.9772194476878,"Gathering",1
"1020",0.00418978099993859,51.8475932736581,"Gathering",1
"1021",0.00419389023214885,51.7181221946652,"Gathering",1
"1022",0.00419799946435911,51.5888691298326,"Gathering",1
"1023",0.00420210869656936,51.4598966086987,"Gathering",1
"1024",0.00420621792877962,51.3312985330502,"Gathering",1
"1025",0.00421032716098987,51.2031627845571,"Gathering",1
"1026",0.00421443639320013,51.0755166483968,"Gathering",1
"1027",0.00421854562541039,50.9484198420712,"Gathering",1
"1028",0.00422265485762064,50.8219313037499,"Gathering",1
"1029",0.0042267640898309,50.6961091361833,"Gathering",1
"1030",0.00423087332204115,50.5710105519367,"Gathering",1
"1031",0.00423498255425141,50.4466918199918,"Gathering",1
"1032",0.00423909178646167,50.323297996785,"Gathering",1
"1033",0.00424320101867192,50.2008753957463,"Gathering",1
"1034",0.00424731025088218,50.079416012196,"Gathering",1
"1035",0.00425141948309244,49.9589708554027,"Gathering",1
"1036",0.00425552871530269,49.8395896922798,"Gathering",1
"1037",0.00425963794751295,49.7213210079531,"Gathering",1
"1038",0.0042637471797232,49.6042119681072,"Gathering",1
"1039",0.00426785641193346,49.4883083831245,"Gathering",1
"1040",0.00427196564414371,49.3738150966124,"Gathering",1
"1041",0.00427607487635397,49.2606916026267,"Gathering",1
"1042",0.00428018410856423,49.1489181244883,"Gathering",1
"1043",0.00428429334077448,49.0385335278535,"Gathering",1
"1044",0.00428840257298474,48.9295751448483,"Gathering",1
"1045",0.004292511805195,48.8220787539992,"Gathering",1
"1046",0.00429662103740525,48.7160785619255,"Gathering",1
"1047",0.00430073026961551,48.6116071867747,"Gathering",1
"1048",0.00430483950182576,48.5089297730304,"Gathering",1
"1049",0.00430894873403602,48.407890480261,"Gathering",1
"1050",0.00431305796624628,48.3084778960386,"Gathering",1
"1051",0.00431716719845653,48.2107168699041,"Gathering",1
"1052",0.00432127643066679,48.1146306027709,"Gathering",1
"1053",0.00432538566287704,48.020240643805,"Gathering",1
"1054",0.0043294948950873,47.9275668886135,"Gathering",1
"1055",0.00433360412729756,47.8366275787041,"Gathering",1
"1056",0.00433771335950781,47.7477404497874,"Gathering",1
"1057",0.00434182259171807,47.6606252159718,"Gathering",1
"1058",0.00434593182392832,47.5752929166163,"Gathering",1
"1059",0.00435004105613858,47.4917539353905,"Gathering",1
"1060",0.00435415028834884,47.4100170285962,"Gathering",1
"1061",0.00435825952055909,47.330089332989,"Gathering",1
"1062",0.00436236875276935,47.2519763742799,"Gathering",1
"1063",0.0043664779849796,47.1757241531437,"Gathering",1
"1064",0.00437058721718986,47.101561497887,"Gathering",1
"1065",0.00437469644940012,47.0292196770334,"Gathering",1
"1066",0.00437880568161037,46.9586966717796,"Gathering",1
"1067",0.00438291491382063,46.8899889207593,"Gathering",1
"1068",0.00438702414603089,46.8230913323496,"Gathering",1
"1069",0.00439113337824114,46.7579972972192,"Gathering",1
"1070",0.0043952426104514,46.6946987010981,"Gathering",1
"1071",0.00439935184266165,46.633268781741,"Gathering",1
"1072",0.00440346107487191,46.5738294471064,"Gathering",1
"1073",0.00440757030708216,46.5161459525303,"Gathering",1
"1074",0.00441167953929242,46.4602031957719,"Gathering",1
"1075",0.00441578877150268,46.405984656098,"Gathering",1
"1076",0.00441989800371293,46.3534724085023,"Gathering",1
"1077",0.00442400723592319,46.3026471381202,"Gathering",1
"1078",0.00442811646813345,46.2534881548536,"Gathering",1
"1079",0.0044322257003437,46.2060870523207,"Gathering",1
"1080",0.00443633493255396,46.1604609923745,"Gathering",1
"1081",0.00444044416476421,46.1164197340423,"Gathering",1
"1082",0.00444455339697447,46.0739362526754,"Gathering",1
"1083",0.00444866262918473,46.0329822506477,"Gathering",1
"1084",0.00445277186139498,45.9935281753391,"Gathering",1
"1085",0.00445688109360524,45.9555432377528,"Gathering",1
"1086",0.00446099032581549,45.918995431806,"Gathering",1
"1087",0.00446509955802575,45.8839793422033,"Gathering",1
"1088",0.00446920879023601,45.8504251258916,"Gathering",1
"1089",0.00447331802244626,45.8181892795568,"Gathering",1
"1090",0.00447742725465652,45.7872343150517,"Gathering",1
"1091",0.00448153648686677,45.7575216751177,"Gathering",1
"1092",0.00448564571907703,45.7290117612873,"Gathering",1
"1093",0.00448975495128729,45.7016639630957,"Gathering",1
"1094",0.00449386418349754,45.675436688646,"Gathering",1
"1095",0.0044979734157078,45.6504073910484,"Gathering",1
"1096",0.00450208264791805,45.6264508543756,"Gathering",1
"1097",0.00450619188012831,45.6034654857712,"Gathering",1
"1098",0.00451030111233857,45.5814055429664,"Gathering",1
"1099",0.00451441034454882,45.560224540827,"Gathering",1
"1100",0.00451851957675908,45.539875295878,"Gathering",1
"1101",0.00452262880896933,45.520309972605,"Gathering",1
"1102",0.00452673804117959,45.5014801315452,"Gathering",1
"1103",0.00453084727338985,45.4834242003771,"Gathering",1
"1104",0.0045349565056001,45.4660044217095,"Gathering",1
"1105",0.00453906573781036,45.4491508217358,"Gathering",1
"1106",0.00454317497002061,45.4328129031393,"Gathering",1
"1107",0.00454728420223087,45.4169399227863,"Gathering",1
"1108",0.00455139343444113,45.4014809550408,"Gathering",1
"1109",0.00455550266665138,45.3863849566601,"Gathering",1
"1110",0.00455961189886164,45.3716008332311,"Gathering",1
"1111",0.0045637211310719,45.3571087654259,"Gathering",1
"1112",0.00456783036328215,45.3428070752102,"Gathering",1
"1113",0.00457193959549241,45.3286438040701,"Gathering",1
"1114",0.00457604882770266,45.3145687100591,"Gathering",1
"1115",0.00458015805991292,45.3005319607494,"Gathering",1
"1116",0.00458426729212318,45.2864842090636,"Gathering",1
"1117",0.00458837652433343,45.2723766696242,"Gathering",1
"1118",0.00459248575654369,45.2581581850087,"Gathering",1
"1119",0.00459659498875394,45.2437485507412,"Gathering",1
"1120",0.0046007042209642,45.2291184575857,"Gathering",1
"1121",0.00460481345317446,45.2142229594024,"Gathering",1
"1122",0.00460892268538471,45.1990181616493,"Gathering",1
"1123",0.00461303191759497,45.1834612957364,"Gathering",1
"1124",0.00461714114980522,45.1675107922783,"Gathering",1
"1125",0.00462125038201548,45.1511263531194,"Gathering",1
"1126",0.00462535961422574,45.1342473015026,"Gathering",1
"1127",0.00462946884643599,45.116781914233,"Gathering",1
"1128",0.00463357807864625,45.0987565060594,"Gathering",1
"1129",0.0046376873108565,45.0801378708903,"Gathering",1
"1130",0.00464179654306676,45.0608944852003,"Gathering",1
"1131",0.00464590577527702,45.0409965617504,"Gathering",1
"1132",0.00465001500748727,45.0204161003278,"Gathering",1
"1133",0.00465412423969753,44.9991269353903,"Gathering",1
"1134",0.00465823347190778,44.9770549621486,"Gathering",1
"1135",0.00466234270411804,44.9541421934054,"Gathering",1
"1136",0.0046664519363283,44.9304470207142,"Gathering",1
"1137",0.00467056116853855,44.9059526184228,"Gathering",1
"1138",0.00467467040074881,44.8806442019948,"Gathering",1
"1139",0.00467877963295906,44.8545090429133,"Gathering",1
"1140",0.00468288886516932,44.827536479284,"Gathering",1
"1141",0.00468699809737958,44.7997179220885,"Gathering",1
"1142",0.00469110732958983,44.7709704342497,"Gathering",1
"1143",0.00469521656180009,44.7412958264101,"Gathering",1
"1144",0.00469932579401035,44.7107627755933,"Gathering",1
"1145",0.0047034350262206,44.6793724934745,"Gathering",1
"1146",0.00470754425843086,44.6471281795703,"Gathering",1
"1147",0.00471165349064111,44.6140349882953,"Gathering",1
"1148",0.00471576272285137,44.5800999915728,"Gathering",1
"1149",0.00471987195506163,44.5453321370365,"Gathering",1
"1150",0.00472398118727188,44.5096514713493,"Gathering",1
"1151",0.00472809041948214,44.4731200444096,"Gathering",1
"1152",0.00473219965169239,44.435800779097,"Gathering",1
"1153",0.00473630888390265,44.3977107515465,"Gathering",1
"1154",0.00474041811611291,44.3588685309327,"Gathering",1
"1155",0.00474452734832316,44.3192941036933,"Gathering",1
"1156",0.00474863658053342,44.2790087945424,"Gathering",1
"1157",0.00475274581274367,44.2380351843978,"Gathering",1
"1158",0.00475685504495393,44.1963110534755,"Gathering",1
"1159",0.00476096427716419,44.1539354750732,"Gathering",1
"1160",0.00476507350937444,44.1109574241867,"Gathering",1
"1161",0.0047691827415847,44.067404095127,"Gathering",1
"1162",0.00477329197379495,44.0233033457214,"Gathering",1
"1163",0.00477740120600521,43.9786835976476,"Gathering",1
"1164",0.00478151043821547,43.9335737358809,"Gathering",1
"1165",0.00478561967042572,43.8880030074327,"Gathering",1
"1166",0.00478972890263598,43.8419384813856,"Gathering",1
"1167",0.00479383813484623,43.7954799763795,"Gathering",1
"1168",0.00479794736705649,43.7486615316489,"Gathering",1
"1169",0.00480205659926675,43.7015125466366,"Gathering",1
"1170",0.004806165831477,43.6540621398983,"Gathering",1
"1171",0.00481027506368726,43.606339053032,"Gathering",1
"1172",0.00481438429589751,43.5583715564174,"Gathering",1
"1173",0.00481849352810777,43.5101849301226,"Gathering",1
"1174",0.00482260276031803,43.4617854241568,"Gathering",1
"1175",0.00482671199252828,43.4132327168816,"Gathering",1
"1176",0.00483082122473854,43.3645515086745,"Gathering",1
"1177",0.0048349304569488,43.315765494372,"Gathering",1
"1178",0.00483903968915905,43.2668972940992,"Gathering",1
"1179",0.00484314892136931,43.2179683879791,"Gathering",1
"1180",0.00484725815357956,43.1689990548322,"Gathering",1
"1181",0.00485136738578982,43.1200083218157,"Gathering",1
"1182",0.00485547661800008,43.0710177991269,"Gathering",1
"1183",0.00485958585021033,43.0220454898118,"Gathering",1
"1184",0.00486369508242059,42.9731051901286,"Gathering",1
"1185",0.00486780431463084,42.9242092234867,"Gathering",1
"1186",0.0048719135468411,42.8753684187697,"Gathering",1
"1187",0.00487602277905136,42.8265920935614,"Gathering",1
"1188",0.00488013201126161,42.7778880422859,"Gathering",1
"1189",0.00488424124347187,42.7292676078356,"Gathering",1
"1190",0.00488835047568212,42.6807403200051,"Gathering",1
"1191",0.00489245970789238,42.6322995380589,"Gathering",1
"1192",0.00489656894010264,42.5839458110646,"Gathering",1
"1193",0.00490067817231289,42.5356782232342,"Gathering",1
"1194",0.00490478740452315,42.487494423451,"Gathering",1
"1195",0.0049088966367334,42.4393906591429,"Gathering",1
"1196",0.00491300586894366,42.3913618144096,"Gathering",1
"1197",0.00491711510115392,42.3434063192308,"Gathering",1
"1198",0.00492122433336417,42.2955136292476,"Gathering",1
"1199",0.00492533356557443,42.2476681031616,"Gathering",1
"1200",0.00492944279778468,42.1998588655449,"Gathering",1
"1201",0.00493355202999494,42.1520740253139,"Gathering",1
"1202",0.0049376612622052,42.1043007435066,"Gathering",1
"1203",0.00494177049441545,42.0565253034463,"Gathering",1
"1204",0.00494587972662571,42.0087331831281,"Gathering",1
"1205",0.00494998895883596,41.9609033632056,"Gathering",1
"1206",0.00495409819104622,41.9130167227206,"Gathering",1
"1207",0.00495820742325648,41.8650585966556,"Gathering",1
"1208",0.00496231665546673,41.8170118004972,"Gathering",1
"1209",0.00496642588767699,41.7688588467517,"Gathering",1
"1210",0.00497053511988724,41.7205820257846,"Gathering",1
"1211",0.0049746443520975,41.6721634863719,"Gathering",1
"1212",0.00497875358430776,41.6235853157792,"Gathering",1
"1213",0.00498286281651801,41.5748030976192,"Gathering",1
"1214",0.00498697204872827,41.5258113409205,"Gathering",1
"1215",0.00499108128093853,41.4765997295812,"Gathering",1
"1216",0.00499519051314878,41.4271512442611,"Gathering",1
"1217",0.00499929974535904,41.3774492798626,"Gathering",1
"1218",0.00500340897756929,41.3274777110024,"Gathering",1
"1219",0.00500751820977955,41.2772209547622,"Gathering",1
"1220",0.00501162744198981,41.2266640305853,"Gathering",1
"1221",0.00501573667420006,41.175740957978,"Gathering",1
"1222",0.00501984590641032,41.1244798602604,"Gathering",1
"1223",0.00502395513862057,41.0728734460484,"Gathering",1
"1224",0.00502806437083083,41.0209103912913,"Gathering",1
"1225",0.00503217360304109,40.9685802617666,"Gathering",1
"1226",0.00503628283525134,40.9158735419379,"Gathering",1
"1227",0.0050403920674616,40.8627816598014,"Gathering",1
"1228",0.00504450129967185,40.8092937082846,"Gathering",1
"1229",0.00504861053188211,40.7553402298155,"Gathering",1
"1230",0.00505271976409237,40.7009801511077,"Gathering",1
"1231",0.00505682899630262,40.6462096116927,"Gathering",1
"1232",0.00506093822851288,40.5910257429354,"Gathering",1
"1233",0.00506504746072313,40.5354266578854,"Gathering",1
"1234",0.00506915669293339,40.4794114373646,"Gathering",1
"1235",0.00507326592514365,40.4229801123652,"Gathering",1
"1236",0.0050773751573539,40.3661204827351,"Gathering",1
"1237",0.00508148438956416,40.3087911353341,"Gathering",1
"1238",0.00508559362177442,40.2510530140772,"Gathering",1
"1239",0.00508970285398467,40.1929102797354,"Gathering",1
"1240",0.00509381208619493,40.1343678409038,"Gathering",1
"1241",0.00509792131840518,40.0754313103706,"Gathering",1
"1242",0.00510203055061544,40.016106959413,"Gathering",1
"1243",0.00510613978282569,39.9564016701716,"Gathering",1
"1244",0.00511024901503595,39.8963027044195,"Gathering",1
"1245",0.00511435824724621,39.8357987655685,"Gathering",1
"1246",0.00511846747945646,39.7749414484605,"Gathering",1
"1247",0.00512257671166672,39.713739770271,"Gathering",1
"1248",0.00512668594387698,39.6522030210753,"Gathering",1
"1249",0.00513079517608723,39.5903407091942,"Gathering",1
"1250",0.00513490440829749,39.5281625069077,"Gathering",1
"1251",0.00513901364050774,39.4656781967007,"Gathering",1
"1252",0.005143122872718,39.4028751555823,"Gathering",1
"1253",0.00514723210492826,39.3397627083173,"Gathering",1
"1254",0.00515134133713851,39.2763775335497,"Gathering",1
"1255",0.00515545056934877,39.2127291665493,"Gathering",1
"1256",0.00515955980155902,39.1488269435646,"Gathering",1
"1257",0.00516366903376928,39.0846799619263,"Gathering",1
"1258",0.00516777826597954,39.0202970426772,"Gathering",1
"1259",0.00517188749818979,38.9556866958421,"Gathering",1
"1260",0.00517599673040005,38.8908355700827,"Gathering",1
"1261",0.0051801059626103,38.8257611608266,"Gathering",1
"1262",0.00518421519482056,38.7604853115791,"Gathering",1
"1263",0.00518832442703082,38.6950146456337,"Gathering",1
"1264",0.00519243365924107,38.6293553383859,"Gathering",1
"1265",0.00519654289145133,38.563513110458,"Gathering",1
"1266",0.00520065212366158,38.4974932243499,"Gathering",1
"1267",0.00520476135587184,38.4313004846287,"Gathering",1
"1268",0.0052088705880821,38.364918554213,"Gathering",1
"1269",0.00521297982029235,38.2983659680799,"Gathering",1
"1270",0.00521708905250261,38.2316532881554,"Gathering",1
"1271",0.00522119828471287,38.1647832936911,"Gathering",1
"1272",0.00522530751692312,38.097758405004,"Gathering",1
"1273",0.00522941674913338,38.0305807130734,"Gathering",1
"1274",0.00523352598134363,37.963252012133,"Gathering",1
"1275",0.00523763521355389,37.8957738351764,"Gathering",1
"1276",0.00524174444576414,37.828125459776,"Gathering",1
"1277",0.0052458536779744,37.760327434428,"Gathering",1
"1278",0.00524996291018466,37.6923837472417,"Gathering",1
"1279",0.00525407214239491,37.6242953517252,"Gathering",1
"1280",0.00525818137460517,37.5560632353811,"Gathering",1
"1281",0.00526229060681543,37.4876884736318,"Gathering",1
"1282",0.00526639983902568,37.4191722849717,"Gathering",1
"1283",0.00527050907123594,37.350515634707,"Gathering",1
"1284",0.00527461830344619,37.2816980445263,"Gathering",1
"1285",0.00527872753565645,37.2127452468801,"Gathering",1
"1286",0.00528283676786671,37.143660001929,"Gathering",1
"1287",0.00528694600007696,37.0744455816851,"Gathering",1
"1288",0.00529105523228722,37.0051058270425,"Gathering",1
"1289",0.00529516446449747,36.9356452039277,"Gathering",1
"1290",0.00529927369670773,36.8660688584246,"Gathering",1
"1291",0.00530338292891799,36.796379941984,"Gathering",1
"1292",0.00530749216112824,36.7265752143182,"Gathering",1
"1293",0.0053116013933385,36.6566786402788,"Gathering",1
"1294",0.00531571062554875,36.5866993837908,"Gathering",1
"1295",0.00531981985775901,36.5166475967252,"Gathering",1
"1296",0.00532392908996927,36.446534457054,"Gathering",1
"1297",0.00532803832217952,36.3763722042011,"Gathering",1
"1298",0.00533214755438978,36.3061741714909,"Gathering",1
"1299",0.00533625678660003,36.2359547624221,"Gathering",1
"1300",0.00534036601881029,36.1657341766198,"Gathering",1
"1301",0.00534447525102055,36.0955325651993,"Gathering",1
"1302",0.0053485844832308,36.0253688426865,"Gathering",1
"1303",0.00535269371544106,35.9552631350441,"Gathering",1
"1304",0.00535680294765131,35.8852367823841,"Gathering",1
"1305",0.00536091217986157,35.8153123379124,"Gathering",1
"1306",0.00536502141207183,35.745513563086,"Gathering",1
"1307",0.00536913064428208,35.6758791640469,"Gathering",1
"1308",0.00537323987649234,35.6064476438258,"Gathering",1
"1309",0.00537734910870259,35.5372324498195,"Gathering",1
"1310",0.00538145834091285,35.4682628752817,"Gathering",1
"1311",0.00538556757312311,35.3995692852439,"Gathering",1
"1312",0.00538967680533336,35.3311830789364,"Gathering",1
"1313",0.00539378603754362,35.2631366486461,"Gathering",1
"1314",0.00539789526975388,35.1954633350639,"Gathering",1
"1315",0.00540200450196413,35.1282418650306,"Gathering",1
"1316",0.00540611373417439,35.0615076087074,"Gathering",1
"1317",0.00541022296638464,34.9952670590875,"Gathering",1
"1318",0.0054143321985949,34.9295572568084,"Gathering",1
"1319",0.00541844143080516,34.8644158158453,"Gathering",1
"1320",0.00542255066301541,34.7998808526732,"Gathering",1
"1321",0.00542665989522567,34.7359909130281,"Gathering",1
"1322",0.00543076912743592,34.672784896368,"Gathering",1
"1323",0.00543487835964618,34.6103963889487,"Gathering",1
"1324",0.00543898759185644,34.5488222878287,"Gathering",1
"1325",0.00544309682406669,34.4880663051565,"Gathering",1
"1326",0.00544720605627695,34.4281677789717,"Gathering",1
"1327",0.0054513152884872,34.3691658675652,"Gathering",1
"1328",0.00545542452069746,34.3110994607408,"Gathering",1
"1329",0.00545953375290772,34.254007090357,"Gathering",1
"1330",0.00546364298511797,34.1979268402646,"Gathering",1
"1331",0.00546775221732823,34.1430560698779,"Gathering",1
"1332",0.00547186144953848,34.0893132799473,"Gathering",1
"1333",0.00547597068174874,34.0367071868708,"Gathering",1
"1334",0.005480079913959,33.9852723304813,"Gathering",1
"1335",0.00548418914616925,33.935042225447,"Gathering",1
"1336",0.00548829837837951,33.8860492732789,"Gathering",1
"1337",0.00549240761058976,33.8383246753508,"Gathering",1
"1338",0.00549651684280002,33.7918983470412,"Gathering",1
"1339",0.00550062607501028,33.7470292328361,"Gathering",1
"1340",0.00550473530722053,33.7035262250021,"Gathering",1
"1341",0.00550884453943079,33.6614113149183,"Gathering",1
"1342",0.00551295377164104,33.6207070072916,"Gathering",1
"1343",0.0055170630038513,33.5814340177197,"Gathering",1
"1344",0.00552117223606156,33.5436112028863,"Gathering",1
"1345",0.00552528146827181,33.5072554932146,"Gathering",1
"1346",0.00552939070048207,33.472414751531,"Gathering",1
"1347",0.00553349993269233,33.4392936642688,"Gathering",1
"1348",0.00553760916490258,33.4076809856939,"Gathering",1
"1349",0.00554171839711284,33.3775835440421,"Gathering",1
"1350",0.00554582762932309,33.3490058866898,"Gathering",1
"1351",0.00554993686153335,33.3219502384836,"Gathering",1
"1352",0.00555404609374361,33.29641646346,"Gathering",1
"1353",0.00555815532595386,33.2724020300036,"Gathering",1
"1354",0.00556226455816412,33.2499706459773,"Gathering",1
"1355",0.00556637379037437,33.2292312009406,"Gathering",1
"1356",0.00557048302258463,33.2099826834591,"Gathering",1
"1357",0.00557459225479489,33.192210742895,"Gathering",1
"1358",0.00557870148700514,33.17589850956,"Gathering",1
"1359",0.0055828107192154,33.1610265919722,"Gathering",1
"1360",0.00558691995142565,33.1475730779799,"Gathering",1
"1361",0.00559102918363591,33.1355135397671,"Gathering",1
"1362",0.00559513841584617,33.1249130969385,"Gathering",1
"1363",0.00559924764805642,33.115775109141,"Gathering",1
"1364",0.00560335688026668,33.107927576262,"Gathering",1
"1365",0.00560746611247693,33.101334298561,"Gathering",1
"1366",0.00561157534468719,33.0959567004823,"Gathering",1
"1367",0.00561568457689745,33.0917538693909,"Gathering",1
"1368",0.0056197938091077,33.0886825981012,"Gathering",1
"1369",0.00562390304131796,33.0866974311775,"Gathering",1
"1370",0.00562801227352821,33.0858410744154,"Gathering",1
"1371",0.00563212150573847,33.0860319075739,"Gathering",1
"1372",0.00563623073794873,33.087136361488,"Gathering",1
"1373",0.00564033997015898,33.0890991116141,"Gathering",1
"1374",0.00564444920236924,33.0918629821339,"Gathering",1
"1375",0.00564855843457949,33.0953690228044,"Gathering",1
"1376",0.00565266766678975,33.0995565889847,"Gathering",1
"1377",0.00565677689900001,33.1043634247812,"Gathering",1
"1378",0.00566088613121026,33.1097802192229,"Gathering",1
"1379",0.00566499536342052,33.1156891603129,"Gathering",1
"1380",0.00566910459563078,33.1219933345509,"Gathering",1
"1381",0.00567321382784103,33.1286241990594,"Gathering",1
"1382",0.00567732306005129,33.1355122100974,"Gathering",1
"1383",0.00568143229226154,33.1425869289426,"Gathering",1
"1384",0.0056855415244718,33.149777129828,"Gathering",1
"1385",0.00568965075668206,33.1570109098402,"Gathering",1
"1386",0.00569375998889231,33.1641976595183,"Gathering",1
"1387",0.00569786922110257,33.171251203928,"Gathering",1
"1388",0.00570197845331282,33.1780994823842,"Gathering",1
"1389",0.00570608768552308,33.1846691327369,"Gathering",1
"1390",0.00571019691773334,33.1908868609825,"Gathering",1
"1391",0.00571430614994359,33.1966795620294,"Gathering",1
"1392",0.00571841538215385,33.2019744409794,"Gathering",1
"1393",0.0057225246143641,33.206699134814,"Gathering",1
"1394",0.00572663384657436,33.2106602976089,"Gathering",1
"1395",0.00573074307878462,33.2138753800457,"Gathering",1
"1396",0.00573485231099487,33.2162792379458,"Gathering",1
"1397",0.00573896154320513,33.2178034645982,"Gathering",1
"1398",0.00574307077541538,33.2183808590251,"Gathering",1
"1399",0.00574718000762564,33.2179455438225,"Gathering",1
"1400",0.0057512892398359,33.2164330817465,"Gathering",1
"1401",0.00575539847204615,33.213759903434,"Gathering",1
"1402",0.00575950770425641,33.209685774554,"Gathering",1
"1403",0.00576361693646666,33.2043280588061,"Gathering",1
"1404",0.00576772616867692,33.1976308833183,"Gathering",1
"1405",0.00577183540088718,33.1895405128533,"Gathering",1
"1406",0.00577594463309743,33.1800054484856,"Gathering",1
"1407",0.00578005386530769,33.1689765233903,"Gathering",1
"1408",0.00578416309751794,33.1564069956338,"Gathering",1
"1409",0.0057882723297282,33.1421860551267,"Gathering",1
"1410",0.00579238156193846,33.1261166265306,"Gathering",1
"1411",0.00579649079414871,33.1083681013775,"Gathering",1
"1412",0.00580060002635897,33.08890658273,"Gathering",1
"1413",0.00580470925856922,33.0677010972646,"Gathering",1
"1414",0.00580881849077948,33.0447236560096,"Gathering",1
"1415",0.00581292772298974,33.0199493107591,"Gathering",1
"1416",0.00581703695519999,32.9933562060857,"Gathering",1
"1417",0.00582114618741025,32.9648061714035,"Gathering",1
"1418",0.00582525541962051,32.9342030289954,"Gathering",1
"1419",0.00582936465183076,32.9017323514674,"Gathering",1
"1420",0.00583347388404102,32.8673876484506,"Gathering",1
"1421",0.00583758311625127,32.8311657253231,"Gathering",1
"1422",0.00584169234846153,32.7930666933246,"Gathering",1
"1423",0.00584580158067179,32.7530939745502,"Gathering",1
"1424",0.00584991081288204,32.7112543017989,"Gathering",1
"1425",0.0058540200450923,32.6673959372085,"Gathering",1
"1426",0.00585812927730255,32.6215480586796,"Gathering",1
"1427",0.00586223850951281,32.573882996755,"Gathering",1
"1428",0.00586634774172307,32.5244230687667,"Gathering",1
"1429",0.00587045697393332,32.4731937575468,"Gathering",1
"1430",0.00587456620614358,32.4202236663922,"Gathering",1
"1431",0.00587867543835383,32.3655444689998,"Gathering",1
"1432",0.00588278467056409,32.3091908544149,"Gathering",1
"1433",0.00588689390277435,32.2510238933412,"Gathering",1
"1434",0.0058910031349846,32.1911829283477,"Gathering",1
"1435",0.00589511236719486,32.129809471407,"Gathering",1
"1436",0.00589922159940511,32.0669515540527,"Gathering",1
"1437",0.00590333083161537,32.0026597388516,"Gathering",1
"1438",0.00590744006382563,31.9369870248908,"Gathering",1
"1439",0.00591154929603588,31.8699887493137,"Gathering",1
"1440",0.00591565852824614,31.8017224850101,"Gathering",1
"1441",0.0059197677604564,31.7320959725278,"Gathering",1
"1442",0.00592387699266665,31.6613072279146,"Gathering",1
"1443",0.00592798622487691,31.5894633847238,"Gathering",1
"1444",0.00593209545708716,31.5166309571592,"Gathering",1
"1445",0.00593620468929742,31.4428779481763,"Gathering",1
"1446",0.00594031392150767,31.3682737213642,"Gathering",1
"1447",0.00594442315371793,31.2928888708084,"Gathering",1
"1448",0.00594853238592819,31.2167950890859,"Gathering",1
"1449",0.00595264161813844,31.1399802426428,"Gathering",1
"1450",0.0059567508503487,31.0626260235004,"Gathering",1
"1451",0.00596086008255896,30.9848141061436,"Gathering",1
"1452",0.00596496931476921,30.9066193179464,"Gathering",1
"1453",0.00596907854697947,30.8281167090661,"Gathering",1
"1454",0.00597318777918972,30.7493814141996,"Gathering",1
"1455",0.00597729701139998,30.6704885147378,"Gathering",1
"1456",0.00598140624361024,30.5915129991382,"Gathering",1
"1457",0.00598551547582049,30.5125468505066,"Gathering",1
"1458",0.00598962470803075,30.4336765822988,"Gathering",1
"1459",0.005993733940241,30.3549749892402,"Gathering",1
"1460",0.00599784317245126,30.2765139610579,"Gathering",1
"1461",0.00600195240466152,30.1983643576489,"Gathering",1
"1462",0.00600606163687177,30.1205958868619,"Gathering",1
"1463",0.00601017086908203,30.0432769850328,"Gathering",1
"1464",0.00601428010129228,29.9664960681746,"Gathering",1
"1465",0.00601838933350254,29.8903935879222,"Gathering",1
"1466",0.0060224985657128,29.8149620365433,"Gathering",1
"1467",0.00602660779792305,29.7402621071804,"Gathering",1
