"","x","y","has_preview_condition","reread_condition"
"50",0.000371299580268177,146.5457025713,"Gathering",1
"51",0.000378806570406604,147.01712054939,"Gathering",1
"52",0.000386313560545031,147.479966913286,"Gathering",1
"53",0.000393820550683458,147.937530582642,"Gathering",1
"54",0.000401327540821885,148.390070445917,"Gathering",1
"55",0.000408834530960312,148.834964321015,"Gathering",1
"56",0.000416341521098739,149.273364343244,"Gathering",1
"57",0.000423848511237166,149.70663537091,"Gathering",1
"58",0.000431355501375593,150.133239996539,"Gathering",1
"59",0.00043886249151402,150.552109695499,"Gathering",1
"60",0.000446369481652447,150.965755058602,"Gathering",1
"61",0.000453876471790874,151.373762521181,"Gathering",1
"62",0.000461383461929301,151.772769546186,"Gathering",1
"63",0.000468890452067728,152.16646690965,"Gathering",1
"64",0.000476397442206155,152.554846867157,"Gathering",1
"65",0.000483904432344582,152.93444545192,"Gathering",1
"66",0.000491411422483009,153.307907468528,"Gathering",1
"67",0.000498918412621436,153.675978273169,"Gathering",1
"68",0.000506425402759862,154.036338904698,"Gathering",1
"69",0.000513932392898289,154.389313600094,"Gathering",1
"70",0.000521439383036716,154.736833541714,"Gathering",1
"71",0.000528946373175143,155.077752315469,"Gathering",1
"72",0.00053645336331357,155.410023363738,"Gathering",1
"73",0.000543960353451997,155.736786441775,"Gathering",1
"74",0.000551467343590424,156.05803674091,"Gathering",1
"75",0.000558974333728851,156.369476584799,"Gathering",1
"76",0.000566481323867278,156.675312640853,"Gathering",1
"77",0.000573988314005705,156.975594440301,"Gathering",1
"78",0.000581495304144132,157.267215124236,"Gathering",1
"79",0.000589002294282559,157.551989866045,"Gathering",1
"80",0.000596509284420986,157.8311792159,"Gathering",1
"81",0.000604016274559413,158.102882848781,"Gathering",1
"82",0.00061152326469784,158.366497766734,"Gathering",1
"83",0.000619030254836267,158.624506454743,"Gathering",1
"84",0.000626537244974694,158.87622530506,"Gathering",1
"85",0.000634044235113121,159.118617482824,"Gathering",1
"86",0.000641551225251548,159.35539281275,"Gathering",1
"87",0.000649058215389975,159.586550796499,"Gathering",1
"88",0.000656565205528401,159.808230923646,"Gathering",1
"89",0.000664072195666828,160.023755390494,"Gathering",1
"90",0.000671579185805255,160.233663345788,"Gathering",1
"91",0.000679086175943682,160.435319763804,"Gathering",1
"92",0.000686593166082109,160.629610628478,"Gathering",1
"93",0.000694100156220536,160.818295761573,"Gathering",1
"94",0.000701607146358963,160.99996416334,"Gathering",1
"95",0.00070911413649739,161.173072929706,"Gathering",1
"96",0.000716621126635817,161.340596515202,"Gathering",1
"97",0.000724128116774244,161.502341220663,"Gathering",1
"98",0.000731635106912671,161.654353018355,"Gathering",1
"99",0.000739142097051098,161.800809753679,"Gathering",1
"100",0.000746649087189525,161.941715012682,"Gathering",1
"101",0.000754156077327952,162.073756044344,"Gathering",1
"102",0.000761663067466379,162.199273314924,"Gathering",1
"103",0.000769170057604806,162.319279789396,"Gathering",1
"104",0.000776677047743233,162.431679444493,"Gathering",1
"105",0.00078418403788166,162.536416503751,"Gathering",1
"106",0.000791691028020087,162.635692484006,"Gathering",1
"107",0.000799198018158513,162.728610571831,"Gathering",1
"108",0.00080670500829694,162.81275764042,"Gathering",1
"109",0.000814211998435367,162.891502099586,"Gathering",1
"110",0.000821718988573794,162.964850071854,"Gathering",1
"111",0.000829225978712221,163.028901394348,"Gathering",1
"112",0.000836732968850648,163.087342989112,"Gathering",1
"113",0.000844239958989075,163.140456115164,"Gathering",1
"114",0.000851746949127502,163.185535916255,"Gathering",1
"115",0.000859253939265929,163.223931918087,"Gathering",1
"116",0.000866760929404356,163.257075531385,"Gathering",1
"117",0.000874267919542783,163.283429782606,"Gathering",1
"118",0.00088177490968121,163.302064944684,"Gathering",1
"119",0.000889281899819637,163.315531510176,"Gathering",1
"120",0.000896788889958064,163.323428766739,"Gathering",1
"121",0.000904295880096491,163.322614131951,"Gathering",1
"122",0.000911802870234918,163.316722037016,"Gathering",1
"123",0.000919309860373345,163.305761836391,"Gathering",1
"124",0.000926816850511772,163.286524107047,"Gathering",1
"125",0.000934323840650198,163.261616400816,"Gathering",1
"126",0.000941830830788625,163.231739580999,"Gathering",1
"127",0.000949337820927052,163.194808482824,"Gathering",1
"128",0.000956844811065479,163.151251569538,"Gathering",1
"129",0.000964351801203906,163.102831034274,"Gathering",1
"130",0.000971858791342333,163.048546157282,"Gathering",1
"131",0.00097936578148076,162.986728449433,"Gathering",1
"132",0.000986872771619187,162.920158701102,"Gathering",1
"133",0.000994379761757614,162.848848071266,"Gathering",1
"134",0.00100188675189604,162.769208043658,"Gathering",1
"135",0.00100939374203447,162.68490379254,"Gathering",1
"136",0.00101690073217289,162.595976637844,"Gathering",1
"137",0.00102440772231132,162.499907526097,"Gathering",1
"138",0.00103191471244975,162.398302272822,"Gathering",1
"139",0.00103942170258818,162.292197267519,"Gathering",1
"140",0.0010469286927266,162.18009624618,"Gathering",1
"141",0.00105443568286503,162.061640843129,"Gathering",1
"142",0.00106194267300346,161.938813579961,"Gathering",1
"143",0.00106944966314188,161.811091680426,"Gathering",1
"144",0.00107695665328031,161.676252877785,"Gathering",1
"145",0.00108446364341874,161.537174410447,"Gathering",1
"146",0.00109197063355716,161.393869441624,"Gathering",1
"147",0.00109947762369559,161.243514328354,"Gathering",1
"148",0.00110698461383402,161.088669706008,"Gathering",1
"149",0.00111449160397245,160.929735119948,"Gathering",1
"150",0.00112199859411087,160.764839610835,"Gathering",1
"151",0.0011295055842493,160.594726410175,"Gathering",1
"152",0.00113701257438773,160.420663137858,"Gathering",1
"153",0.00114451956452615,160.241677490838,"Gathering",1
"154",0.00115202655466458,160.05680435105,"Gathering",1
"155",0.00115953354480301,159.86812394926,"Gathering",1
"156",0.00116704053494143,159.675506981246,"Gathering",1
"157",0.00117454752507986,159.476392147056,"Gathering",1
"158",0.00118205451521829,159.273615344954,"Gathering",1
"159",0.00118956150535671,159.067190954388,"Gathering",1
"160",0.00119706849549514,158.855003144214,"Gathering",1
"161",0.00120457548563357,158.638658404564,"Gathering",1
"162",0.001212082475772,158.418813658783,"Gathering",1
"163",0.00121958946591042,158.194171398305,"Gathering",1
"164",0.00122709645604885,157.964793498095,"Gathering",1
"165",0.00123460344618728,157.732064740839,"Gathering",1
"166",0.0012421104363257,157.495447714686,"Gathering",1
"167",0.00124961742646413,157.253576349672,"Gathering",1
"168",0.00125712441660256,157.008504431576,"Gathering",1
"169",0.00126463140674098,156.7602467276,"Gathering",1
"170",0.00127213839687941,156.506574175389,"Gathering",1
"171",0.00127964538701784,156.249703096276,"Gathering",1
"172",0.00128715237715626,155.989797355266,"Gathering",1
"173",0.00129465936729469,155.725361906523,"Gathering",1
"174",0.00130216635743312,155.457237491169,"Gathering",1
"175",0.00130967334757155,155.186229836094,"Gathering",1
"176",0.00131718033770997,154.911518508696,"Gathering",1
"177",0.0013246873278484,154.632687119741,"Gathering",1
"178",0.00133219431798683,154.351123834184,"Gathering",1
"179",0.00133970130812525,154.066623406805,"Gathering",1
"180",0.00134720829826368,153.777630698225,"Gathering",1
"181",0.00135471528840211,153.486056993012,"Gathering",1
"182",0.00136222227854053,153.19191703364,"Gathering",1
"183",0.00136972926867896,152.893642739095,"Gathering",1
"184",0.00137723625881739,152.59260156355,"Gathering",1
"185",0.00138474324895582,152.289144101941,"Gathering",1
"186",0.00139225023909424,151.982290260573,"Gathering",1
"187",0.00139975722923267,151.672321161141,"Gathering",1
"188",0.0014072642193711,151.360084562539,"Gathering",1
"189",0.00141477120950952,151.045129629423,"Gathering",1
"190",0.00142227819964795,150.726767658122,"Gathering",1
"191",0.00142978518978638,150.406285476973,"Gathering",1
"192",0.0014372921799248,150.083697453881,"Gathering",1
"193",0.00144479917006323,149.757478218323,"Gathering",1
"194",0.00145230616020166,149.42927817514,"Gathering",1
"195",0.00145981315034008,149.099117518764,"Gathering",1
"196",0.00146732014047851,148.765972478831,"Gathering",1
"197",0.00147482713061694,148.430575491429,"Gathering",1
"198",0.00148233412075537,148.093360994632,"Gathering",1
"199",0.00148984111089379,147.753749883585,"Gathering",1
"200",0.00149734810103222,147.411669154173,"Gathering",1
"201",0.00150485509117065,147.067911631955,"Gathering",1
"202",0.00151236208130907,146.722287172584,"Gathering",1
"203",0.0015198690714475,146.374027331905,"Gathering",1
"204",0.00152737606158593,146.024228783323,"Gathering",1
"205",0.00153488305172435,145.672904909995,"Gathering",1
"206",0.00154239004186278,145.319092339158,"Gathering",1
"207",0.00154989703200121,144.963745167433,"Gathering",1
"208",0.00155740402213964,144.607007496066,"Gathering",1
"209",0.00156491101227806,144.248278503779,"Gathering",1
"210",0.00157241800241649,143.887864795123,"Gathering",1
"211",0.00157992499255492,143.526192313541,"Gathering",1
"212",0.00158743198269334,143.162970197008,"Gathering",1
"213",0.00159493897283177,142.797961058447,"Gathering",1
"214",0.0016024459629702,142.431821588642,"Gathering",1
"215",0.00160995295310862,142.064520026848,"Gathering",1
"216",0.00161745994324705,141.695374983068,"Gathering",1
"217",0.00162496693338548,141.325224596199,"Gathering",1
"218",0.0016324739235239,140.954080874498,"Gathering",1
"219",0.00163998091366233,140.58141364355,"Gathering",1
"220",0.00164748790380076,140.207696133619,"Gathering",1
"221",0.00165499489393919,139.833106176816,"Gathering",1
"222",0.00166250188407761,139.457348740523,"Gathering",1
"223",0.00167000887421604,139.080495156171,"Gathering",1
"224",0.00167751586435447,138.702886256898,"Gathering",1
"225",0.00168502285449289,138.324415338032,"Gathering",1
"226",0.00169252984463132,137.944843571706,"Gathering",1
"227",0.00170003683476975,137.564629754646,"Gathering",1
"228",0.00170754382490817,137.183784807795,"Gathering",1
"229",0.0017150508150466,136.801925192363,"Gathering",1
"230",0.00172255780518503,136.41950687698,"Gathering",1
"231",0.00173006479532345,136.036566196434,"Gathering",1
"232",0.00173757178546188,135.652884840255,"Gathering",1
"233",0.00174507877560031,135.268648558359,"Gathering",1
"234",0.00175258576573874,134.883994624857,"Gathering",1
"235",0.00176009275587716,134.498827603654,"Gathering",1
"236",0.00176759974601559,134.113145770406,"Gathering",1
"237",0.00177510673615402,133.727146889498,"Gathering",1
"238",0.00178261372629244,133.340818239713,"Gathering",1
"239",0.00179012071643087,132.954048976517,"Gathering",1
"240",0.0017976277065693,132.567059117115,"Gathering",1
"241",0.00180513469670772,132.179857864734,"Gathering",1
"242",0.00181264168684615,131.792367726919,"Gathering",1
"243",0.00182014867698458,131.404726409457,"Gathering",1
"244",0.00182765566712301,131.016965409143,"Gathering",1
"245",0.00183516265726143,130.629070389298,"Gathering",1
"246",0.00184266964739986,130.241102621625,"Gathering",1
"247",0.00185017663753829,129.853102687213,"Gathering",1
"248",0.00185768362767671,129.465084009745,"Gathering",1
"249",0.00186519061781514,129.077100268769,"Gathering",1
"250",0.00187269760795357,128.689167686204,"Gathering",1
"251",0.00188020459809199,128.301294298526,"Gathering",1
"252",0.00188771158823042,127.913590555505,"Gathering",1
"253",0.00189521857836885,127.526017121159,"Gathering",1
"254",0.00190272556850727,127.138581445772,"Gathering",1
"255",0.0019102325586457,126.751403522194,"Gathering",1
"256",0.00191773954878413,126.364466621962,"Gathering",1
"257",0.00192524653892256,125.977741933568,"Gathering",1
"258",0.00193275352906098,125.591328302011,"Gathering",1
"259",0.00194026051919941,125.205291028925,"Gathering",1
"260",0.00194776750933784,124.819536322072,"Gathering",1
"261",0.00195527449947626,124.434113482581,"Gathering",1
"262",0.00196278148961469,124.049224790626,"Gathering",1
"263",0.00197028847975312,123.664684973584,"Gathering",1
"264",0.00197779546989154,123.280500321164,"Gathering",1
"265",0.00198530246002997,122.896962457604,"Gathering",1
"266",0.0019928094501684,122.513868549975,"Gathering",1
"267",0.00200031644030683,122.131191605809,"Gathering",1
"268",0.00200782343044525,121.749159265424,"Gathering",1
"269",0.00201533042058368,121.367728626463,"Gathering",1
"270",0.00202283741072211,120.986772851501,"Gathering",1
"271",0.00203034440086053,120.606431800586,"Gathering",1
"272",0.00203785139099896,120.226868385843,"Gathering",1
"273",0.00204535838113739,119.847833919135,"Gathering",1
"274",0.00205286537127581,119.469358742739,"Gathering",1
"275",0.00206037236141424,119.091853386628,"Gathering",1
"276",0.00206787935155267,118.714927335402,"Gathering",1
"277",0.00207538634169109,118.338585282003,"Gathering",1
"278",0.00208289333182952,117.963212398579,"Gathering",1
"279",0.00209040032196795,117.588569151114,"Gathering",1
"280",0.00209790731210638,117.214556151463,"Gathering",1
"281",0.0021054143022448,116.841438299169,"Gathering",1
"282",0.00211292129238323,116.469239858118,"Gathering",1
"283",0.00212042828252166,116.097714403277,"Gathering",1
"284",0.00212793527266008,115.726989024586,"Gathering",1
"285",0.00213544226279851,115.357385358439,"Gathering",1
"286",0.00214294925293694,114.988494013586,"Gathering",1
"287",0.00215045624307536,114.620318696225,"Gathering",1
"288",0.00215796323321379,114.253417979431,"Gathering",1
"289",0.00216547022335222,113.887295755624,"Gathering",1
"290",0.00217297721349064,113.521925173003,"Gathering",1
"291",0.00218048420362907,113.157717528829,"Gathering",1
"292",0.0021879911937675,112.794488267751,"Gathering",1
"293",0.00219549818390593,112.432043106852,"Gathering",1
"294",0.00220300517404435,112.070632383766,"Gathering",1
"295",0.00221051216418278,111.710409153296,"Gathering",1
"296",0.00221801915432121,111.350999447329,"Gathering",1
"297",0.00222552614445963,110.992480607983,"Gathering",1
"298",0.00223303313459806,110.635366106559,"Gathering",1
"299",0.00224054012473649,110.279091641615,"Gathering",1
"300",0.00224804711487491,109.923659645619,"Gathering",1
"301",0.00225555410501334,109.569638059429,"Gathering",1
"302",0.00226306109515177,109.216588787317,"Gathering",1
"303",0.0022705680852902,108.864405346502,"Gathering",1
"304",0.00227807507542862,108.513476343358,"Gathering",1
"305",0.00228558206556705,108.163732798736,"Gathering",1
"306",0.00229308905570548,107.814875805127,"Gathering",1
"307",0.0023005960458439,107.467105861628,"Gathering",1
"308",0.00230810303598233,107.12073958163,"Gathering",1
"309",0.00231561002612076,106.775278055421,"Gathering",1
"310",0.00232311701625918,106.430726267062,"Gathering",1
"311",0.00233062400639761,106.087800211734,"Gathering",1
"312",0.00233813099653604,105.745794721625,"Gathering",1
"313",0.00234563798667446,105.404711179233,"Gathering",1
"314",0.00235314497681289,105.065082112532,"Gathering",1
"315",0.00236065196695132,104.726585194766,"Gathering",1
"316",0.00236815895708975,104.389023479795,"Gathering",1
"317",0.00237566594722817,104.052730228071,"Gathering",1
"318",0.0023831729373666,103.717786802676,"Gathering",1
"319",0.00239067992750503,103.383789712931,"Gathering",1
"320",0.00239818691764345,103.050868186811,"Gathering",1
"321",0.00240569390778188,102.719515969662,"Gathering",1
"322",0.00241320089792031,102.389119220967,"Gathering",1
"323",0.00242070788805873,102.059678737509,"Gathering",1
"324",0.00242821487819716,101.731869362226,"Gathering",1
"325",0.00243572186833559,101.405101993071,"Gathering",1
"326",0.00244322885847401,101.079297901083,"Gathering",1
"327",0.00245073584861244,100.754925017472,"Gathering",1
"328",0.00245824283875087,100.431809786637,"Gathering",1
"329",0.0024657498288893,100.109663102028,"Gathering",1
"330",0.00247325681902772,99.7887434511213,"Gathering",1
"331",0.00248076380916615,99.4692972272171,"Gathering",1
"332",0.00248827079930458,99.1508231904967,"Gathering",1
"333",0.002495777789443,98.8333687423132,"Gathering",1
"334",0.00250328477958143,98.5176028842671,"Gathering",1
"335",0.00251079176971986,98.2028113380623,"Gathering",1
"336",0.00251829875985828,97.8889942183146,"Gathering",1
"337",0.00252580574999671,97.5767503202522,"Gathering",1
"338",0.00253331274013514,97.2656460766462,"Gathering",1
"339",0.00254081973027357,96.9555167986864,"Gathering",1
"340",0.00254832672041199,96.6467491109033,"Gathering",1
"341",0.00255583371055042,96.3393323078554,"Gathering",1
"342",0.00256334070068885,96.0328897237877,"Gathering",1
"343",0.00257084769082727,95.7275958346734,"Gathering",1
"344",0.0025783546809657,95.4238622808672,"Gathering",1
"345",0.00258586167110413,95.121101014277,"Gathering",1
"346",0.00259336866124255,94.8193117964228,"Gathering",1
"347",0.00260087565138098,94.5192165372489,"Gathering",1
"348",0.00260838264151941,94.2201273120742,"Gathering",1
"349",0.00261588963165783,93.9220069778173,"Gathering",1
"350",0.00262339662179626,93.6253648213338,"Gathering",1
"351",0.00263090361193469,93.3299347779977,"Gathering",1
"352",0.00263841060207312,93.035469487276,"Gathering",1
"353",0.00264591759221154,92.7422669550105,"Gathering",1
"354",0.00265342458234997,92.45047995345,"Gathering",1
"355",0.0026609315724884,92.1596526737893,"Gathering",1
"356",0.00266843856262682,91.8698736760004,"Gathering",1
"357",0.00267594555276525,91.5817105853097,"Gathering",1
"358",0.00268345254290368,91.2945013772934,"Gathering",1
"359",0.0026909595330421,91.0082454364301,"Gathering",1
"360",0.00269846652318053,90.723566413397,"Gathering",1
"361",0.00270597351331896,90.4399527024949,"Gathering",1
"362",0.00271348050345739,90.1572856003628,"Gathering",1
"363",0.00272098749359581,89.8759799200828,"Gathering",1
"364",0.00272849448373424,89.5959367547276,"Gathering",1
"365",0.00273600147387267,89.3168328981852,"Gathering",1
"366",0.00274350846401109,89.0388770418014,"Gathering",1
"367",0.00275101545414952,88.7623773376715,"Gathering",1
"368",0.00275852244428795,88.4868090711957,"Gathering",1
"369",0.00276602943442637,88.2121778424076,"Gathering",1
"370",0.0027735364245648,87.9391926129399,"Gathering",1
"371",0.00278104341470323,87.6671304449062,"Gathering",1
"372",0.00278855040484165,87.3959904848081,"Gathering",1
"373",0.00279605739498008,87.126295721709,"Gathering",1
"374",0.00280356438511851,86.8577085370243,"Gathering",1
"375",0.00281107137525694,86.590034687871,"Gathering",1
"376",0.00281857836539536,86.3235953687191,"Gathering",1
"377",0.00282608535553379,86.0584506279634,"Gathering",1
"378",0.00283359234567222,85.7942099739555,"Gathering",1
"379",0.00284109933581064,85.5309963691246,"Gathering",1
"380",0.00284860632594907,85.269260294411,"Gathering",1
"381",0.0028561133160875,85.0084187342734,"Gathering",1
"382",0.00286362030622592,84.7484707362309,"Gathering",1
"383",0.00287112729636435,84.4900379066118,"Gathering",1
"384",0.00287863428650278,84.2325603224722,"Gathering",1
"385",0.0028861412766412,83.975966421253,"Gathering",1
"386",0.00289364826677963,83.7206810901453,"Gathering",1
"387",0.00290115525691806,83.4665315037902,"Gathering",1
"388",0.00290866224705649,83.2132554989654,"Gathering",1
"389",0.00291616923719491,82.9610851530861,"Gathering",1
"390",0.00292367622733334,82.7102268699447,"Gathering",1
"391",0.00293118321747177,82.4602318854844,"Gathering",1
"392",0.00293869020761019,82.2111434795336,"Gathering",1
"393",0.00294619719774862,81.9635392207741,"Gathering",1
"394",0.00295370418788705,81.7167878335617,"Gathering",1
"395",0.00296121117802547,81.4708882886487,"Gathering",1
"396",0.0029687181681639,81.2263599137423,"Gathering",1
"397",0.00297622515830233,80.9828142707521,"Gathering",1
"398",0.00298373214844076,80.7401099206863,"Gathering",1
"399",0.00299123913857918,80.4985791824843,"Gathering",1
"400",0.00299874612871761,80.2582011070722,"Gathering",1
"401",0.00300625311885604,80.0186536996568,"Gathering",1
"402",0.00301376010899446,79.7800864256402,"Gathering",1
"403",0.00302126709913289,79.5428375134183,"Gathering",1
"404",0.00302877408927132,79.3064085954195,"Gathering",1
"405",0.00303628107940974,79.0707986243806,"Gathering",1
"406",0.00304378806954817,78.8366121720596,"Gathering",1
"407",0.0030512950596866,78.6032631721944,"Gathering",1
"408",0.00305880204982502,78.3707224188361,"Gathering",1
"409",0.00306630903996345,78.1394135005711,"Gathering",1
"410",0.00307381603010188,77.909105803231,"Gathering",1
"411",0.00308132302024031,77.6795956509303,"Gathering",1
"412",0.00308883001037873,77.4511298505978,"Gathering",1
"413",0.00309633700051716,77.2238248608255,"Gathering",1
"414",0.00310384399065559,76.997306731457,"Gathering",1
"415",0.00311135098079401,76.77164968287,"Gathering",1
"416",0.00311885797093244,76.5473088831132,"Gathering",1
"417",0.00312636496107087,76.3237442913737,"Gathering",1
"418",0.00313387195120929,76.1009548663717,"Gathering",1
"419",0.00314137894134772,75.8794467190762,"Gathering",1
"420",0.00314888593148615,75.658797319281,"Gathering",1
"421",0.00315639292162457,75.4389124863952,"Gathering",1
"422",0.003163899911763,75.2201276532093,"Gathering",1
"423",0.00317140690190143,75.0023552790906,"Gathering",1
"424",0.00317891389203986,74.7853369300884,"Gathering",1
"425",0.00318642088217828,74.5692415112899,"Gathering",1
"426",0.00319392787231671,74.3543082093225,"Gathering",1
"427",0.00320143486245514,74.1401184575064,"Gathering",1
"428",0.00320894185259356,73.9266787486852,"Gathering",1
"429",0.00321644884273199,73.7145468054615,"Gathering",1
"430",0.00322395583287042,73.5031480113149,"Gathering",1
"431",0.00323146282300884,73.2924813527817,"Gathering",1
"432",0.00323896981314727,73.0829624867849,"Gathering",1
"433",0.0032464768032857,72.8743172783427,"Gathering",1
"434",0.00325398379342413,72.6663938949071,"Gathering",1
"435",0.00326149078356255,72.4594474490513,"Gathering",1
"436",0.00326899777370098,72.253518737496,"Gathering",1
"437",0.00327650476383941,72.0483016243094,"Gathering",1
"438",0.00328401175397783,71.8438947044094,"Gathering",1
"439",0.00329151874411626,71.6406456953831,"Gathering",1
"440",0.00329902573425469,71.4380981446695,"Gathering",1
"441",0.00330653272439311,71.2362510631415,"Gathering",1
"442",0.00331403971453154,71.0355923109597,"Gathering",1
"443",0.00332154670466997,70.8356779184398,"Gathering",1
"444",0.00332905369480839,70.6364539550279,"Gathering",1
"445",0.00333656068494682,70.4382536104681,"Gathering",1
"446",0.00334406767508525,70.2409362785769,"Gathering",1
"447",0.00335157466522368,70.0442994244325,"Gathering",1
"448",0.0033590816553621,69.8485254938962,"Gathering",1
"449",0.00336658864550053,69.6537694322304,"Gathering",1
"450",0.00337409563563896,69.4596839853332,"Gathering",1
"451",0.00338160262577738,69.2663047341352,"Gathering",1
"452",0.00338910961591581,69.0740744575484,"Gathering",1
"453",0.00339661660605424,68.8825050201588,"Gathering",1
"454",0.00340412359619266,68.6915954697021,"Gathering",1
"455",0.00341163058633109,68.5017492947081,"Gathering",1
"456",0.00341913757646952,68.3126607689882,"Gathering",1
"457",0.00342664456660794,68.1242224518521,"Gathering",1
"458",0.00343415155674637,67.9366927322215,"Gathering",1
"459",0.0034416585468848,67.7500503143963,"Gathering",1
"460",0.00344916553702323,67.5640485104578,"Gathering",1
"461",0.00345667252716165,67.3788043895119,"Gathering",1
"462",0.00346417951730008,67.194573562918,"Gathering",1
"463",0.00347168650743851,67.0109738369216,"Gathering",1
"464",0.00347919349757693,66.8280042828191,"Gathering",1
"465",0.00348670048771536,66.6461312240437,"Gathering",1
"466",0.00349420747785379,66.4648994176873,"Gathering",1
"467",0.00350171446799221,66.2842883592881,"Gathering",1
"468",0.00350922145813064,66.1046247875957,"Gathering",1
"469",0.00351672844826907,65.925727011225,"Gathering",1
"470",0.0035242354384075,65.7474406349374,"Gathering",1
"471",0.00353174242854592,65.5699565002725,"Gathering",1
"472",0.00353924941868435,65.3933591244579,"Gathering",1
"473",0.00354675640882278,65.2173638744107,"Gathering",1
"474",0.0035542633989612,65.0420293420865,"Gathering",1
"475",0.00356177038909963,64.8676989893294,"Gathering",1
"476",0.00356927737923806,64.6939615591657,"Gathering",1
"477",0.00357678436937648,64.5208161538162,"Gathering",1
"478",0.00358429135951491,64.3486505401491,"Gathering",1
"479",0.00359179834965334,64.1771378652422,"Gathering",1
"480",0.00359930533979176,64.0062080898755,"Gathering",1
"481",0.00360681232993019,63.8361183922894,"Gathering",1
"482",0.00361431932006862,63.6667976425745,"Gathering",1
"483",0.00362182631020705,63.4980507336463,"Gathering",1
"484",0.00362933330034547,63.3300078227421,"Gathering",1
"485",0.0036368402904839,63.1628463963353,"Gathering",1
"486",0.00364434728062233,62.9962498167497,"Gathering",1
"487",0.00365185427076075,62.8302247529838,"Gathering",1
"488",0.00365936126089918,62.6651902707363,"Gathering",1
"489",0.00366686825103761,62.5007117047141,"Gathering",1
"490",0.00367437524117603,62.3367881843387,"Gathering",1
"491",0.00368188223131446,62.1737360356465,"Gathering",1
"492",0.00368938922145289,62.01134338469,"Gathering",1
"493",0.00369689621159132,61.8494969193467,"Gathering",1
"494",0.00370440320172974,61.688391076334,"Gathering",1
"495",0.00371191019186817,61.5280524563828,"Gathering",1
"496",0.0037194171820066,61.3682512235637,"Gathering",1
"497",0.00372692417214502,61.2090633865754,"Gathering",1
"498",0.00373443116228345,61.0507471264308,"Gathering",1
"499",0.00374193815242188,60.8929595162764,"Gathering",1
"500",0.0037494451425603,60.7356997030867,"Gathering",1
"501",0.00375695213269873,60.5793362063943,"Gathering",1
"502",0.00376445912283716,60.423530821857,"Gathering",1
"503",0.00377196611297558,60.2682445669721,"Gathering",1
"504",0.00377947310311401,60.1137291144739,"Gathering",1
"505",0.00378698009325244,59.9598747728466,"Gathering",1
"506",0.00379448708339087,59.8065309558825,"Gathering",1
"507",0.00380199407352929,59.6538358810217,"Gathering",1
"508",0.00380950106366772,59.5019016168437,"Gathering",1
"509",0.00381700805380615,59.3504693357949,"Gathering",1
"510",0.00382451504394457,59.1995671578617,"Gathering",1
