"","x","y","has_preview_condition","reread_condition"
"51",0.000210947900505067,467.209517297434,"Gathering",1
"52",0.000215134414014398,469.386126559983,"Gathering",1
"53",0.000219320927523729,471.468340257809,"Gathering",1
"54",0.00022350744103306,473.456355937812,"Gathering",1
"55",0.000227693954542391,475.350442766315,"Gathering",1
"56",0.000231880468051722,477.150940156141,"Gathering",1
"57",0.000236066981561053,478.856709994815,"Gathering",1
"58",0.000240253495070384,480.452711738917,"Gathering",1
"59",0.000244440008579715,481.956890960151,"Gathering",1
"60",0.000248626522089046,483.369913803409,"Gathering",1
"61",0.000252813035598377,484.692505506264,"Gathering",1
"62",0.000256999549107708,485.925448649723,"Gathering",1
"63",0.000261186062617039,487.069581387919,"Gathering",1
"64",0.00026537257612637,488.123124460408,"Gathering",1
"65",0.000269559089635701,489.075085938618,"Gathering",1
"66",0.000273745603145032,489.9416227756,"Gathering",1
"67",0.000277932116654363,490.723820461155,"Gathering",1
"68",0.000282118630163694,491.422806953154,"Gathering",1
"69",0.000286305143673026,492.039750780911,"Gathering",1
"70",0.000290491657182357,492.575859148322,"Gathering",1
"71",0.000294678170691688,493.028876159356,"Gathering",1
"72",0.000298864684201019,493.391695244094,"Gathering",1
"73",0.00030305119771035,493.678213138385,"Gathering",1
"74",0.000307237711219681,493.889798399063,"Gathering",1
"75",0.000311424224729012,494.02784503619,"Gathering",1
"76",0.000315610738238343,494.093770706793,"Gathering",1
"77",0.000319797251747674,494.08901492468,"Gathering",1
"78",0.000323983765257005,494.011066951923,"Gathering",1
"79",0.000328170278766336,493.856199663905,"Gathering",1
"80",0.000332356792275667,493.635857751114,"Gathering",1
"81",0.000336543305784998,493.351560299713,"Gathering",1
"82",0.000340729819294329,493.004836369133,"Gathering",1
"83",0.00034491633280366,492.597223446856,"Gathering",1
"84",0.000349102846312991,492.130265929429,"Gathering",1
"85",0.000353289359822322,491.601439084885,"Gathering",1
"86",0.000357475873331653,491.009686522812,"Gathering",1
"87",0.000361662386840984,490.364039825969,"Gathering",1
"88",0.000365848900350315,489.666053107104,"Gathering",1
"89",0.000370035413859646,488.91727775554,"Gathering",1
"90",0.000374221927368977,488.119261243724,"Gathering",1
"91",0.000378408440878308,487.273545963792,"Gathering",1
"92",0.000382594954387639,486.377821433886,"Gathering",1
"93",0.00038678146789697,485.432918642661,"Gathering",1
"94",0.000390967981406301,484.44566254936,"Gathering",1
"95",0.000395154494915633,483.417551406218,"Gathering",1
"96",0.000399341008424964,482.350071356203,"Gathering",1
"97",0.000403527521934295,481.244695607618,"Gathering",1
"98",0.000407714035443626,480.102883637282,"Gathering",1
"99",0.000411900548952957,478.922732474451,"Gathering",1
"100",0.000416087062462288,477.706202749407,"Gathering",1
"101",0.000420273575971619,476.458222063536,"Gathering",1
"102",0.00042446008948095,475.18016859295,"Gathering",1
"103",0.000428646602990281,473.873402243822,"Gathering",1
"104",0.000432833116499612,472.539264155734,"Gathering",1
"105",0.000437019630008943,471.179076228775,"Gathering",1
"106",0.000441206143518274,469.791488240248,"Gathering",1
"107",0.000445392657027605,468.378924724868,"Gathering",1
"108",0.000449579170536936,466.944770935416,"Gathering",1
"109",0.000453765684046267,465.490245187463,"Gathering",1
"110",0.000457952197555598,464.016544093165,"Gathering",1
"111",0.000462138711064929,462.524842323189,"Gathering",1
"112",0.00046632522457426,461.016292386171,"Gathering",1
"113",0.000470511738083591,459.490188603954,"Gathering",1
"114",0.000474698251592922,457.948880632072,"Gathering",1
"115",0.000478884765102253,456.394567884994,"Gathering",1
"116",0.000483071278611584,454.828288680048,"Gathering",1
"117",0.000487257792120915,453.251058241514,"Gathering",1
"118",0.000491444305630246,451.663868643825,"Gathering",1
"119",0.000495630819139577,450.067688766345,"Gathering",1
"120",0.000499817332648908,448.462495642528,"Gathering",1
"121",0.00050400384615824,446.850163277377,"Gathering",1
"122",0.000508190359667571,445.23203304047,"Gathering",1
"123",0.000512376873176901,443.608957186218,"Gathering",1
"124",0.000516563386686233,441.981764857325,"Gathering",1
"125",0.000520749900195564,440.351262142482,"Gathering",1
"126",0.000524936413704895,438.718232141061,"Gathering",1
"127",0.000529122927214226,437.083322027491,"Gathering",1
"128",0.000533309440723557,435.447663565185,"Gathering",1
"129",0.000537495954232888,433.812021470724,"Gathering",1
"130",0.000541682467742219,432.177064948958,"Gathering",1
"131",0.00054586898125155,430.543440912781,"Gathering",1
"132",0.000550055494760881,428.911774108595,"Gathering",1
"133",0.000554242008270212,427.282667245943,"Gathering",1
"134",0.000558428521779543,425.657378955903,"Gathering",1
"135",0.000562615035288874,424.036155277365,"Gathering",1
"136",0.000566801548798205,422.419411261426,"Gathering",1
"137",0.000570988062307536,420.807641525076,"Gathering",1
"138",0.000575174575816867,419.201319713633,"Gathering",1
"139",0.000579361089326198,417.600898668896,"Gathering",1
"140",0.000583547602835529,416.006810600262,"Gathering",1
"141",0.00058773411634486,414.42082671273,"Gathering",1
"142",0.000591920629854191,412.842273434752,"Gathering",1
"143",0.000596107143363522,411.271387382345,"Gathering",1
"144",0.000600293656872853,409.708500433755,"Gathering",1
"145",0.000604480170382185,408.153925162803,"Gathering",1
"146",0.000608666683891515,406.60795504216,"Gathering",1
"147",0.000612853197400846,405.070864649476,"Gathering",1
"148",0.000617039710910177,403.544806118036,"Gathering",1
"149",0.000621226224419509,402.028247811635,"Gathering",1
"150",0.00062541273792884,400.521366227079,"Gathering",1
"151",0.000629599251438171,399.024345002954,"Gathering",1
"152",0.000633785764947502,397.537350466008,"Gathering",1
"153",0.000637972278456833,396.060531872247,"Gathering",1
"154",0.000642158791966164,394.594141005264,"Gathering",1
"155",0.000646345305475495,393.140197893833,"Gathering",1
"156",0.000650531818984826,391.696812611685,"Gathering",1
"157",0.000654718332494157,390.264053029345,"Gathering",1
"158",0.000658904846003488,388.841971783652,"Gathering",1
"159",0.000663091359512819,387.430606558394,"Gathering",1
"160",0.00066727787302215,386.02998036858,"Gathering",1
"161",0.000671464386531481,384.640375923124,"Gathering",1
"162",0.000675650900040812,383.263408497648,"Gathering",1
"163",0.000679837413550143,381.897140035846,"Gathering",1
"164",0.000684023927059474,380.541525022646,"Gathering",1
"165",0.000688210440568805,379.196505427107,"Gathering",1
"166",0.000692396954078136,377.862011028058,"Gathering",1
"167",0.000696583467587467,376.537959743257,"Gathering",1
"168",0.000700769981096798,375.2246626092,"Gathering",1
"169",0.000704956494606129,373.923238350411,"Gathering",1
"170",0.00070914300811546,372.631873080837,"Gathering",1
"171",0.000713329521624791,371.35043108483,"Gathering",1
"172",0.000717516035134122,370.078767244409,"Gathering",1
"173",0.000721702548643454,368.816727404724,"Gathering",1
"174",0.000725889062152785,367.56414874222,"Gathering",1
"175",0.000730075575662115,366.321346562397,"Gathering",1
"176",0.000734262089171447,365.088942693995,"Gathering",1
"177",0.000738448602680778,363.865360701032,"Gathering",1
"178",0.000742635116190109,362.650400813595,"Gathering",1
"179",0.00074682162969944,361.443857287496,"Gathering",1
"180",0.000751008143208771,360.24551879546,"Gathering",1
"181",0.000755194656718102,359.05516881949,"Gathering",1
"182",0.000759381170227433,357.873092481201,"Gathering",1
"183",0.000763567683736764,356.699485991811,"Gathering",1
"184",0.000767754197246095,355.53307085105,"Gathering",1
"185",0.000771940710755426,354.373611415629,"Gathering",1
"186",0.000776127224264757,353.220869649511,"Gathering",1
"187",0.000780313737774088,352.074605518611,"Gathering",1
"188",0.000784500251283419,350.934577384598,"Gathering",1
"189",0.00078868676479275,349.801006562106,"Gathering",1
"190",0.000792873278302081,348.673782503043,"Gathering",1
"191",0.000797059791811412,347.551940390174,"Gathering",1
"192",0.000801246305320743,346.43523739088,"Gathering",1
"193",0.000805432818830074,345.323431788559,"Gathering",1
"194",0.000809619332339405,344.216283353096,"Gathering",1
"195",0.000813805845848736,343.113553708057,"Gathering",1
"196",0.000817992359358067,342.015377935878,"Gathering",1
"197",0.000822178872867398,340.921478382426,"Gathering",1
"198",0.000826365386376729,339.831184808332,"Gathering",1
"199",0.00083055189988606,338.744274411787,"Gathering",1
"200",0.000834738413395391,337.660528680066,"Gathering",1
"201",0.000838924926904723,336.579733706168,"Gathering",1
"202",0.000843111440414054,335.501680499858,"Gathering",1
"203",0.000847297953923385,334.42641503497,"Gathering",1
"204",0.000851484467432716,333.353625940767,"Gathering",1
"205",0.000855670980942047,332.28289484072,"Gathering",1
"206",0.000859857494451378,331.214042576721,"Gathering",1
"207",0.000864044007960709,330.146896853475,"Gathering",1
"208",0.00086823052147004,329.081292474026,"Gathering",1
"209",0.000872417034979371,328.017071567718,"Gathering",1
"210",0.000876603548488702,326.954212889892,"Gathering",1
"211",0.000880790061998033,325.89247418857,"Gathering",1
"212",0.000884976575507364,324.831634329492,"Gathering",1
"213",0.000889163089016695,323.771575783739,"Gathering",1
"214",0.000893349602526026,322.712189632821,"Gathering",1
"215",0.000897536116035357,321.653375702054,"Gathering",1
"216",0.000901722629544688,320.595042685041,"Gathering",1
"217",0.000905909143054019,319.537150004635,"Gathering",1
"218",0.00091009565656335,318.479578354898,"Gathering",1
"219",0.000914282170072681,317.4222483293,"Gathering",1
"220",0.000918468683582012,316.365114781993,"Gathering",1
"221",0.000922655197091343,315.308141942787,"Gathering",1
"222",0.000926841710600674,314.251303436811,"Gathering",1
"223",0.000931028224110005,313.194582294827,"Gathering",1
"224",0.000935214737619336,312.137989330412,"Gathering",1
"225",0.000939401251128667,311.08152291002,"Gathering",1
"226",0.000943587764637998,310.025198072681,"Gathering",1
"227",0.000947774278147329,308.969044634841,"Gathering",1
"228",0.00095196079165666,307.913101510905,"Gathering",1
"229",0.000956147305165992,306.857416619175,"Gathering",1
"230",0.000960333818675323,305.802046778943,"Gathering",1
"231",0.000964520332184654,304.747140397612,"Gathering",1
"232",0.000968706845693985,303.692748900822,"Gathering",1
"233",0.000972893359203316,302.638948963013,"Gathering",1
"234",0.000977079872712647,301.585839650245,"Gathering",1
"235",0.000981266386221978,300.53352785447,"Gathering",1
"236",0.000985452899731309,299.482128097902,"Gathering",1
"237",0.00098963941324064,298.431762330007,"Gathering",1
"238",0.000993825926749971,297.382807501722,"Gathering",1
"239",0.000998012440259302,296.335253888911,"Gathering",1
"240",0.00100219895376863,295.28922419982,"Gathering",1
"241",0.00100638546727796,294.244873514539,"Gathering",1
"242",0.0010105719807873,293.202362629579,"Gathering",1
"243",0.00101475849429663,292.161857784036,"Gathering",1
"244",0.00101894500780596,291.123530380637,"Gathering",1
"245",0.00102313152131529,290.088068894823,"Gathering",1
"246",0.00102731803482462,289.05525701724,"Gathering",1
"247",0.00103150454833395,288.025264224219,"Gathering",1
"248",0.00103569106184328,286.99828245048,"Gathering",1
"249",0.00103987757535261,285.97450665036,"Gathering",1
"250",0.00104406408886194,284.954134477777,"Gathering",1
"251",0.00104825060237127,283.937389651887,"Gathering",1
"252",0.00105243711588061,282.925263219004,"Gathering",1
"253",0.00105662362938994,281.917250962994,"Gathering",1
"254",0.00106081014289927,280.913558467883,"Gathering",1
"255",0.0010649966564086,279.914391697799,"Gathering",1
"256",0.00106918316991793,278.919956666832,"Gathering",1
"257",0.00107336968342726,277.930459109674,"Gathering",1
"258",0.00107755619693659,276.946213553835,"Gathering",1
"259",0.00108174271044592,275.968357631876,"Gathering",1
"260",0.00108592922395525,274.996152428529,"Gathering",1
"261",0.00109011573746458,274.029796641558,"Gathering",1
"262",0.00109430225097392,273.06948642174,"Gathering",1
"263",0.00109848876448325,272.115415067615,"Gathering",1
"264",0.00110267527799258,271.167772723877,"Gathering",1
"265",0.00110686179150191,270.22698145958,"Gathering",1
"266",0.00111104830501124,269.294195152281,"Gathering",1
"267",0.00111523481852057,268.368472138856,"Gathering",1
"268",0.0011194213320299,267.449981720308,"Gathering",1
"269",0.00112360784553923,266.538888080769,"Gathering",1
"270",0.00112779435904856,265.635350040247,"Gathering",1
"271",0.0011319808725579,264.739520813345,"Gathering",1
"272",0.00113616738606723,263.851937371826,"Gathering",1
"273",0.00114035389957656,262.973633107785,"Gathering",1
"274",0.00114454041308589,262.103522195143,"Gathering",1
"275",0.00114872692659522,261.241725864005,"Gathering",1
"276",0.00115291344010455,260.388358287432,"Gathering",1
"277",0.00115709995361388,259.543526416999,"Gathering",1
"278",0.00116128646712321,258.707329825817,"Gathering",1
"279",0.00116547298063254,257.88041342946,"Gathering",1
"280",0.00116965949414187,257.063571184409,"Gathering",1
"281",0.00117384600765121,256.25564657815,"Gathering",1
"282",0.00117803252116054,255.456699846181,"Gathering",1
"283",0.00118221903466987,254.666783040844,"Gathering",1
"284",0.0011864055481792,253.885939963283,"Gathering",1
"285",0.00119059206168853,253.114206103405,"Gathering",1
"286",0.00119477857519786,252.352310749762,"Gathering",1
"287",0.00119896508870719,251.600726590785,"Gathering",1
"288",0.00120315160221652,250.85830266521,"Gathering",1
"289",0.00120733811572585,250.125032166634,"Gathering",1
"290",0.00121152462923519,249.400899869681,"Gathering",1
"291",0.00121571114274452,248.685882159606,"Gathering",1
"292",0.00121989765625385,247.979947069455,"Gathering",1
"293",0.00122408416976318,247.283868810727,"Gathering",1
"294",0.00122827068327251,246.597765958317,"Gathering",1
"295",0.00123245719678184,245.920561331264,"Gathering",1
"296",0.00123664371029117,245.252182143729,"Gathering",1
"297",0.0012408302238005,244.592547810465,"Gathering",1
"298",0.00124501673730983,243.94157006371,"Gathering",1
"299",0.00124920325081916,243.299153076382,"Gathering",1
"300",0.0012533897643285,242.666064237748,"Gathering",1
"301",0.00125757627783783,242.042087334841,"Gathering",1
"302",0.00126176279134716,241.426271131889,"Gathering",1
"303",0.00126594930485649,240.81848440999,"Gathering",1
"304",0.00127013581836582,240.218589493385,"Gathering",1
"305",0.00127432233187515,239.626442434113,"Gathering",1
"306",0.00127850884538448,239.041893201117,"Gathering",1
"307",0.00128269535889381,238.465644107491,"Gathering",1
"308",0.00128688187240314,237.897210446289,"Gathering",1
"309",0.00129106838591247,237.335798467474,"Gathering",1
"310",0.00129525489942181,236.781231222706,"Gathering",1
"311",0.00129944141293114,236.233327169325,"Gathering",1
"312",0.00130362792644047,235.691900397592,"Gathering",1
"313",0.0013078144399498,235.156760860223,"Gathering",1
"314",0.00131200095345913,234.628488047001,"Gathering",1
"315",0.00131618746696846,234.106430043039,"Gathering",1
"316",0.00132037398047779,233.589960584117,"Gathering",1
"317",0.00132456049398712,233.078873072197,"Gathering",1
"318",0.00132874700749645,232.572958458168,"Gathering",1
"319",0.00133293352100579,232.072005484723,"Gathering",1
"320",0.00133712003451512,231.575800929388,"Gathering",1
"321",0.00134130654802445,231.084751364589,"Gathering",1
"322",0.00134549306153378,230.598157699209,"Gathering",1
"323",0.00134967957504311,230.115551918083,"Gathering",1
"324",0.00135386608855244,229.636715277153,"Gathering",1
"325",0.00135805260206177,229.161428764662,"Gathering",1
"326",0.0013622391155711,228.68947333457,"Gathering",1
"327",0.00136642562908043,228.220630138273,"Gathering",1
"328",0.00137061214258976,227.75509664218,"Gathering",1
"329",0.0013747986560991,227.292247689669,"Gathering",1
"330",0.00137898516960843,226.83174972099,"Gathering",1
"331",0.00138317168311776,226.373388918582,"Gathering",1
"332",0.00138735819662709,225.916953208731,"Gathering",1
"333",0.00139154471013642,225.462232465023,"Gathering",1
"334",0.00139573122364575,225.009018708709,"Gathering",1
"335",0.00139991773715508,224.557282583039,"Gathering",1
"336",0.00140410425066441,224.106578640679,"Gathering",1
"337",0.00140829076417374,223.656675425015,"Gathering",1
"338",0.00141247727768307,223.207379139904,"Gathering",1
"339",0.00141666379119241,222.75849941017,"Gathering",1
"340",0.00142085030470174,222.309849440839,"Gathering",1
"341",0.00142503681821107,221.8612461724,"Gathering",1
"342",0.0014292233317204,221.412436592815,"Gathering",1
"343",0.00143340984522973,220.963232328204,"Gathering",1
"344",0.00143759635873906,220.513469364968,"Gathering",1
"345",0.00144178287224839,220.062985939059,"Gathering",1
"346",0.00144596938575772,219.611624947055,"Gathering",1
"347",0.00145015589926705,219.159234053592,"Gathering",1
"348",0.00145434241277639,218.705664640675,"Gathering",1
"349",0.00145852892628572,218.250467696422,"Gathering",1
"350",0.00146271543979505,217.793748958338,"Gathering",1
"351",0.00146690195330438,217.335381639585,"Gathering",1
"352",0.00147108846681371,216.875244314391,"Gathering",1
"353",0.00147527498032304,216.413220976509,"Gathering",1
"354",0.00147946149383237,215.949201093482,"Gathering",1
"355",0.0014836480073417,215.48304635867,"Gathering",1
"356",0.00148783452085103,215.01424800689,"Gathering",1
"357",0.00149202103436036,214.54311314908,"Gathering",1
"358",0.0014962075478697,214.06955944062,"Gathering",1
"359",0.00150039406137903,213.59351023501,"Gathering",1
"360",0.00150458057488836,213.114894592348,"Gathering",1
"361",0.00150876708839769,212.63364728407,"Gathering",1
"362",0.00151295360190702,212.149628620906,"Gathering",1
"363",0.00151714011541635,211.66237301194,"Gathering",1
"364",0.00152132662892568,211.172306063863,"Gathering",1
"365",0.00152551314243501,210.679391099194,"Gathering",1
"366",0.00152969965594434,210.183597045536,"Gathering",1
"367",0.00153388616945367,209.684898401002,"Gathering",1
"368",0.00153807268296301,209.183275196547,"Gathering",1
"369",0.00154225919647234,208.678585658344,"Gathering",1
"370",0.00154644570998167,208.170477542467,"Gathering",1
"371",0.001550632223491,207.659421862862,"Gathering",1
"372",0.00155481873700033,207.145425604883,"Gathering",1
"373",0.00155900525050966,206.628500907602,"Gathering",1
"374",0.00156319176401899,206.108664995055,"Gathering",1
"375",0.00156737827752832,205.58594010517,"Gathering",1
"376",0.00157156479103765,205.060192051478,"Gathering",1
"377",0.00157575130454699,204.531217516344,"Gathering",1
"378",0.00157993781805632,203.99947414552,"Gathering",1
"379",0.00158412433156565,203.465007980928,"Gathering",1
"380",0.00158831084507498,202.927869492343,"Gathering",1
"381",0.00159249735858431,202.388113483845,"Gathering",1
"382",0.00159668387209364,201.845798998673,"Gathering",1
"383",0.00160087038560297,201.300817677223,"Gathering",1
"384",0.0016050568991123,200.75311803828,"Gathering",1
"385",0.00160924341262163,200.203102154884,"Gathering",1
"386",0.00161342992613096,199.650848597625,"Gathering",1
"387",0.0016176164396403,199.096439447938,"Gathering",1
"388",0.00162180295314963,198.539960188422,"Gathering",1
"389",0.00162598946665896,197.981499592196,"Gathering",1
"390",0.00163017598016829,197.420999271446,"Gathering",1
"391",0.00163436249367762,196.858534555074,"Gathering",1
"392",0.00163854900718695,196.294426574811,"Gathering",1
"393",0.00164273552069628,195.72877862334,"Gathering",1
"394",0.00164692203420561,195.161696469846,"Gathering",1
"395",0.00165110854771494,194.593288241452,"Gathering",1
"396",0.00165529506122427,194.023664304213,"Gathering",1
"397",0.00165948157473361,193.452843092754,"Gathering",1
"398",0.00166366808824294,192.880980354607,"Gathering",1
"399",0.00166785460175227,192.30830642777,"Gathering",1
"400",0.0016720411152616,191.734940789937,"Gathering",1
"401",0.00167622762877093,191.16100430358,"Gathering",1
"402",0.00168041414228026,190.586619094216,"Gathering",1
"403",0.00168460065578959,190.011908428623,"Gathering",1
"404",0.00168878716929892,189.436993656557,"Gathering",1
"405",0.00169297368280825,188.862050764686,"Gathering",1
"406",0.00169716019631759,188.287222508383,"Gathering",1
"407",0.00170134670982692,187.712635718978,"Gathering",1
"408",0.00170553322333625,187.138417510451,"Gathering",1
"409",0.00170971973684558,186.564695159085,"Gathering",1
"410",0.00171390625035491,185.991595983398,"Gathering",1
"411",0.00171809276386424,185.419366087529,"Gathering",1
"412",0.00172227927737357,184.848135691907,"Gathering",1
"413",0.0017264657908829,184.277973085996,"Gathering",1
"414",0.00173065230439223,183.709003676627,"Gathering",1
"415",0.00173483881790156,183.141352080177,"Gathering",1
"416",0.0017390253314109,182.575142007801,"Gathering",1
"417",0.00174321184492023,182.010496151312,"Gathering",1
"418",0.00174739835842956,181.447799651098,"Gathering",1
"419",0.00175158487193889,180.887073051941,"Gathering",1
"420",0.00175577138544822,180.328329701849,"Gathering",1
"421",0.00175995789895755,179.771685171738,"Gathering",1
"422",0.00176414441246688,179.217253237946,"Gathering",1
"423",0.00176833092597621,178.665145777847,"Gathering",1
"424",0.00177251743948554,178.115472666531,"Gathering",1
"425",0.00177670395299487,177.568761953079,"Gathering",1
"426",0.00178089046650421,177.024870247531,"Gathering",1
"427",0.00178507698001354,176.483778348407,"Gathering",1
"428",0.00178926349352287,175.945584291972,"Gathering",1
"429",0.0017934500070322,175.410383433091,"Gathering",1
"430",0.00179763652054153,174.878268357271,"Gathering",1
"431",0.00180182303405086,174.34932879432,"Gathering",1
"432",0.00180600954756019,173.824227096484,"Gathering",1
"433",0.00181019606106952,173.302618145632,"Gathering",1
"434",0.00181438257457885,172.784472117656,"Gathering",1
"435",0.00181856908808819,172.269862958666,"Gathering",1
"436",0.00182275560159752,171.758861224521,"Gathering",1
"437",0.00182694211510685,171.25153401668,"Gathering",1
"438",0.00183112862861618,170.747944920293,"Gathering",1
"439",0.00183531514212551,170.248868621654,"Gathering",1
"440",0.00183950165563484,169.753742481405,"Gathering",1
"441",0.00184368816914417,169.262544623576,"Gathering",1
"442",0.0018478746826535,168.775320017802,"Gathering",1
"443",0.00185206119616283,168.292109782947,"Gathering",1
"444",0.00185624770967216,167.812951154703,"Gathering",1
"445",0.0018604342231815,167.337877456043,"Gathering",1
"446",0.00186462073669083,166.8677410802,"Gathering",1
"447",0.00186880725020016,166.401771575461,"Gathering",1
"448",0.00187299376370949,165.939968020767,"Gathering",1
"449",0.00187718027721882,165.482343765232,"Gathering",1
"450",0.00188136679072815,165.02890816465,"Gathering",1
"451",0.00188555330423748,164.57966658775,"Gathering",1
"452",0.00188973981774681,164.134660972351,"Gathering",1
"453",0.00189392633125614,163.694655094675,"Gathering",1
"454",0.00189811284476547,163.258828140208,"Gathering",1
"455",0.00190229935827481,162.827165759228,"Gathering",1
"456",0.00190648587178414,162.399649790968,"Gathering",1
"457",0.00191067238529347,161.976258308895,"Gathering",1
"458",0.0019148588988028,161.556965669452,"Gathering",1
"459",0.00191904541231213,161.141838315584,"Gathering",1
"460",0.00192323192582146,160.731457243526,"Gathering",1
"461",0.00192741843933079,160.325054104809,"Gathering",1
"462",0.00193160495284012,159.922585638454,"Gathering",1
"463",0.00193579146634945,159.524005343997,"Gathering",1
"464",0.00193997797985879,159.129263568335,"Gathering",1
"465",0.00194416449336812,158.738307595693,"Gathering",1
"466",0.00194835100687745,158.351220153501,"Gathering",1
"467",0.00195253752038678,157.968387582075,"Gathering",1
"468",0.00195672403389611,157.589131237364,"Gathering",1
"469",0.00196091054740544,157.213384771228,"Gathering",1
"470",0.00196509706091477,156.841079523169,"Gathering",1
"471",0.0019692835744241,156.472144641611,"Gathering",1
"472",0.00197347008793343,156.106507207414,"Gathering",1
"473",0.00197765660144276,155.744254644249,"Gathering",1
"474",0.0019818431149521,155.385593250827,"Gathering",1
"475",0.00198602962846143,155.02995801203,"Gathering",1
"476",0.00199021614197076,154.677267910469,"Gathering",1
"477",0.00199440265548009,154.327440808795,"Gathering",1
"478",0.00199858916898942,153.980393591785,"Gathering",1
"479",0.00200277568249875,153.636042309314,"Gathering",1
"480",0.00200696219600808,153.294467424718,"Gathering",1
"481",0.00201114870951741,152.955731160036,"Gathering",1
"482",0.00201533522302674,152.619391858135,"Gathering",1
"483",0.00201952173653608,152.28536392416,"Gathering",1
"484",0.00202370825004541,151.953561955601,"Gathering",1
"485",0.00202789476355474,151.623900886447,"Gathering",1
"486",0.00203208127706407,151.296296130592,"Gathering",1
"487",0.0020362677905734,150.970812966665,"Gathering",1
"488",0.00204045430408273,150.647418171491,"Gathering",1
"489",0.00204464081759206,150.325789928976,"Gathering",1
"490",0.00204882733110139,150.005848522196,"Gathering",1
"491",0.00205301384461072,149.687515676713,"Gathering",1
"492",0.00205720035812005,149.370714685796,"Gathering",1
"493",0.00206138687162939,149.055370533193,"Gathering",1
"494",0.00206557338513872,148.74153144814,"Gathering",1
"495",0.00206975989864805,148.429119294241,"Gathering",1
"496",0.00207394641215738,148.117917984251,"Gathering",1
"497",0.00207813292566671,147.807862987776,"Gathering",1
"498",0.00208231943917604,147.49889221611,"Gathering",1
"499",0.00208650595268537,147.19094610895,"Gathering",1
"500",0.0020906924661947,146.883967717283,"Gathering",1
"501",0.00209487897970403,146.577994306285,"Gathering",1
"502",0.00209906549321336,146.272944519082,"Gathering",1
"503",0.0021032520067227,145.968687168995,"Gathering",1
"504",0.00210743852023203,145.665179629148,"Gathering",1
"505",0.00211162503374136,145.362382302749,"Gathering",1
"506",0.00211581154725069,145.060258657131,"Gathering",1
"507",0.00211999806076002,144.758775253159,"Gathering",1
"508",0.00212418457426935,144.457972124139,"Gathering",1
"509",0.00212837108777868,144.157789141035,"Gathering",1
"510",0.00213255760128801,143.858156839626,"Gathering",1
"511",0.00213674411479734,143.559057528468,"Gathering",1
"512",0.00214093062830668,143.260476626361,"Gathering",1
"513",0.00214511714181601,142.962402638073,"Gathering",1
"514",0.00214930365532534,142.66482712542,"Gathering",1
"515",0.00215349016883467,142.367811901252,"Gathering",1
