"","x","y","has_preview_condition","reread_condition"
"69",0.000403751286740528,180.675650427921,"Gathering",1
"70",0.000409571349919542,181.37081092945,"Gathering",1
"71",0.000415391413098555,182.059197735444,"Gathering",1
"72",0.000421211476277569,182.736437502566,"Gathering",1
"73",0.000427031539456583,183.406629183371,"Gathering",1
"74",0.000432851602635597,184.069855181606,"Gathering",1
"75",0.000438671665814611,184.724188175655,"Gathering",1
"76",0.000444491728993624,185.36878020185,"Gathering",1
"77",0.000450311792172638,186.006230916638,"Gathering",1
"78",0.000456131855351652,186.636514973912,"Gathering",1
"79",0.000461951918530666,187.255581481944,"Gathering",1
"80",0.00046777198170968,187.866695675984,"Gathering",1
"81",0.000473592044888694,188.470487631622,"Gathering",1
"82",0.000479412108067707,189.065497994593,"Gathering",1
"83",0.000485232171246721,189.649768607019,"Gathering",1
"84",0.000491052234425735,190.226578442629,"Gathering",1
"85",0.000496872297604749,190.795907997453,"Gathering",1
"86",0.000502692360783763,191.35411943877,"Gathering",1
"87",0.000508512423962776,191.903512252607,"Gathering",1
"88",0.00051433248714179,192.445306916702,"Gathering",1
"89",0.000520152550320804,192.978570131716,"Gathering",1
"90",0.000525972613499818,193.500166617866,"Gathering",1
"91",0.000531792676678832,194.014064476923,"Gathering",1
"92",0.000537612739857846,194.520250170962,"Gathering",1
"93",0.000543432803036859,195.015572739973,"Gathering",1
"94",0.000549252866215873,195.501267807776,"Gathering",1
"95",0.000555072929394887,195.979171121201,"Gathering",1
"96",0.000560892992573901,196.448915885428,"Gathering",1
"97",0.000566713055752915,196.906158128588,"Gathering",1
"98",0.000572533118931929,197.355546436795,"Gathering",1
"99",0.000578353182110942,197.797073241862,"Gathering",1
"100",0.000584173245289956,198.228130469287,"Gathering",1
"101",0.00058999330846897,198.648826838806,"Gathering",1
"102",0.000595813371647984,199.061620237494,"Gathering",1
"103",0.000601633434826998,199.466505600048,"Gathering",1
"104",0.000607453498006012,199.858615670283,"Gathering",1
"105",0.000613273561185025,200.242571113132,"Gathering",1
"106",0.000619093624364039,200.618597513162,"Gathering",1
"107",0.000624913687543053,200.984667456675,"Gathering",1
"108",0.000630733750722067,201.339734845875,"Gathering",1
"109",0.000636553813901081,201.686868994521,"Gathering",1
"110",0.000642373877080094,202.026070612638,"Gathering",1
"111",0.000648193940259108,202.353068866736,"Gathering",1
"112",0.000654014003438122,202.671330798002,"Gathering",1
"113",0.000659834066617136,202.981675722171,"Gathering",1
"114",0.00066565412979615,203.282676542346,"Gathering",1
"115",0.000671474192975164,203.57213857066,"Gathering",1
"116",0.000677294256154177,203.853715167774,"Gathering",1
"117",0.000683114319333191,204.127412555016,"Gathering",1
"118",0.000688934382512205,204.389589756773,"Gathering",1
"119",0.000694754445691219,204.642537054091,"Gathering",1
"120",0.000700574508870233,204.887655372836,"Gathering",1
"121",0.000706394572049246,205.124120107439,"Gathering",1
"122",0.00071221463522826,205.348626401919,"Gathering",1
"123",0.000718034698407274,205.56536899062,"Gathering",1
"124",0.000723854761586288,205.77435924977,"Gathering",1
"125",0.000729674824765302,205.972601151474,"Gathering",1
"126",0.000735494887944316,206.161218567691,"Gathering",1
"127",0.000741314951123329,206.342166231332,"Gathering",1
"128",0.000747135014302343,206.515207826674,"Gathering",1
"129",0.000752955077481357,206.675996157189,"Gathering",1
"130",0.000758775140660371,206.82921112409,"Gathering",1
"131",0.000764595203839385,206.974868823079,"Gathering",1
"132",0.000770415267018399,207.110615944769,"Gathering",1
"133",0.000776235330197412,207.236451230579,"Gathering",1
"134",0.000782055393376426,207.354841350819,"Gathering",1
"135",0.00078787545655544,207.46580425302,"Gathering",1
"136",0.000793695519734454,207.564959011757,"Gathering",1
"137",0.000799515582913468,207.656488154404,"Gathering",1
"138",0.000805335646092482,207.740716952939,"Gathering",1
"139",0.000811155709271495,207.815916709463,"Gathering",1
"140",0.000816975772450509,207.88102995769,"Gathering",1
"141",0.000822795835629523,207.938981300295,"Gathering",1
"142",0.000828615898808537,207.989792673336,"Gathering",1
"143",0.000834435961987551,208.029789551907,"Gathering",1
"144",0.000840256025166564,208.06195573927,"Gathering",1
"145",0.000846076088345578,208.087133304863,"Gathering",1
"146",0.000851896151524592,208.104185957048,"Gathering",1
"147",0.000857716214703606,208.11109273866,"Gathering",1
"148",0.00086353627788262,208.111172208389,"Gathering",1
"149",0.000869356341061634,208.104449726383,"Gathering",1
"150",0.000875176404240647,208.087932757978,"Gathering",1
"151",0.000880996467419661,208.063480296846,"Gathering",1
"152",0.000886816530598675,208.032398130265,"Gathering",1
"153",0.000892636593777689,207.994098104652,"Gathering",1
"154",0.000898456656956703,207.945708030637,"Gathering",1
"155",0.000904276720135716,207.890868786594,"Gathering",1
"156",0.00091009678331473,207.829608566606,"Gathering",1
"157",0.000915916846493744,207.759579169294,"Gathering",1
"158",0.000921736909672758,207.681610522635,"Gathering",1
"159",0.000927556972851772,207.597410339316,"Gathering",1
"160",0.000933377036030786,207.506884478169,"Gathering",1
"161",0.000939197099209799,207.406436831285,"Gathering",1
"162",0.000945017162388813,207.299953674182,"Gathering",1
"163",0.000950837225567827,207.187465434419,"Gathering",1
"164",0.000956657288746841,207.067219558103,"Gathering",1
"165",0.000962477351925855,206.939130042368,"Gathering",1
"166",0.000968297415104869,206.805238330897,"Gathering",1
"167",0.000974117478283882,206.665575615524,"Gathering",1
"168",0.000979937541462896,206.516880643413,"Gathering",1
"169",0.00098575760464191,206.362284269604,"Gathering",1
"170",0.000991577667820924,206.202125547005,"Gathering",1
"171",0.000997397730999938,206.035190167685,"Gathering",1
"172",0.00100321779417895,205.86060218916,"Gathering",1
"173",0.00100903785735797,205.680664495553,"Gathering",1
"174",0.00101485792053698,205.495409663928,"Gathering",1
"175",0.00102067798371599,205.302226087539,"Gathering",1
"176",0.00102649804689501,205.103237713585,"Gathering",1
"177",0.00103231811007402,204.899148630494,"Gathering",1
"178",0.00103813817325303,204.689218986821,"Gathering",1
"179",0.00104395823643205,204.471917268695,"Gathering",1
"180",0.00104977829961106,204.249733641969,"Gathering",1
"181",0.00105559836279008,204.022701501494,"Gathering",1
"182",0.00106141842596909,203.788796177554,"Gathering",1
"183",0.0010672384891481,203.549263910302,"Gathering",1
"184",0.00107305855232712,203.305103846923,"Gathering",1
"185",0.00107887861550613,203.055982684064,"Gathering",1
"186",0.00108469867868515,202.79985179295,"Gathering",1
"187",0.00109051874186416,202.539314680861,"Gathering",1
"188",0.00109633880504317,202.274405026532,"Gathering",1
"189",0.00110215886822219,202.003617296603,"Gathering",1
"190",0.0011079789314012,201.727455464973,"Gathering",1
"191",0.00111379899458021,201.447142832272,"Gathering",1
"192",0.00111961905775923,201.16268276223,"Gathering",1
"193",0.00112543912093824,200.871648073483,"Gathering",1
"194",0.00113125918411726,200.576683785117,"Gathering",1
"195",0.00113707924729627,200.277823368337,"Gathering",1
"196",0.00114289931047528,199.974009749443,"Gathering",1
"197",0.0011487193736543,199.665142233353,"Gathering",1
"198",0.00115453943683331,199.3525983582,"Gathering",1
"199",0.00116035950001232,199.036411369068,"Gathering",1
"200",0.00116617956319134,198.714621324861,"Gathering",1
"201",0.00117199962637035,198.389135987343,"Gathering",1
"202",0.00117781968954937,198.060225080608,"Gathering",1
"203",0.00118363975272838,197.72720847967,"Gathering",1
"204",0.00118945981590739,197.389516877074,"Gathering",1
"205",0.00119527987908641,197.048614815747,"Gathering",1
"206",0.00120109994226542,196.704534717876,"Gathering",1
"207",0.00120692000544444,196.355800093438,"Gathering",1
"208",0.00121274006862345,196.003630831274,"Gathering",1
"209",0.00121856013180246,195.648495092218,"Gathering",1
"210",0.00122438019498148,195.290019180842,"Gathering",1
"211",0.00123020025816049,194.927296453505,"Gathering",1
"212",0.0012360203213395,194.561815349165,"Gathering",1
"213",0.00124184038451852,194.193607104398,"Gathering",1
"214",0.00124766044769753,193.821604450264,"Gathering",1
"215",0.00125348051087655,193.446476315501,"Gathering",1
"216",0.00125930057405556,193.068824453708,"Gathering",1
"217",0.00126512063723457,192.688513652082,"Gathering",1
"218",0.00127094070041359,192.30442369182,"Gathering",1
"219",0.0012767607635926,191.918009093314,"Gathering",1
"220",0.00128258082677161,191.529299603002,"Gathering",1
"221",0.00128840088995063,191.13756501951,"Gathering",1
"222",0.00129422095312964,190.743054005672,"Gathering",1
"223",0.00130004101630866,190.346441561516,"Gathering",1
"224",0.00130586107948767,189.947756724634,"Gathering",1
"225",0.00131168114266668,189.545810264996,"Gathering",1
"226",0.0013175012058457,189.141940634717,"Gathering",1
"227",0.00132332126902471,188.736186018516,"Gathering",1
"228",0.00132914133220373,188.328084599465,"Gathering",1
"229",0.00133496139538274,187.91758688812,"Gathering",1
"230",0.00134078145856175,187.505386250562,"Gathering",1
"231",0.00134660152174077,187.09150990045,"Gathering",1
"232",0.00135242158491978,186.675123100945,"Gathering",1
"233",0.00135824164809879,186.257082563786,"Gathering",1
"234",0.00136406171127781,185.837541674939,"Gathering",1
"235",0.00136988177445682,185.416242909368,"Gathering",1
"236",0.00137570183763584,184.992950329911,"Gathering",1
"237",0.00138152190081485,184.568326954165,"Gathering",1
"238",0.00138734196399386,184.142398007994,"Gathering",1
"239",0.00139316202717288,183.714613617863,"Gathering",1
"240",0.00139898209035189,183.285470845649,"Gathering",1
"241",0.00140480215353091,182.855184898864,"Gathering",1
"242",0.00141062221670992,182.42364389155,"Gathering",1
"243",0.00141644227988893,181.990525426075,"Gathering",1
"244",0.00142226234306795,181.556420065986,"Gathering",1
"245",0.00142808240624696,181.121350939175,"Gathering",1
"246",0.00143390246942597,180.68498874416,"Gathering",1
"247",0.00143972253260499,180.247581733353,"Gathering",1
"248",0.001445542595784,179.809359787592,"Gathering",1
"249",0.00145136265896302,179.370304036293,"Gathering",1
"250",0.00145718272214203,178.930093074667,"Gathering",1
"251",0.00146300278532104,178.489209720781,"Gathering",1
"252",0.00146882284850006,178.047674944102,"Gathering",1
"253",0.00147464291167907,177.605321709081,"Gathering",1
"254",0.00148046297485808,177.162248095871,"Gathering",1
"255",0.0014862830380371,176.718658023604,"Gathering",1
"256",0.00149210310121611,176.274571539794,"Gathering",1
"257",0.00149792316439513,175.829766337013,"Gathering",1
"258",0.00150374322757414,175.384565450877,"Gathering",1
"259",0.00150956329075315,174.938995527351,"Gathering",1
"260",0.00151538335393217,174.492999875864,"Gathering",1
"261",0.00152120341711118,174.046612342665,"Gathering",1
"262",0.0015270234802902,173.599976830051,"Gathering",1
"263",0.00153284354346921,173.153111217694,"Gathering",1
"264",0.00153866360664822,172.705958019259,"Gathering",1
"265",0.00154448366982724,172.258654577717,"Gathering",1
"266",0.00155030373300625,171.811234585052,"Gathering",1
"267",0.00155612379618526,171.363706337151,"Gathering",1
"268",0.00156194385936428,170.91611259794,"Gathering",1
"269",0.00156776392254329,170.468509656685,"Gathering",1
"270",0.00157358398572231,170.020913265145,"Gathering",1
"271",0.00157940404890132,169.573379950853,"Gathering",1
"272",0.00158522411208033,169.125945760279,"Gathering",1
"273",0.00159104417525935,168.678618153598,"Gathering",1
"274",0.00159686423843836,168.231431598867,"Gathering",1
"275",0.00160268430161738,167.78449840661,"Gathering",1
"276",0.00160850436479639,167.337765836726,"Gathering",1
"277",0.0016143244279754,166.891247584716,"Gathering",1
"278",0.00162014449115442,166.445070129058,"Gathering",1
"279",0.00162596455433343,165.999239837182,"Gathering",1
"280",0.00163178461751244,165.553710877068,"Gathering",1
"281",0.00163760468069146,165.108511434666,"Gathering",1
"282",0.00164342474387047,164.663872030616,"Gathering",1
"283",0.00164924480704949,164.219615252372,"Gathering",1
"284",0.0016550648702285,163.775752836897,"Gathering",1
"285",0.00166088493340751,163.332443734484,"Gathering",1
"286",0.00166670499658653,162.88972395478,"Gathering",1
"287",0.00167252505976554,162.447473175262,"Gathering",1
"288",0.00167834512294455,162.00570233754,"Gathering",1
"289",0.00168416518612357,161.564751305323,"Gathering",1
"290",0.00168998524930258,161.124353975906,"Gathering",1
"291",0.0016958053124816,160.684504793963,"Gathering",1
"292",0.00170162537566061,160.24536398623,"Gathering",1
"293",0.00170744543883962,159.807044954291,"Gathering",1
"294",0.00171326550201864,159.369337091856,"Gathering",1
"295",0.00171908556519765,158.932249556252,"Gathering",1
"296",0.00172490562837667,158.496150054759,"Gathering",1
"297",0.00173072569155568,158.060786898194,"Gathering",1
"298",0.00173654575473469,157.626101112344,"Gathering",1
"299",0.00174236581791371,157.192228879339,"Gathering",1
"300",0.00174818588109272,156.759398079744,"Gathering",1
"301",0.00175400594427173,156.327296905119,"Gathering",1
"302",0.00175982600745075,155.895932867177,"Gathering",1
"303",0.00176564607062976,155.465672193693,"Gathering",1
"304",0.00177146613380878,155.036323498602,"Gathering",1
"305",0.00177728619698779,154.607758704992,"Gathering",1
"306",0.0017831062601668,154.180070013636,"Gathering",1
"307",0.00178892632334582,153.753627246639,"Gathering",1
"308",0.00179474638652483,153.328010773262,"Gathering",1
"309",0.00180056644970385,152.903226606664,"Gathering",1
"310",0.00180638651288286,152.479615855246,"Gathering",1
"311",0.00181220657606187,152.057083131348,"Gathering",1
"312",0.00181802663924089,151.63542012621,"Gathering",1
"313",0.0018238467024199,151.214659962825,"Gathering",1
"314",0.00182966676559891,150.795333360238,"Gathering",1
"315",0.00183548682877793,150.376909944285,"Gathering",1
"316",0.00184130689195694,149.959394380801,"Gathering",1
"317",0.00184712695513596,149.543084156376,"Gathering",1
"318",0.00185294701831497,149.128006484636,"Gathering",1
"319",0.00185876708149398,148.713865670058,"Gathering",1
"320",0.001864587144673,148.300665853562,"Gathering",1
"321",0.00187040720785201,147.888987474102,"Gathering",1
"322",0.00187622727103102,147.478312368151,"Gathering",1
"323",0.00188204733421004,147.068603080247,"Gathering",1
"324",0.00188786739738905,146.660099532642,"Gathering",1
"325",0.00189368746056807,146.252970193149,"Gathering",1
"326",0.00189950752374708,145.846828212605,"Gathering",1
"327",0.00190532758692609,145.441676600893,"Gathering",1
"328",0.00191114765010511,145.038045917069,"Gathering",1
"329",0.00191696771328412,144.635537890584,"Gathering",1
"330",0.00192278777646314,144.234038096435,"Gathering",1
"331",0.00192860783964215,143.833718921821,"Gathering",1
"332",0.00193442790282116,143.43490193566,"Gathering",1
"333",0.00194024796600018,143.037108182152,"Gathering",1
"334",0.00194606802917919,142.640339686995,"Gathering",1
"335",0.0019518880923582,142.245064875165,"Gathering",1
"336",0.00195770815553722,141.851022567961,"Gathering",1
"337",0.00196352821871623,141.458017331666,"Gathering",1
"338",0.00196934828189525,141.066147438907,"Gathering",1
"339",0.00197516834507426,140.675893713471,"Gathering",1
"340",0.00198098840825327,140.286686406388,"Gathering",1
"341",0.00198680847143229,139.8985266996,"Gathering",1
"342",0.0019926285346113,139.511812280583,"Gathering",1
"343",0.00199844859779031,139.126430008503,"Gathering",1
"344",0.00200426866096933,138.742101961283,"Gathering",1
"345",0.00201008872414834,138.358848550385,"Gathering",1
"346",0.00201590878732736,137.977311370251,"Gathering",1
"347",0.00202172885050637,137.596832949497,"Gathering",1
"348",0.00202754891368538,137.217413758381,"Gathering",1
"349",0.0020333689768644,136.839375221942,"Gathering",1
"350",0.00203918904004341,136.462758005691,"Gathering",1
"351",0.00204500910322243,136.087202265322,"Gathering",1
"352",0.00205082916640144,135.712708207307,"Gathering",1
"353",0.00205664922958045,135.339898769542,"Gathering",1
"354",0.00206246929275947,134.96821040595,"Gathering",1
"355",0.00206828935593848,134.597583903366,"Gathering",1
"356",0.00207410941911749,134.228261439399,"Gathering",1
"357",0.00207992948229651,133.860439076763,"Gathering",1
"358",0.00208574954547552,133.493677191396,"Gathering",1
"359",0.00209156960865454,133.127975449621,"Gathering",1
"360",0.00209738967183355,132.763875385225,"Gathering",1
"361",0.00210320973501256,132.400970453785,"Gathering",1
"362",0.00210902979819158,132.039122595033,"Gathering",1
"363",0.00211484986137059,131.678493798236,"Gathering",1
"364",0.00212066992454961,131.319433845874,"Gathering",1
"365",0.00212648998772862,130.9614266339,"Gathering",1
"366",0.00213231005090763,130.604471394931,"Gathering",1
"367",0.00213813011408665,130.249026376754,"Gathering",1
"368",0.00214395017726566,129.89484278302,"Gathering",1
"369",0.00214977024044467,129.541705485133,"Gathering",1
"370",0.00215559030362369,129.189696940148,"Gathering",1
"371",0.0021614103668027,128.839316513283,"Gathering",1
"372",0.00216723042998172,128.489975712533,"Gathering",1
"373",0.00217305049316073,128.14167343159,"Gathering",1
"374",0.00217887055633974,127.794784511164,"Gathering",1
"375",0.00218469061951876,127.449215801038,"Gathering",1
"376",0.00219051068269777,127.104677899328,"Gathering",1
"377",0.00219633074587679,126.761175589673,"Gathering",1
"378",0.0022021508090558,126.419351925948,"Gathering",1
"379",0.00220797087223481,126.078550602906,"Gathering",1
"380",0.00221379093541383,125.738770258293,"Gathering",1
"381",0.00221961099859284,125.400303555463,"Gathering",1
"382",0.00222543106177185,125.063208774047,"Gathering",1
"383",0.00223125112495087,124.727125725734,"Gathering",1
"384",0.00223707118812988,124.392052962249,"Gathering",1
"385",0.0022428912513089,124.058564009592,"Gathering",1
"386",0.00224871131448791,123.726145712412,"Gathering",1
"387",0.00225453137766692,123.394727803757,"Gathering",1
"388",0.00226035144084594,123.064522994984,"Gathering",1
"389",0.00226617150402495,122.735735291417,"Gathering",1
"390",0.00227199156720396,122.407937626844,"Gathering",1
"391",0.00227781163038298,122.081128395466,"Gathering",1
"392",0.00228363169356199,121.755795537314,"Gathering",1
"393",0.00228945175674101,121.431582205203,"Gathering",1
"394",0.00229527181992002,121.108346511388,"Gathering",1
"395",0.00230109188309903,120.786224135778,"Gathering",1
"396",0.00230691194627805,120.465558137907,"Gathering",1
"397",0.00231273200945706,120.145858686266,"Gathering",1
"398",0.00231855207263608,119.827124072777,"Gathering",1
"399",0.00232437213581509,119.509759395714,"Gathering",1
"400",0.0023301921989941,119.193558061884,"Gathering",1
"401",0.00233601226217312,118.878310198666,"Gathering",1
"402",0.00234183232535213,118.564077822853,"Gathering",1
"403",0.00234765238853114,118.251335828468,"Gathering",1
"404",0.00235347245171016,117.939535767321,"Gathering",1
"405",0.00235929251488917,117.6286758739,"Gathering",1
"406",0.00236511257806819,117.319081667343,"Gathering",1
"407",0.0023709326412472,117.010690013411,"Gathering",1
"408",0.00237675270442621,116.703226850917,"Gathering",1
"409",0.00238257276760523,116.396690401117,"Gathering",1
"410",0.00238839283078424,116.091661202773,"Gathering",1
"411",0.00239421289396326,115.787554999235,"Gathering",1
"412",0.00240003295714227,115.484363754069,"Gathering",1
"413",0.00240585302032128,115.182336979675,"Gathering",1
"414",0.0024116730835003,114.88154781633,"Gathering",1
"415",0.00241749314667931,114.581661833117,"Gathering",1
"416",0.00242331320985832,114.282677241512,"Gathering",1
"417",0.00242913327303734,113.985092593552,"Gathering",1
"418",0.00243495333621635,113.688471919926,"Gathering",1
"419",0.00244077339939537,113.392740872421,"Gathering",1
"420",0.00244659346257438,113.098076677251,"Gathering",1
"421",0.00245241352575339,112.804681439479,"Gathering",1
"422",0.00245823358893241,112.512164102903,"Gathering",1
"423",0.00246405365211142,112.220522892281,"Gathering",1
"424",0.00246987371529043,111.93017817582,"Gathering",1
"425",0.00247569377846945,111.64083489413,"Gathering",1
"426",0.00248151384164846,111.35235609137,"Gathering",1
"427",0.00248733390482748,111.064850457024,"Gathering",1
"428",0.00249315396800649,110.778641812435,"Gathering",1
"429",0.0024989740311855,110.493286084917,"Gathering",1
"430",0.00250479409436452,110.208781528344,"Gathering",1
"431",0.00251061415754353,109.925474174916,"Gathering",1
"432",0.00251643422072255,109.643202493279,"Gathering",1
"433",0.00252225428390156,109.361770541555,"Gathering",1
"434",0.00252807434708057,109.081222168683,"Gathering",1
"435",0.00253389441025959,108.801995844691,"Gathering",1
"436",0.0025397144734386,108.523597922335,"Gathering",1
"437",0.00254553453661761,108.246026694278,"Gathering",1
"438",0.00255135459979663,107.969557661306,"Gathering",1
"439",0.00255717466297564,107.694155570717,"Gathering",1
"440",0.00256299472615466,107.41956899118,"Gathering",1
"441",0.00256881478933367,107.145796233442,"Gathering",1
"442",0.00257463485251268,106.873336463382,"Gathering",1
"443",0.0025804549156917,106.601696857454,"Gathering",1
"444",0.00258627497887071,106.330860041629,"Gathering",1
"445",0.00259209504204973,106.061034690801,"Gathering",1
"446",0.00259791510522874,105.792304793766,"Gathering",1
"447",0.00260373516840775,105.524366783856,"Gathering",1
"448",0.00260955523158677,105.257219015869,"Gathering",1
"449",0.00261537529476578,104.991288437459,"Gathering",1
"450",0.00262119535794479,104.726212510661,"Gathering",1
"451",0.00262701542112381,104.46191607655,"Gathering",1
"452",0.00263283548430282,104.198544561255,"Gathering",1
"453",0.00263865554748184,103.936294404065,"Gathering",1
"454",0.00264447561066085,103.674813116329,"Gathering",1
"455",0.00265029567383986,103.414099096062,"Gathering",1
"456",0.00265611573701888,103.154510758669,"Gathering",1
"457",0.00266193580019789,102.895808827101,"Gathering",1
"458",0.0026677558633769,102.637863685722,"Gathering",1
"459",0.00267357592655592,102.380760952041,"Gathering",1
"460",0.00267939598973493,102.124802970353,"Gathering",1
"461",0.00268521605291395,101.869591417926,"Gathering",1
"462",0.00269103611609296,101.615124732621,"Gathering",1
"463",0.00269685617927197,101.361696335535,"Gathering",1
"464",0.00270267624245099,101.10918344381,"Gathering",1
"465",0.00270849630563,100.857405189643,"Gathering",1
"466",0.00271431636880902,100.606390691632,"Gathering",1
"467",0.00272013643198803,100.356541874659,"Gathering",1
"468",0.00272595649516704,100.107417567986,"Gathering",1
"469",0.00273177655834606,99.8590162443618,"Gathering",1
"470",0.00273759662152507,99.6115697266511,"Gathering",1
"471",0.00274341668470408,99.3650651980655,"Gathering",1
"472",0.0027492367478831,99.1192736381895,"Gathering",1
"473",0.00275505681106211,98.8741935328503,"Gathering",1
"474",0.00276087687424113,98.630252234457,"Gathering",1
"475",0.00276669693742014,98.3870366471027,"Gathering",1
"476",0.00277251700059915,98.1445226022403,"Gathering",1
"477",0.00277833706377817,97.9028835952126,"Gathering",1
"478",0.00278415712695718,97.6622104512284,"Gathering",1
"479",0.00278997719013619,97.422229014827,"Gathering",1
"480",0.00279579725331521,97.1829377985535,"Gathering",1
"481",0.00280161731649422,96.9447009111163,"Gathering",1
"482",0.00280743737967324,96.7072188638137,"Gathering",1
"483",0.00281325744285225,96.4704172846759,"Gathering",1
"484",0.00281907750603126,96.2344145088239,"Gathering",1
"485",0.00282489756921028,95.9993988426754,"Gathering",1
"486",0.00283071763238929,95.7650539544485,"Gathering",1
"487",0.00283653769556831,95.5313783779649,"Gathering",1
"488",0.00284235775874732,95.2986761901111,"Gathering",1
"489",0.00284817782192633,95.0667552318317,"Gathering",1
"490",0.00285399788510535,94.835493960794,"Gathering",1
"491",0.00285981794828436,94.6049586389373,"Gathering",1
"492",0.00286563801146337,94.3754290171334,"Gathering",1
"493",0.00287145807464239,94.1465495068939,"Gathering",1
"494",0.0028772781378214,93.918318658779,"Gathering",1
"495",0.00288309820100042,93.6909836427023,"Gathering",1
"496",0.00288891826417943,93.4644534957134,"Gathering",1
"497",0.00289473832735844,93.2385624875212,"Gathering",1
"498",0.00290055839053746,93.013327834419,"Gathering",1
"499",0.00290637845371647,92.7891147875718,"Gathering",1
"500",0.00291219851689549,92.5655313958475,"Gathering",1
"501",0.0029180185800745,92.3425762233579,"Gathering",1
"502",0.00292383864325351,92.1204425941265,"Gathering",1
"503",0.00292965870643253,91.8991347170836,"Gathering",1
"504",0.00293547876961154,91.6784456196081,"Gathering",1
"505",0.00294129883279055,91.4583738709905,"Gathering",1
"506",0.00294711889596957,91.239282107058,"Gathering",1
"507",0.00295293895914858,91.0208271331281,"Gathering",1
"508",0.0029587590223276,90.8029801102888,"Gathering",1
"509",0.00296457908550661,90.5858835320533,"Gathering",1
"510",0.00297039914868562,90.3696308415147,"Gathering",1
"511",0.00297621921186464,90.1539767389601,"Gathering",1
"512",0.00298203927504365,89.9389198056189,"Gathering",1
"513",0.00298785933822266,89.7247671291247,"Gathering",1
"514",0.00299367940140168,89.5112742540242,"Gathering",1
