"","x","y","has_preview_condition","reread_condition"
"183",0.000700270171151933,266.912473043903,"Gathering",1
"184",0.000704098814600651,266.648736757215,"Gathering",1
"185",0.000707927458049369,266.378196781622,"Gathering",1
"186",0.000711756101498087,266.101567953337,"Gathering",1
"187",0.000715584744946805,265.820557781226,"Gathering",1
"188",0.000719413388395523,265.533455682253,"Gathering",1
"189",0.000723242031844241,265.240013965192,"Gathering",1
"190",0.000727070675292959,264.942356482286,"Gathering",1
"191",0.000730899318741677,264.639285758939,"Gathering",1
"192",0.000734727962190395,264.329660154616,"Gathering",1
"193",0.000738556605639113,264.015985078196,"Gathering",1
"194",0.000742385249087831,263.697541718576,"Gathering",1
"195",0.000746213892536549,263.372363444155,"Gathering",1
"196",0.000750042535985267,263.043302359014,"Gathering",1
"197",0.000753871179433985,262.71008370765,"Gathering",1
"198",0.000757699822882703,262.369984946346,"Gathering",1
"199",0.000761528466331421,262.026170065601,"Gathering",1
"200",0.000765357109780139,261.67864771295,"Gathering",1
"201",0.000769185753228857,261.324386412199,"Gathering",1
"202",0.000773014396677575,260.966449376629,"Gathering",1
"203",0.000776843040126293,260.604971226936,"Gathering",1
"204",0.000780671683575011,260.237426792679,"Gathering",1
"205",0.000784500327023729,259.865997510913,"Gathering",1
"206",0.000788328970472447,259.491192832512,"Gathering",1
"207",0.000792157613921165,259.110958919613,"Gathering",1
"208",0.000795986257369883,258.726664451279,"Gathering",1
"209",0.000799814900818601,258.339159362461,"Gathering",1
"210",0.000803643544267319,257.946826311827,"Gathering",1
"211",0.000807472187716037,257.550289795548,"Gathering",1
"212",0.000811300831164755,257.15070620547,"Gathering",1
"213",0.000815129474613473,256.746860111688,"Gathering",1
"214",0.000818958118062191,256.338699739571,"Gathering",1
"215",0.000822786761510909,255.927654336107,"Gathering",1
"216",0.000826615404959627,255.512876156565,"Gathering",1
"217",0.000830444048408345,255.093704196621,"Gathering",1
"218",0.000834272691857063,254.6718074825,"Gathering",1
"219",0.000838101335305781,254.246672189089,"Gathering",1
"220",0.000841929978754499,253.817094056793,"Gathering",1
"221",0.000845758622203217,253.384949435189,"Gathering",1
"222",0.000849587265651935,252.950025209494,"Gathering",1
"223",0.000853415909100653,252.510638589468,"Gathering",1
"224",0.000857244552549371,252.068841499955,"Gathering",1
"225",0.000861073195998089,251.624641989451,"Gathering",1
"226",0.000864901839446807,251.176082991267,"Gathering",1
"227",0.000868730482895525,250.72522009686,"Gathering",1
"228",0.000872559126344243,250.27210814649,"Gathering",1
"229",0.000876387769792961,249.81514608134,"Gathering",1
"230",0.000880216413241679,249.355794507125,"Gathering",1
"231",0.000884045056690397,248.894344556708,"Gathering",1
"232",0.000887873700139115,248.429518145236,"Gathering",1
"233",0.000891702343587833,247.962244768901,"Gathering",1
"234",0.000895530987036551,247.493020823425,"Gathering",1
"235",0.000899359630485269,247.020858928053,"Gathering",1
"236",0.000903188273933987,246.546219722433,"Gathering",1
"237",0.000907016917382705,246.06977470924,"Gathering",1
"238",0.000910845560831423,245.590795777031,"Gathering",1
"239",0.000914674204280141,245.109335204586,"Gathering",1
"240",0.000918502847728859,244.626210382443,"Gathering",1
"241",0.000922331491177577,244.140921933204,"Gathering",1
"242",0.000926160134626295,243.653172392186,"Gathering",1
"243",0.000929988778075013,243.163896811944,"Gathering",1
"244",0.000933817421523731,242.672794971259,"Gathering",1
"245",0.000937646064972449,242.179276293151,"Gathering",1
"246",0.000941474708421167,241.684366309513,"Gathering",1
"247",0.000945303351869885,241.187935386264,"Gathering",1
"248",0.000949131995318603,240.689154383902,"Gathering",1
"249",0.000952960638767321,240.189113217691,"Gathering",1
"250",0.000956789282216039,239.687818629106,"Gathering",1
"251",0.000960617925664757,239.184275391134,"Gathering",1
"252",0.000964446569113475,238.679592741269,"Gathering",1
"253",0.000968275212562193,238.173783840236,"Gathering",1
"254",0.000972103856010911,237.666068215594,"Gathering",1
"255",0.000975932499459629,237.157219919878,"Gathering",1
"256",0.000979761142908347,236.647368755729,"Gathering",1
"257",0.000983589786357065,236.135920995143,"Gathering",1
"258",0.000987418429805783,235.623368738807,"Gathering",1
"259",0.000991247073254501,235.109933135373,"Gathering",1
"260",0.000995075716703219,234.595180304018,"Gathering",1
"261",0.000998904360151937,234.079371374867,"Gathering",1
"262",0.00100273300360065,233.562794698541,"Gathering",1
"263",0.00100656164704937,233.045150484879,"Gathering",1
"264",0.00101039029049809,232.526517573773,"Gathering",1
"265",0.00101421893394681,232.007228546521,"Gathering",1
"266",0.00101804757739553,231.487093109932,"Gathering",1
"267",0.00102187622084424,230.966054155229,"Gathering",1
"268",0.00102570486429296,230.444466711157,"Gathering",1
"269",0.00102953350774168,229.922226567153,"Gathering",1
"270",0.0010333621511904,229.399184641656,"Gathering",1
"271",0.00103719079463912,228.875697825646,"Gathering",1
"272",0.00104101943808783,228.351725767375,"Gathering",1
"273",0.00104484808153655,227.827069006243,"Gathering",1
"274",0.00104867672498527,227.30206691311,"Gathering",1
"275",0.00105250536843399,226.776721967796,"Gathering",1
"276",0.00105633401188271,226.250823535831,"Gathering",1
"277",0.00106016265533142,225.724675288355,"Gathering",1
"278",0.00106399129878014,225.198282033392,"Gathering",1
"279",0.00106781994222886,224.671520803904,"Gathering",1
"280",0.00107164858567758,224.144580568087,"Gathering",1
"281",0.0010754772291263,223.61748651033,"Gathering",1
"282",0.00107930587257501,223.090189748887,"Gathering",1
"283",0.00108313451602373,222.562796784671,"Gathering",1
"284",0.00108696315947245,222.035337171489,"Gathering",1
"285",0.00109079180292117,221.507815852734,"Gathering",1
"286",0.00109462044636989,220.980294598437,"Gathering",1
"287",0.0010984490898186,220.452789884203,"Gathering",1
"288",0.00110227773326732,219.925341414768,"Gathering",1
"289",0.00110610637671604,219.398001603424,"Gathering",1
"290",0.00110993502016476,218.870757574527,"Gathering",1
"291",0.00111376366361348,218.343665915588,"Gathering",1
"292",0.00111759230706219,217.816802721376,"Gathering",1
"293",0.00112142095051091,217.2901106508,"Gathering",1
"294",0.00112524959395963,216.763646465866,"Gathering",1
"295",0.00112907823740835,216.237540678786,"Gathering",1
"296",0.00113290688085707,215.711677508404,"Gathering",1
"297",0.00113673552430578,215.186098334756,"Gathering",1
"298",0.0011405641677545,214.661016561716,"Gathering",1
"299",0.00114439281120322,214.136245110468,"Gathering",1
"300",0.00114822145465194,213.611795552686,"Gathering",1
"301",0.00115205009810066,213.087990443158,"Gathering",1
"302",0.00115587874154937,212.564559639265,"Gathering",1
"303",0.00115970738499809,212.041506336899,"Gathering",1
"304",0.00116353602844681,211.519182077675,"Gathering",1
"305",0.00116736467189553,210.997327213063,"Gathering",1
"306",0.00117119331534425,210.47590991964,"Gathering",1
"307",0.00117502195879296,209.955271658131,"Gathering",1
"308",0.00117885060224168,209.435214663242,"Gathering",1
"309",0.0011826792456904,208.915651746735,"Gathering",1
"310",0.00118650788913912,208.396900629332,"Gathering",1
"311",0.00119033653258784,207.878850366537,"Gathering",1
"312",0.00119416517603655,207.361347210648,"Gathering",1
"313",0.00119799381948527,206.844672553496,"Gathering",1
"314",0.00120182246293399,206.328825127335,"Gathering",1
"315",0.00120565110638271,205.813574446176,"Gathering",1
"316",0.00120947974983143,205.299154022538,"Gathering",1
"317",0.00121330839328014,204.785693105053,"Gathering",1
"318",0.00121713703672886,204.272875272425,"Gathering",1
"319",0.00122096568017758,203.760875612233,"Gathering",1
"320",0.0012247943236263,203.249972781697,"Gathering",1
"321",0.00122862296707502,202.739756173285,"Gathering",1
"322",0.00123245161052373,202.230332873469,"Gathering",1
"323",0.00123628025397245,201.722147964842,"Gathering",1
"324",0.00124010889742117,201.214689311678,"Gathering",1
"325",0.00124393754086989,200.707987355867,"Gathering",1
"326",0.00124776618431861,200.202668821383,"Gathering",1
"327",0.00125159482776732,199.69811357297,"Gathering",1
"328",0.00125542347121604,199.194323441411,"Gathering",1
"329",0.00125925211466476,198.691952937513,"Gathering",1
"330",0.00126308075811348,198.190435633063,"Gathering",1
"331",0.0012669094015622,197.68971736766,"Gathering",1
"332",0.00127073804501091,197.190386400585,"Gathering",1
"333",0.00127456668845963,196.69203104687,"Gathering",1
"334",0.00127839533190835,196.194505869926,"Gathering",1
"335",0.00128222397535707,195.698324898592,"Gathering",1
"336",0.00128605261880579,195.203245352955,"Gathering",1
"337",0.0012898812622545,194.709024443714,"Gathering",1
"338",0.00129370990570322,194.216094833211,"Gathering",1
"339",0.00129753854915194,193.72439519035,"Gathering",1
"340",0.00130136719260066,193.23358007261,"Gathering",1
"341",0.00130519583604938,192.743994442481,"Gathering",1
"342",0.00130902447949809,192.255769423676,"Gathering",1
"343",0.00131285312294681,191.768452355476,"Gathering",1
"344",0.00131668176639553,191.282294929374,"Gathering",1
"345",0.00132051040984425,190.797630272879,"Gathering",1
"346",0.00132433905329297,190.313894636996,"Gathering",1
"347",0.00132816769674168,189.831241592677,"Gathering",1
"348",0.0013319963401904,189.350214444062,"Gathering",1
"349",0.00133582498363912,188.870135138125,"Gathering",1
"350",0.00133965362708784,188.391054956774,"Gathering",1
"351",0.00134348227053656,187.913734258077,"Gathering",1
"352",0.00134731091398527,187.437378083164,"Gathering",1
"353",0.00135113955743399,186.961987239531,"Gathering",1
"354",0.00135496820088271,186.488378773683,"Gathering",1
"355",0.00135879684433143,186.015804820339,"Gathering",1
"356",0.00136262548778015,185.544210699305,"Gathering",1
"357",0.00136645413122886,185.074314902315,"Gathering",1
"358",0.00137028277467758,184.605574932967,"Gathering",1
"359",0.0013741114181263,184.137827376926,"Gathering",1
"360",0.00137794006157502,183.671688511611,"Gathering",1
"361",0.00138176870502374,183.206827338455,"Gathering",1
"362",0.00138559734847245,182.742969343002,"Gathering",1
"363",0.00138942599192117,182.280625515095,"Gathering",1
"364",0.00139325463536989,181.819681372562,"Gathering",1
"365",0.00139708327881861,181.359749457292,"Gathering",1
"366",0.00140091192226733,180.901232945535,"Gathering",1
"367",0.00140474056571604,180.444237856518,"Gathering",1
"368",0.00140856920916476,179.988262429366,"Gathering",1
"369",0.00141239785261348,179.533600009715,"Gathering",1
"370",0.0014162264960622,179.080580144805,"Gathering",1
"371",0.00142005513951092,178.62858585918,"Gathering",1
"372",0.00142388378295963,178.177799122493,"Gathering",1
"373",0.00142771242640835,177.728775151527,"Gathering",1
"374",0.00143154106985707,177.280781255575,"Gathering",1
"375",0.00143536971330579,176.833886918243,"Gathering",1
"376",0.00143919835675451,176.388874353527,"Gathering",1
"377",0.00144302700020322,175.944895030898,"Gathering",1
"378",0.00144685564365194,175.50194908268,"Gathering",1
"379",0.00145068428710066,175.060914768524,"Gathering",1
"380",0.00145451293054938,174.620959470089,"Gathering",1
"381",0.0014583415739981,174.182039387514,"Gathering",1
"382",0.00146217021744681,173.744919906755,"Gathering",1
"383",0.00146599886089553,173.308993672773,"Gathering",1
"384",0.00146982750434425,172.874103353598,"Gathering",1
"385",0.00147365614779297,172.440900694743,"Gathering",1
"386",0.00147748479124169,172.00900446703,"Gathering",1
"387",0.0014813134346904,171.578143795057,"Gathering",1
"388",0.00148514207813912,171.148856369976,"Gathering",1
"389",0.00148897072158784,170.720987293701,"Gathering",1
"390",0.00149279936503656,170.29415243758,"Gathering",1
"391",0.00149662800848528,169.868775345453,"Gathering",1
"392",0.00150045665193399,169.444927060213,"Gathering",1
"393",0.00150428529538271,169.022110761459,"Gathering",1
"394",0.00150811393883143,168.600636043181,"Gathering",1
"395",0.00151194258228015,168.180798963093,"Gathering",1
"396",0.00151577122572887,167.761990813029,"Gathering",1
"397",0.00151959986917758,167.344407695886,"Gathering",1
"398",0.0015234285126263,166.928569278442,"Gathering",1
"399",0.00152725715607502,166.513755983868,"Gathering",1
"400",0.00153108579952374,166.100051116302,"Gathering",1
"401",0.00153491444297246,165.688196119832,"Gathering",1
"402",0.00153874308642117,165.277361757243,"Gathering",1
"403",0.00154257172986989,164.867547781222,"Gathering",1
"404",0.00154640037331861,164.459630163176,"Gathering",1
"405",0.00155022901676733,164.05275642142,"Gathering",1
"406",0.00155405766021605,163.646897918254,"Gathering",1
"407",0.00155788630366476,163.242815338285,"Gathering",1
"408",0.00156171494711348,162.839881749582,"Gathering",1
"409",0.0015655435905622,162.437957703196,"Gathering",1
"410",0.00156937223401092,162.037689486949,"Gathering",1
"411",0.00157320087745964,161.638673646234,"Gathering",1
"412",0.00157702952090835,161.240661161924,"Gathering",1
"413",0.00158085816435707,160.844184987473,"Gathering",1
"414",0.00158468680780579,160.449062760089,"Gathering",1
"415",0.00158851545125451,160.054937268933,"Gathering",1
"416",0.00159234409470323,159.662229345756,"Gathering",1
"417",0.00159617273815194,159.270975063531,"Gathering",1
"418",0.00160000138160066,158.88071051521,"Gathering",1
"419",0.00160383002504938,158.491745753072,"Gathering",1
"420",0.0016076586684981,158.104332398875,"Gathering",1
"421",0.00161148731194682,157.717901443009,"Gathering",1
"422",0.00161531595539553,157.332653610841,"Gathering",1
"423",0.00161914459884425,156.949052991743,"Gathering",1
"424",0.00162297324229297,156.566427147866,"Gathering",1
"425",0.00162680188574169,156.18486902277,"Gathering",1
"426",0.00163063052919041,155.805051931956,"Gathering",1
"427",0.00163445917263912,155.426201748298,"Gathering",1
"428",0.00163828781608784,155.048318059096,"Gathering",1
"429",0.00164211645953656,154.672241622458,"Gathering",1
"430",0.00164594510298528,154.297136823733,"Gathering",1
"431",0.001649773746434,153.922990432341,"Gathering",1
"432",0.00165360238988271,153.550532196848,"Gathering",1
"433",0.00165743103333143,153.17914182127,"Gathering",1
"434",0.00166125967678015,152.808701600207,"Gathering",1
"435",0.00166508832022887,152.439831906202,"Gathering",1
"436",0.00166891696367759,152.072124431979,"Gathering",1
"437",0.0016727456071263,151.705358727017,"Gathering",1
"438",0.00167657425057502,151.340047475903,"Gathering",1
"439",0.00168040289402374,150.975990937497,"Gathering",1
"440",0.00168423153747246,150.612867681074,"Gathering",1
"441",0.00168806018092118,150.251084433318,"Gathering",1
"442",0.00169188882436989,149.890646527749,"Gathering",1
"443",0.00169571746781861,149.531133342537,"Gathering",1
"444",0.00169954611126733,149.172847407161,"Gathering",1
"445",0.00170337475471605,148.815995590692,"Gathering",1
"446",0.00170720339816477,148.460059883631,"Gathering",1
"447",0.00171103204161348,148.105240399495,"Gathering",1
"448",0.0017148606850622,147.751941975031,"Gathering",1
"449",0.00171868932851092,147.399551022171,"Gathering",1
"450",0.00172251797195964,147.048167031332,"Gathering",1
"451",0.00172634661540836,146.698389226882,"Gathering",1
"452",0.00173017525885707,146.349510249401,"Gathering",1
"453",0.00173400390230579,146.001530762865,"Gathering",1
"454",0.00173783254575451,145.655240801441,"Gathering",1
"455",0.00174166118920323,145.309841033207,"Gathering",1
"456",0.00174548983265195,144.965331010946,"Gathering",1
"457",0.00174931847610066,144.622400250716,"Gathering",1
"458",0.00175314711954938,144.280446997776,"Gathering",1
"459",0.0017569757629981,143.939374886116,"Gathering",1
"460",0.00176080440644682,143.599771388442,"Gathering",1
"461",0.00176463304989554,143.261232080829,"Gathering",1
"462",0.00176846169334425,142.923565350563,"Gathering",1
"463",0.00177229033679297,142.587258433296,"Gathering",1
"464",0.00177611898024169,142.252100669565,"Gathering",1
"465",0.00177994762369041,141.917806971145,"Gathering",1
"466",0.00178377626713913,141.584766131576,"Gathering",1
"467",0.00178760491058784,141.252957716467,"Gathering",1
"468",0.00179143355403656,140.922004915811,"Gathering",1
"469",0.00179526219748528,140.592199860505,"Gathering",1
"470",0.001799090840934,140.26370883616,"Gathering",1
"471",0.00180291948438272,139.93606504411,"Gathering",1
"472",0.00180674812783143,139.609465713349,"Gathering",1
"473",0.00181057677128015,139.284260384476,"Gathering",1
"474",0.00181440541472887,138.959893980355,"Gathering",1
"475",0.00181823405817759,138.636470567524,"Gathering",1
"476",0.00182206270162631,138.314519520945,"Gathering",1
"477",0.00182589134507502,137.993399170587,"Gathering",1
"478",0.00182971998852374,137.673122136875,"Gathering",1
"479",0.00183354863197246,137.354394255863,"Gathering",1
"480",0.00183737727542118,137.036488924569,"Gathering",1
"481",0.0018412059188699,136.719405723128,"Gathering",1
"482",0.00184503456231861,136.403793483144,"Gathering",1
"483",0.00184886320576733,136.089072443947,"Gathering",1
"484",0.00185269184921605,135.775165478116,"Gathering",1
"485",0.00185652049266477,135.4626270001,"Gathering",1
"486",0.00186034913611349,135.151059837766,"Gathering",1
"487",0.0018641777795622,134.840298776648,"Gathering",1
"488",0.00186800642301092,134.53080551533,"Gathering",1
"489",0.00187183506645964,134.222362126479,"Gathering",1
"490",0.00187566370990836,133.914716950477,"Gathering",1
"491",0.00187949235335708,133.608240645829,"Gathering",1
"492",0.00188332099680579,133.302891235579,"Gathering",1
"493",0.00188714964025451,132.99833223213,"Gathering",1
"494",0.00189097828370323,132.694844904446,"Gathering",1
"495",0.00189480692715195,132.392559979965,"Gathering",1
"496",0.00189863557060067,132.091057736283,"Gathering",1
"497",0.00190246421404938,131.790531678779,"Gathering",1
"498",0.0019062928574981,131.491282040115,"Gathering",1
"499",0.00191012150094682,131.192807433321,"Gathering",1
"500",0.00191395014439554,130.895215202556,"Gathering",1
"501",0.00191777878784426,130.598971931107,"Gathering",1
"502",0.00192160743129297,130.303496116106,"Gathering",1
"503",0.00192543607474169,130.008810520537,"Gathering",1
"504",0.00192926471819041,129.71554496552,"Gathering",1
"505",0.00193309336163913,129.42303936097,"Gathering",1
"506",0.00193692200508785,129.131293319443,"Gathering",1
"507",0.00194075064853656,128.840917211178,"Gathering",1
"508",0.00194457929198528,128.551353483878,"Gathering",1
"509",0.001948407935434,128.262541883134,"Gathering",1
"510",0.00195223657888272,127.975005444672,"Gathering",1
"511",0.00195606522233144,127.688355492706,"Gathering",1
"512",0.00195989386578015,127.40245029054,"Gathering",1
"513",0.00196372250922887,127.117727101572,"Gathering",1
"514",0.00196755115267759,126.833963036497,"Gathering",1
"515",0.00197137979612631,126.550936399141,"Gathering",1
