"","x","y","has_preview_condition","reread_condition"
"120",0.000494326985509865,517.593129985618,"Gathering",1
"121",0.000498456838246522,515.038059324832,"Gathering",1
"122",0.000502586690983179,512.483577758628,"Gathering",1
"123",0.000506716543719836,509.930510037402,"Gathering",1
"124",0.000510846396456493,507.379713317935,"Gathering",1
"125",0.00051497624919315,504.832546473736,"Gathering",1
"126",0.000519106101929806,502.289363154607,"Gathering",1
"127",0.000523235954666463,499.750837191378,"Gathering",1
"128",0.00052736580740312,497.217613791662,"Gathering",1
"129",0.000531495660139777,494.690310283341,"Gathering",1
"130",0.000535625512876434,492.169516841764,"Gathering",1
"131",0.000539755365613091,489.655797200605,"Gathering",1
"132",0.000543885218349747,487.150425577984,"Gathering",1
"133",0.000548015071086404,484.654069523957,"Gathering",1
"134",0.000552144923823061,482.166515511798,"Gathering",1
"135",0.000556274776559718,479.688210015975,"Gathering",1
"136",0.000560404629296375,477.219577232484,"Gathering",1
"137",0.000564534482033032,474.761019648069,"Gathering",1
"138",0.000568664334769689,472.312918595904,"Gathering",1
"139",0.000572794187506346,469.875634798067,"Gathering",1
"140",0.000576924040243002,467.451329505164,"Gathering",1
"141",0.000581053892979659,465.038864113622,"Gathering",1
"142",0.000585183745716316,462.638290103622,"Gathering",1
"143",0.000589313598452973,460.24987677992,"Gathering",1
"144",0.00059344345118963,457.873876046593,"Gathering",1
"145",0.000597573303926287,455.510522860719,"Gathering",1
"146",0.000601703156662944,453.160035679639,"Gathering",1
"147",0.0006058330093996,450.823242691015,"Gathering",1
"148",0.000609962862136257,448.501491123461,"Gathering",1
"149",0.000614092714872914,446.193227859297,"Gathering",1
"150",0.000618222567609571,443.898598425843,"Gathering",1
"151",0.000622352420346228,441.617734641922,"Gathering",1
"152",0.000626482273082885,439.350755034091,"Gathering",1
"153",0.000630612125819542,437.097765251977,"Gathering",1
"154",0.000634741978556199,434.858858482898,"Gathering",1
"155",0.000638871831292855,432.635756478018,"Gathering",1
"156",0.000643001684029512,430.427802602322,"Gathering",1
"157",0.000647131536766169,428.234155192509,"Gathering",1
"158",0.000651261389502826,426.054853829101,"Gathering",1
"159",0.000655391242239483,423.88992834046,"Gathering",1
"160",0.00065952109497614,421.73939922005,"Gathering",1
"161",0.000663650947712796,419.603278044067,"Gathering",1
"162",0.000667780800449453,417.481642339276,"Gathering",1
"163",0.00067191065318611,415.376898303585,"Gathering",1
"164",0.000676040505922767,413.286536692934,"Gathering",1
"165",0.000680170358659424,411.210532463535,"Gathering",1
"166",0.000684300211396081,409.148854372319,"Gathering",1
"167",0.000688430064132737,407.101465386792,"Gathering",1
"168",0.000692559916869394,405.068323091997,"Gathering",1
"169",0.000696689769606051,403.049380094267,"Gathering",1
"170",0.000700819622342708,401.045614972457,"Gathering",1
"171",0.000704949475079365,399.057396561368,"Gathering",1
"172",0.000709079327816022,397.08318061477,"Gathering",1
"173",0.000713209180552679,395.122901827321,"Gathering",1
"174",0.000717339033289336,393.176492404739,"Gathering",1
"175",0.000721468886025992,391.243882413657,"Gathering",1
"176",0.000725598738762649,389.325000122625,"Gathering",1
"177",0.000729728591499306,387.419772333942,"Gathering",1
"178",0.000733858444235963,385.530028761417,"Gathering",1
"179",0.00073798829697262,383.654255548345,"Gathering",1
"180",0.000742118149709277,381.791878952615,"Gathering",1
"181",0.000746248002445933,379.942823471652,"Gathering",1
"182",0.00075037785518259,378.10701397103,"Gathering",1
"183",0.000754507707919247,376.284375909003,"Gathering",1
"184",0.000758637560655904,374.474835547175,"Gathering",1
"185",0.000762767413392561,372.678725675184,"Gathering",1
"186",0.000766897266129218,370.897448752759,"Gathering",1
"187",0.000771027118865875,369.129026021596,"Gathering",1
"188",0.000775156971602532,367.373390244658,"Gathering",1
"189",0.000779286824339189,365.630475937709,"Gathering",1
"190",0.000783416677075845,363.900219445209,"Gathering",1
"191",0.000787546529812502,362.182559001162,"Gathering",1
"192",0.000791676382549159,360.477434775005,"Gathering",1
"193",0.000795806235285816,358.786022092839,"Gathering",1
"194",0.000799936088022473,357.107989125095,"Gathering",1
"195",0.00080406594075913,355.442303297176,"Gathering",1
"196",0.000808195793495786,353.78891415876,"Gathering",1
"197",0.000812325646232443,352.147773071076,"Gathering",1
"198",0.0008164554989691,350.518833128905,"Gathering",1
"199",0.000820585351705757,348.902049071072,"Gathering",1
"200",0.000824715204442414,347.297377179747,"Gathering",1
"201",0.000828845057179071,345.706786970328,"Gathering",1
"202",0.000832974909915728,344.128335745779,"Gathering",1
"203",0.000837104762652384,342.561857301588,"Gathering",1
"204",0.000841234615389041,341.0073132729,"Gathering",1
"205",0.000845364468125698,339.464665908738,"Gathering",1
"206",0.000849494320862355,337.933877900587,"Gathering",1
"207",0.000853624173599012,336.414912206747,"Gathering",1
"208",0.000857754026335669,334.90840712345,"Gathering",1
"209",0.000861883879072326,333.415053670838,"Gathering",1
"210",0.000866013731808982,331.933394385257,"Gathering",1
"211",0.000870143584545639,330.463390655347,"Gathering",1
"212",0.000874273437282296,329.005002939767,"Gathering",1
"213",0.000878403290018953,327.558190588415,"Gathering",1
"214",0.00088253314275561,326.1229116672,"Gathering",1
"215",0.000886662995492267,324.69912278679,"Gathering",1
"216",0.000890792848228923,323.288208134647,"Gathering",1
"217",0.00089492270096558,321.88926958474,"Gathering",1
"218",0.000899052553702237,320.501657005781,"Gathering",1
"219",0.000903182406438894,319.125317533884,"Gathering",1
"220",0.000907312259175551,317.760195918425,"Gathering",1
"221",0.000911442111912208,316.406234416136,"Gathering",1
"222",0.000915571964648865,315.063372694879,"Gathering",1
"223",0.000919701817385522,313.731719139996,"Gathering",1
"224",0.000923831670122178,312.412798669892,"Gathering",1
"225",0.000927961522858835,311.104748548812,"Gathering",1
"226",0.000932091375595492,309.807494917165,"Gathering",1
"227",0.000936221228332149,308.520961007152,"Gathering",1
"228",0.000940351081068806,307.245067146302,"Gathering",1
"229",0.000944480933805463,305.979730772502,"Gathering",1
"230",0.00094861078654212,304.724866460497,"Gathering",1
"231",0.000952740639278776,303.481245019408,"Gathering",1
"232",0.000956870492015433,302.248853728729,"Gathering",1
"233",0.00096100034475209,301.026618436482,"Gathering",1
"234",0.000965130197488747,299.814440832811,"Gathering",1
"235",0.000969260050225404,298.612220241962,"Gathering",1
"236",0.000973389902962061,297.419853743995,"Gathering",1
"237",0.000977519755698718,296.23723630525,"Gathering",1
"238",0.000981649608435374,295.064260917288,"Gathering",1
"239",0.000985779461172031,293.90224198447,"Gathering",1
"240",0.000989909313908688,292.74984652008,"Gathering",1
"241",0.000994039166645345,291.606712023108,"Gathering",1
"242",0.000998169019382002,290.472724527994,"Gathering",1
"243",0.00100229887211866,289.347769201936,"Gathering",1
"244",0.00100642872485532,288.231730535044,"Gathering",1
"245",0.00101055857759197,287.124492533128,"Gathering",1
"246",0.00101468843032863,286.026295981002,"Gathering",1
"247",0.00101881828306529,284.93779903618,"Gathering",1
"248",0.00102294813580194,283.85770394761,"Gathering",1
"249",0.0010270779885386,282.785895436676,"Gathering",1
"250",0.00103120784127526,281.722259014563,"Gathering",1
"251",0.00103533769401191,280.66668116947,"Gathering",1
"252",0.00103946754674857,279.61904954993,"Gathering",1
"253",0.00104359739948523,278.579253143875,"Gathering",1
"254",0.00104772725222188,277.548015562693,"Gathering",1
"255",0.00105185710495854,276.524875768372,"Gathering",1
"256",0.0010559869576952,275.509204271197,"Gathering",1
"257",0.00106011681043185,274.500899093171,"Gathering",1
"258",0.00106424666316851,273.499860582973,"Gathering",1
"259",0.00106837651590517,272.505991532328,"Gathering",1
"260",0.00107250636864183,271.519197283382,"Gathering",1
"261",0.00107663622137848,270.539385826899,"Gathering",1
"262",0.00108076607411514,269.567672978874,"Gathering",1
"263",0.0010848959268518,268.602732462009,"Gathering",1
"264",0.00108902577958845,267.644482773627,"Gathering",1
"265",0.00109315563232511,266.692845775747,"Gathering",1
"266",0.00109728548506177,265.747746315623,"Gathering",1
"267",0.00110141533779842,264.809112231226,"Gathering",1
"268",0.00110554519053508,263.876874346244,"Gathering",1
"269",0.00110967504327174,262.951391438645,"Gathering",1
"270",0.00111380489600839,262.032845183825,"Gathering",1
"271",0.00111793474874505,261.1204817665,"Gathering",1
"272",0.00112206460148171,260.214245873799,"Gathering",1
"273",0.00112619445421836,259.314084848096,"Gathering",1
"274",0.00113032430695502,258.419948593533,"Gathering",1
"275",0.00113445415969168,257.531789474179,"Gathering",1
"276",0.00113858401242834,256.64956220402,"Gathering",1
"277",0.00114271386516499,255.774017480487,"Gathering",1
"278",0.00114684371790165,254.904550839975,"Gathering",1
"279",0.00115097357063831,254.040877947071,"Gathering",1
"280",0.00115510342337496,253.182962759863,"Gathering",1
"281",0.00115923327611162,252.330770666036,"Gathering",1
"282",0.00116336312884828,251.484268319015,"Gathering",1
"283",0.00116749298158493,250.643423470588,"Gathering",1
"284",0.00117162283432159,249.808350778117,"Gathering",1
"285",0.00117575268705825,248.979715057814,"Gathering",1
"286",0.0011798825397949,248.156632132517,"Gathering",1
"287",0.00118401239253156,247.339072356384,"Gathering",1
"288",0.00118814224526822,246.527006035284,"Gathering",1
"289",0.00119227209800487,245.720403251042,"Gathering",1
"290",0.00119640195074153,244.919233687475,"Gathering",1
"291",0.00120053180347819,244.123466458516,"Gathering",1
"292",0.00120466165621484,243.333571641847,"Gathering",1
"293",0.0012087915089515,242.549450057151,"Gathering",1
"294",0.00121292136168816,241.770617073337,"Gathering",1
"295",0.00121705121442482,240.997036493251,"Gathering",1
"296",0.00122118106716147,240.228670535616,"Gathering",1
"297",0.00122531091989813,239.46547970271,"Gathering",1
"298",0.00122944077263479,238.707422654316,"Gathering",1
"299",0.00123357062537144,237.954456088136,"Gathering",1
"300",0.0012377004781081,237.20734199687,"Gathering",1
"301",0.00124183033084476,236.465282430846,"Gathering",1
"302",0.00124596018358141,235.7281461516,"Gathering",1
"303",0.00125009003631807,234.995878823342,"Gathering",1
"304",0.00125421988905473,234.268423591093,"Gathering",1
"305",0.00125834974179138,233.545721030988,"Gathering",1
"306",0.00126247959452804,232.827709108978,"Gathering",1
"307",0.0012666094472647,232.114560524491,"Gathering",1
"308",0.00127073930000135,231.406520991303,"Gathering",1
"309",0.00127486915273801,230.702937298501,"Gathering",1
"310",0.00127899900547467,230.003734550877,"Gathering",1
"311",0.00128312885821133,229.308835221934,"Gathering",1
"312",0.00128725871094798,228.618159188971,"Gathering",1
"313",0.00129138856368464,227.931623776156,"Gathering",1
"314",0.0012955184164213,227.249143805523,"Gathering",1
"315",0.00129964826915795,226.571094314674,"Gathering",1
"316",0.00130377812189461,225.897110157804,"Gathering",1
"317",0.00130790797463127,225.226869350814,"Gathering",1
"318",0.00131203782736792,224.560275805271,"Gathering",1
"319",0.00131616768010458,223.897231481752,"Gathering",1
"320",0.00132029753284124,223.237636503574,"Gathering",1
"321",0.00132442738557789,222.581389276195,"Gathering",1
"322",0.00132855723831455,221.928419072735,"Gathering",1
"323",0.00133268709105121,221.279086486347,"Gathering",1
"324",0.00133681694378786,220.632741112696,"Gathering",1
"325",0.00134094679652452,219.989275130584,"Gathering",1
"326",0.00134507664926118,219.348579918961,"Gathering",1
"327",0.00134920650199783,218.710546214885,"Gathering",1
"328",0.00135333635473449,218.075064274077,"Gathering",1
"329",0.00135746620747115,217.442024033912,"Gathering",1
"330",0.00136159606020781,216.811486926107,"Gathering",1
"331",0.00136572591294446,216.18335456853,"Gathering",1
"332",0.00136985576568112,215.557286384669,"Gathering",1
"333",0.00137398561841778,214.933173415767,"Gathering",1
"334",0.00137811547115443,214.310907490298,"Gathering",1
"335",0.00138224532389109,213.690381394964,"Gathering",1
"336",0.00138637517662775,213.071489045071,"Gathering",1
"337",0.0013905050293644,212.454125654137,"Gathering",1
"338",0.00139463488210106,211.838376242311,"Gathering",1
"339",0.00139876473483772,211.223952458509,"Gathering",1
"340",0.00140289458757437,210.610711931731,"Gathering",1
"341",0.00140702444031103,209.998558783958,"Gathering",1
"342",0.00141115429304769,209.38739949181,"Gathering",1
"343",0.00141528414578434,208.777143037154,"Gathering",1
"344",0.001419413998521,208.167701054526,"Gathering",1
"345",0.00142354385125766,207.559010887554,"Gathering",1
"346",0.00142767370399432,206.951035283344,"Gathering",1
"347",0.00143180355673097,206.343594864917,"Gathering",1
"348",0.00143593340946763,205.736616206245,"Gathering",1
"349",0.00144006326220429,205.130029385756,"Gathering",1
"350",0.00144419311494094,204.523768096721,"Gathering",1
"351",0.0014483229676776,203.917769752791,"Gathering",1
"352",0.00145245282041426,203.311975588622,"Gathering",1
"353",0.00145658267315091,202.706339490582,"Gathering",1
"354",0.00146071252588757,202.10079297346,"Gathering",1
"355",0.00146484237862423,201.495282309254,"Gathering",1
"356",0.00146897223136088,200.889768529043,"Gathering",1
"357",0.00147310208409754,200.284216984851,"Gathering",1
"358",0.0014772319368342,199.678597401121,"Gathering",1
"359",0.00148136178957085,199.072883920453,"Gathering",1
"360",0.00148549164230751,198.467055143552,"Gathering",1
"361",0.00148962149504417,197.861068886079,"Gathering",1
"362",0.00149375134778082,197.254935512149,"Gathering",1
"363",0.00149788120051748,196.648651659432,"Gathering",1
"364",0.00150201105325414,196.042217804098,"Gathering",1
"365",0.0015061409059908,195.43563896282,"Gathering",1
"366",0.00151027075872745,194.828924679308,"Gathering",1
"367",0.00151440061146411,194.222089004999,"Gathering",1
"368",0.00151853046420077,193.615146014903,"Gathering",1
"369",0.00152266031693742,193.00812381337,"Gathering",1
"370",0.00152679016967408,192.40106500905,"Gathering",1
"371",0.00153092002241074,191.794004853493,"Gathering",1
"372",0.00153504987514739,191.186982811871,"Gathering",1
"373",0.00153917972788405,190.580042492751,"Gathering",1
"374",0.00154330958062071,189.973231572635,"Gathering",1
"375",0.00154743943335736,189.366601715342,"Gathering",1
"376",0.00155156928609402,188.760250446137,"Gathering",1
"377",0.00155569913883068,188.154234992388,"Gathering",1
"378",0.00155982899156733,187.548609694567,"Gathering",1
"379",0.00156395884430399,186.94344394852,"Gathering",1
"380",0.00156808869704065,186.338810467309,"Gathering",1
"381",0.00157221854977731,185.734785159064,"Gathering",1
"382",0.00157634840251396,185.131447000948,"Gathering",1
"383",0.00158047825525062,184.528896198699,"Gathering",1
"384",0.00158460810798728,183.927358182199,"Gathering",1
"385",0.00158873796072393,183.326801165738,"Gathering",1
"386",0.00159286781346059,182.727316836575,"Gathering",1
"387",0.00159699766619725,182.128999029876,"Gathering",1
"388",0.0016011275189339,181.531943574684,"Gathering",1
"389",0.00160525737167056,180.936248137752,"Gathering",1
"390",0.00160938722440722,180.342012065328,"Gathering",1
"391",0.00161351707714387,179.749487117708,"Gathering",1
"392",0.00161764692988053,179.158809442835,"Gathering",1
"393",0.00162177678261719,178.569943226707,"Gathering",1
"394",0.00162590663535384,177.982993357903,"Gathering",1
"395",0.0016300364880905,177.398065329986,"Gathering",1
"396",0.00163416634082716,176.815265073538,"Gathering",1
"397",0.00163829619356381,176.234698788081,"Gathering",1
"398",0.00164242604630047,175.656472774003,"Gathering",1
"399",0.00164655589903713,175.0811007829,"Gathering",1
"400",0.00165068575177379,174.508378541468,"Gathering",1
"401",0.00165481560451044,173.938359212692,"Gathering",1
"402",0.0016589454572471,173.371146914322,"Gathering",1
"403",0.00166307530998376,172.806844787257,"Gathering",1
"404",0.00166720516272041,172.245554836,"Gathering",1
"405",0.00167133501545707,171.687377770874,"Gathering",1
"406",0.00167546486819373,171.132569883093,"Gathering",1
"407",0.00167959472093038,170.581534461723,"Gathering",1
"408",0.00168372457366704,170.033944413337,"Gathering",1
"409",0.0016878544264037,169.48989183307,"Gathering",1
"410",0.00169198427914035,168.949466557047,"Gathering",1
"411",0.00169611413187701,168.412756026966,"Gathering",1
"412",0.00170024398461367,167.879845157786,"Gathering",1
"413",0.00170437383735032,167.350816208572,"Gathering",1
"414",0.00170850369008698,166.826216507373,"Gathering",1
"415",0.00171263354282364,166.305935618123,"Gathering",1
"416",0.0017167633955603,165.789794664592,"Gathering",1
"417",0.00172089324829695,165.2778611958,"Gathering",1
"418",0.00172502310103361,164.770199366091,"Gathering",1
"419",0.00172915295377027,164.266869838959,"Gathering",1
"420",0.00173328280650692,163.767929694863,"Gathering",1
"421",0.00173741265924358,163.27345571962,"Gathering",1
"422",0.00174154251198024,162.784261960522,"Gathering",1
"423",0.00174567236471689,162.299623110788,"Gathering",1
"424",0.00174980221745355,161.819577705678,"Gathering",1
"425",0.00175393207019021,161.34416021543,"Gathering",1
"426",0.00175806192292686,160.873400991341,"Gathering",1
"427",0.00176219177566352,160.407326216238,"Gathering",1
"428",0.00176632162840018,159.945957859327,"Gathering",1
"429",0.00177045148113683,159.489660827894,"Gathering",1
"430",0.00177458133387349,159.038599726491,"Gathering",1
"431",0.00177871118661015,158.592285056898,"Gathering",1
"432",0.0017828410393468,158.150717937623,"Gathering",1
"433",0.00178697089208346,157.713895109847,"Gathering",1
"434",0.00179110074482012,157.281808932697,"Gathering",1
"435",0.00179523059755678,156.854447382974,"Gathering",1
"436",0.00179936045029343,156.431794059329,"Gathering",1
"437",0.00180349030303009,156.014485269916,"Gathering",1
"438",0.00180762015576675,155.601996682485,"Gathering",1
"439",0.0018117500085034,155.194123478964,"Gathering",1
"440",0.00181587986124006,154.790828399885,"Gathering",1
"441",0.00182000971397672,154.392069967692,"Gathering",1
"442",0.00182413956671337,153.997802530686,"Gathering",1
"443",0.00182826941945003,153.607976311228,"Gathering",1
"444",0.00183239927218669,153.222672772451,"Gathering",1
"445",0.00183652912492334,152.842314877916,"Gathering",1
"446",0.00184065897766,152.466194609318,"Gathering",1
"447",0.00184478883039666,152.094243201388,"Gathering",1
"448",0.00184891868313331,151.726388198512,"Gathering",1
"449",0.00185304853586997,151.362553539909,"Gathering",1
"450",0.00185717838860663,151.002659648612,"Gathering",1
"451",0.00186130824134329,150.646623524223,"Gathering",1
"452",0.00186543809407994,150.294721772802,"Gathering",1
"453",0.0018695679468166,149.946756736043,"Gathering",1
"454",0.00187369779955326,149.602337875766,"Gathering",1
"455",0.00187782765228991,149.261367296475,"Gathering",1
"456",0.00188195750502657,148.923744389774,"Gathering",1
"457",0.00188608735776323,148.589365957911,"Gathering",1
"458",0.00189021721049988,148.258126340259,"Gathering",1
"459",0.00189434706323654,147.929917542676,"Gathering",1
"460",0.0018984769159732,147.605091639622,"Gathering",1
"461",0.00190260676870985,147.283054575052,"Gathering",1
"462",0.00190673662144651,146.963660400224,"Gathering",1
"463",0.00191086647418317,146.646792060791,"Gathering",1
"464",0.00191499632691982,146.332331088381,"Gathering",1
"465",0.00191912617965648,146.020157750491,"Gathering",1
"466",0.00192325603239314,145.710151201993,"Gathering",1
"467",0.00192738588512979,145.402298239471,"Gathering",1
"468",0.00193151573786645,145.096559579536,"Gathering",1
"469",0.00193564559060311,144.792566381945,"Gathering",1
"470",0.00193977544333977,144.490194856422,"Gathering",1
"471",0.00194390529607642,144.189321122319,"Gathering",1
"472",0.00194803514881308,143.889821367856,"Gathering",1
"473",0.00195216500154974,143.591572009381,"Gathering",1
"474",0.00195629485428639,143.294449850529,"Gathering",1
"475",0.00196042470702305,142.998437535082,"Gathering",1
"476",0.00196455455975971,142.703307358517,"Gathering",1
"477",0.00196868441249636,142.408887586332,"Gathering",1
"478",0.00197281426523302,142.115059398262,"Gathering",1
"479",0.00197694411796968,141.821705379759,"Gathering",1
"480",0.00198107397070633,141.528709672184,"Gathering",1
"481",0.00198520382344299,141.235958121146,"Gathering",1
"482",0.00198933367617965,140.943338366263,"Gathering",1
"483",0.0019934635289163,140.650714411393,"Gathering",1
"484",0.00199759338165296,140.357958986803,"Gathering",1
"485",0.00200172323438962,140.064968364833,"Gathering",1
"486",0.00200585308712628,139.771641421504,"Gathering",1
"487",0.00200998293986293,139.477879760665,"Gathering",1
"488",0.00201411279259959,139.183587834672,"Gathering",1
"489",0.00201824264533625,138.888673061497,"Gathering",1
"490",0.0020223724980729,138.592976914449,"Gathering",1
"491",0.00202650235080956,138.296378713789,"Gathering",1
"492",0.00203063220354622,137.998866306512,"Gathering",1
"493",0.00203476205628287,137.700363093069,"Gathering",1
"494",0.00203889190901953,137.400796085799,"Gathering",1
"495",0.00204302176175619,137.100095987929,"Gathering",1
"496",0.00204715161449284,136.798197267853,"Gathering",1
"497",0.0020512814672295,136.495038228632,"Gathering",1
"498",0.00205541131996616,136.190349977987,"Gathering",1
"499",0.00205954117270281,135.884234625133,"Gathering",1
"500",0.00206367102543947,135.576680553313,"Gathering",1
"501",0.00206780087817613,135.267645449949,"Gathering",1
"502",0.00207193073091278,134.957091139653,"Gathering",1
"503",0.00207606058364944,134.644983607563,"Gathering",1
"504",0.0020801904363861,134.331293017457,"Gathering",1
"505",0.00208432028912276,134.015925340411,"Gathering",1
"506",0.00208845014185941,133.698701094446,"Gathering",1
"507",0.00209257999459607,133.379825681466,"Gathering",1
"508",0.00209670984733273,133.059289489407,"Gathering",1
"509",0.00210083970006938,132.737087050774,"Gathering",1
"510",0.00210496955280604,132.413217013894,"Gathering",1
"511",0.0021090994055427,132.087682109253,"Gathering",1
"512",0.00211322925827935,131.760489110939,"Gathering",1
"513",0.00211735911101601,131.431470172049,"Gathering",1
"514",0.00212148896375267,131.100715444157,"Gathering",1
"515",0.00212561881648932,130.768358692905,"Gathering",1
