"","x","y","has_preview_condition","reread_condition"
"792",0.00119820410454589,153.1520836435,"Gathering",1
"793",0.00119971618841392,152.851889107468,"Gathering",1
"794",0.00120122827228194,152.552200657455,"Gathering",1
"795",0.00120274035614997,152.253022931092,"Gathering",1
"796",0.00120425244001799,151.954619200575,"Gathering",1
"797",0.00120576452388602,151.656790022316,"Gathering",1
"798",0.00120727660775404,151.359497617241,"Gathering",1
"799",0.00120878869162207,151.062776978882,"Gathering",1
"800",0.00121030077549009,150.766892522329,"Gathering",1
"801",0.00121181285935812,150.471570617639,"Gathering",1
"802",0.00121332494322614,150.176815786264,"Gathering",1
"803",0.00121483702709417,149.882744321003,"Gathering",1
"804",0.00121634911096219,149.589476850399,"Gathering",1
"805",0.00121786119483022,149.296801613559,"Gathering",1
"806",0.00121937327869824,149.004723002206,"Gathering",1
"807",0.00122088536256627,148.71344677705,"Gathering",1
"808",0.00122239744643429,148.422932512483,"Gathering",1
"809",0.00122390953030232,148.133039119347,"Gathering",1
"810",0.00122542161417034,147.843770816407,"Gathering",1
"811",0.00122693369803837,147.555430403449,"Gathering",1
"812",0.00122844578190639,147.267800080896,"Gathering",1
"813",0.00122995786577442,146.980817905856,"Gathering",1
"814",0.00123146994964244,146.694509301189,"Gathering",1
"815",0.00123298203351047,146.40921664404,"Gathering",1
"816",0.00123449411737849,146.124594036665,"Gathering",1
"817",0.00123600620124652,145.840645202522,"Gathering",1
"818",0.00123751828511454,145.557489898417,"Gathering",1
"819",0.00123903036898257,145.275296429677,"Gathering",1
"820",0.00124054245285059,144.993797015649,"Gathering",1
"821",0.00124205453671862,144.712995093116,"Gathering",1
"822",0.00124356662058664,144.433111076435,"Gathering",1
"823",0.00124507870445467,144.154124911416,"Gathering",1
"824",0.00124659078832269,143.875854702907,"Gathering",1
"825",0.00124810287219072,143.598303573911,"Gathering",1
"826",0.00124961495605874,143.32179790389,"Gathering",1
"827",0.00125112703992677,143.046116884954,"Gathering",1
"828",0.00125263912379479,142.771171430282,"Gathering",1
"829",0.00125415120766282,142.496971601521,"Gathering",1
"830",0.00125566329153084,142.22393210895,"Gathering",1
"831",0.00125717537539887,141.951642952145,"Gathering",1
"832",0.00125868745926689,141.680106520094,"Gathering",1
"833",0.00126019954313492,141.409436498592,"Gathering",1
"834",0.00126171162700294,141.139848823867,"Gathering",1
"835",0.00126322371087097,140.871026452842,"Gathering",1
"836",0.00126473579473899,140.602971405208,"Gathering",1
"837",0.00126624787860702,140.33590468757,"Gathering",1
"838",0.00126775996247504,140.06983411669,"Gathering",1
"839",0.00126927204634306,139.804541187455,"Gathering",1
"840",0.00127078413021109,139.540027542794,"Gathering",1
"841",0.00127229621407911,139.276624011513,"Gathering",1
"842",0.00127380829794714,139.01412332046,"Gathering",1
"843",0.00127532038181516,138.752409937505,"Gathering",1
"844",0.00127683246568319,138.491485125968,"Gathering",1
"845",0.00127834454955121,138.231790835591,"Gathering",1
"846",0.00127985663341924,137.972900157229,"Gathering",1
"847",0.00128136871728726,137.714803778426,"Gathering",1
"848",0.00128288080115529,137.457601068007,"Gathering",1
"849",0.00128439288502331,137.201549765751,"Gathering",1
"850",0.00128590496889134,136.946296641353,"Gathering",1
"851",0.00128741705275936,136.691842166156,"Gathering",1
"852",0.00128892913662739,136.438394831597,"Gathering",1
"853",0.00129044122049541,136.185994126596,"Gathering",1
"854",0.00129195330436344,135.934393734213,"Gathering",1
"855",0.00129346538823146,135.68359376682,"Gathering",1
"856",0.00129497747209949,135.433911571401,"Gathering",1
"857",0.00129648955596751,135.185167161573,"Gathering",1
"858",0.00129800163983554,134.937222710789,"Gathering",1
"859",0.00129951372370356,134.690077987332,"Gathering",1
"860",0.00130102580757159,134.44415787113,"Gathering",1
"861",0.00130253789143961,134.199063907589,"Gathering",1
"862",0.00130404997530764,133.954767187765,"Gathering",1
"863",0.00130556205917566,133.711347406472,"Gathering",1
"864",0.00130707414304369,133.469093939214,"Gathering",1
"865",0.00130858622691171,133.227633686147,"Gathering",1
"866",0.00131009831077974,132.98696575307,"Gathering",1
"867",0.00131161039464776,132.747276439475,"Gathering",1
"868",0.00131312247851579,132.508636524817,"Gathering",1
"869",0.00131463456238381,132.270783144317,"Gathering",1
"870",0.00131614664625184,132.033715128284,"Gathering",1
"871",0.00131765873011986,131.797722875815,"Gathering",1
"872",0.00131917081398789,131.56266232777,"Gathering",1
"873",0.00132068289785591,131.328379771378,"Gathering",1
"874",0.00132219498172394,131.094873788208,"Gathering",1
"875",0.00132370706559196,130.862535632661,"Gathering",1
"876",0.00132521914945999,130.631011823547,"Gathering",1
"877",0.00132673123332801,130.400255810984,"Gathering",1
"878",0.00132824331719604,130.170325649505,"Gathering",1
"879",0.00132975540106406,129.941530525396,"Gathering",1
"880",0.00133126748493209,129.71349341956,"Gathering",1
"881",0.00133277956880011,129.486212484262,"Gathering",1
"882",0.00133429165266814,129.259846726093,"Gathering",1
"883",0.00133580373653616,129.034494618295,"Gathering",1
"884",0.00133731582040419,128.809887855885,"Gathering",1
"885",0.00133882790427221,128.586024436383,"Gathering",1
"886",0.00134033998814024,128.363160415459,"Gathering",1
"887",0.00134185207200826,128.141190752212,"Gathering",1
"888",0.00134336415587629,127.919952761912,"Gathering",1
"889",0.00134487623974431,127.699444318007,"Gathering",1
"890",0.00134638832361234,127.480014274111,"Gathering",1
"891",0.00134790040748036,127.261362160668,"Gathering",1
"892",0.00134941249134839,127.043427280507,"Gathering",1
"893",0.00135092457521641,126.826246967072,"Gathering",1
"894",0.00135243665908444,126.610139755734,"Gathering",1
"895",0.00135394874295246,126.394737087094,"Gathering",1
"896",0.00135546082682049,126.180036672954,"Gathering",1
"897",0.00135697291068851,125.966169503048,"Gathering",1
"898",0.00135848499455654,125.753256773165,"Gathering",1
"899",0.00135999707842456,125.541033318824,"Gathering",1
"900",0.00136150916229259,125.329496821201,"Gathering",1
"901",0.00136302124616061,125.118867544766,"Gathering",1
"902",0.00136453333002864,124.909078115652,"Gathering",1
"903",0.00136604541389666,124.699962557895,"Gathering",1
"904",0.00136755749776469,124.491518548681,"Gathering",1
"905",0.00136906958163271,124.284051262961,"Gathering",1
"906",0.00137058166550074,124.077313645717,"Gathering",1
"907",0.00137209374936876,123.871234554438,"Gathering",1
"908",0.00137360583323678,123.665833254459,"Gathering",1
"909",0.00137511791710481,123.461430895874,"Gathering",1
"910",0.00137663000097283,123.257674206732,"Gathering",1
"911",0.00137814208484086,123.054560935548,"Gathering",1
"912",0.00137965416870888,122.852196503287,"Gathering",1
"913",0.00138116625257691,122.650720396038,"Gathering",1
"914",0.00138267833644493,122.449875180225,"Gathering",1
"915",0.00138419042031296,122.24965867065,"Gathering",1
"916",0.00138570250418098,122.050258361803,"Gathering",1
"917",0.00138721458804901,121.851640686172,"Gathering",1
"918",0.00138872667191703,121.653639640816,"Gathering",1
"919",0.00139023875578506,121.456253123472,"Gathering",1
"920",0.00139175083965308,121.259746895237,"Gathering",1
"921",0.00139326292352111,121.063922479402,"Gathering",1
"922",0.00139477500738913,120.868701066358,"Gathering",1
"923",0.00139628709125716,120.674086934728,"Gathering",1
"924",0.00139779917512518,120.4804017889,"Gathering",1
"925",0.00139931125899321,120.287308629196,"Gathering",1
"926",0.00140082334286123,120.094805571111,"Gathering",1
"927",0.00140233542672926,119.902976426072,"Gathering",1
"928",0.00140384751059728,119.71197632405,"Gathering",1
"929",0.00140535959446531,119.521555984925,"Gathering",1
"930",0.00140687167833333,119.331713640371,"Gathering",1
"931",0.00140838376220136,119.142609329255,"Gathering",1
"932",0.00140989584606938,118.954238848181,"Gathering",1
"933",0.00141140792993741,118.766436739715,"Gathering",1
"934",0.00141292001380543,118.579201355777,"Gathering",1
"935",0.00141443209767346,118.392766037731,"Gathering",1
"936",0.00141594418154148,118.206973734634,"Gathering",1
"937",0.00141745626540951,118.021739268021,"Gathering",1
"938",0.00141896834927753,117.8370611112,"Gathering",1
"939",0.00142048043314556,117.653243365073,"Gathering",1
"940",0.00142199251701358,117.469981837013,"Gathering",1
"941",0.00142350460088161,117.287268460833,"Gathering",1
"942",0.00142501668474963,117.105169368861,"Gathering",1
"943",0.00142652876861766,116.92385462516,"Gathering",1
"944",0.00142804085248568,116.743080454089,"Gathering",1
"945",0.00142955293635371,116.562845576521,"Gathering",1
"946",0.00143106502022173,116.383288039371,"Gathering",1
"947",0.00143257710408976,116.204429241237,"Gathering",1
"948",0.00143408918795778,116.026102830496,"Gathering",1
"949",0.00143560127182581,115.848307634775,"Gathering",1
"950",0.00143711335569383,115.67125153091,"Gathering",1
"951",0.00143862543956186,115.494811916018,"Gathering",1
"952",0.00144013752342988,115.318897227353,"Gathering",1
"953",0.00144164960729791,115.143506389738,"Gathering",1
"954",0.00144316169116593,114.968915310217,"Gathering",1
"955",0.00144467377503396,114.794861403098,"Gathering",1
"956",0.00144618585890198,114.621325604879,"Gathering",1
"957",0.00144769794277001,114.448359281969,"Gathering",1
"958",0.00144921002663803,114.276147728997,"Gathering",1
"959",0.00145072211050606,114.104448927103,"Gathering",1
"960",0.00145223419437408,113.933261965897,"Gathering",1
"961",0.00145374627824211,113.762706988475,"Gathering",1
"962",0.00145525836211013,113.592828212115,"Gathering",1
"963",0.00145677044597816,113.42345630588,"Gathering",1
"964",0.00145828252984618,113.254590414771,"Gathering",1
"965",0.00145979461371421,113.086417882723,"Gathering",1
"966",0.00146130669758223,112.918845191691,"Gathering",1
"967",0.00146281878145026,112.751773832739,"Gathering",1
"968",0.00146433086531828,112.585202990699,"Gathering",1
"969",0.00146584294918631,112.41938573183,"Gathering",1
"970",0.00146735503305433,112.25409384778,"Gathering",1
"971",0.00146886711692236,112.089297980085,"Gathering",1
"972",0.00147037920079038,111.925036363424,"Gathering",1
"973",0.00147189128465841,111.76150924867,"Gathering",1
"974",0.00147340336852643,111.598473718586,"Gathering",1
"975",0.00147491545239445,111.435928987702,"Gathering",1
"976",0.00147642753626248,111.273979400346,"Gathering",1
"977",0.0014779396201305,111.112689645228,"Gathering",1
"978",0.00147945170399853,110.951886244041,"Gathering",1
"979",0.00148096378786655,110.791568399564,"Gathering",1
"980",0.00148247587173458,110.631905021778,"Gathering",1
"981",0.0014839879556026,110.472828167753,"Gathering",1
"982",0.00148550003947063,110.31423230611,"Gathering",1
"983",0.00148701212333865,110.156116612193,"Gathering",1
"984",0.00148852420720668,109.998712907835,"Gathering",1
"985",0.0014900362910747,109.841823675777,"Gathering",1
"986",0.00149154837494273,109.685409827315,"Gathering",1
"987",0.00149306045881075,109.529497189137,"Gathering",1
"988",0.00149457254267878,109.374298581559,"Gathering",1
"989",0.0014960846265468,109.219570324244,"Gathering",1
"990",0.00149759671041483,109.065311485915,"Gathering",1
"991",0.00149910879428285,108.911611010605,"Gathering",1
"992",0.00150062087815088,108.758551206311,"Gathering",1
"993",0.0015021329620189,108.605955403993,"Gathering",1
"994",0.00150364504588693,108.453822601839,"Gathering",1
"995",0.00150515712975495,108.302302893723,"Gathering",1
"996",0.00150666921362298,108.151351580266,"Gathering",1
"997",0.001508181297491,108.000857390712,"Gathering",1
"998",0.00150969338135903,107.85081924219,"Gathering",1
"999",0.00151120546522705,107.701446143035,"Gathering",1
"1000",0.00151271754909508,107.55257037362,"Gathering",1
"1001",0.0015142296329631,107.404144246441,"Gathering",1
"1002",0.00151574171683113,107.256181697275,"Gathering",1
"1003",0.00151725380069915,107.108902782418,"Gathering",1
"1004",0.00151876588456718,106.962066647346,"Gathering",1
"1005",0.0015202779684352,106.815672010802,"Gathering",1
"1006",0.00152179005230323,106.669791967292,"Gathering",1
"1007",0.00152330213617125,106.52452230919,"Gathering",1
"1008",0.00152481422003928,106.379686685028,"Gathering",1
"1009",0.0015263263039073,106.235283711661,"Gathering",1
"1010",0.00152783838777533,106.091442960246,"Gathering",1
"1011",0.00152935047164335,105.948140780079,"Gathering",1
"1012",0.00153086255551138,105.805263161378,"Gathering",1
"1013",0.0015323746393794,105.66280861693,"Gathering",1
"1014",0.00153388672324743,105.520960182988,"Gathering",1
"1015",0.00153539880711545,105.379580246426,"Gathering",1
"1016",0.00153691089098348,105.238614662874,"Gathering",1
"1017",0.0015384229748515,105.098066463143,"Gathering",1
"1018",0.00153993505871953,104.95815494451,"Gathering",1
"1019",0.00154144714258755,104.818648547676,"Gathering",1
"1020",0.00154295922645558,104.679545567594,"Gathering",1
"1021",0.0015444713103236,104.540902961626,"Gathering",1
"1022",0.00154598339419163,104.402824422749,"Gathering",1
"1023",0.00154749547805965,104.265139463876,"Gathering",1
"1024",0.00154900756192768,104.127846283055,"Gathering",1
"1025",0.0015505196457957,103.991052322369,"Gathering",1
"1026",0.00155203172966373,103.854752085554,"Gathering",1
"1027",0.00155354381353175,103.718833219819,"Gathering",1
"1028",0.00155505589739978,103.583293832808,"Gathering",1
"1029",0.0015565679812678,103.448288129678,"Gathering",1
"1030",0.00155808006513583,103.31370845243,"Gathering",1
"1031",0.00155959214900385,103.179497325645,"Gathering",1
"1032",0.00156110423287188,103.045652774864,"Gathering",1
"1033",0.0015626163167399,102.912371808902,"Gathering",1
"1034",0.00156412840060793,102.779452176316,"Gathering",1
"1035",0.00156564048447595,102.646887731545,"Gathering",1
"1036",0.00156715256834398,102.514719927484,"Gathering",1
"1037",0.001568664652212,102.383053933676,"Gathering",1
"1038",0.00157017673608003,102.251731417909,"Gathering",1
"1039",0.00157168881994805,102.120750267568,"Gathering",1
"1040",0.00157320090381608,101.990195457066,"Gathering",1
"1041",0.0015747129876841,101.860075800736,"Gathering",1
"1042",0.00157622507155213,101.730285479087,"Gathering",1
"1043",0.00157773715542015,101.600822333825,"Gathering",1
"1044",0.00157924923928817,101.471810725599,"Gathering",1
"1045",0.0015807613231562,101.343171234875,"Gathering",1
"1046",0.00158227340702422,101.214846656888,"Gathering",1
"1047",0.00158378549089225,101.086834801473,"Gathering",1
"1048",0.00158529757476027,100.95929520915,"Gathering",1
"1049",0.0015868096586283,100.832068582264,"Gathering",1
"1050",0.00158832174249632,100.705142275396,"Gathering",1
"1051",0.00158983382636435,100.578544056363,"Gathering",1
"1052",0.00159134591023237,100.452374513227,"Gathering",1
"1053",0.0015928579941004,100.326492847052,"Gathering",1
"1054",0.00159437007796842,100.200896849844,"Gathering",1
"1055",0.00159588216183645,100.075650516934,"Gathering",1
"1056",0.00159739424570447,99.9507725869871,"Gathering",1
"1057",0.0015989063295725,99.8261679239219,"Gathering",1
"1058",0.00160041841344052,99.7018343352094,"Gathering",1
"1059",0.00160193049730855,99.5778679278926,"Gathering",1
"1060",0.00160344258117657,99.4542139964964,"Gathering",1
"1061",0.0016049546650446,99.3308188781272,"Gathering",1
"1062",0.00160646674891262,99.2076804107521,"Gathering",1
"1063",0.00160797883278065,99.0849228207057,"Gathering",1
"1064",0.00160949091664867,98.9624262084276,"Gathering",1
"1065",0.0016110030005167,98.8401742245152,"Gathering",1
"1066",0.00161251508438472,98.7181837071472,"Gathering",1
"1067",0.00161402716825275,98.5965463364501,"Gathering",1
"1068",0.00161553925212077,98.475141836378,"Gathering",1
"1069",0.0016170513359888,98.3539681580313,"Gathering",1
"1070",0.00161856341985682,98.2330714923935,"Gathering",1
"1071",0.00162007550372485,98.1124764130661,"Gathering",1
"1072",0.00162158758759287,97.9921008037918,"Gathering",1
"1073",0.0016230996714609,97.8719426902627,"Gathering",1
"1074",0.00162461175532892,97.7520739644143,"Gathering",1
"1075",0.00162612383919695,97.6324598559245,"Gathering",1
"1076",0.00162763592306497,97.5130523802375,"Gathering",1
"1077",0.001629148006933,97.3938496495513,"Gathering",1
"1078",0.00163066009080102,97.2749458958532,"Gathering",1
"1079",0.00163217217466905,97.1562542511705,"Gathering",1
"1080",0.00163368425853707,97.0377570514431,"Gathering",1
"1081",0.0016351963424051,96.9194632962176,"Gathering",1
"1082",0.00163670842627312,96.801454164766,"Gathering",1
"1083",0.00163822051014115,96.6836296855592,"Gathering",1
"1084",0.00163973259400917,96.5659881879046,"Gathering",1
"1085",0.0016412446778772,96.4485622319679,"Gathering",1
"1086",0.00164275676174522,96.3313793062727,"Gathering",1
"1087",0.00164426884561325,96.2143702414237,"Gathering",1
"1088",0.00164578092948127,96.0975334819515,"Gathering",1
"1089",0.0016472930133493,95.980922297764,"Gathering",1
"1090",0.00164880509721732,95.8645168190583,"Gathering",1
"1091",0.00165031718108535,95.7482752408979,"Gathering",1
"1092",0.00165182926495337,95.6321961287427,"Gathering",1
"1093",0.0016533413488214,95.5163509999675,"Gathering",1
"1094",0.00165485343268942,95.4006782053183,"Gathering",1
"1095",0.00165636551655745,95.2851602194079,"Gathering",1
"1096",0.00165787760042547,95.1698009504992,"Gathering",1
"1097",0.0016593896842935,95.0546724517166,"Gathering",1
"1098",0.00166090176816152,94.939691728869,"Gathering",1
"1099",0.00166241385202955,94.8248576146203,"Gathering",1
"1100",0.00166392593589757,94.7101932872761,"Gathering",1
"1101",0.0016654380197656,94.5957279104663,"Gathering",1
"1102",0.00166695010363362,94.4814028824178,"Gathering",1
"1103",0.00166846218750165,94.3672171633238,"Gathering",1
"1104",0.00166997427136967,94.2532113010469,"Gathering",1
"1105",0.0016714863552377,94.1393760220237,"Gathering",1
"1106",0.00167299843910572,94.0256745612947,"Gathering",1
"1107",0.00167451052297375,93.9121060050189,"Gathering",1
"1108",0.00167602260684177,93.7987267661956,"Gathering",1
"1109",0.00167753469070979,93.6854927731313,"Gathering",1
"1110",0.00167904677457782,93.572386947126,"Gathering",1
"1111",0.00168055885844584,93.4594100132813,"Gathering",1
"1112",0.00168207094231387,93.3466285748649,"Gathering",1
"1113",0.00168358302618189,93.2339711606468,"Gathering",1
"1114",0.00168509511004992,93.1214371108694,"Gathering",1
"1115",0.00168660719391794,93.0090437246998,"Gathering",1
"1116",0.00168811927778597,92.8968221994652,"Gathering",1
"1117",0.00168963136165399,92.7847205910345,"Gathering",1
"1118",0.00169114344552202,92.6727383501909,"Gathering",1
"1119",0.00169265552939004,92.5609083387606,"Gathering",1
"1120",0.00169416761325807,92.4492288994482,"Gathering",1
"1121",0.00169567969712609,92.3376660290913,"Gathering",1
"1122",0.00169719178099412,92.2262192812583,"Gathering",1
"1123",0.00169870386486214,92.1149363882537,"Gathering",1
"1124",0.00170021594873017,92.0037846948873,"Gathering",1
"1125",0.00170172803259819,91.8927469194845,"Gathering",1
"1126",0.00170324011646622,91.781822709536,"Gathering",1
"1127",0.00170475220033424,91.6710742510707,"Gathering",1
"1128",0.00170626428420227,91.5604391335844,"Gathering",1
"1129",0.00170777636807029,91.4499159087061,"Gathering",1
"1130",0.00170928845193832,91.339518281057,"Gathering",1
"1131",0.00171080053580634,91.229280780167,"Gathering",1
"1132",0.00171231261967437,91.1191538819227,"Gathering",1
"1133",0.00171382470354239,91.0091373983806,"Gathering",1
"1134",0.00171533678741042,90.8992599203422,"Gathering",1
"1135",0.00171684887127844,90.7895257821919,"Gathering",1
"1136",0.00171836095514647,90.6799011724451,"Gathering",1
"1137",0.00171987303901449,90.5703859634472,"Gathering",1
"1138",0.00172138512288252,90.4610234582205,"Gathering",1
"1139",0.00172289720675054,90.3517883793752,"Gathering",1
"1140",0.00172440929061857,90.2426621431447,"Gathering",1
"1141",0.00172592137448659,90.1336446705658,"Gathering",1
"1142",0.00172743345835462,90.0247939331186,"Gathering",1
"1143",0.00172894554222264,89.9160552906619,"Gathering",1
"1144",0.00173045762609067,89.8074251046732,"Gathering",1
"1145",0.00173196970995869,89.6989145198463,"Gathering",1
"1146",0.00173348179382672,89.5905626461333,"Gathering",1
"1147",0.00173499387769474,89.4823190687194,"Gathering",1
"1148",0.00173650596156277,89.3741837721297,"Gathering",1
"1149",0.00173801804543079,89.2661826797401,"Gathering",1
"1150",0.00173953012929882,89.1583253887392,"Gathering",1
"1151",0.00174104221316684,89.0505763293135,"Gathering",1
"1152",0.00174255429703487,88.9429354977914,"Gathering",1
"1153",0.00174406638090289,88.8354435873382,"Gathering",1
"1154",0.00174557846477092,88.7280806901642,"Gathering",1
"1155",0.00174709054863894,88.6208260086981,"Gathering",1
"1156",0.00174860263250697,88.5136795401334,"Gathering",1
"1157",0.00175011471637499,88.4066967225842,"Gathering",1
"1158",0.00175162680024302,88.2998281189719,"Gathering",1
"1159",0.00175313888411104,88.1930676831385,"Gathering",1
"1160",0.00175465096797907,88.0864241216257,"Gathering",1
"1161",0.00175616305184709,87.9799413728344,"Gathering",1
"1162",0.00175767513571512,87.8735666713793,"Gathering",1
"1163",0.00175918721958314,87.7672999825397,"Gathering",1
"1164",0.00176069930345117,87.6611646838278,"Gathering",1
"1165",0.00176221138731919,87.5551751071403,"Gathering",1
"1166",0.00176372347118722,87.449293276272,"Gathering",1
"1167",0.00176523555505524,87.3435191274633,"Gathering",1
"1168",0.00176674763892327,87.237890548566,"Gathering",1
"1169",0.00176825972279129,87.1323923880545,"Gathering",1
"1170",0.00176977180665932,87.0270014438148,"Gathering",1
"1171",0.00177128389052734,86.9217176156555,"Gathering",1
"1172",0.00177279597439537,86.8165930159956,"Gathering",1
"1173",0.00177430805826339,86.7115833452482,"Gathering",1
"1174",0.00177582014213142,86.6066800810992,"Gathering",1
"1175",0.00177733222599944,86.5018892256401,"Gathering",1
"1176",0.00177884430986746,86.3972582429892,"Gathering",1
"1177",0.00178035639373549,86.2927327315114,"Gathering",1
"1178",0.00178186847760351,86.1883124944848,"Gathering",1
"1179",0.00178338056147154,86.0840176567555,"Gathering",1
"1180",0.00178489264533956,85.9798663490168,"Gathering",1
"1181",0.00178640472920759,85.8758190777414,"Gathering",1
"1182",0.00178791681307561,85.7718755942815,"Gathering",1
"1183",0.00178942889694364,85.6680696305943,"Gathering",1
"1184",0.00179094098081166,85.5643907309324,"Gathering",1
"1185",0.00179245306467969,85.4608140594001,"Gathering",1
"1186",0.00179396514854771,85.3573393132725,"Gathering",1
"1187",0.00179547723241574,85.2540131436497,"Gathering",1
"1188",0.00179698931628376,85.1507975959365,"Gathering",1
"1189",0.00179850140015179,85.0476820827181,"Gathering",1
"1190",0.00180001348401981,84.9446697466261,"Gathering",1
"1191",0.00180152556788784,84.841808795657,"Gathering",1
"1192",0.00180303765175586,84.7390457177769,"Gathering",1
"1193",0.00180454973562389,84.6363800947268,"Gathering",1
"1194",0.00180606181949191,84.5338279851056,"Gathering",1
"1195",0.00180757390335994,84.4314097163414,"Gathering",1
"1196",0.00180908598722796,84.329086417113,"Gathering",1
"1197",0.00181059807109599,84.2268576170891,"Gathering",1
"1198",0.00181211015496401,84.1247513729859,"Gathering",1
"1199",0.00181362223883204,84.0227617143583,"Gathering",1
"1200",0.00181513432270006,83.9208637629661,"Gathering",1
"1201",0.00181664640656809,83.8190569997351,"Gathering",1
"1202",0.00181815849043611,83.7173804120072,"Gathering",1
"1203",0.00181967057430414,83.61580364242,"Gathering",1
"1204",0.00182118265817216,83.5143149883788,"Gathering",1
"1205",0.00182269474204019,83.4129149928259,"Gathering",1
"1206",0.00182420682590821,83.3116490613786,"Gathering",1
"1207",0.00182571890977624,83.2104679689946,"Gathering",1
"1208",0.00182723099364426,83.1093711098624,"Gathering",1
"1209",0.00182874307751229,83.0083701169055,"Gathering",1
"1210",0.00183025516138031,82.9074854581283,"Gathering",1
"1211",0.00183176724524834,82.8066815436437,"Gathering",1
"1212",0.00183327932911636,82.705957736965,"Gathering",1
"1213",0.00183479141298439,82.6053355522608,"Gathering",1
"1214",0.00183630349685241,82.5048128192265,"Gathering",1
"1215",0.00183781558072044,82.4043665400843,"Gathering",1
"1216",0.00183932766458846,82.3039960553956,"Gathering",1
"1217",0.00184083974845649,82.2037314857644,"Gathering",1
"1218",0.00184235183232451,82.1035505075207,"Gathering",1
"1219",0.00184386391619254,82.0034415584322,"Gathering",1
"1220",0.00184537600006056,81.9034039645967,"Gathering",1
"1221",0.00184688808392859,81.8034751537778,"Gathering",1
"1222",0.00184840016779661,81.7036152411904,"Gathering",1
"1223",0.00184991225166464,81.6038228658443,"Gathering",1
"1224",0.00185142433553266,81.5041055905874,"Gathering",1
"1225",0.00185293641940069,81.4044821460993,"Gathering",1
"1226",0.00185444850326871,81.3049224244879,"Gathering",1
"1227",0.00185596058713674,81.205425752926,"Gathering",1
"1228",0.00185747267100476,81.1060073500391,"Gathering",1
"1229",0.00185898475487279,81.006667813193,"Gathering",1
"1230",0.00186049683874081,80.9073875759877,"Gathering",1
"1231",0.00186200892260884,80.8081659818212,"Gathering",1
"1232",0.00186352100647686,80.7090246986673,"Gathering",1
"1233",0.00186503309034489,80.6099487520084,"Gathering",1
"1234",0.00186654517421291,80.5109278294187,"Gathering",1
"1235",0.00186805725808094,80.4119613008453,"Gathering",1
"1236",0.00186956934194896,80.3130761833067,"Gathering",1
"1237",0.00187108142581699,80.2142443448529,"Gathering",1
"1238",0.00187259350968501,80.115463481402,"Gathering",1
"1239",0.00187410559355304,80.0167380885186,"Gathering",1
"1240",0.00187561767742106,79.9180843218884,"Gathering",1
"1241",0.00187712976128909,79.8194783253096,"Gathering",1
"1242",0.00187864184515711,79.7209195600291,"Gathering",1
"1243",0.00188015392902513,79.6224183502505,"Gathering",1
"1244",0.00188166601289316,79.5239771725937,"Gathering",1
"1245",0.00188317809676118,79.4255803450971,"Gathering",1
"1246",0.00188469018062921,79.327227388205,"Gathering",1
"1247",0.00188620226449723,79.2289336311663,"Gathering",1
"1248",0.00188771434836526,79.130689884188,"Gathering",1
"1249",0.00188922643223328,79.0324875160084,"Gathering",1
"1250",0.00189073851610131,78.9343261159947,"Gathering",1
"1251",0.00189225059996933,78.8362254306516,"Gathering",1
"1252",0.00189376268383736,78.7381662020782,"Gathering",1
"1253",0.00189527476770538,78.6401459016353,"Gathering",1
"1254",0.00189678685157341,78.5421672790755,"Gathering",1
"1255",0.00189829893544143,78.4442449421913,"Gathering",1
"1256",0.00189981101930946,78.3463599054398,"Gathering",1
"1257",0.00190132310317748,78.2485119344571,"Gathering",1
"1258",0.00190283518704551,78.1507086850804,"Gathering",1
"1259",0.00190434727091353,78.052954422402,"Gathering",1
"1260",0.00190585935478156,77.9552361518448,"Gathering",1
"1261",0.00190737143864958,77.8575537350159,"Gathering",1
"1262",0.00190888352251761,77.7599195767717,"Gathering",1
"1263",0.00191039560638563,77.6623284504762,"Gathering",1
"1264",0.00191190769025366,77.5647727071676,"Gathering",1
"1265",0.00191341977412168,77.4672523113057,"Gathering",1
"1266",0.00191493185798971,77.3697845955177,"Gathering",1
"1267",0.00191644394185773,77.2723550570035,"Gathering",1
"1268",0.00191795602572576,77.1749610401242,"Gathering",1
"1269",0.00191946810959378,77.0776047289515,"Gathering",1
"1270",0.00192098019346181,76.9803025919392,"Gathering",1
"1271",0.00192249227732983,76.88303670288,"Gathering",1
"1272",0.00192400436119786,76.7858072625956,"Gathering",1
"1273",0.00192551644506588,76.6886217449708,"Gathering",1
"1274",0.00192702852893391,76.5914874792487,"Gathering",1
"1275",0.00192854061280193,76.4943910909584,"Gathering",1
"1276",0.00193005269666996,76.397332898873,"Gathering",1
"1277",0.00193156478053798,76.3003263669297,"Gathering",1
"1278",0.00193307686440601,76.2033689075072,"Gathering",1
"1279",0.00193458894827403,76.106451795214,"Gathering",1
"1280",0.00193610103214206,76.0095754691177,"Gathering",1
"1281",0.00193761311601008,75.912760466642,"Gathering",1
"1282",0.00193912519987811,75.8159927452994,"Gathering",1
"1283",0.00194063728374613,75.7192686944737,"Gathering",1
"1284",0.00194214936761416,75.6225905290111,"Gathering",1
"1285",0.00194366145148218,75.5259823659356,"Gathering",1
"1286",0.00194517353535021,75.4294213577106,"Gathering",1
"1287",0.00194668561921823,75.3329082001695,"Gathering",1
"1288",0.00194819770308626,75.2364523008181,"Gathering",1
"1289",0.00194970978695428,75.1400669539308,"Gathering",1
"1290",0.00195122187082231,75.0437336719904,"Gathering",1
