"","x","y","has_preview_condition","reread_condition"
"70",0.00028872147074616,589.410285366454,"Gathering",1
"71",0.00029286070072865,588.931500167755,"Gathering",1
"72",0.000296999930711141,588.35731723892,"Gathering",1
"73",0.000301139160693631,587.679651589325,"Gathering",1
"74",0.000305278390676121,586.907707774784,"Gathering",1
"75",0.000309417620658612,586.049760476825,"Gathering",1
"76",0.000313556850641102,585.108554663122,"Gathering",1
"77",0.000317696080623592,584.086834061732,"Gathering",1
"78",0.000321835310606083,582.987337593037,"Gathering",1
"79",0.000325974540588573,581.812795896639,"Gathering",1
"80",0.000330113770571063,580.563998613843,"Gathering",1
"81",0.000334253000553554,579.235691083702,"Gathering",1
"82",0.000338392230536044,577.841615346854,"Gathering",1
"83",0.000342531460518534,576.384411836717,"Gathering",1
"84",0.000346670690501025,574.866692864499,"Gathering",1
"85",0.000350809920483515,573.291040112953,"Gathering",1
"86",0.000354949150466005,571.660002239334,"Gathering",1
"87",0.000359088380448496,569.976092587676,"Gathering",1
"88",0.000363227610430986,568.236326874151,"Gathering",1
"89",0.000367366840413476,566.446378030055,"Gathering",1
"90",0.000371506070395967,564.611875925926,"Gathering",1
"91",0.000375645300378457,562.735131165607,"Gathering",1
"92",0.000379784530360947,560.818407320254,"Gathering",1
"93",0.000383923760343438,558.863919640779,"Gathering",1
"94",0.000388062990325928,556.873833873042,"Gathering",1
"95",0.000392202220308418,554.849568333569,"Gathering",1
"96",0.000396341450290909,552.789465289825,"Gathering",1
"97",0.000400480680273399,550.700798005301,"Gathering",1
"98",0.000404619910255889,548.585477933905,"Gathering",1
"99",0.00040875914023838,546.44536214717,"Gathering",1
"100",0.00041289837022087,544.282253026349,"Gathering",1
"101",0.00041703760020336,542.097898037887,"Gathering",1
"102",0.000421176830185851,539.893989591011,"Gathering",1
"103",0.000425316060168341,537.67041916635,"Gathering",1
"104",0.000429455290150831,535.429924920815,"Gathering",1
"105",0.000433594520133321,533.175242301516,"Gathering",1
"106",0.000437733750115812,530.907798009632,"Gathering",1
"107",0.000441872980098302,528.628965028422,"Gathering",1
"108",0.000446012210080792,526.340063127093,"Gathering",1
"109",0.000450151440063283,524.042359421337,"Gathering",1
"110",0.000454290670045773,521.736963782839,"Gathering",1
"111",0.000458429900028263,519.424396036384,"Gathering",1
"112",0.000462569130010754,517.106969477957,"Gathering",1
"113",0.000466708359993244,514.785706821654,"Gathering",1
"114",0.000470847589975734,512.461583281498,"Gathering",1
"115",0.000474986819958225,510.135527543027,"Gathering",1
"116",0.000479126049940715,507.808422765961,"Gathering",1
"117",0.000483265279923205,505.481107616676,"Gathering",1
"118",0.000487404509905696,503.154542912658,"Gathering",1
"119",0.000491543739888186,500.829675336198,"Gathering",1
"120",0.000495682969870676,498.507131753849,"Gathering",1
"121",0.000499822199853167,496.187552653089,"Gathering",1
"122",0.000503961429835657,493.871541511646,"Gathering",1
"123",0.000508100659818147,491.559665999985,"Gathering",1
"124",0.000512239889800638,489.252459191574,"Gathering",1
"125",0.000516379119783128,486.950487443152,"Gathering",1
"126",0.000520518349765618,484.655223828414,"Gathering",1
"127",0.000524657579748109,482.366202239587,"Gathering",1
"128",0.000528796809730599,480.083806974503,"Gathering",1
"129",0.000532936039713089,477.808395774614,"Gathering",1
"130",0.000537075269695579,475.540301027228,"Gathering",1
"131",0.00054121449967807,473.279830958512,"Gathering",1
"132",0.00054535372966056,471.027270816542,"Gathering",1
"133",0.000549492959643051,468.783729152108,"Gathering",1
"134",0.000553632189625541,466.549370130687,"Gathering",1
"135",0.000557771419608031,464.323731839723,"Gathering",1
"136",0.000561910649590522,462.107006316905,"Gathering",1
"137",0.000566049879573012,459.89936998227,"Gathering",1
"138",0.000570189109555502,457.700984671213,"Gathering",1
"139",0.000574328339537992,455.511998646266,"Gathering",1
"140",0.000578467569520483,453.332607337377,"Gathering",1
"141",0.000582606799502973,451.164596015867,"Gathering",1
"142",0.000586746029485463,449.006400043542,"Gathering",1
"143",0.000590885259467954,446.858116596624,"Gathering",1
"144",0.000595024489450444,444.719835245205,"Gathering",1
"145",0.000599163719432934,442.591638736408,"Gathering",1
"146",0.000603302949415425,440.473603750289,"Gathering",1
"147",0.000607442179397915,438.365801628297,"Gathering",1
"148",0.000611581409380405,436.269276047218,"Gathering",1
"149",0.000615720639362896,434.184037762397,"Gathering",1
"150",0.000619859869345386,432.109245453951,"Gathering",1
"151",0.000623999099327876,430.044954831728,"Gathering",1
"152",0.000628138329310367,427.991220202953,"Gathering",1
"153",0.000632277559292857,425.948094936933,"Gathering",1
"154",0.000636416789275347,423.91563190133,"Gathering",1
"155",0.000640556019257838,421.893891589714,"Gathering",1
"156",0.000644695249240328,419.88487840216,"Gathering",1
"157",0.000648834479222818,417.886711772252,"Gathering",1
"158",0.000652973709205309,415.899447675016,"Gathering",1
"159",0.000657112939187799,413.923143629586,"Gathering",1
"160",0.000661252169170289,411.957858881576,"Gathering",1
"161",0.000665391399152779,410.003654560144,"Gathering",1
"162",0.00066953062913527,408.060593810001,"Gathering",1
"163",0.00067366985911776,406.129743631761,"Gathering",1
"164",0.000677809089100251,404.211240462076,"Gathering",1
"165",0.000681948319082741,402.304116512609,"Gathering",1
"166",0.000686087549065231,400.408445657903,"Gathering",1
"167",0.000690226779047722,398.524303948211,"Gathering",1
"168",0.000694366009030212,396.651769536382,"Gathering",1
"169",0.000698505239012702,394.790922586167,"Gathering",1
"170",0.000702644468995192,392.941845162359,"Gathering",1
"171",0.000706783698977683,391.106736086988,"Gathering",1
"172",0.000710922928960173,389.283660937331,"Gathering",1
"173",0.000715062158942663,387.472651191572,"Gathering",1
"174",0.000719201388925154,385.673795500595,"Gathering",1
"175",0.000723340618907644,383.887183211301,"Gathering",1
"176",0.000727479848890134,382.112904127709,"Gathering",1
"177",0.000731619078872625,380.351048262279,"Gathering",1
"178",0.000735758308855115,378.602756456279,"Gathering",1
"179",0.000739897538837605,376.868335423478,"Gathering",1
"180",0.000744036768820096,375.146644427912,"Gathering",1
"181",0.000748175998802586,373.437770148844,"Gathering",1
"182",0.000752315228785076,371.741797623648,"Gathering",1
"183",0.000756454458767567,370.058809948764,"Gathering",1
"184",0.000760593688750057,368.38888797952,"Gathering",1
"185",0.000764732918732547,366.732110029261,"Gathering",1
"186",0.000768872148715038,365.09083102011,"Gathering",1
"187",0.000773011378697528,363.463007730905,"Gathering",1
"188",0.000777150608680018,361.848570604126,"Gathering",1
"189",0.000781289838662509,360.247580780033,"Gathering",1
"190",0.000785429068644999,358.660094938839,"Gathering",1
"191",0.000789568298627489,357.086165030278,"Gathering",1
"192",0.00079370752860998,355.52583800971,"Gathering",1
"193",0.00079784675859247,353.980219800797,"Gathering",1
"194",0.00080198598857496,352.449708575399,"Gathering",1
"195",0.000806125218557451,350.932915874061,"Gathering",1
"196",0.000810264448539941,349.429860588081,"Gathering",1
"197",0.000814403678522431,347.940555129581,"Gathering",1
"198",0.000818542908504922,346.465005252712,"Gathering",1
"199",0.000822682138487412,345.003209886098,"Gathering",1
"200",0.000826821368469902,343.555160976682,"Gathering",1
"201",0.000830960598452393,342.12311204292,"Gathering",1
"202",0.000835099828434883,340.704970897658,"Gathering",1
"203",0.000839239058417373,339.300486509235,"Gathering",1
"204",0.000843378288399863,337.909615025522,"Gathering",1
"205",0.000847517518382354,336.532304966664,"Gathering",1
"206",0.000851656748364844,335.168497184682,"Gathering",1
"207",0.000855795978347335,333.818124835931,"Gathering",1
"208",0.000859935208329825,332.482071124332,"Gathering",1
"209",0.000864074438312315,331.160711160785,"Gathering",1
"210",0.000868213668294806,329.852492526552,"Gathering",1
"211",0.000872352898277296,328.557311204174,"Gathering",1
"212",0.000876492128259786,327.275055684004,"Gathering",1
"213",0.000880631358242276,326.005607051895,"Gathering",1
"214",0.000884770588224767,324.748839088311,"Gathering",1
"215",0.000888909818207257,323.50461837876,"Gathering",1
"216",0.000893049048189747,322.274757999974,"Gathering",1
"217",0.000897188278172238,321.057347711891,"Gathering",1
"218",0.000901327508154728,319.8519667055,"Gathering",1
"219",0.000905466738137218,318.658448990321,"Gathering",1
"220",0.000909605968119709,317.476622428436,"Gathering",1
"221",0.000913745198102199,316.306308934355,"Gathering",1
"222",0.000917884428084689,315.14732468267,"Gathering",1
"223",0.00092202365806718,314.000207733385,"Gathering",1
"224",0.00092616288804967,312.865220629027,"Gathering",1
"225",0.00093030211803216,311.740886199786,"Gathering",1
"226",0.000934441348014651,310.626996391388,"Gathering",1
"227",0.000938580577997141,309.523338974349,"Gathering",1
"228",0.000942719807979631,308.42969780462,"Gathering",1
"229",0.000946859037962122,307.345853087725,"Gathering",1
"230",0.000950998267944612,306.271581646165,"Gathering",1
"231",0.000955137497927102,305.208053529775,"Gathering",1
"232",0.000959276727909593,304.153787105213,"Gathering",1
"233",0.000963415957892083,303.108302034441,"Gathering",1
"234",0.000967555187874573,302.071363179328,"Gathering",1
"235",0.000971694417857063,301.042733837798,"Gathering",1
"236",0.000975833647839554,300.022176021911,"Gathering",1
"237",0.000979972877822044,299.009450735253,"Gathering",1
"238",0.000984112107804534,298.004765186766,"Gathering",1
"239",0.000988251337787025,297.008234433007,"Gathering",1
"240",0.000992390567769515,296.018709873223,"Gathering",1
"241",0.000996529797752005,295.035951950114,"Gathering",1
"242",0.0010006690277345,294.059721873544,"Gathering",1
"243",0.00100480825771699,293.089781877162,"Gathering",1
"244",0.00100894748769948,292.125895471438,"Gathering",1
"245",0.00101308671768197,291.167827693002,"Gathering",1
"246",0.00101722594766446,290.216131149273,"Gathering",1
"247",0.00102136517764695,289.269865764833,"Gathering",1
"248",0.00102550440762944,288.328627555851,"Gathering",1
"249",0.00102964363761193,287.392192796383,"Gathering",1
"250",0.00103378286759442,286.460340794284,"Gathering",1
"251",0.00103792209757691,285.532854097781,"Gathering",1
"252",0.0010420613275594,284.609518696838,"Gathering",1
"253",0.00104620055754189,283.690329833821,"Gathering",1
"254",0.00105033978752438,282.775278518031,"Gathering",1
"255",0.00105447901750687,281.863673510734,"Gathering",1
"256",0.00105861824748936,280.955320441668,"Gathering",1
"257",0.00106275747747185,280.050029544657,"Gathering",1
"258",0.00106689670745434,279.147615807757,"Gathering",1
"259",0.00107103593743683,278.247899117751,"Gathering",1
"260",0.00107517516741932,277.350704399007,"Gathering",1
"261",0.00107931439740181,276.456167597346,"Gathering",1
"262",0.0010834536273843,275.563836462768,"Gathering",1
"263",0.00108759285736679,274.673469598124,"Gathering",1
"264",0.00109173208734928,273.784918339591,"Gathering",1
"265",0.00109587131733177,272.898039801472,"Gathering",1
"266",0.00110001054731426,272.012696963293,"Gathering",1
"267",0.00110414977729675,271.12875875149,"Gathering",1
"268",0.00110828900727924,270.246157141063,"Gathering",1
"269",0.00111242823726173,269.364833203863,"Gathering",1
"270",0.00111656746724422,268.484512991464,"Gathering",1
"271",0.00112070669722672,267.605095333202,"Gathering",1
"272",0.00112484592720921,266.726485383053,"Gathering",1
"273",0.0011289851571917,265.848594652592,"Gathering",1
"274",0.00113312438717419,264.971341038881,"Gathering",1
"275",0.00113726361715668,264.094648847335,"Gathering",1
"276",0.00114140284713917,263.218505456172,"Gathering",1
"277",0.00114554207712166,262.342788906507,"Gathering",1
"278",0.00114968130710415,261.467427610901,"Gathering",1
"279",0.00115382053708664,260.592377094048,"Gathering",1
"280",0.00115795976706913,259.717599286134,"Gathering",1
"281",0.00116209899705162,258.843062500154,"Gathering",1
"282",0.00116623822703411,257.968741404443,"Gathering",1
"283",0.0011703774570166,257.094625239998,"Gathering",1
"284",0.00117451668699909,256.220717302503,"Gathering",1
"285",0.00117865591698158,255.346989619467,"Gathering",1
"286",0.00118279514696407,254.473447045509,"Gathering",1
"287",0.00118693437694656,253.600100465919,"Gathering",1
"288",0.00119107360692905,252.726966725163,"Gathering",1
"289",0.00119521283691154,251.854068550717,"Gathering",1
"290",0.00119935206689403,250.981434472219,"Gathering",1
"291",0.00120349129687652,250.109146228476,"Gathering",1
"292",0.00120763052685901,249.237232477157,"Gathering",1
"293",0.0012117697568415,248.365728355932,"Gathering",1
"294",0.00121590898682399,247.494689012333,"Gathering",1
"295",0.00122004821680648,246.624174719816,"Gathering",1
"296",0.00122418744678897,245.754250754274,"Gathering",1
"297",0.00122832667677146,244.88498726609,"Gathering",1
"298",0.00123246590675395,244.016492311439,"Gathering",1
"299",0.00123660513673644,243.14895440288,"Gathering",1
"300",0.00124074436671893,242.282356260467,"Gathering",1
"301",0.00124488359670142,241.416789467986,"Gathering",1
"302",0.00124902282668392,240.552349510244,"Gathering",1
"303",0.00125316205666641,239.689135605919,"Gathering",1
"304",0.0012573012866489,238.827250536539,"Gathering",1
"305",0.00126144051663139,237.966800471653,"Gathering",1
"306",0.00126557974661388,237.108111658341,"Gathering",1
"307",0.00126971897659637,236.251215342345,"Gathering",1
"308",0.00127385820657886,235.39614472576,"Gathering",1
"309",0.00127799743656135,234.543019419222,"Gathering",1
"310",0.00128213666654384,233.691961161998,"Gathering",1
"311",0.00128627589652633,232.843093616962,"Gathering",1
"312",0.00129041512650882,231.996542162983,"Gathering",1
"313",0.00129455435649131,231.152522551233,"Gathering",1
"314",0.0012986935864738,230.311491727753,"Gathering",1
"315",0.00130283281645629,229.473219091445,"Gathering",1
"316",0.00130697204643878,228.6378349733,"Gathering",1
"317",0.00131111127642127,227.805469990113,"Gathering",1
"318",0.00131525050640376,226.976254820778,"Gathering",1
"319",0.00131938973638625,226.150319981873,"Gathering",1
"320",0.00132352896636874,225.327795602642,"Gathering",1
"321",0.00132766819635123,224.50926465436,"Gathering",1
"322",0.00133180742633372,223.694669438689,"Gathering",1
"323",0.00133594665631621,222.883925245738,"Gathering",1
"324",0.0013400858862987,222.077156695575,"Gathering",1
"325",0.00134422511628119,221.274486543203,"Gathering",1
"326",0.00134836434626368,220.476035458882,"Gathering",1
"327",0.00135250357624617,219.681921810208,"Gathering",1
"328",0.00135664280622866,218.892393096936,"Gathering",1
"329",0.00136078203621115,218.10815987273,"Gathering",1
"330",0.00136492126619364,217.328649010547,"Gathering",1
"331",0.00136906049617613,216.553964379203,"Gathering",1
"332",0.00137319972615862,215.784206184843,"Gathering",1
"333",0.00137733895614112,215.019470780672,"Gathering",1
"334",0.00138147818612361,214.259850480943,"Gathering",1
"335",0.0013856174161061,213.505433379317,"Gathering",1
"336",0.00138975664608859,212.756931792271,"Gathering",1
"337",0.00139389587607108,212.014170913027,"Gathering",1
"338",0.00139803510605357,211.276877858818,"Gathering",1
"339",0.00140217433603606,210.545117563997,"Gathering",1
"340",0.00140631356601855,209.818949704871,"Gathering",1
"341",0.00141045279600104,209.098428569627,"Gathering",1
"342",0.00141459202598353,208.383602934831,"Gathering",1
"343",0.00141873125596602,207.674650128715,"Gathering",1
"344",0.00142287048594851,206.972394770026,"Gathering",1
"345",0.001427009715931,206.275955761553,"Gathering",1
"346",0.00143114894591349,205.585353511408,"Gathering",1
"347",0.00143528817589598,204.900602316068,"Gathering",1
"348",0.00143942740587847,204.221710305706,"Gathering",1
"349",0.00144356663586096,203.548679397662,"Gathering",1
"350",0.00144770586584345,202.881505258068,"Gathering",1
"351",0.00145184509582594,202.220824005087,"Gathering",1
"352",0.00145598432580843,201.566370449642,"Gathering",1
"353",0.00146012355579092,200.917705868003,"Gathering",1
"354",0.00146426278577341,200.274795389035,"Gathering",1
"355",0.0014684020157559,199.637597898342,"Gathering",1
"356",0.00147254124573839,199.006066079377,"Gathering",1
"357",0.00147668047572088,198.380146463264,"Gathering",1
"358",0.00148081970570337,197.759876550081,"Gathering",1
"359",0.00148495893568586,197.145970019001,"Gathering",1
"360",0.00148909816566835,196.537442380756,"Gathering",1
"361",0.00149323739565084,195.934211488025,"Gathering",1
"362",0.00149737662563333,195.336189627964,"Gathering",1
"363",0.00150151585561582,194.743283651331,"Gathering",1
"364",0.00150565508559832,194.155395109713,"Gathering",1
"365",0.00150979431558081,193.572420400795,"Gathering",1
"366",0.0015139335455633,192.994742271304,"Gathering",1
"367",0.00151807277554579,192.422065111505,"Gathering",1
"368",0.00152221200552828,191.853904850512,"Gathering",1
"369",0.00152635123551077,191.290135586206,"Gathering",1
"370",0.00153049046549326,190.730627452072,"Gathering",1
"371",0.00153462969547575,190.175246829659,"Gathering",1
"372",0.00153876892545824,189.623856567257,"Gathering",1
"373",0.00154290815544073,189.076361342569,"Gathering",1
"374",0.00154704738542322,188.533158117029,"Gathering",1
"375",0.00155118661540571,187.993448094859,"Gathering",1
"376",0.0015553258453882,187.457080663997,"Gathering",1
"377",0.00155946507537069,186.923903282654,"Gathering",1
"378",0.00156360430535318,186.393761743816,"Gathering",1
"379",0.00156774353533567,185.866500443092,"Gathering",1
"380",0.00157188276531816,185.341962649733,"Gathering",1
"381",0.00157602199530065,184.820226655382,"Gathering",1
"382",0.00158016122528314,184.301034872916,"Gathering",1
"383",0.00158430045526563,183.784022617488,"Gathering",1
"384",0.00158843968524812,183.26903215203,"Gathering",1
"385",0.00159257891523061,182.755906461129,"Gathering",1
"386",0.0015967181452131,182.244489534901,"Gathering",1
"387",0.00160085737519559,181.734626652387,"Gathering",1
"388",0.00160499660517808,181.22617297998,"Gathering",1
"389",0.00160913583516057,180.719147102007,"Gathering",1
"390",0.00161327506514306,180.21315787675,"Gathering",1
"391",0.00161741429512555,179.708061214967,"Gathering",1
"392",0.00162155352510804,179.203716134272,"Gathering",1
"393",0.00162569275509053,178.699985020563,"Gathering",1
"394",0.00162983198507302,178.196733885045,"Gathering",1
"395",0.00163397121505552,177.69383261664,"Gathering",1
"396",0.00163811044503801,177.19116129897,"Gathering",1
"397",0.0016422496750205,176.688559564362,"Gathering",1
"398",0.00164638890500299,176.185896550789,"Gathering",1
"399",0.00165052813498548,175.683064736555,"Gathering",1
"400",0.00165466736496797,175.179961961806,"Gathering",1
"401",0.00165880659495046,174.676491620896,"Gathering",1
"402",0.00166294582493295,174.172562846599,"Gathering",1
"403",0.00166708505491544,173.668089801986,"Gathering",1
"404",0.00167122428489793,173.162864388819,"Gathering",1
"405",0.00167536351488042,172.656917292879,"Gathering",1
"406",0.00167950274486291,172.150187978826,"Gathering",1
"407",0.0016836419748454,171.642622595262,"Gathering",1
"408",0.00168778120482789,171.134174071026,"Gathering",1
"409",0.00169192043481038,170.624802200886,"Gathering",1
"410",0.00169605966479287,170.114473720543,"Gathering",1
"411",0.00170019889477536,169.603072656987,"Gathering",1
"412",0.00170433812475785,169.090574783738,"Gathering",1
"413",0.00170847735474034,168.577064658188,"Gathering",1
"414",0.00171261658472283,168.06254336286,"Gathering",1
"415",0.00171675581470532,167.547019075751,"Gathering",1
"416",0.00172089504468781,167.030507041111,"Gathering",1
"417",0.0017250342746703,166.513029528874,"Gathering",1
"418",0.00172917350465279,165.994615782743,"Gathering",1
"419",0.00173331273463528,165.475154318155,"Gathering",1
"420",0.00173745196461777,164.954856547026,"Gathering",1
"421",0.00174159119460026,164.433781316936,"Gathering",1
"422",0.00174573042458275,163.911990282604,"Gathering",1
"423",0.00174986965456524,163.389551384008,"Gathering",1
"424",0.00175400888454773,162.866538694474,"Gathering",1
"425",0.00175814811453022,162.343032258932,"Gathering",1
"426",0.00176228734451272,161.819094109651,"Gathering",1
"427",0.00176642657449521,161.294844352693,"Gathering",1
"428",0.0017705658044777,160.770422936775,"Gathering",1
"429",0.00177470503446019,160.245935858716,"Gathering",1
"430",0.00177884426444268,159.721493748497,"Gathering",1
"431",0.00178298349442517,159.197211630132,"Gathering",1
"432",0.00178712272440766,158.673208676063,"Gathering",1
"433",0.00179126195439015,158.149607955326,"Gathering",1
"434",0.00179540118437264,157.626659414281,"Gathering",1
"435",0.00179954041435513,157.104435037732,"Gathering",1
"436",0.00180367964433762,156.583064754193,"Gathering",1
"437",0.00180781887432011,156.062686168171,"Gathering",1
"438",0.0018119581043026,155.543438974932,"Gathering",1
"439",0.00181609733428509,155.025464672826,"Gathering",1
"440",0.00182023656426758,154.508906274086,"Gathering",1
"441",0.00182437579425007,153.994045358498,"Gathering",1
"442",0.00182851502423256,153.481116252101,"Gathering",1
"443",0.00183265425421505,152.970102806807,"Gathering",1
"444",0.00183679348419754,152.461150754865,"Gathering",1
"445",0.00184093271418003,151.954405439574,"Gathering",1
"446",0.00184507194416252,151.450011535042,"Gathering",1
"447",0.00184921117414501,150.948112769356,"Gathering",1
"448",0.0018533504041275,150.448851651425,"Gathering",1
"449",0.00185748963410999,149.952864133092,"Gathering",1
"450",0.00186162886409248,149.459896470104,"Gathering",1
"451",0.00186576809407497,148.970041653109,"Gathering",1
"452",0.00186990732405746,148.483432074708,"Gathering",1
"453",0.00187404655403995,148.000197271244,"Gathering",1
"454",0.00187818578402244,147.520463704194,"Gathering",1
"455",0.00188232501400493,147.044354549178,"Gathering",1
"456",0.00188646424398742,146.572273595661,"Gathering",1
"457",0.00189060347396992,146.104508642131,"Gathering",1
"458",0.00189474270395241,145.640761407587,"Gathering",1
"459",0.0018988819339349,145.181136161202,"Gathering",1
"460",0.00190302116391739,144.725732754685,"Gathering",1
"461",0.00190716039389988,144.274646493671,"Gathering",1
"462",0.00191129962388237,143.82796801879,"Gathering",1
"463",0.00191543885386486,143.385783196489,"Gathering",1
"464",0.00191957808384735,142.948925769188,"Gathering",1
"465",0.00192371731382984,142.516842501618,"Gathering",1
"466",0.00192785654381233,142.089506230308,"Gathering",1
"467",0.00193199577379482,141.666978386136,"Gathering",1
"468",0.00193613500377731,141.249315214152,"Gathering",1
"469",0.0019402742337598,140.836567755168,"Gathering",1
"470",0.00194441346374229,140.428781836712,"Gathering",1
"471",0.00194855269372478,140.026338682015,"Gathering",1
"472",0.00195269192370727,139.629515529556,"Gathering",1
"473",0.00195683115368976,139.237768611302,"Gathering",1
"474",0.00196097038367225,138.851118738468,"Gathering",1
"475",0.00196510961365474,138.469581715084,"Gathering",1
"476",0.00196924884363723,138.093168406153,"Gathering",1
"477",0.00197338807361972,137.72188481269,"Gathering",1
"478",0.00197752730360221,137.355732153468,"Gathering",1
"479",0.0019816665335847,136.995501681917,"Gathering",1
"480",0.00198580576356719,136.640516355362,"Gathering",1
"481",0.00198994499354968,136.290627341108,"Gathering",1
"482",0.00199408422353217,135.945814275939,"Gathering",1
"483",0.00199822345351466,135.606052723509,"Gathering",1
"484",0.00200236268349715,135.271314300761,"Gathering",1
"485",0.00200650191347964,134.941566807261,"Gathering",1
"486",0.00201064114346213,134.617078545261,"Gathering",1
"487",0.00201478037344462,134.298077240083,"Gathering",1
"488",0.00201891960342712,133.983926738127,"Gathering",1
"489",0.00202305883340961,133.674578460409,"Gathering",1
"490",0.0020271980633921,133.369980912813,"Gathering",1
"491",0.00203133729337459,133.070079824437,"Gathering",1
"492",0.00203547652335708,132.774818285004,"Gathering",1
"493",0.00203961575333957,132.484136881167,"Gathering",1
"494",0.00204375498332206,132.198637813625,"Gathering",1
"495",0.00204789421330455,131.917704473265,"Gathering",1
"496",0.00205203344328704,131.641127978516,"Gathering",1
"497",0.00205617267326953,131.368838880123,"Gathering",1
"498",0.00206031190325202,131.100766055834,"Gathering",1
"499",0.00206445113323451,130.836836822207,"Gathering",1
"500",0.002068590363217,130.576977042648,"Gathering",1
"501",0.00207272959319949,130.321331642305,"Gathering",1
"502",0.00207686882318198,130.070066390529,"Gathering",1
"503",0.00208100805316447,129.822605069981,"Gathering",1
"504",0.00208514728314696,129.578868007894,"Gathering",1
"505",0.00208928651312945,129.338774662654,"Gathering",1
"506",0.00209342574311194,129.102243691345,"Gathering",1
"507",0.00209756497309443,128.869193012717,"Gathering",1
"508",0.00210170420307692,128.639539865594,"Gathering",1
"509",0.00210584343305941,128.413662841679,"Gathering",1
"510",0.0021099826630419,128.191099823002,"Gathering",1
"511",0.00211412189302439,127.971644536902,"Gathering",1
"512",0.00211826112300688,127.755211643416,"Gathering",1
"513",0.00212240035298937,127.541715373676,"Gathering",1
"514",0.00212653958297186,127.33106955035,"Gathering",1
"515",0.00213067881295435,127.123187604774,"Gathering",1
