"","x","y","has_preview_condition","reread_condition"
"51",0.000125708402216347,562.255615044344,"Gathering",1
"52",0.000128134355577401,564.569351900891,"Gathering",1
"53",0.000130560308938454,566.846492176858,"Gathering",1
"54",0.000132986262299507,569.091972474632,"Gathering",1
"55",0.00013541221566056,571.305613498235,"Gathering",1
"56",0.000137838169021614,573.473146294651,"Gathering",1
"57",0.000140264122382667,575.60491519553,"Gathering",1
"58",0.00014269007574372,577.703967700093,"Gathering",1
"59",0.000145116029104773,579.770147431773,"Gathering",1
"60",0.000147541982465827,581.786605388067,"Gathering",1
"61",0.00014996793582688,583.768438432064,"Gathering",1
"62",0.000152393889187933,585.716648393044,"Gathering",1
"63",0.000154819842548986,587.630039868889,"Gathering",1
"64",0.00015724579591004,589.492337307849,"Gathering",1
"65",0.000159671749271093,591.32036586534,"Gathering",1
"66",0.000162097702632146,593.11401788339,"Gathering",1
"67",0.000164523655993199,594.869830458776,"Gathering",1
"68",0.000166949609354253,596.575786822326,"Gathering",1
"69",0.000169375562715306,598.246852073411,"Gathering",1
"70",0.000171801516076359,599.882942804594,"Gathering",1
"71",0.000174227469437412,601.478265421418,"Gathering",1
"72",0.000176653422798466,603.025283377506,"Gathering",1
"73",0.000179079376159519,604.536944400296,"Gathering",1
"74",0.000181505329520572,606.013189391141,"Gathering",1
"75",0.000183931282881625,607.445862798098,"Gathering",1
"76",0.000186357236242679,608.832065225142,"Gathering",1
"77",0.000188783189603732,610.182601241939,"Gathering",1
"78",0.000191209142964785,611.497435936688,"Gathering",1
"79",0.000193635096325839,612.766052154663,"Gathering",1
"80",0.000196061049686892,613.990279855861,"Gathering",1
"81",0.000198487003047945,615.178686731728,"Gathering",1
"82",0.000200912956408998,616.331261760046,"Gathering",1
"83",0.000203338909770052,617.435157433608,"Gathering",1
"84",0.000205764863131105,618.496961223171,"Gathering",1
"85",0.000208190816492158,619.52294237591,"Gathering",1
"86",0.000210616769853211,620.513113293254,"Gathering",1
"87",0.000213042723214265,621.452357135356,"Gathering",1
"88",0.000215468676575318,622.35198450421,"Gathering",1
"89",0.000217894629936371,623.215936445682,"Gathering",1
"90",0.000220320583297424,624.044248158524,"Gathering",1
"91",0.000222746536658478,624.819622760804,"Gathering",1
"92",0.000225172490019531,625.557999386685,"Gathering",1
"93",0.000227598443380584,626.260992171817,"Gathering",1
"94",0.000230024396741637,626.927897436991,"Gathering",1
"95",0.000232450350102691,627.541636676139,"Gathering",1
"96",0.000234876303463744,628.120343095365,"Gathering",1
"97",0.000237302256824797,628.664096006367,"Gathering",1
"98",0.00023972821018585,629.169956704462,"Gathering",1
"99",0.000242154163546904,629.625690767977,"Gathering",1
"100",0.000244580116907957,630.046934572761,"Gathering",1
"101",0.00024700607026901,630.433787411413,"Gathering",1
"102",0.000249432023630063,630.78116180152,"Gathering",1
"103",0.000251857976991117,631.081567439391,"Gathering",1
"104",0.00025428393035217,631.348151404914,"Gathering",1
"105",0.000256709883713223,631.581031804764,"Gathering",1
"106",0.000259135837074276,631.773083042269,"Gathering",1
"107",0.00026156179043533,631.921404653463,"Gathering",1
"108",0.000263987743796383,632.036691232566,"Gathering",1
"109",0.000266413697157436,632.119078435116,"Gathering",1
"110",0.000268839650518489,632.159535267616,"Gathering",1
"111",0.000271265603879543,632.159546859028,"Gathering",1
"112",0.000273691557240596,632.127419509125,"Gathering",1
"113",0.000276117510601649,632.063305073349,"Gathering",1
"114",0.000278543463962702,631.95641937456,"Gathering",1
"115",0.000280969417323756,631.812383732394,"Gathering",1
"116",0.000283395370684809,631.637205558822,"Gathering",1
"117",0.000285821324045862,631.431051491452,"Gathering",1
"118",0.000288247277406916,631.181553170201,"Gathering",1
"119",0.000290673230767969,630.898178738512,"Gathering",1
"120",0.000293099184129022,630.584748951008,"Gathering",1
"121",0.000295525137490075,630.241443756101,"Gathering",1
"122",0.000297951090851129,629.854493587434,"Gathering",1
"123",0.000300377044212182,629.43688955547,"Gathering",1
"124",0.000302802997573235,628.990398239949,"Gathering",1
"125",0.000305228950934288,628.514871366182,"Gathering",1
"126",0.000307654904295342,627.996352317833,"Gathering",1
"127",0.000310080857656395,627.449982417842,"Gathering",1
"128",0.000312506811017448,626.875964124272,"Gathering",1
"129",0.000314932764378501,626.272411448354,"Gathering",1
"130",0.000317358717739555,625.629606907756,"Gathering",1
"131",0.000319784671100608,624.960242418393,"Gathering",1
"132",0.000322210624461661,624.264529057716,"Gathering",1
"133",0.000324636577822714,623.539019820394,"Gathering",1
"134",0.000327062531183768,622.777909327653,"Gathering",1
"135",0.000329488484544821,621.991581765374,"Gathering",1
"136",0.000331914437905874,621.180255294427,"Gathering",1
"137",0.000334340391266927,620.339107664702,"Gathering",1
"138",0.000336766344627981,619.465893963594,"Gathering",1
"139",0.000339192297989034,618.568847925984,"Gathering",1
"140",0.000341618251350087,617.648193279843,"Gathering",1
"141",0.00034404420471114,616.697924589321,"Gathering",1
"142",0.000346470158072194,615.718986896309,"Gathering",1
"143",0.000348896111433247,614.717633497676,"Gathering",1
"144",0.0003513220647943,613.694092204208,"Gathering",1
"145",0.000353748018155353,612.64137003566,"Gathering",1
"146",0.000356173971516407,611.563218228883,"Gathering",1
"147",0.00035859992487746,610.464089540292,"Gathering",1
"148",0.000361025878238513,609.34421442267,"Gathering",1
"149",0.000363451831599566,608.195808986888,"Gathering",1
"150",0.00036587778496062,607.025039102271,"Gathering",1
"151",0.000368303738321673,605.834743976106,"Gathering",1
"152",0.000370729691682726,604.625155316251,"Gathering",1
"153",0.000373155645043779,603.387893513797,"Gathering",1
"154",0.000375581598404833,602.131144900747,"Gathering",1
"155",0.000378007551765886,600.856326524597,"Gathering",1
"156",0.000380433505126939,599.563627921429,"Gathering",1
"157",0.000382859458487993,598.244391548305,"Gathering",1
"158",0.000385285411849046,596.908306000075,"Gathering",1
"159",0.000387711365210099,595.555601486909,"Gathering",1
"160",0.000390137318571152,594.185432491147,"Gathering",1
"161",0.000392563271932206,592.792024118115,"Gathering",1
"162",0.000394989225293259,591.383207252581,"Gathering",1
"163",0.000397415178654312,589.959209534495,"Gathering",1
"164",0.000399841132015365,588.518340124152,"Gathering",1
"165",0.000402267085376419,587.0573121122,"Gathering",1
"166",0.000404693038737472,585.58229723815,"Gathering",1
"167",0.000407118992098525,584.093519490168,"Gathering",1
"168",0.000409544945459578,582.58862758802,"Gathering",1
"169",0.000411970898820632,581.066433478611,"Gathering",1
"170",0.000414396852181685,579.531648141404,"Gathering",1
"171",0.000416822805542738,577.984490920483,"Gathering",1
"172",0.000419248758903791,576.422128310983,"Gathering",1
"173",0.000421674712264845,574.845091586351,"Gathering",1
"174",0.000424100665625898,573.256826945528,"Gathering",1
"175",0.000426526618986951,571.657548188781,"Gathering",1
"176",0.000428952572348004,570.044109546819,"Gathering",1
"177",0.000431378525709058,568.418395314214,"Gathering",1
"178",0.000433804479070111,566.782778465022,"Gathering",1
"179",0.000436230432431164,565.137466450681,"Gathering",1
"180",0.000438656385792217,563.479161583539,"Gathering",1
"181",0.000441082339153271,561.810751264016,"Gathering",1
"182",0.000443508292514324,560.133720575321,"Gathering",1
"183",0.000445934245875377,558.448269910817,"Gathering",1
"184",0.00044836019923643,556.751099271578,"Gathering",1
"185",0.000450786152597484,555.045768335752,"Gathering",1
"186",0.000453212105958537,553.33305183894,"Gathering",1
"187",0.00045563805931959,551.613142502989,"Gathering",1
"188",0.000458064012680643,549.882875992797,"Gathering",1
"189",0.000460489966041697,548.14617474969,"Gathering",1
"190",0.00046291591940275,546.403271577414,"Gathering",1
"191",0.000465341872763803,544.654024587215,"Gathering",1
"192",0.000467767826124856,542.896510045858,"Gathering",1
"193",0.00047019377948591,541.133747457114,"Gathering",1
"194",0.000472619732846963,539.365912297373,"Gathering",1
"195",0.000475045686208016,537.592626358152,"Gathering",1
"196",0.00047747163956907,535.813023288114,"Gathering",1
"197",0.000479897592930123,534.029253748648,"Gathering",1
"198",0.000482323546291176,532.241484249081,"Gathering",1
"199",0.000484749499652229,530.449235482571,"Gathering",1
"200",0.000487175453013282,528.652391750111,"Gathering",1
"201",0.000489601406374336,526.85240474798,"Gathering",1
"202",0.000492027359735389,525.049431777614,"Gathering",1
"203",0.000494453313096442,523.243015456979,"Gathering",1
"204",0.000496879266457496,521.433507827149,"Gathering",1
"205",0.000499305219818549,519.621820370259,"Gathering",1
"206",0.000501731173179602,517.808101021439,"Gathering",1
"207",0.000504157126540655,515.992024906845,"Gathering",1
"208",0.000506583079901709,514.174153553709,"Gathering",1
"209",0.000509009033262762,512.35500522903,"Gathering",1
"210",0.000511434986623815,510.534718420993,"Gathering",1
"211",0.000513860939984868,508.713198851021,"Gathering",1
"212",0.000516286893345922,506.890984381328,"Gathering",1
"213",0.000518712846706975,505.068334893612,"Gathering",1
"214",0.000521138800068028,503.245379421179,"Gathering",1
"215",0.000523564753429081,501.422339983993,"Gathering",1
"216",0.000525990706790135,499.599522808854,"Gathering",1
"217",0.000528416660151188,497.777051830489,"Gathering",1
"218",0.000530842613512241,495.955046686658,"Gathering",1
"219",0.000533268566873294,494.134119279562,"Gathering",1
"220",0.000535694520234348,492.31416115588,"Gathering",1
"221",0.000538120473595401,490.495270307344,"Gathering",1
"222",0.000540546426956454,488.677626004048,"Gathering",1
"223",0.000542972380317507,486.862085171466,"Gathering",1
"224",0.000545398333678561,485.048172725223,"Gathering",1
"225",0.000547824287039614,483.23598949663,"Gathering",1
"226",0.000550250240400667,481.425871897298,"Gathering",1
"227",0.00055267619376172,479.6186805313,"Gathering",1
"228",0.000555102147122774,477.813730568193,"Gathering",1
"229",0.000557528100483827,476.011113986423,"Gathering",1
"230",0.00055995405384488,474.211398274561,"Gathering",1
"231",0.000562380007205933,472.415266641198,"Gathering",1
"232",0.000564805960566987,470.62193304642,"Gathering",1
"233",0.00056723191392804,468.831480889158,"Gathering",1
"234",0.000569657867289093,467.044771519502,"Gathering",1
"235",0.000572083820650147,465.262153347557,"Gathering",1
"236",0.0005745097740112,463.482835375444,"Gathering",1
"237",0.000576935727372253,461.706892732993,"Gathering",1
"238",0.000579361680733306,459.935532855339,"Gathering",1
"239",0.00058178763409436,458.168634581568,"Gathering",1
"240",0.000584213587455413,456.405486337318,"Gathering",1
"241",0.000586639540816466,454.646155324938,"Gathering",1
"242",0.000589065494177519,452.892237388817,"Gathering",1
"243",0.000591491447538573,451.143028441796,"Gathering",1
"244",0.000593917400899626,449.397969361122,"Gathering",1
"245",0.000596343354260679,447.657119788813,"Gathering",1
"246",0.000598769307621732,445.922497119567,"Gathering",1
"247",0.000601195260982786,444.192721052356,"Gathering",1
"248",0.000603621214343839,442.46744719065,"Gathering",1
"249",0.000606047167704892,440.74672800334,"Gathering",1
"250",0.000608473121065945,439.033027147536,"Gathering",1
"251",0.000610899074426999,437.324213436466,"Gathering",1
"252",0.000613325027788052,435.620209386489,"Gathering",1
"253",0.000615750981149105,433.921253890093,"Gathering",1
"254",0.000618176934510158,432.229694342669,"Gathering",1
"255",0.000620602887871212,430.543170678246,"Gathering",1
"256",0.000623028841232265,428.861721944324,"Gathering",1
"257",0.000625454794593318,427.18593049949,"Gathering",1
"258",0.000627880747954371,425.517567778676,"Gathering",1
"259",0.000630306701315425,423.854472684544,"Gathering",1
"260",0.000632732654676478,422.196678351485,"Gathering",1
"261",0.000635158608037531,420.545136928158,"Gathering",1
"262",0.000637584561398584,418.900970275342,"Gathering",1
"263",0.000640010514759638,417.262265902339,"Gathering",1
"264",0.000642436468120691,415.629051448499,"Gathering",1
"265",0.000644862421481744,414.002668089069,"Gathering",1
"266",0.000647288374842797,412.383530440622,"Gathering",1
"267",0.000649714328203851,410.770015394825,"Gathering",1
"268",0.000652140281564904,409.162145510829,"Gathering",1
"269",0.000654566234925957,407.561663901382,"Gathering",1
"270",0.00065699218828701,405.96823465363,"Gathering",1
"271",0.000659418141648064,404.380556729804,"Gathering",1
"272",0.000661844095009117,402.798648017002,"Gathering",1
"273",0.00066427004837017,401.224660894501,"Gathering",1
"274",0.000666696001731223,399.65747848172,"Gathering",1
"275",0.000669121955092277,398.096147186504,"Gathering",1
"276",0.00067154790845333,396.540680622259,"Gathering",1
"277",0.000673973861814383,394.993642898231,"Gathering",1
"278",0.000676399815175437,393.45311707839,"Gathering",1
"279",0.00067882576853649,391.918515840688,"Gathering",1
"280",0.000681251721897543,390.389848910712,"Gathering",1
"281",0.000683677675258596,388.870090406705,"Gathering",1
"282",0.00068610362861965,387.356514162821,"Gathering",1
"283",0.000688529581980703,385.848912142058,"Gathering",1
"284",0.000690955535341756,384.347466810825,"Gathering",1
"285",0.000693381488702809,382.85502825784,"Gathering",1
"286",0.000695807442063863,381.368589235956,"Gathering",1
"287",0.000698233395424916,379.888152651901,"Gathering",1
"288",0.000700659348785969,378.414291307314,"Gathering",1
"289",0.000703085302147022,376.949071323677,"Gathering",1
"290",0.000705511255508076,375.489862741311,"Gathering",1
"291",0.000707937208869129,374.036665661999,"Gathering",1
"292",0.000710363162230182,372.590442941939,"Gathering",1
"293",0.000712789115591235,371.152467959354,"Gathering",1
"294",0.000715215068952289,369.720498930797,"Gathering",1
"295",0.000717641022313342,368.294533467483,"Gathering",1
"296",0.000720066975674395,366.875920991109,"Gathering",1
"297",0.000722492929035448,365.465141009232,"Gathering",1
"298",0.000724918882396502,364.060346246093,"Gathering",1
"299",0.000727344835757555,362.661532116109,"Gathering",1
"300",0.000729770789118608,361.270428443065,"Gathering",1
"301",0.000732196742479661,359.886726217332,"Gathering",1
"302",0.000734622695840715,358.508975074231,"Gathering",1
"303",0.000737048649201768,357.137168503953,"Gathering",1
"304",0.000739474602562821,355.773408377048,"Gathering",1
"305",0.000741900555923874,354.416607935478,"Gathering",1
"306",0.000744326509284928,353.065712781559,"Gathering",1
"307",0.000746752462645981,351.720714732381,"Gathering",1
"308",0.000749178416007034,350.384077588171,"Gathering",1
"309",0.000751604369368087,349.053952065865,"Gathering",1
"310",0.000754030322729141,347.729675972956,"Gathering",1
"311",0.000756456276090194,346.411239683089,"Gathering",1
"312",0.000758882229451247,345.101457425587,"Gathering",1
"313",0.0007613081828123,343.797736215197,"Gathering",1
"314",0.000763734136173354,342.499799962736,"Gathering",1
"315",0.000766160089534407,341.207751757467,"Gathering",1
"316",0.00076858604289546,339.924401849476,"Gathering",1
"317",0.000771011996256514,338.646777074565,"Gathering",1
"318",0.000773437949617567,337.374865479959,"Gathering",1
"319",0.00077586390297862,336.109138507691,"Gathering",1
"320",0.000778289856339673,334.851622746886,"Gathering",1
"321",0.000780715809700727,333.599755072977,"Gathering",1
"322",0.00078314176306178,332.353522663714,"Gathering",1
"323",0.000785567716422833,331.113754562947,"Gathering",1
"324",0.000787993669783886,329.881712577488,"Gathering",1
"325",0.00079041962314494,328.655236382586,"Gathering",1
"326",0.000792845576505993,327.434312433249,"Gathering",1
"327",0.000795271529867046,326.220115685133,"Gathering",1
"328",0.000797697483228099,325.013164447753,"Gathering",1
"329",0.000800123436589153,323.811692380246,"Gathering",1
"330",0.000802549389950206,322.615685343498,"Gathering",1
"331",0.000804975343311259,321.426651809034,"Gathering",1
"332",0.000807401296672312,320.244389735912,"Gathering",1
"333",0.000809827250033366,319.067516692986,"Gathering",1
"334",0.000812253203394419,317.896018058663,"Gathering",1
"335",0.000814679156755472,316.731722910882,"Gathering",1
"336",0.000817105110116525,315.573733410237,"Gathering",1
"337",0.000819531063477579,314.421039974308,"Gathering",1
"338",0.000821957016838632,313.273627594936,"Gathering",1
"339",0.000824382970199685,312.133632689065,"Gathering",1
"340",0.000826808923560738,310.99948719981,"Gathering",1
"341",0.000829234876921792,309.870542573983,"Gathering",1
"342",0.000831660830282845,308.746783498356,"Gathering",1
"343",0.000834086783643898,307.630640226365,"Gathering",1
"344",0.000836512737004951,306.519900790012,"Gathering",1
"345",0.000838938690366005,305.414265276224,"Gathering",1
"346",0.000841364643727058,304.313769793582,"Gathering",1
"347",0.000843790597088111,303.220969813588,"Gathering",1
"348",0.000846216550449164,302.133191224558,"Gathering",1
"349",0.000848642503810218,301.050418289889,"Gathering",1
"350",0.000851068457171271,299.973009804888,"Gathering",1
"351",0.000853494410532324,298.902819121451,"Gathering",1
"352",0.000855920363893377,297.837550702186,"Gathering",1
"353",0.000858346317254431,296.777188679871,"Gathering",1
"354",0.000860772270615484,295.722401248834,"Gathering",1
"355",0.000863198223976537,294.674365911459,"Gathering",1
"356",0.000865624177337591,293.631152959136,"Gathering",1
"357",0.000868050130698644,292.592746431087,"Gathering",1
"358",0.000870476084059697,291.560110506209,"Gathering",1
"359",0.00087290203742075,290.533773477172,"Gathering",1
"360",0.000875327990781803,289.512158428548,"Gathering",1
"361",0.000877753944142857,288.495249335762,"Gathering",1
"362",0.00088017989750391,287.484292875916,"Gathering",1
"363",0.000882605850864963,286.479195005087,"Gathering",1
"364",0.000885031804226017,285.478718365036,"Gathering",1
"365",0.00088745775758707,284.482846891178,"Gathering",1
"366",0.000889883710948123,283.493096241215,"Gathering",1
"367",0.000892309664309176,282.508777039407,"Gathering",1
"368",0.00089473561767023,281.528978117125,"Gathering",1
"369",0.000897161571031283,280.553683388836,"Gathering",1
"370",0.000899587524392336,279.584663974392,"Gathering",1
"371",0.000902013477753389,278.620662227555,"Gathering",1
"372",0.000904439431114443,277.661079722233,"Gathering",1
"373",0.000906865384475496,276.705900367473,"Gathering",1
"374",0.000909291337836549,275.757137249587,"Gathering",1
"375",0.000911717291197602,274.812991513578,"Gathering",1
"376",0.000914143244558656,273.87316398868,"Gathering",1
"377",0.000916569197919709,272.937641241767,"Gathering",1
"378",0.000918995151280762,272.00865692223,"Gathering",1
"379",0.000921421104641815,271.083905934864,"Gathering",1
"380",0.000923847058002869,270.163372217023,"Gathering",1
"381",0.000926273011363922,269.247314599731,"Gathering",1
"382",0.000928698964724975,268.337365120499,"Gathering",1
"383",0.000931124918086028,267.431548164159,"Gathering",1
"384",0.000933550871447082,266.529847699194,"Gathering",1
"385",0.000935976824808135,265.632781374785,"Gathering",1
"386",0.000938402778169188,264.741406679604,"Gathering",1
"387",0.000940828731530241,263.854063923916,"Gathering",1
"388",0.000943254684891295,262.970737118673,"Gathering",1
"389",0.000945680638252348,262.092189342679,"Gathering",1
"390",0.000948106591613401,261.218930533888,"Gathering",1
"391",0.000950532544974454,260.349603383992,"Gathering",1
"392",0.000952958498335508,259.484191958651,"Gathering",1
"393",0.000955384451696561,258.623691458781,"Gathering",1
"394",0.000957810405057614,257.768091164972,"Gathering",1
"395",0.000960236358418668,256.916322636702,"Gathering",1
"396",0.000962662311779721,256.068370007998,"Gathering",1
"397",0.000965088265140774,255.225447402377,"Gathering",1
"398",0.000967514218501827,254.38705018681,"Gathering",1
"399",0.00096994017186288,253.55238532585,"Gathering",1
"400",0.000972366125223934,252.721437037331,"Gathering",1
"401",0.000974792078584987,251.895625307417,"Gathering",1
"402",0.00097721803194604,251.073978130832,"Gathering",1
"403",0.000979643985307093,250.255964488561,"Gathering",1
"404",0.000982069938668147,249.441568699736,"Gathering",1
"405",0.0009844958920292,248.6324037295,"Gathering",1
"406",0.000986921845390253,247.827056476679,"Gathering",1
"407",0.000989347798751307,247.025244651185,"Gathering",1
"408",0.00099177375211236,246.226952693127,"Gathering",1
"409",0.000994199705473413,245.433973881406,"Gathering",1
"410",0.000996625658834466,244.644479956658,"Gathering",1
"411",0.000999051612195519,243.858424203246,"Gathering",1
"412",0.00100147756555657,243.075982319216,"Gathering",1
"413",0.00100390351891763,242.298542152548,"Gathering",1
"414",0.00100632947227868,241.52445914531,"Gathering",1
"415",0.00100875542563973,240.753718056862,"Gathering",1
"416",0.00101118137900079,239.986704375484,"Gathering",1
"417",0.00101360733236184,239.224332911608,"Gathering",1
"418",0.00101603328572289,238.465223329564,"Gathering",1
"419",0.00101845923908395,237.709360583425,"Gathering",1
"420",0.001020885192445,236.957327437369,"Gathering",1
"421",0.00102331114580605,236.209591576581,"Gathering",1
"422",0.00102573709916711,235.465023640269,"Gathering",1
"423",0.00102816305252816,234.723608804932,"Gathering",1
"424",0.00103058900588921,233.986114907182,"Gathering",1
"425",0.00103301495925027,233.252587922758,"Gathering",1
"426",0.00103544091261132,232.522136412524,"Gathering",1
"427",0.00103786686597237,231.794745804374,"Gathering",1
"428",0.00104029281933342,231.071357168806,"Gathering",1
"429",0.00104271877269448,230.351619587043,"Gathering",1
"430",0.00104514472605553,229.634866730504,"Gathering",1
"431",0.00104757067941658,228.921084308278,"Gathering",1
"432",0.00104999663277764,228.211375206717,"Gathering",1
"433",0.00105242258613869,227.505015716573,"Gathering",1
"434",0.00105484853949974,226.801552102513,"Gathering",1
"435",0.0010572744928608,226.100970384971,"Gathering",1
"436",0.00105970044622185,225.404524324317,"Gathering",1
"437",0.0010621263995829,224.711140701115,"Gathering",1
"438",0.00106455235294396,224.020566203953,"Gathering",1
"439",0.00106697830630501,223.332787194598,"Gathering",1
"440",0.00106940425966606,222.649197895893,"Gathering",1
"441",0.00107183021302712,221.968397922189,"Gathering",1
"442",0.00107425616638817,221.290322619902,"Gathering",1
"443",0.00107668211974922,220.615084265672,"Gathering",1
"444",0.00107910807311028,219.943831081612,"Gathering",1
"445",0.00108153402647133,219.275233447455,"Gathering",1
"446",0.00108395997983238,218.609278515058,"Gathering",1
"447",0.00108638593319344,217.946245085307,"Gathering",1
"448",0.00108881188655449,217.286904432125,"Gathering",1
"449",0.00109123783991554,216.630139596579,"Gathering",1
"450",0.0010936637932766,215.975938157042,"Gathering",1
"451",0.00109608974663765,215.324735202883,"Gathering",1
"452",0.0010985156999987,214.676947308654,"Gathering",1
"453",0.00110094165335976,214.031658304618,"Gathering",1
"454",0.00110336760672081,213.388856219324,"Gathering",1
"455",0.00110579356008186,212.749122797922,"Gathering",1
"456",0.00110821951344292,212.1125410458,"Gathering",1
"457",0.00111064546680397,211.478384210791,"Gathering",1
"458",0.00111307142016502,210.846640792419,"Gathering",1
"459",0.00111549737352608,210.218030198203,"Gathering",1
"460",0.00111792332688713,209.592321787673,"Gathering",1
"461",0.00112034928024818,208.968967404357,"Gathering",1
"462",0.00112277523360924,208.347956036248,"Gathering",1
"463",0.00112520118697029,207.730136427021,"Gathering",1
"464",0.00112762714033134,207.114982933168,"Gathering",1
"465",0.0011300530936924,206.502115764959,"Gathering",1
"466",0.00113247904705345,205.891524412665,"Gathering",1
"467",0.0011349050004145,205.284179315553,"Gathering",1
"468",0.00113733095377556,204.679277133151,"Gathering",1
"469",0.00113975690713661,204.076596842124,"Gathering",1
"470",0.00114218286049766,203.476128444824,"Gathering",1
"471",0.00114460881385871,202.878957129336,"Gathering",1
"472",0.00114703476721977,202.284017790761,"Gathering",1
"473",0.00114946072058082,201.691239227381,"Gathering",1
"474",0.00115188667394187,201.100691243156,"Gathering",1
"475",0.00115431262730293,200.513329667307,"Gathering",1
"476",0.00115673858066398,199.928080025755,"Gathering",1
"477",0.00115916453402503,199.344933382451,"Gathering",1
"478",0.00116159048738609,198.764093502636,"Gathering",1
"479",0.00116401644074714,198.186218802406,"Gathering",1
"480",0.00116644239410819,197.610401074601,"Gathering",1
"481",0.00116886834746925,197.036631897961,"Gathering",1
"482",0.0011712943008303,196.465242087255,"Gathering",1
"483",0.00117372025419135,195.896608444092,"Gathering",1
"484",0.00117614620755241,195.32998010952,"Gathering",1
"485",0.00117857216091346,194.765349168761,"Gathering",1
"486",0.00118099811427451,194.203167235024,"Gathering",1
"487",0.00118342406763557,193.643543915009,"Gathering",1
"488",0.00118585002099662,193.085877471671,"Gathering",1
"489",0.00118827597435767,192.530160483999,"Gathering",1
"490",0.00119070192771873,191.976959747573,"Gathering",1
"491",0.00119312788107978,191.426130746231,"Gathering",1
"492",0.00119555383444083,190.877213325859,"Gathering",1
"493",0.00119797978780189,190.330200542271,"Gathering",1
"494",0.00120040574116294,189.78576935665,"Gathering",1
"495",0.00120283169452399,189.243532907567,"Gathering",1
"496",0.00120525764788505,188.70316575615,"Gathering",1
"497",0.0012076836012461,188.164661414131,"Gathering",1
"498",0.00121010955460715,187.628802545886,"Gathering",1
"499",0.00121253550796821,187.094970501189,"Gathering",1
"500",0.00121496146132926,186.562968333435,"Gathering",1
"501",0.00121738741469031,186.032789985735,"Gathering",1
"502",0.00121981336805137,185.505319864592,"Gathering",1
"503",0.00122223932141242,184.979716957988,"Gathering",1
"504",0.00122466527477347,184.455907196935,"Gathering",1
"505",0.00122709122813453,183.933933948671,"Gathering",1
"506",0.00122951718149558,183.414632780846,"Gathering",1
"507",0.00123194313485663,182.897095786289,"Gathering",1
"508",0.00123436908821769,182.381317701593,"Gathering",1
"509",0.00123679504157874,181.867455214177,"Gathering",1
"510",0.00123922099493979,181.356100130518,"Gathering",1
"511",0.00124164694830085,180.846476931674,"Gathering",1
"512",0.0012440729016619,180.338580692152,"Gathering",1
"513",0.00124649885502295,179.832677331986,"Gathering",1
"514",0.001248924808384,179.329124227016,"Gathering",1
