"","x","y","has_preview_condition","reread_condition"
"907",0.00432372663654449,38.2805046327831,"Gathering",1
"908",0.00432849580389294,38.2243335882538,"Gathering",1
"909",0.00433326497124138,38.168377342363,"Gathering",1
"910",0.00433803413858982,38.1126165731913,"Gathering",1
"911",0.00434280330593826,38.0570029600602,"Gathering",1
"912",0.0043475724732867,38.0015648888599,"Gathering",1
"913",0.00435234164063514,37.9463534970655,"Gathering",1
"914",0.00435711080798358,37.8912861372458,"Gathering",1
"915",0.00436187997533203,37.836362475078,"Gathering",1
"916",0.00436664914268047,37.7816832725403,"Gathering",1
"917",0.00437141831002891,37.727151050121,"Gathering",1
"918",0.00437618747737735,37.6727594236033,"Gathering",1
"919",0.00438095664472579,37.6185739523059,"Gathering",1
"920",0.00438572581207423,37.5645658228069,"Gathering",1
"921",0.00439049497942267,37.5106952100249,"Gathering",1
"922",0.00439526414677112,37.4569937993802,"Gathering",1
"923",0.00440003331411956,37.4034987989972,"Gathering",1
"924",0.004404802481468,37.3501382615159,"Gathering",1
"925",0.00440957164881644,37.2969118604147,"Gathering",1
"926",0.00441434081616488,37.2439185676765,"Gathering",1
"927",0.00441910998351332,37.1910572597608,"Gathering",1
"928",0.00442387915086177,37.1383270669105,"Gathering",1
"929",0.00442864831821021,37.0857939887778,"Gathering",1
"930",0.00443341748555865,37.0334211665839,"Gathering",1
"931",0.00443818665290709,36.9811764695851,"Gathering",1
"932",0.00444295582025553,36.9290942187537,"Gathering",1
"933",0.00444772498760397,36.8771992494838,"Gathering",1
"934",0.00445249415495242,36.8254294497535,"Gathering",1
"935",0.00445726332230086,36.7737887360359,"Gathering",1
"936",0.0044620324896493,36.7223611070427,"Gathering",1
"937",0.00446680165699774,36.6710557289019,"Gathering",1
"938",0.00447157082434618,36.6198722913717,"Gathering",1
"939",0.00447633999169462,36.5688766941824,"Gathering",1
"940",0.00448110915904306,36.5180253938784,"Gathering",1
"941",0.00448587832639151,36.4672931612714,"Gathering",1
"942",0.00449064749373995,36.4167163472255,"Gathering",1
"943",0.00449541666108839,36.3663089218745,"Gathering",1
"944",0.00450018582843683,36.3160177341832,"Gathering",1
"945",0.00450495499578527,36.2658508087267,"Gathering",1
"946",0.00450972416313371,36.215877205161,"Gathering",1
"947",0.00451449333048215,36.1660170547582,"Gathering",1
"948",0.0045192624978306,36.1162700620186,"Gathering",1
"949",0.00452403166517904,36.0667015755295,"Gathering",1
"950",0.00452880083252748,36.0172626158637,"Gathering",1
"951",0.00453356999987592,35.9679340848093,"Gathering",1
"952",0.00453833916722436,35.9187538283928,"Gathering",1
"953",0.0045431083345728,35.8697263825465,"Gathering",1
"954",0.00454787750192124,35.8208066874536,"Gathering",1
"955",0.00455264666926969,35.7720062464913,"Gathering",1
"956",0.00455741583661813,35.7233808155811,"Gathering",1
"957",0.00456218500396657,35.6748605112767,"Gathering",1
"958",0.00456695417131501,35.6264450554959,"Gathering",1
"959",0.00457172333866345,35.5781988945484,"Gathering",1
"960",0.00457649250601189,35.530068724571,"Gathering",1
"961",0.00458126167336034,35.4820408435445,"Gathering",1
"962",0.00458603084070878,35.4341541403833,"Gathering",1
"963",0.00459080000805722,35.3864050449359,"Gathering",1
"964",0.00459556917540566,35.3387557378307,"Gathering",1
"965",0.0046003383427541,35.29122063733,"Gathering",1
"966",0.00460510751010254,35.2438437610011,"Gathering",1
"967",0.00460987667745098,35.1965642336644,"Gathering",1
"968",0.00461464584479943,35.1493817971424,"Gathering",1
"969",0.00461941501214787,35.1023597534692,"Gathering",1
"970",0.00462418417949631,35.055441425807,"Gathering",1
"971",0.00462895334684475,35.0086178225101,"Gathering",1
"972",0.00463372251419319,34.9619285154095,"Gathering",1
"973",0.00463849168154163,34.9153630284768,"Gathering",1
"974",0.00464326084889008,34.868889965403,"Gathering",1
"975",0.00464803001623852,34.8225261717355,"Gathering",1
"976",0.00465279918358696,34.7763053945105,"Gathering",1
"977",0.0046575683509354,34.7301748085722,"Gathering",1
"978",0.00466233751828384,34.6841341778707,"Gathering",1
"979",0.00466710668563228,34.6382455336129,"Gathering",1
"980",0.00467187585298072,34.592449597958,"Gathering",1
"981",0.00467664502032917,34.5467414650926,"Gathering",1
"982",0.00468141418767761,34.5011611296234,"Gathering",1
"983",0.00468618335502605,34.4556922595812,"Gathering",1
"984",0.00469095252237449,34.4103091117458,"Gathering",1
"985",0.00469572168972293,34.3650305567281,"Gathering",1
"986",0.00470049085707137,34.3198814153534,"Gathering",1
"987",0.00470526002441981,34.2748159890682,"Gathering",1
"988",0.00471002919176826,34.2298340658243,"Gathering",1
"989",0.0047147983591167,34.184996397737,"Gathering",1
"990",0.00471956752646514,34.1402416838257,"Gathering",1
"991",0.00472433669381358,34.0955685517742,"Gathering",1
"992",0.00472910586116202,34.0510172631858,"Gathering",1
"993",0.00473387502851046,34.0065665112916,"Gathering",1
"994",0.0047386441958589,33.9621954965297,"Gathering",1
"995",0.00474341336320735,33.9179248042963,"Gathering",1
"996",0.00474818253055579,33.8737715269118,"Gathering",1
"997",0.00475295169790423,33.829696219512,"Gathering",1
"998",0.00475772086525267,33.785700560605,"Gathering",1
"999",0.00476249003260111,33.7418385365921,"Gathering",1
"1000",0.00476725919994955,33.6980527939571,"Gathering",1
"1001",0.004772028367298,33.6543431575781,"Gathering",1
"1002",0.00477679753464644,33.6107501055422,"Gathering",1
"1003",0.00478156670199488,33.5672480552194,"Gathering",1
"1004",0.00478633586934332,33.5238205134787,"Gathering",1
"1005",0.00479110503669176,33.4804895656163,"Gathering",1
"1006",0.0047958742040402,33.4372656075506,"Gathering",1
"1007",0.00480064337138864,33.3941146404134,"Gathering",1
"1008",0.00480541253873709,33.3510410210927,"Gathering",1
"1009",0.00481018170608553,33.3080898292959,"Gathering",1
"1010",0.00481495087343397,33.2652101911807,"Gathering",1
"1011",0.00481972004078241,33.2224019582126,"Gathering",1
"1012",0.00482448920813085,33.1797058764567,"Gathering",1
"1013",0.00482925837547929,33.1370925971106,"Gathering",1
"1014",0.00483402754282774,33.0945493779829,"Gathering",1
"1015",0.00483879671017618,33.0520996845695,"Gathering",1
"1016",0.00484356587752462,33.0097480693193,"Gathering",1
"1017",0.00484833504487306,32.9674652499256,"Gathering",1
"1018",0.0048531042122215,32.9252579688568,"Gathering",1
"1019",0.00485787337956994,32.8831635982215,"Gathering",1
"1020",0.00486264254691838,32.8411368393985,"Gathering",1
"1021",0.00486741171426683,32.7991775704949,"Gathering",1
"1022",0.00487218088161527,32.7573269512614,"Gathering",1
"1023",0.00487695004896371,32.7155521875411,"Gathering",1
"1024",0.00488171921631215,32.6738438211013,"Gathering",1
"1025",0.00488648838366059,32.6322266688327,"Gathering",1
"1026",0.00489125755100903,32.5907001065274,"Gathering",1
"1027",0.00489602671835747,32.5492389279135,"Gathering",1
"1028",0.00490079588570592,32.507852058359,"Gathering",1
"1029",0.00490556505305436,32.466570172971,"Gathering",1
"1030",0.0049103342204028,32.425352735813,"Gathering",1
"1031",0.00491510338775124,32.3841996510236,"Gathering",1
"1032",0.00491987255509968,32.3431527194657,"Gathering",1
"1033",0.00492464172244812,32.3021758421757,"Gathering",1
"1034",0.00492941088979656,32.2612624698456,"Gathering",1
"1035",0.00493418005714501,32.2204388242489,"Gathering",1
"1036",0.00493894922449345,32.1796995858506,"Gathering",1
"1037",0.00494371839184189,32.1390230803757,"Gathering",1
"1038",0.00494848755919033,32.098420298984,"Gathering",1
"1039",0.00495325672653877,32.0579160342557,"Gathering",1
"1040",0.00495802589388721,32.0174738041775,"Gathering",1
"1041",0.00496279506123566,31.977093537619,"Gathering",1
"1042",0.0049675642285841,31.936817968599,"Gathering",1
"1043",0.00497233339593254,31.8966076708525,"Gathering",1
"1044",0.00497710256328098,31.8564587205622,"Gathering",1
"1045",0.00498187173062942,31.8163988672322,"Gathering",1
"1046",0.00498664089797786,31.7764184007193,"Gathering",1
"1047",0.00499141006532631,31.73649873512,"Gathering",1
"1048",0.00499617923267475,31.6966528871609,"Gathering",1
"1049",0.00500094840002319,31.6569003856582,"Gathering",1
"1050",0.00500571756737163,31.6172082057647,"Gathering",1
"1051",0.00501048673472007,31.5775762990901,"Gathering",1
"1052",0.00501525590206851,31.5380486681478,"Gathering",1
"1053",0.00502002506941695,31.4985823996188,"Gathering",1
"1054",0.0050247942367654,31.4591759989362,"Gathering",1
"1055",0.00502956340411384,31.4198589185345,"Gathering",1
"1056",0.00503433257146228,31.3806172030913,"Gathering",1
"1057",0.00503910173881072,31.3414350116976,"Gathering",1
"1058",0.00504387090615916,31.302327410579,"Gathering",1
"1059",0.0050486400735076,31.2633090968094,"Gathering",1
"1060",0.00505340924085604,31.2243500219594,"Gathering",1
"1061",0.00505817840820449,31.185450995334,"Gathering",1
"1062",0.00506294757555293,31.1466551289043,"Gathering",1
"1063",0.00506771674290137,31.1079182718417,"Gathering",1
"1064",0.00507248591024981,31.069240403653,"Gathering",1
"1065",0.00507725507759825,31.030652886714,"Gathering",1
"1066",0.00508202424494669,30.9921375321436,"Gathering",1
"1067",0.00508679341229513,30.9536809964239,"Gathering",1
"1068",0.00509156257964358,30.9153004669776,"Gathering",1
"1069",0.00509633174699202,30.8770060720069,"Gathering",1
"1070",0.00510110091434046,30.8387703741287,"Gathering",1
"1071",0.0051058700816889,30.8005964446001,"Gathering",1
"1072",0.00511063924903734,30.7625226271831,"Gathering",1
"1073",0.00511540841638578,30.7245074297604,"Gathering",1
"1074",0.00512017758373423,30.686550847065,"Gathering",1
"1075",0.00512494675108267,30.6486863669941,"Gathering",1
"1076",0.00512971591843111,30.610891477725,"Gathering",1
"1077",0.00513448508577955,30.5731551725273,"Gathering",1
"1078",0.00513925425312799,30.535496860086,"Gathering",1
"1079",0.00514402342047643,30.4979222191811,"Gathering",1
"1080",0.00514879258782487,30.4604061680433,"Gathering",1
"1081",0.00515356175517332,30.4229540390818,"Gathering",1
"1082",0.00515833092252176,30.3855997063198,"Gathering",1
"1083",0.0051631000898702,30.3483040013736,"Gathering",1
"1084",0.00516786925721864,30.3110669302536,"Gathering",1
"1085",0.00517263842456708,30.2739243057001,"Gathering",1
"1086",0.00517740759191552,30.2368491412797,"Gathering",1
"1087",0.00518217675926397,30.1998326806661,"Gathering",1
"1088",0.00518694592661241,30.1628966607616,"Gathering",1
"1089",0.00519171509396085,30.1260423197681,"Gathering",1
"1090",0.00519648426130929,30.0892467759068,"Gathering",1
"1091",0.00520125342865773,30.0525176536431,"Gathering",1
"1092",0.00520602259600617,30.0158844936905,"Gathering",1
"1093",0.00521079176335461,29.9793102432973,"Gathering",1
"1094",0.00521556093070306,29.9427949154821,"Gathering",1
"1095",0.0052203300980515,29.9063768058334,"Gathering",1
"1096",0.00522509926539994,29.8700242820297,"Gathering",1
"1097",0.00522986843274838,29.833730809772,"Gathering",1
"1098",0.00523463760009682,29.7975205456412,"Gathering",1
"1099",0.00523940676744526,29.7613902237914,"Gathering",1
"1100",0.0052441759347937,29.725319092202,"Gathering",1
"1101",0.00524894510214215,29.6893171097168,"Gathering",1
"1102",0.00525371426949059,29.6534094932223,"Gathering",1
"1103",0.00525848343683903,29.6175612111358,"Gathering",1
"1104",0.00526325260418747,29.5817722790556,"Gathering",1
"1105",0.00526802177153591,29.5460835683568,"Gathering",1
"1106",0.00527279093888435,29.5104586541544,"Gathering",1
"1107",0.00527756010623279,29.4748932350012,"Gathering",1
"1108",0.00528232927358124,29.4394139412041,"Gathering",1
"1109",0.00528709844092968,29.404012908726,"Gathering",1
"1110",0.00529186760827812,29.3686715124664,"Gathering",1
"1111",0.00529663677562656,29.3334020786241,"Gathering",1
"1112",0.005301405942975,29.2982254232289,"Gathering",1
"1113",0.00530617511032344,29.2631085371534,"Gathering",1
"1114",0.00531094427767189,29.2280514341674,"Gathering",1
"1115",0.00531571344502033,29.1930975684882,"Gathering",1
"1116",0.00532048261236877,29.1582056435535,"Gathering",1
"1117",0.00532525177971721,29.1233736204881,"Gathering",1
"1118",0.00533002094706565,29.0886305999851,"Gathering",1
"1119",0.00533479011441409,29.0539640374416,"Gathering",1
"1120",0.00533955928176253,29.0193574786426,"Gathering",1
"1121",0.00534432844911098,28.9848256208994,"Gathering",1
"1122",0.00534909761645942,28.9503847592618,"Gathering",1
"1123",0.00535386678380786,28.9160039824586,"Gathering",1
"1124",0.0053586359511563,28.8816835461445,"Gathering",1
"1125",0.00536340511850474,28.847468648564,"Gathering",1
"1126",0.00536817428585318,28.81331389238,"Gathering",1
"1127",0.00537294345320162,28.7792192814647,"Gathering",1
"1128",0.00537771262055007,28.7452163096475,"Gathering",1
"1129",0.00538248178789851,28.7112877215882,"Gathering",1
"1130",0.00538725095524695,28.6774193027597,"Gathering",1
"1131",0.00539202012259539,28.6436280785669,"Gathering",1
"1132",0.00539678928994383,28.6099257035411,"Gathering",1
"1133",0.00540155845729227,28.576283489607,"Gathering",1
"1134",0.00540632762464072,28.5427039916491,"Gathering",1
"1135",0.00541109679198916,28.5092277610787,"Gathering",1
"1136",0.0054158659593376,28.4758116481817,"Gathering",1
"1137",0.00542063512668604,28.4424556455178,"Gathering",1
"1138",0.00542540429403448,28.4091934772402,"Gathering",1
"1139",0.00543017346138292,28.3760032348198,"Gathering",1
"1140",0.00543494262873136,28.3428730151001,"Gathering",1
"1141",0.00543971179607981,28.3098220679303,"Gathering",1
"1142",0.00544448096342825,28.2768573293928,"Gathering",1
"1143",0.00544925013077669,28.2439524845887,"Gathering",1
"1144",0.00545401929812513,28.2111123565677,"Gathering",1
"1145",0.00545878846547357,28.1783726107099,"Gathering",1
"1146",0.00546355763282201,28.1456925857387,"Gathering",1
"1147",0.00546832680017045,28.113072260019,"Gathering",1
"1148",0.0054730959675189,28.080547334074,"Gathering",1
"1149",0.00547786513486734,28.0480914192803,"Gathering",1
"1150",0.00548263430221578,28.0156949779227,"Gathering",1
"1151",0.00548740346956422,27.9833793111027,"Gathering",1
"1152",0.00549217263691266,27.9511466355926,"Gathering",1
"1153",0.0054969418042611,27.9189731594255,"Gathering",1
"1154",0.00550171097160955,27.8868658919232,"Gathering",1
"1155",0.00550648013895799,27.8548554177868,"Gathering",1
"1156",0.00551124930630643,27.8229038190517,"Gathering",1
"1157",0.00551601847365487,27.7910110578258,"Gathering",1
"1158",0.00552078764100331,27.7592144672899,"Gathering",1
"1159",0.00552555680835175,27.727483485081,"Gathering",1
"1160",0.00553032597570019,27.6958109577805,"Gathering",1
"1161",0.00553509514304864,27.6642199920118,"Gathering",1
"1162",0.00553986431039708,27.6327081886748,"Gathering",1
"1163",0.00554463347774552,27.6012544054189,"Gathering",1
"1164",0.00554940264509396,27.5698676971662,"Gathering",1
"1165",0.0055541718124424,27.5385734556794,"Gathering",1
"1166",0.00555894097979084,27.5073367466227,"Gathering",1
"1167",0.00556371014713928,27.4761575147235,"Gathering",1
"1168",0.00556847931448773,27.4450743011612,"Gathering",1
"1169",0.00557324848183617,27.4140528151927,"Gathering",1
"1170",0.00557801764918461,27.3830882579066,"Gathering",1
"1171",0.00558278681653305,27.3522052267176,"Gathering",1
"1172",0.00558755598388149,27.3213969311789,"Gathering",1
"1173",0.00559232515122993,27.2906449628336,"Gathering",1
"1174",0.00559709431857838,27.259960220593,"Gathering",1
"1175",0.00560186348592682,27.2293629020234,"Gathering",1
"1176",0.00560663265327526,27.1988212565735,"Gathering",1
"1177",0.0056114018206237,27.1683352114813,"Gathering",1
"1178",0.00561617098797214,27.13794402653,"Gathering",1
"1179",0.00562094015532058,27.1076102596551,"Gathering",1
"1180",0.00562570932266902,27.0773313797897,"Gathering",1
"1181",0.00563047849001747,27.0471331016591,"Gathering",1
"1182",0.00563524765736591,27.0170045938888,"Gathering",1
"1183",0.00564001682471435,26.9869302092499,"Gathering",1
"1184",0.00564478599206279,26.9569224321366,"Gathering",1
"1185",0.00564955515941123,26.9269963929932,"Gathering",1
"1186",0.00565432432675967,26.8971236640286,"Gathering",1
"1187",0.00565909349410812,26.8673041559245,"Gathering",1
"1188",0.00566386266145656,26.8375773159937,"Gathering",1
"1189",0.005668631828805,26.8079032390594,"Gathering",1
"1190",0.00567340099615344,26.7782815160218,"Gathering",1
"1191",0.00567817016350188,26.7487385633483,"Gathering",1
"1192",0.00568293933085032,26.7192599771482,"Gathering",1
"1193",0.00568770849819876,26.6898328330468,"Gathering",1
"1194",0.00569247766554721,26.6604708957436,"Gathering",1
"1195",0.00569724683289565,26.6311844887245,"Gathering",1
"1196",0.00570201600024409,26.601948569598,"Gathering",1
"1197",0.00570678516759253,26.5727646554882,"Gathering",1
"1198",0.00571155433494097,26.5436669741609,"Gathering",1
"1199",0.00571632350228941,26.5146187868222,"Gathering",1
"1200",0.00572109266963785,26.4856199840138,"Gathering",1
"1201",0.0057258618369863,26.4566972485742,"Gathering",1
"1202",0.00573063100433474,26.427833170094,"Gathering",1
"1203",0.00573540017168318,26.3990174405474,"Gathering",1
"1204",0.00574016933903162,26.370264769007,"Gathering",1
"1205",0.00574493850638006,26.3415810570385,"Gathering",1
"1206",0.0057497076737285,26.3129446255374,"Gathering",1
"1207",0.00575447684107694,26.2843586638786,"Gathering",1
"1208",0.00575924600842539,26.2558514677778,"Gathering",1
"1209",0.00576401517577383,26.2273904543386,"Gathering",1
"1210",0.00576878434312227,26.1989755039359,"Gathering",1
"1211",0.00577355351047071,26.1706331372757,"Gathering",1
"1212",0.00577832267781915,26.1423435692389,"Gathering",1
"1213",0.00578309184516759,26.1140989375506,"Gathering",1
"1214",0.00578786101251604,26.085914549644,"Gathering",1
"1215",0.00579263017986448,26.0577923744443,"Gathering",1
"1216",0.00579739934721292,26.0297139880045,"Gathering",1
"1217",0.00580216851456136,26.0016839742633,"Gathering",1
"1218",0.0058069376819098,25.9737250728216,"Gathering",1
"1219",0.00581170684925824,25.9458087958323,"Gathering",1
"1220",0.00581647601660668,25.9179350175141,"Gathering",1
"1221",0.00582124518395513,25.8901297042404,"Gathering",1
"1222",0.00582601435130357,25.8623713526895,"Gathering",1
"1223",0.00583078351865201,25.8346543217884,"Gathering",1
"1224",0.00583555268600045,25.8069941853485,"Gathering",1
"1225",0.00584032185334889,25.7793895416072,"Gathering",1
"1226",0.00584509102069733,25.7518250334179,"Gathering",1
"1227",0.00584986018804578,25.7243063506076,"Gathering",1
"1228",0.00585462935539422,25.6968511784413,"Gathering",1
"1229",0.00585939852274266,25.6694349542829,"Gathering",1
"1230",0.0058641676900911,25.6420575507607,"Gathering",1
"1231",0.00586893685743954,25.6147440543349,"Gathering",1
"1232",0.00587370602478798,25.5874718770029,"Gathering",1
"1233",0.00587847519213642,25.5602373358386,"Gathering",1
"1234",0.00588324435948487,25.5330559790072,"Gathering",1
"1235",0.00588801352683331,25.5059236284793,"Gathering",1
"1236",0.00589278269418175,25.4788277375779,"Gathering",1
"1237",0.00589755186153019,25.4517748246794,"Gathering",1
"1238",0.00590232102887863,25.4247781140057,"Gathering",1
"1239",0.00590709019622707,25.3978166991943,"Gathering",1
"1240",0.00591185936357551,25.3708904561889,"Gathering",1
"1241",0.00591662853092396,25.3440233617481,"Gathering",1
"1242",0.0059213976982724,25.3171923027975,"Gathering",1
"1243",0.00592616686562084,25.2903952725516,"Gathering",1
"1244",0.00593093603296928,25.2636475674027,"Gathering",1
"1245",0.00593570520031772,25.2369428140645,"Gathering",1
"1246",0.00594047436766616,25.2102709697,"Gathering",1
"1247",0.0059452435350146,25.1836391388327,"Gathering",1
"1248",0.00595001270236305,25.1570567268206,"Gathering",1
"1249",0.00595478186971149,25.1305061322514,"Gathering",1
"1250",0.00595955103705993,25.1039872393981,"Gathering",1
"1251",0.00596432020440837,25.0775228073315,"Gathering",1
"1252",0.00596908937175681,25.0510896330611,"Gathering",1
"1253",0.00597385853910525,25.024687107158,"Gathering",1
"1254",0.0059786277064537,24.9983301381136,"Gathering",1
"1255",0.00598339687380214,24.9720106768087,"Gathering",1
"1256",0.00598816604115058,24.9457208490135,"Gathering",1
"1257",0.00599293520849902,24.9194681610694,"Gathering",1
"1258",0.00599770437584746,24.8932588428411,"Gathering",1
"1259",0.0060024735431959,24.8670781863286,"Gathering",1
"1260",0.00600724271054435,24.8409267197595,"Gathering",1
"1261",0.00601201187789279,24.8148241270829,"Gathering",1
"1262",0.00601678104524123,24.7887492718373,"Gathering",1
"1263",0.00602155021258967,24.7627020587723,"Gathering",1
"1264",0.00602631937993811,24.7366969828322,"Gathering",1
"1265",0.00603108854728655,24.7107247299893,"Gathering",1
"1266",0.00603585771463499,24.6847792548513,"Gathering",1
"1267",0.00604062688198344,24.6588683602632,"Gathering",1
"1268",0.00604539604933188,24.6329956959388,"Gathering",1
"1269",0.00605016521668032,24.6071490014801,"Gathering",1
"1270",0.00605493438402876,24.5813297444649,"Gathering",1
"1271",0.0060597035513772,24.5555538530075,"Gathering",1
"1272",0.00606447271872564,24.5298031841103,"Gathering",1
"1273",0.00606924188607408,24.5040776620852,"Gathering",1
"1274",0.00607401105342253,24.4783914684565,"Gathering",1
"1275",0.00607878022077097,24.4527342845391,"Gathering",1
"1276",0.00608354938811941,24.4271015741239,"Gathering",1
"1277",0.00608831855546785,24.4015014274145,"Gathering",1
"1278",0.00609308772281629,24.3759354141282,"Gathering",1
"1279",0.00609785689016473,24.3503932692284,"Gathering",1
"1280",0.00610262605751317,24.3248772648124,"Gathering",1
"1281",0.00610739522486162,24.2994003449763,"Gathering",1
"1282",0.00611216439221006,24.273946759825,"Gathering",1
"1283",0.0061169335595585,24.2485164568633,"Gathering",1
"1284",0.00612170272690694,24.2231235389115,"Gathering",1
"1285",0.00612647189425538,24.197756757929,"Gathering",1
"1286",0.00613124106160382,24.1724128108213,"Gathering",1
"1287",0.00613601022895227,24.1471001741742,"Gathering",1
"1288",0.00614077939630071,24.1218187009585,"Gathering",1
"1289",0.00614554856364915,24.0965596906519,"Gathering",1
"1290",0.00615031773099759,24.0713261696741,"Gathering",1
"1291",0.00615508689834603,24.0461287750789,"Gathering",1
"1292",0.00615985606569447,24.0209535520415,"Gathering",1
"1293",0.00616462523304291,23.9958004740591,"Gathering",1
"1294",0.00616939440039136,23.9706839359773,"Gathering",1
"1295",0.0061741635677398,23.9455916270226,"Gathering",1
"1296",0.00617893273508824,23.9205212653717,"Gathering",1
"1297",0.00618370190243668,23.8954819269696,"Gathering",1
"1298",0.00618847106978512,23.8704719410883,"Gathering",1
"1299",0.00619324023713356,23.8454837882282,"Gathering",1
"1300",0.00619800940448201,23.8205212943565,"Gathering",1
"1301",0.00620277857183045,23.7955933275276,"Gathering",1
"1302",0.00620754773917889,23.7706871641603,"Gathering",1
"1303",0.00621231690652733,23.7458028055769,"Gathering",1
"1304",0.00621708607387577,23.7209554389108,"Gathering",1
"1305",0.00622185524122421,23.6961313374136,"Gathering",1
"1306",0.00622662440857265,23.6713291092957,"Gathering",1
"1307",0.0062313935759211,23.6465587556644,"Gathering",1
"1308",0.00623616274326954,23.621817082449,"Gathering",1
"1309",0.00624093191061798,23.5970974374972,"Gathering",1
"1310",0.00624570107796642,23.5724045916865,"Gathering",1
"1311",0.00625047024531486,23.5477460084702,"Gathering",1
"1312",0.0062552394126633,23.5231096948606,"Gathering",1
"1313",0.00626000858001174,23.4984956807763,"Gathering",1
"1314",0.00626477774736019,23.4739205609386,"Gathering",1
"1315",0.00626954691470863,23.4493686221465,"Gathering",1
"1316",0.00627431608205707,23.4248393230061,"Gathering",1
"1317",0.00627908524940551,23.4003440200509,"Gathering",1
"1318",0.00628385441675395,23.3758777935631,"Gathering",1
"1319",0.00628862358410239,23.3514346324744,"Gathering",1
"1320",0.00629339275145083,23.3270204961642,"Gathering",1
"1321",0.00629816191879928,23.302641611078,"Gathering",1
"1322",0.00630293108614772,23.2782863018128,"Gathering",1
"1323",0.00630770025349616,23.2539549221619,"Gathering",1
"1324",0.0063124694208446,23.2296652956699,"Gathering",1
"1325",0.00631723858819304,23.2053998388006,"Gathering",1
"1326",0.00632200775554148,23.1811586217137,"Gathering",1
"1327",0.00632677692288993,23.1569548755305,"Gathering",1
"1328",0.00633154609023837,23.1327815534587,"Gathering",1
"1329",0.00633631525758681,23.1086331583677,"Gathering",1
"1330",0.00634108442493525,23.0845171712309,"Gathering",1
"1331",0.00634585359228369,23.060438542117,"Gathering",1
"1332",0.00635062275963213,23.036385606536,"Gathering",1
"1333",0.00635539192698057,23.0123597778803,"Gathering",1
"1334",0.00636016109432902,22.9883786684852,"Gathering",1
"1335",0.00636493026167746,22.9644240961372,"Gathering",1
"1336",0.0063696994290259,22.9404961567664,"Gathering",1
"1337",0.00637446859637434,22.9166105417662,"Gathering",1
"1338",0.00637923776372278,22.8927574940199,"Gathering",1
"1339",0.00638400693107122,22.8689320074623,"Gathering",1
"1340",0.00638877609841967,22.8451434918558,"Gathering",1
"1341",0.00639354526576811,22.8213953781161,"Gathering",1
"1342",0.00639831443311655,22.7976758243797,"Gathering",1
"1343",0.00640308360046499,22.7739875416878,"Gathering",1
"1344",0.00640785276781343,22.7503480087603,"Gathering",1
"1345",0.00641262193516187,22.7267381018223,"Gathering",1
"1346",0.00641739110251031,22.7031579395235,"Gathering",1
"1347",0.00642216026985876,22.6796262972411,"Gathering",1
"1348",0.0064269294372072,22.6561299731057,"Gathering",1
"1349",0.00643169860455564,22.6326645318282,"Gathering",1
"1350",0.00643646777190408,22.6092417716579,"Gathering",1
"1351",0.00644123693925252,22.5858631754532,"Gathering",1
"1352",0.00644600610660096,22.5625166589674,"Gathering",1
"1353",0.0064507752739494,22.5392065401662,"Gathering",1
"1354",0.00645554444129785,22.5159500123111,"Gathering",1
"1355",0.00646031360864629,22.4927268152974,"Gathering",1
"1356",0.00646508277599473,22.4695370864381,"Gathering",1
"1357",0.00646985194334317,22.4464033131755,"Gathering",1
"1358",0.00647462111069161,22.4233080062243,"Gathering",1
"1359",0.00647939027804005,22.4002474748809,"Gathering",1
"1360",0.00648415944538849,22.3772363910295,"Gathering",1
"1361",0.00648892861273694,22.3542737047959,"Gathering",1
"1362",0.00649369778008538,22.3313471454171,"Gathering",1
"1363",0.00649846694743382,22.3084629974961,"Gathering",1
"1364",0.00650323611478226,22.2856378060513,"Gathering",1
"1365",0.0065080052821307,22.2628501312936,"Gathering",1
"1366",0.00651277444947914,22.2401001242428,"Gathering",1
"1367",0.00651754361682759,22.2174145792418,"Gathering",1
"1368",0.00652231278417603,22.1947708223308,"Gathering",1
"1369",0.00652708195152447,22.1721661603911,"Gathering",1
"1370",0.00653185111887291,22.1496186180456,"Gathering",1
"1371",0.00653662028622135,22.1271239144381,"Gathering",1
"1372",0.00654138945356979,22.1046697595394,"Gathering",1
"1373",0.00654615862091823,22.0822647889045,"Gathering",1
"1374",0.00655092778826668,22.0599243572992,"Gathering",1
"1375",0.00655569695561512,22.0376259487272,"Gathering",1
"1376",0.00656046612296356,22.0153697221933,"Gathering",1
"1377",0.006565235290312,21.9931873003646,"Gathering",1
"1378",0.00657000445766044,21.9710499349955,"Gathering",1
"1379",0.00657477362500888,21.9489562420656,"Gathering",1
"1380",0.00657954279235733,21.9269280372951,"Gathering",1
"1381",0.00658431195970577,21.9049570493014,"Gathering",1
"1382",0.00658908112705421,21.8830312313323,"Gathering",1
"1383",0.00659385029440265,21.8611619490027,"Gathering",1
"1384",0.00659861946175109,21.8393626890873,"Gathering",1
"1385",0.00660338862909953,21.8176100975778,"Gathering",1
"1386",0.00660815779644797,21.7959044454462,"Gathering",1
"1387",0.00661292696379642,21.7742822596635,"Gathering",1
"1388",0.00661769613114486,21.7527082349577,"Gathering",1
"1389",0.0066224652984933,21.7311825305999,"Gathering",1
"1390",0.00662723446584174,21.7097311145641,"Gathering",1
"1391",0.00663200363319018,21.6883409642227,"Gathering",1
"1392",0.00663677280053862,21.66700061202,"Gathering",1
"1393",0.00664154196788706,21.6457244950469,"Gathering",1
