"","x","y","has_preview_condition","reread_condition"
"120",0.000470474210527393,624.291891819755,"Gathering",1
"121",0.00047441470400055,619.581152068372,"Gathering",1
"122",0.000478355197473708,614.931468347954,"Gathering",1
"123",0.000482295690946865,610.342173438693,"Gathering",1
"124",0.000486236184420023,605.812564500232,"Gathering",1
"125",0.00049017667789318,601.341906100804,"Gathering",1
"126",0.000494117171366338,596.929433293586,"Gathering",1
"127",0.000498057664839495,592.574354729955,"Gathering",1
"128",0.000501998158312653,588.275855796689,"Gathering",1
"129",0.00050593865178581,584.033101761781,"Gathering",1
"130",0.000509879145258967,579.846205671731,"Gathering",1
"131",0.000513819638732125,575.717977713644,"Gathering",1
"132",0.000517760132205282,571.642690253585,"Gathering",1
"133",0.00052170062567844,567.619457839715,"Gathering",1
"134",0.000525641119151597,563.647391726494,"Gathering",1
"135",0.000529581612624754,559.725602501991,"Gathering",1
"136",0.000533522106097912,555.853202550352,"Gathering",1
"137",0.000537462599571069,552.029308330125,"Gathering",1
"138",0.000541403093044227,548.253042450729,"Gathering",1
"139",0.000545343586517384,544.523535531137,"Gathering",1
"140",0.000549284079990541,540.839927826938,"Gathering",1
"141",0.000553224573463699,537.201370614121,"Gathering",1
"142",0.000557165066936856,533.61050082715,"Gathering",1
"143",0.000561105560410014,530.063972108145,"Gathering",1
"144",0.000565046053883171,526.559837685847,"Gathering",1
"145",0.000568986547356329,523.097307178868,"Gathering",1
"146",0.000572927040829486,519.675603979221,"Gathering",1
"147",0.000576867534302644,516.293964874866,"Gathering",1
"148",0.000580808027775801,512.951639446223,"Gathering",1
"149",0.000584748521248958,509.647889252431,"Gathering",1
"150",0.000588689014722116,506.381986825482,"Gathering",1
"151",0.000592629508195273,503.15321449257,"Gathering",1
"152",0.000596570001668431,499.960863049016,"Gathering",1
"153",0.000600510495141588,496.805507483674,"Gathering",1
"154",0.000604450988614745,493.687495262185,"Gathering",1
"155",0.000608391482087903,490.603647906985,"Gathering",1
"156",0.00061233197556106,487.553274374183,"Gathering",1
"157",0.000616272469034218,484.535683116346,"Gathering",1
"158",0.000620212962507375,481.550180489262,"Gathering",1
"159",0.000624153455980533,478.596069238235,"Gathering",1
"160",0.00062809394945369,475.672647090691,"Gathering",1
"161",0.000632034442926847,472.779205480597,"Gathering",1
"162",0.000635974936400005,469.91502842867,"Gathering",1
"163",0.000639915429873162,467.079391600607,"Gathering",1
"164",0.00064385592334632,464.271561563555,"Gathering",1
"165",0.000647796416819477,461.493383895046,"Gathering",1
"166",0.000651736910292635,458.741528962235,"Gathering",1
"167",0.000655677403765792,456.015035863662,"Gathering",1
"168",0.00065961789723895,453.313128532518,"Gathering",1
"169",0.000663558390712107,450.635022276441,"Gathering",1
"170",0.000667498884185264,447.979924743544,"Gathering",1
"171",0.000671439377658422,445.347037142803,"Gathering",1
"172",0.000675379871131579,442.735555710603,"Gathering",1
"173",0.000679320364604737,440.14467341234,"Gathering",1
"174",0.000683260858077894,437.573581865174,"Gathering",1
"175",0.000687201351551051,435.021473465317,"Gathering",1
"176",0.000691141845024209,432.488496416494,"Gathering",1
"177",0.000695082338497366,429.973635639266,"Gathering",1
"178",0.000699022831970524,427.475181040405,"Gathering",1
"179",0.000702963325443681,424.992359386882,"Gathering",1
"180",0.000706903818916838,422.524412971793,"Gathering",1
"181",0.000710844312389996,420.070602476879,"Gathering",1
"182",0.000714784805863153,417.630209824905,"Gathering",1
"183",0.000718725299336311,415.202540992799,"Gathering",1
"184",0.000722665792809468,412.786928757061,"Gathering",1
"185",0.000726606286282626,410.382735343827,"Gathering",1
"186",0.000730546779755783,407.989354957175,"Gathering",1
"187",0.00073448727322894,405.606326953572,"Gathering",1
"188",0.000738427766702098,403.233855571051,"Gathering",1
"189",0.000742368260175255,400.87049111263,"Gathering",1
"190",0.000746308753648413,398.515795014546,"Gathering",1
"191",0.00075024924712157,396.169371388107,"Gathering",1
"192",0.000754189740594728,393.830868133098,"Gathering",1
"193",0.000758130234067885,391.499977800008,"Gathering",1
"194",0.000762070727541042,389.176438200013,"Gathering",1
"195",0.0007660112210142,386.860032764702,"Gathering",1
"196",0.000769951714487357,384.550590660471,"Gathering",1
"197",0.000773892207960515,382.247986665426,"Gathering",1
"198",0.000777832701433672,379.952140819347,"Gathering",1
"199",0.00078177319490683,377.663516692884,"Gathering",1
"200",0.000785713688379987,375.381855359529,"Gathering",1
"201",0.000789654181853144,373.107008052545,"Gathering",1
"202",0.000793594675326302,370.839084212032,"Gathering",1
"203",0.000797535168799459,368.578233022683,"Gathering",1
"204",0.000801475662272617,366.324641999823,"Gathering",1
"205",0.000805416155745774,364.078535511001,"Gathering",1
"206",0.000809356649218931,361.840173255034,"Gathering",1
"207",0.000813297142692089,359.609848719524,"Gathering",1
"208",0.000817237636165246,357.387887636653,"Gathering",1
"209",0.000821178129638404,355.17464645551,"Gathering",1
"210",0.000825118623111561,352.970800152678,"Gathering",1
"211",0.000829059116584719,350.777270469588,"Gathering",1
"212",0.000832999610057876,348.593813540042,"Gathering",1
"213",0.000836940103531034,346.420903556513,"Gathering",1
"214",0.000840880597004191,344.259037851488,"Gathering",1
"215",0.000844821090477348,342.108735792537,"Gathering",1
"216",0.000848761583950506,339.970537743875,"Gathering",1
"217",0.000852702077423663,337.845004085707,"Gathering",1
"218",0.000856642570896821,335.732714279924,"Gathering",1
"219",0.000860583064369978,333.63426596806,"Gathering",1
"220",0.000864523557843135,331.550274085064,"Gathering",1
"221",0.000868464051316293,329.481369970274,"Gathering",1
"222",0.00087240454478945,327.42973342085,"Gathering",1
"223",0.000876345038262608,325.394869126354,"Gathering",1
"224",0.000880285531735765,323.377241663518,"Gathering",1
"225",0.000884226025208923,321.377542129718,"Gathering",1
"226",0.00088816651868208,319.396471754111,"Gathering",1
"227",0.000892107012155237,317.434740334353,"Gathering",1
"228",0.000896047505628395,315.493064482881,"Gathering",1
"229",0.000899987999101552,313.572165664531,"Gathering",1
"230",0.00090392849257471,311.672768009764,"Gathering",1
"231",0.000907868986047867,309.795595890468,"Gathering",1
"232",0.000911809479521025,307.941371248474,"Gathering",1
"233",0.000915749972994182,306.11200739627,"Gathering",1
"234",0.000919690466467339,304.308540884661,"Gathering",1
"235",0.000923630959940497,302.530300714597,"Gathering",1
"236",0.000927571453413654,300.777957859071,"Gathering",1
"237",0.000931511946886812,299.052160988339,"Gathering",1
"238",0.000935452440359969,297.353532166324,"Gathering",1
"239",0.000939392933833127,295.6826623811,"Gathering",1
"240",0.000943333427306284,294.040106939782,"Gathering",1
"241",0.000947273920779441,292.426380761715,"Gathering",1
"242",0.000951214414252599,290.841953607202,"Gathering",1
"243",0.000955154907725756,289.287245282013,"Gathering",1
"244",0.000959095401198914,287.76277543949,"Gathering",1
"245",0.000963035894672071,286.271799947536,"Gathering",1
"246",0.000966976388145229,284.811488938596,"Gathering",1
"247",0.000970916881618386,283.381985114697,"Gathering",1
"248",0.000974857375091543,281.983356191639,"Gathering",1
"249",0.000978797868564701,280.615591264254,"Gathering",1
"250",0.000982738362037858,279.278597539319,"Gathering",1
"251",0.000986678855511016,277.972197479709,"Gathering",1
"252",0.000990619348984173,276.696126400727,"Gathering",1
"253",0.000994559842457331,275.450030556336,"Gathering",1
"254",0.000998500335930488,274.233465749538,"Gathering",1
"255",0.00100244082940365,273.045896497102,"Gathering",1
"256",0.0010063813228768,271.888552483506,"Gathering",1
"257",0.00101032181634996,270.75975925323,"Gathering",1
"258",0.00101426230982312,269.657577344494,"Gathering",1
"259",0.00101820280329628,268.581075985847,"Gathering",1
"260",0.00102214329676943,267.529240236359,"Gathering",1
"261",0.00102608379024259,266.500974391083,"Gathering",1
"262",0.00103002428371575,265.495105981098,"Gathering",1
"263",0.0010339647771889,264.510390345529,"Gathering",1
"264",0.00103790527066206,263.545515747787,"Gathering",1
"265",0.00104184576413522,262.599109003327,"Gathering",1
"266",0.00104578625760838,261.669741581546,"Gathering",1
"267",0.00104972675108153,260.756264514806,"Gathering",1
"268",0.00105366724455469,259.857742640135,"Gathering",1
"269",0.00105760773802785,258.971331616147,"Gathering",1
"270",0.00106154823150101,258.095445068711,"Gathering",1
"271",0.00106548872497416,257.228482283958,"Gathering",1
"272",0.00106942921844732,256.368836176273,"Gathering",1
"273",0.00107336971192048,255.514901288612,"Gathering",1
"274",0.00107731020539364,254.665081766418,"Gathering",1
"275",0.00108125069886679,253.817799247328,"Gathering",1
"276",0.00108519119233995,252.971500610234,"Gathering",1
"277",0.00108913168581311,252.124665529149,"Gathering",1
"278",0.00109307217928627,251.275813779586,"Gathering",1
"279",0.00109701267275942,250.423071794026,"Gathering",1
"280",0.00110095316623258,249.565119976699,"Gathering",1
"281",0.00110489365970574,248.700738422027,"Gathering",1
"282",0.0011088341531789,247.828704563395,"Gathering",1
"283",0.00111277464665205,246.947869767079,"Gathering",1
"284",0.00111671514012521,246.057163743404,"Gathering",1
"285",0.00112065563359837,245.155598430269,"Gathering",1
"286",0.00112459612707153,244.242271338283,"Gathering",1
"287",0.00112853662054468,243.316368351547,"Gathering",1
"288",0.00113247711401784,242.377165982802,"Gathering",1
"289",0.001136417607491,241.424033086228,"Gathering",1
"290",0.00114035810096416,240.455796718138,"Gathering",1
"291",0.00114429859443731,239.471641059842,"Gathering",1
"292",0.00114823908791047,238.472179083287,"Gathering",1
"293",0.00115217958138363,237.457192845879,"Gathering",1
"294",0.00115612007485678,236.426556558982,"Gathering",1
"295",0.00116006056832994,235.380235016426,"Gathering",1
"296",0.0011640010618031,234.318281658961,"Gathering",1
"297",0.00116794155527626,233.24083630737,"Gathering",1
"298",0.00117188204874941,232.148122597692,"Gathering",1
"299",0.00117582254222257,231.040445152392,"Gathering",1
"300",0.00117976303569573,229.918186521296,"Gathering",1
"301",0.00118370352916889,228.781803925782,"Gathering",1
"302",0.00118764402264204,227.630478883771,"Gathering",1
"303",0.0011915845161152,226.466299015882,"Gathering",1
"304",0.00119552500958836,225.289965940489,"Gathering",1
"305",0.00119946550306152,224.102221314193,"Gathering",1
"306",0.00120340599653467,222.90386098753,"Gathering",1
"307",0.00120734649000783,221.695731234189,"Gathering",1
"308",0.00121128698348099,220.478724998363,"Gathering",1
"309",0.00121522747695415,219.253778174459,"Gathering",1
"310",0.0012191679704273,218.021865930768,"Gathering",1
"311",0.00122310846390046,216.783999086114,"Gathering",1
"312",0.00122704895737362,215.541220545961,"Gathering",1
"313",0.00123098945084678,214.294446931678,"Gathering",1
"314",0.00123492994431993,213.045026052657,"Gathering",1
"315",0.00123887043779309,211.794253117016,"Gathering",1
"316",0.00124281093126625,210.543269974817,"Gathering",1
"317",0.00124675142473941,209.293231722942,"Gathering",1
"318",0.00125069191821256,208.045303531097,"Gathering",1
"319",0.00125463241168572,206.800657498664,"Gathering",1
"320",0.00125857290515888,205.56046953328,"Gathering",1
"321",0.00126251339863204,204.325916241869,"Gathering",1
"322",0.00126645389210519,203.098171824901,"Gathering",1
"323",0.00127039438557835,201.878404964949,"Gathering",1
"324",0.00127433487905151,200.667956976795,"Gathering",1
"325",0.00127827537252467,199.468878897172,"Gathering",1
"326",0.00128221586599782,198.281482235756,"Gathering",1
"327",0.00128615635947098,197.106872470355,"Gathering",1
"328",0.00129009685294414,195.946131580647,"Gathering",1
"329",0.00129403734641729,194.800314726504,"Gathering",1
"330",0.00129797783989045,193.670446890692,"Gathering",1
"331",0.00130191833336361,192.557519490464,"Gathering",1
"332",0.00130585882683677,191.46248696443,"Gathering",1
"333",0.00130979932030992,190.386263342921,"Gathering",1
"334",0.00131373981378308,189.329718811837,"Gathering",1
"335",0.00131768030725624,188.293676281751,"Gathering",1
"336",0.0013216208007294,187.280674159324,"Gathering",1
"337",0.00132556129420255,186.290381695526,"Gathering",1
"338",0.00132950178767571,185.322870786215,"Gathering",1
"339",0.00133344228114887,184.378714481236,"Gathering",1
"340",0.00133738277462203,183.458420218342,"Gathering",1
"341",0.00134132326809518,182.562426912227,"Gathering",1
"342",0.00134526376156834,181.691102202494,"Gathering",1
"343",0.0013492042550415,180.844739882486,"Gathering",1
"344",0.00135314474851466,180.023557530985,"Gathering",1
"345",0.00135708524198781,179.227694368563,"Gathering",1
"346",0.00136102573546097,178.457209360132,"Gathering",1
"347",0.00136496622893413,177.712988488638,"Gathering",1
"348",0.00136890672240729,176.995752164877,"Gathering",1
"349",0.00137284721588044,176.30349602999,"Gathering",1
"350",0.0013767877093536,175.635910251708,"Gathering",1
"351",0.00138072820282676,174.992599911366,"Gathering",1
"352",0.00138466869629992,174.373085352832,"Gathering",1
"353",0.00138860918977307,173.776802916458,"Gathering",1
"354",0.00139254968324623,173.203106066868,"Gathering",1
"355",0.00139649017671939,172.651266921396,"Gathering",1
"356",0.00140043067019255,172.120478183895,"Gathering",1
"357",0.0014043711636657,171.609855486499,"Gathering",1
"358",0.00140831165713886,171.118440139657,"Gathering",1
"359",0.00141225215061202,170.646858192721,"Gathering",1
"360",0.00141619264408518,170.192215167215,"Gathering",1
"361",0.00142013313755833,169.753187510854,"Gathering",1
"362",0.00142407363103149,169.328535107293,"Gathering",1
"363",0.00142801412450465,168.916966676022,"Gathering",1
"364",0.0014319546179778,168.517145127635,"Gathering",1
"365",0.00143589511145096,168.127693230473,"Gathering",1
"366",0.00143983560492412,167.747199565347,"Gathering",1
"367",0.00144377609839728,167.374224742864,"Gathering",1
"368",0.00144771659187043,167.007307855785,"Gathering",1
"369",0.00145165708534359,166.644973136825,"Gathering",1
"370",0.00145559757881675,166.285810581841,"Gathering",1
"371",0.00145953807228991,165.928065680804,"Gathering",1
"372",0.00146347856576306,165.570111047613,"Gathering",1
"373",0.00146741905923622,165.210491844142,"Gathering",1
"374",0.00147135955270938,164.847777980175,"Gathering",1
"375",0.00147530004618254,164.48057118026,"Gathering",1
"376",0.00147924053965569,164.107511947607,"Gathering",1
"377",0.00148318103312885,163.727286384574,"Gathering",1
"378",0.00148712152660201,163.338632829441,"Gathering",1
"379",0.00149106202007517,162.940348269602,"Gathering",1
"380",0.00149500251354832,162.531294491984,"Gathering",1
"381",0.00149894300702148,162.110262154268,"Gathering",1
"382",0.00150288350049464,161.675052051946,"Gathering",1
"383",0.0015068239939678,161.225918154019,"Gathering",1
"384",0.00151076448744095,160.762073862126,"Gathering",1
"385",0.00151470498091411,160.282824962669,"Gathering",1
"386",0.00151864547438727,159.787572965458,"Gathering",1
"387",0.00152258596786043,159.275817921822,"Gathering",1
"388",0.00152652646133358,158.74716070455,"Gathering",1
"389",0.00153046695480674,158.201304735391,"Gathering",1
"390",0.0015344074482799,157.638057149313,"Gathering",1
"391",0.00153834794175306,157.057329388281,"Gathering",1
"392",0.00154228843522621,156.459137220995,"Gathering",1
"393",0.00154622892869937,155.842348340037,"Gathering",1
"394",0.00155016942217253,155.207949090654,"Gathering",1
"395",0.00155410991564569,154.55687068508,"Gathering",1
"396",0.00155805040911884,153.889572373319,"Gathering",1
"397",0.001561990902592,153.206606943993,"Gathering",1
"398",0.00156593139606516,152.508617021165,"Gathering",1
"399",0.00156987188953831,151.796330907448,"Gathering",1
"400",0.00157381238301147,151.070558003307,"Gathering",1
"401",0.00157775287648463,150.33218383485,"Gathering",1
"402",0.00158169336995779,149.582164724394,"Gathering",1
"403",0.00158563386343094,148.821522139915,"Gathering",1
"404",0.0015895743569041,148.051092891977,"Gathering",1
"405",0.00159351485037726,147.271805419467,"Gathering",1
"406",0.00159745534385042,146.485583818082,"Gathering",1
"407",0.00160139583732357,145.693659965102,"Gathering",1
"408",0.00160533633079673,144.89729495409,"Gathering",1
"409",0.00160927682426989,144.09777234876,"Gathering",1
"410",0.00161321731774305,143.296391442666,"Gathering",1
"411",0.0016171578112162,142.494460560948,"Gathering",1
"412",0.00162109830468936,141.693290438882,"Gathering",1
"413",0.00162503879816252,140.894187710145,"Gathering",1
"414",0.00162897929163568,140.09844853587,"Gathering",1
"415",0.00163291978510883,139.307352403456,"Gathering",1
"416",0.00163686027858199,138.522836750489,"Gathering",1
"417",0.00164080077205515,137.745815239128,"Gathering",1
"418",0.00164474126552831,136.977380062982,"Gathering",1
"419",0.00164868175900146,136.218666390182,"Gathering",1
"420",0.00165262225247462,135.470762443419,"Gathering",1
"421",0.00165656274594778,134.73470509318,"Gathering",1
"422",0.00166050323942094,134.011475766558,"Gathering",1
"423",0.00166444373289409,133.301996678277,"Gathering",1
"424",0.00166838422636725,132.607127388749,"Gathering",1
"425",0.00167232471984041,131.927661692403,"Gathering",1
"426",0.00167626521331357,131.264324838002,"Gathering",1
"427",0.00168020570678672,130.618614236195,"Gathering",1
"428",0.00168414620025988,129.991361606871,"Gathering",1
"429",0.00168808669373304,129.382068345963,"Gathering",1
"430",0.0016920271872062,128.791132788297,"Gathering",1
"431",0.00169596768067935,128.218875495714,"Gathering",1
"432",0.00169990817415251,127.66553872956,"Gathering",1
"433",0.00170384866762567,127.131286234033,"Gathering",1
"434",0.00170778916109882,126.616203326321,"Gathering",1
"435",0.00171172965457198,126.120297289564,"Gathering",1
"436",0.00171567014804514,125.643498064729,"Gathering",1
"437",0.0017196106415183,125.185659237626,"Gathering",1
"438",0.00172355113499145,124.746642934093,"Gathering",1
"439",0.00172749162846461,124.327893660172,"Gathering",1
"440",0.00173143212193777,123.927111160059,"Gathering",1
"441",0.00173537261541093,123.543832841954,"Gathering",1
"442",0.00173931310888408,123.177530821113,"Gathering",1
"443",0.00174325360235724,122.827614842537,"Gathering",1
"444",0.0017471940958304,122.493435464271,"Gathering",1
"445",0.00175113458930356,122.174287494814,"Gathering",1
"446",0.00175507508277671,121.869413677233,"Gathering",1
"447",0.00175901557624987,121.578008611396,"Gathering",1
"448",0.00176295606972303,121.299222904517,"Gathering",1
"449",0.00176689656319619,121.032167538823,"Gathering",1
"450",0.00177083705666934,120.776565831267,"Gathering",1
"451",0.0017747775501425,120.531003962671,"Gathering",1
"452",0.00177871804361566,120.294073774107,"Gathering",1
"453",0.00178265853708882,120.064771303375,"Gathering",1
"454",0.00178659903056197,119.842080932116,"Gathering",1
"455",0.00179053952403513,119.624980771983,"Gathering",1
"456",0.00179448001750829,119.412448103368,"Gathering",1
"457",0.00179842051098145,119.203464838366,"Gathering",1
"458",0.0018023610044546,118.997022978251,"Gathering",1
"459",0.00180630149792776,118.792130034452,"Gathering",1
"460",0.00181024199140092,118.58781438094,"Gathering",1
"461",0.00181418248487408,118.383097798364,"Gathering",1
"462",0.00181812297834723,118.176856492089,"Gathering",1
"463",0.00182206347182039,117.968261749795,"Gathering",1
"464",0.00182600396529355,117.756495948072,"Gathering",1
"465",0.0018299444587667,117.540789305731,"Gathering",1
"466",0.00183388495223986,117.320423796575,"Gathering",1
"467",0.00183782544571302,117.094736719454,"Gathering",1
"468",0.00184176593918618,116.863123897896,"Gathering",1
"469",0.00184570643265933,116.625042483777,"Gathering",1
"470",0.00184964692613249,116.38001334196,"Gathering",1
"471",0.00185358741960565,116.127622995557,"Gathering",1
"472",0.00185752791307881,115.867525114397,"Gathering",1
"473",0.00186146840655196,115.5987371028,"Gathering",1
"474",0.00186540890002512,115.321560284345,"Gathering",1
"475",0.00186934939349828,115.036045755613,"Gathering",1
"476",0.00187328988697144,114.742147610808,"Gathering",1
"477",0.00187723038044459,114.43988604507,"Gathering",1
"478",0.00188117087391775,114.129345516245,"Gathering",1
"479",0.00188511136739091,113.810672455575,"Gathering",1
"480",0.00188905186086407,113.484072546925,"Gathering",1
"481",0.00189299235433722,113.149807597686,"Gathering",1
"482",0.00189693284781038,112.808192027856,"Gathering",1
"483",0.00190087334128354,112.459589007005,"Gathering",1
"484",0.0019048138347567,112.10415265657,"Gathering",1
"485",0.00190875432822985,111.742276815574,"Gathering",1
"486",0.00191269482170301,111.37487830553,"Gathering",1
"487",0.00191663531517617,111.002479329541,"Gathering",1
"488",0.00192057580864933,110.625624214913,"Gathering",1
"489",0.00192451630212248,110.244874199876,"Gathering",1
"490",0.00192845679559564,109.860802203042,"Gathering",1
"491",0.0019323972890688,109.473987619314,"Gathering",1
"492",0.00193633778254196,109.085011185235,"Gathering",1
"493",0.00194027827601511,108.694449955717,"Gathering",1
"494",0.00194421876948827,108.302872432725,"Gathering",1
"495",0.00194815926296143,107.910833884812,"Gathering",1
"496",0.00195209975643458,107.518945461805,"Gathering",1
"497",0.00195604024990774,107.127763125763,"Gathering",1
"498",0.0019599807433809,106.737763968409,"Gathering",1
"499",0.00196392123685406,106.349394201362,"Gathering",1
"500",0.00196786173032721,105.963066039519,"Gathering",1
"501",0.00197180222380037,105.579155226538,"Gathering",1
"502",0.00197574271727353,105.197998961226,"Gathering",1
"503",0.00197968321074669,104.819894233179,"Gathering",1
"504",0.00198362370421984,104.445096572392,"Gathering",1
"505",0.001987564197693,104.073819213974,"Gathering",1
"506",0.00199150469116616,103.706232675563,"Gathering",1
"507",0.00199544518463932,103.342701683763,"Gathering",1
"508",0.00199938567811247,102.983258806333,"Gathering",1
"509",0.00200332617158563,102.627757294067,"Gathering",1
"510",0.00200726666505879,102.276185536284,"Gathering",1
"511",0.00201120715853195,101.928494296457,"Gathering",1
"512",0.0020151476520051,101.584598769646,"Gathering",1
"513",0.00201908814547826,101.244380906792,"Gathering",1
"514",0.00202302863895142,100.907691977479,"Gathering",1
