"","x","y","has_preview_condition","reread_condition"
"52",0.000219541350584033,287.819067485856,"Gathering",1
"53",0.000223776757898914,290.528267643265,"Gathering",1
"54",0.000228012165213794,293.204289162728,"Gathering",1
"55",0.000232247572528675,295.846464934138,"Gathering",1
"56",0.000236482979843555,298.454152141093,"Gathering",1
"57",0.000240718387158436,301.026732397044,"Gathering",1
"58",0.000244953794473316,303.563611870228,"Gathering",1
"59",0.000249189201788197,306.059321839314,"Gathering",1
"60",0.000253424609103077,308.514699311161,"Gathering",1
"61",0.000257660016417958,310.932487979115,"Gathering",1
"62",0.000261895423732838,313.312222811507,"Gathering",1
"63",0.000266130831047719,315.653463632025,"Gathering",1
"64",0.000270366238362599,317.955795079875,"Gathering",1
"65",0.00027460164567748,320.218144638161,"Gathering",1
"66",0.00027883705299236,322.432615429312,"Gathering",1
"67",0.000283072460307241,324.606916572517,"Gathering",1
"68",0.000287307867622122,326.740759906745,"Gathering",1
"69",0.000291543274937002,328.833881262566,"Gathering",1
"70",0.000295778682251883,330.88604028552,"Gathering",1
"71",0.000300014089566763,332.897020251985,"Gathering",1
"72",0.000304249496881644,334.861501733469,"Gathering",1
"73",0.000308484904196524,336.780309845869,"Gathering",1
"74",0.000312720311511405,338.657380303486,"Gathering",1
"75",0.000316955718826285,340.492614649633,"Gathering",1
"76",0.000321191126141166,342.285936245432,"Gathering",1
"77",0.000325426533456046,344.0372899866,"Gathering",1
"78",0.000329661940770927,345.746301815923,"Gathering",1
"79",0.000333897348085808,347.404353395849,"Gathering",1
"80",0.000338132755400688,349.020427429715,"Gathering",1
"81",0.000342368162715569,350.594574751157,"Gathering",1
"82",0.000346603570030449,352.126865315901,"Gathering",1
"83",0.00035083897734533,353.617387856149,"Gathering",1
"84",0.00035507438466021,355.066249532286,"Gathering",1
"85",0.000359309791975091,356.468857981689,"Gathering",1
"86",0.000363545199289971,357.825727412129,"Gathering",1
"87",0.000367780606604852,359.141480842283,"Gathering",1
"88",0.000372016013919732,360.416313942044,"Gathering",1
"89",0.000376251421234613,361.650438027227,"Gathering",1
"90",0.000380486828549493,362.844079684615,"Gathering",1
"91",0.000384722235864374,363.997480396181,"Gathering",1
"92",0.000388957643179255,365.102185691214,"Gathering",1
"93",0.000393193050494135,366.16730781887,"Gathering",1
"94",0.000397428457809016,367.193183430099,"Gathering",1
"95",0.000401663865123896,368.180123573549,"Gathering",1
"96",0.000405899272438777,369.128451316711,"Gathering",1
"97",0.000410134679753657,370.038501372022,"Gathering",1
"98",0.000414370087068538,370.90668604167,"Gathering",1
"99",0.000418605494383418,371.733110113204,"Gathering",1
"100",0.000422840901698299,372.522549883689,"Gathering",1
"101",0.000427076309013179,373.275393217412,"Gathering",1
"102",0.00043131171632806,373.992036837654,"Gathering",1
"103",0.00043554712364294,374.672885973361,"Gathering",1
"104",0.000439782530957821,375.31835400756,"Gathering",1
"105",0.000444017938272702,375.921620565881,"Gathering",1
"106",0.000448253345587582,376.490258718598,"Gathering",1
"107",0.000452488752902463,377.025059802929,"Gathering",1
"108",0.000456724160217343,377.526472553636,"Gathering",1
"109",0.000460959567532224,377.994951301813,"Gathering",1
"110",0.000465194974847104,378.430955655807,"Gathering",1
"111",0.000469430382161985,378.831938421597,"Gathering",1
"112",0.000473665789476865,379.197652271746,"Gathering",1
"113",0.000477901196791746,379.532573198588,"Gathering",1
"114",0.000482136604106626,379.837182144125,"Gathering",1
"115",0.000486372011421507,380.111963032681,"Gathering",1
"116",0.000490607418736387,380.357402489269,"Gathering",1
"117",0.000494842826051268,380.573989560423,"Gathering",1
"118",0.000499078233366148,380.7566359825,"Gathering",1
"119",0.000503313640681029,380.911157781229,"Gathering",1
"120",0.00050754904799591,381.038588403001,"Gathering",1
"121",0.00051178445531079,381.139424047247,"Gathering",1
"122",0.000516019862625671,381.214161358381,"Gathering",1
"123",0.000520255269940551,381.263297184942,"Gathering",1
"124",0.000524490677255432,381.285203754881,"Gathering",1
"125",0.000528726084570312,381.279422275219,"Gathering",1
"126",0.000532961491885193,381.249808725638,"Gathering",1
"127",0.000537196899200073,381.196856515995,"Gathering",1
"128",0.000541432306514954,381.121057562963,"Gathering",1
"129",0.000545667713829835,381.02290208614,"Gathering",1
"130",0.000549903121144715,380.902878406467,"Gathering",1
"131",0.000554138528459596,380.757486170094,"Gathering",1
"132",0.000558373935774476,380.590869954931,"Gathering",1
"133",0.000562609343089357,380.404105072506,"Gathering",1
"134",0.000566844750404237,380.197666143871,"Gathering",1
"135",0.000571080157719118,379.972024493857,"Gathering",1
"136",0.000575315565033998,379.727647984512,"Gathering",1
"137",0.000579550972348879,379.463625585124,"Gathering",1
"138",0.000583786379663759,379.179440608837,"Gathering",1
"139",0.00058802178697864,378.878154834173,"Gathering",1
"140",0.00059225719429352,378.56021509744,"Gathering",1
"141",0.000596492601608401,378.226063628233,"Gathering",1
"142",0.000600728008923281,377.876137916596,"Gathering",1
"143",0.000604963416238162,377.51087058232,"Gathering",1
"144",0.000609198823553043,377.12806127358,"Gathering",1
"145",0.000613434230867923,376.73044382241,"Gathering",1
"146",0.000617669638182804,376.318979242717,"Gathering",1
"147",0.000621905045497684,375.894072462082,"Gathering",1
"148",0.000626140452812565,375.456122672544,"Gathering",1
"149",0.000630375860127445,375.005523233247,"Gathering",1
"150",0.000634611267442326,374.541852139904,"Gathering",1
"151",0.000638846674757206,374.064649543217,"Gathering",1
"152",0.000643082082072087,373.576145511621,"Gathering",1
"153",0.000647317489386967,373.076701433206,"Gathering",1
"154",0.000651552896701848,372.566672245658,"Gathering",1
"155",0.000655788304016728,372.046406372657,"Gathering",1
"156",0.000660023711331609,371.516245662456,"Gathering",1
"157",0.000664259118646489,370.974937755831,"Gathering",1
"158",0.00066849452596137,370.424139445462,"Gathering",1
"159",0.000672729933276251,369.864602674436,"Gathering",1
"160",0.000676965340591131,369.296634161538,"Gathering",1
"161",0.000681200747906012,368.720533717133,"Gathering",1
"162",0.000685436155220892,368.136594216255,"Gathering",1
"163",0.000689671562535773,367.544671752131,"Gathering",1
"164",0.000693906969850653,366.944412802367,"Gathering",1
"165",0.000698142377165534,366.33729614889,"Gathering",1
"166",0.000702377784480414,365.723578356706,"Gathering",1
"167",0.000706613191795295,365.103508979568,"Gathering",1
"168",0.000710848599110176,364.477330567923,"Gathering",1
"169",0.000715084006425056,363.845278679073,"Gathering",1
"170",0.000719319413739937,363.206698933792,"Gathering",1
"171",0.000723554821054817,362.562504937232,"Gathering",1
"172",0.000727790228369698,361.913212578947,"Gathering",1
"173",0.000732025635684578,361.259021564296,"Gathering",1
"174",0.000736261042999459,360.600124818129,"Gathering",1
"175",0.000740496450314339,359.936708529064,"Gathering",1
"176",0.00074473185762922,359.268743242255,"Gathering",1
"177",0.0007489672649441,358.595966390639,"Gathering",1
"178",0.000753202672258981,357.9192742193,"Gathering",1
"179",0.000757438079573861,357.238819009371,"Gathering",1
"180",0.000761673486888742,356.554746763837,"Gathering",1
"181",0.000765908894203622,355.867197283716,"Gathering",1
"182",0.000770144301518503,355.176304246156,"Gathering",1
"183",0.000774379708833384,354.481718133725,"Gathering",1
"184",0.000778615116148264,353.78389554835,"Gathering",1
"185",0.000782850523463145,353.083150950936,"Gathering",1
"186",0.000787085930778025,352.379588002604,"Gathering",1
"187",0.000791321338092906,351.673304947677,"Gathering",1
"188",0.000795556745407786,350.964394719213,"Gathering",1
"189",0.000799792152722667,350.252843448574,"Gathering",1
"190",0.000804027560037547,349.538423847802,"Gathering",1
"191",0.000808262967352428,348.82166291677,"Gathering",1
"192",0.000812498374667309,348.102628201856,"Gathering",1
"193",0.000816733781982189,347.381382826776,"Gathering",1
"194",0.00082096918929707,346.657985619329,"Gathering",1
"195",0.00082520459661195,345.932491239241,"Gathering",1
"196",0.000829440003926831,345.204657375473,"Gathering",1
"197",0.000833675411241711,344.474697027849,"Gathering",1
"198",0.000837910818556592,343.742798676384,"Gathering",1
"199",0.000842146225871472,343.00899801235,"Gathering",1
"200",0.000846381633186353,342.2733275897,"Gathering",1
"201",0.000850617040501233,341.535816965373,"Gathering",1
"202",0.000854852447816114,340.796434486197,"Gathering",1
"203",0.000859087855130994,340.054932779385,"Gathering",1
"204",0.000863323262445875,339.311672287359,"Gathering",1
"205",0.000867558669760755,338.56666975347,"Gathering",1
"206",0.000871794077075636,337.819940012418,"Gathering",1
"207",0.000876029484390517,337.071496133328,"Gathering",1
"208",0.000880264891705397,336.321349562633,"Gathering",1
"209",0.000884500299020278,335.569276928374,"Gathering",1
"210",0.000888735706335158,334.815384757245,"Gathering",1
"211",0.000892971113650039,334.059818962261,"Gathering",1
"212",0.000897206520964919,333.302585387287,"Gathering",1
"213",0.0009014419282798,332.543689318665,"Gathering",1
"214",0.00090567733559468,331.783135619558,"Gathering",1
"215",0.000909912742909561,331.02088986672,"Gathering",1
"216",0.000914148150224441,330.256671562651,"Gathering",1
"217",0.000918383557539322,329.490811964721,"Gathering",1
"218",0.000922618964854202,328.723316232999,"Gathering",1
"219",0.000926854372169083,327.954190067886,"Gathering",1
"220",0.000931089779483963,327.183439825492,"Gathering",1
"221",0.000935325186798844,326.411072631434,"Gathering",1
"222",0.000939560594113725,325.636889563644,"Gathering",1
"223",0.000943796001428605,324.860965909457,"Gathering",1
"224",0.000948031408743486,324.083460438537,"Gathering",1
"225",0.000952266816058366,323.30438636383,"Gathering",1
"226",0.000956502223373247,322.523758431214,"Gathering",1
"227",0.000960737630688127,321.741593004509,"Gathering",1
"228",0.000964973038003008,320.957886321502,"Gathering",1
"229",0.000969208445317888,320.172378799402,"Gathering",1
"230",0.000973443852632769,319.385408369916,"Gathering",1
"231",0.00097767925994765,318.597001232357,"Gathering",1
"232",0.00098191466726253,317.807185727685,"Gathering",1
"233",0.000986150074577411,317.015992387946,"Gathering",1
"234",0.000990385481892291,316.223453983266,"Gathering",1
"235",0.000994620889207172,315.42945418641,"Gathering",1
"236",0.000998856296522052,314.634074232467,"Gathering",1
"237",0.00100309170383693,313.837487814577,"Gathering",1
"238",0.00100732711115181,313.039739999978,"Gathering",1
"239",0.00101156251846669,312.240878303552,"Gathering",1
"240",0.00101579792578157,311.440952695719,"Gathering",1
"241",0.00102003333309645,310.640010372301,"Gathering",1
"242",0.00102426874041134,309.83792617542,"Gathering",1
"243",0.00102850414772622,309.034978380572,"Gathering",1
"244",0.0010327395550411,308.231229634799,"Gathering",1
"245",0.00103697496235598,307.426744960722,"Gathering",1
"246",0.00104121036967086,306.621591726093,"Gathering",1
"247",0.00104544577698574,305.815839611031,"Gathering",1
"248",0.00104968118430062,305.009513764505,"Gathering",1
"249",0.0010539165916155,304.202722771678,"Gathering",1
"250",0.00105815199893038,303.395601988224,"Gathering",1
"251",0.00106238740624526,302.588232220535,"Gathering",1
"252",0.00106662281356014,301.780696206122,"Gathering",1
"253",0.00107085822087502,300.973078547839,"Gathering",1
"254",0.0010750936281899,300.165465646213,"Gathering",1
"255",0.00107932903550478,299.357996801997,"Gathering",1
"256",0.00108356444281966,298.550763790471,"Gathering",1
"257",0.00108779985013454,297.743859079178,"Gathering",1
"258",0.00109203525744942,296.937376815593,"Gathering",1
"259",0.0010962706647643,296.13141232565,"Gathering",1
"260",0.00110050607207919,295.326062022426,"Gathering",1
"261",0.00110474147939407,294.521510662812,"Gathering",1
"262",0.00110897688670895,293.717911584035,"Gathering",1
"263",0.00111321229402383,292.915278553921,"Gathering",1
"264",0.00111744770133871,292.113711722881,"Gathering",1
"265",0.00112168310865359,291.313311575859,"Gathering",1
"266",0.00112591851596847,290.514178828684,"Gathering",1
"267",0.00113015392328335,289.71641432401,"Gathering",1
"268",0.00113438933059823,288.920458057713,"Gathering",1
"269",0.00113862473791311,288.126147203565,"Gathering",1
"270",0.00114286014522799,287.333562943763,"Gathering",1
"271",0.00114709555254287,286.542804633062,"Gathering",1
"272",0.00115133095985775,285.753970953477,"Gathering",1
"273",0.00115556636717263,284.967159811087,"Gathering",1
"274",0.00115980177448751,284.18267905567,"Gathering",1
"275",0.00116403718180239,283.400739428566,"Gathering",1
"276",0.00116827258911727,282.621162218509,"Gathering",1
"277",0.00117250799643215,281.8440393304,"Gathering",1
"278",0.00117674340374703,281.069461145038,"Gathering",1
"279",0.00118097881106192,280.297516428454,"Gathering",1
"280",0.0011852142183768,279.528292242366,"Gathering",1
"281",0.00118944962569168,278.762459155693,"Gathering",1
"282",0.00119368503300656,277.999621132801,"Gathering",1
"283",0.00119792044032144,277.239795949724,"Gathering",1
"284",0.00120215584763632,276.483060144786,"Gathering",1
"285",0.0012063912549512,275.729487953427,"Gathering",1
"286",0.00121062666226608,274.979151241301,"Gathering",1
"287",0.00121486206958096,274.232406426008,"Gathering",1
"288",0.00121909747689584,273.489522002116,"Gathering",1
"289",0.00122333288421072,272.750106336091,"Gathering",1
"290",0.0012275682915256,272.014217850791,"Gathering",1
"291",0.00123180369884048,271.281912193576,"Gathering",1
"292",0.00123603910615536,270.553242198094,"Gathering",1
"293",0.00124027451347024,269.828257848016,"Gathering",1
"294",0.00124450992078512,269.107729891835,"Gathering",1
"295",0.0012487453281,268.391115165368,"Gathering",1
"296",0.00125298073541488,267.678336696246,"Gathering",1
"297",0.00125721614272977,266.969429160141,"Gathering",1
"298",0.00126145155004465,266.264424229125,"Gathering",1
"299",0.00126568695735953,265.563350566353,"Gathering",1
"300",0.00126992236467441,264.86653458161,"Gathering",1
"301",0.00127415777198929,264.174285586367,"Gathering",1
"302",0.00127839317930417,263.486042600931,"Gathering",1
"303",0.00128262858661905,262.801818753327,"Gathering",1
"304",0.00128686399393393,262.121624233964,"Gathering",1
"305",0.00129109940124881,261.445466319504,"Gathering",1
"306",0.00129533480856369,260.773349398463,"Gathering",1
"307",0.00129957021587857,260.106007966154,"Gathering",1
"308",0.00130380562319345,259.442864305465,"Gathering",1
"309",0.00130804103050833,258.783750781733,"Gathering",1
"310",0.00131227643782321,258.128657493312,"Gathering",1
"311",0.00131651184513809,257.477571944778,"Gathering",1
"312",0.00132074725245297,256.830479096362,"Gathering",1
"313",0.00132498265976785,256.187623455792,"Gathering",1
"314",0.00132921806708273,255.549324932078,"Gathering",1
"315",0.00133345347439761,254.914943396038,"Gathering",1
"316",0.0013376888817125,254.284451682465,"Gathering",1
"317",0.00134192428902738,253.657820526881,"Gathering",1
"318",0.00134615969634226,253.035018631629,"Gathering",1
"319",0.00135039510365714,252.416012732768,"Gathering",1
"320",0.00135463051097202,251.80140645643,"Gathering",1
"321",0.0013588659182869,251.190684060732,"Gathering",1
"322",0.00136310132560178,250.58362213889,"Gathering",1
"323",0.00136733673291666,249.980178645417,"Gathering",1
"324",0.00137157214023154,249.380310116496,"Gathering",1
"325",0.00137580754754642,248.783971744863,"Gathering",1
"326",0.0013800429548613,248.191313557248,"Gathering",1
"327",0.00138427836217618,247.602634881371,"Gathering",1
"328",0.00138851376949106,247.017315911739,"Gathering",1
"329",0.00139274917680594,246.435306339762,"Gathering",1
"330",0.00139698458412082,245.856555090847,"Gathering",1
"331",0.0014012199914357,245.281010399422,"Gathering",1
"332",0.00140545539875058,244.708619883729,"Gathering",1
"333",0.00140969080606546,244.139824395625,"Gathering",1
"334",0.00141392621338035,243.574224693562,"Gathering",1
"335",0.00141816162069523,243.0115882617,"Gathering",1
"336",0.00142239702801011,242.451860990214,"Gathering",1
"337",0.00142663243532499,241.89498870057,"Gathering",1
"338",0.00143086784263987,241.340917213302,"Gathering",1
"339",0.00143510324995475,240.789721585592,"Gathering",1
"340",0.00143933865726963,240.241662582187,"Gathering",1
"341",0.00144357406458451,239.696212486781,"Gathering",1
"342",0.00144780947189939,239.153318366036,"Gathering",1
"343",0.00145204487921427,238.612927761652,"Gathering",1
"344",0.00145628028652915,238.07498874618,"Gathering",1
"345",0.00146051569384403,237.539449977933,"Gathering",1
"346",0.00146475110115891,237.006612172803,"Gathering",1
"347",0.00146898650847379,236.476202732438,"Gathering",1
"348",0.00147322191578867,235.948017084493,"Gathering",1
"349",0.00147745732310355,235.422007931159,"Gathering",1
"350",0.00148169273041843,234.898128921667,"Gathering",1
"351",0.00148592813773331,234.376334692018,"Gathering",1
"352",0.00149016354504819,233.856658755381,"Gathering",1
"353",0.00149439895236308,233.339327132943,"Gathering",1
"354",0.00149863435967796,232.823928152816,"Gathering",1
"355",0.00150286976699284,232.310422245881,"Gathering",1
"356",0.00150710517430772,231.798771073222,"Gathering",1
"357",0.0015113405816226,231.288937549498,"Gathering",1
"358",0.00151557598893748,230.780885865263,"Gathering",1
"359",0.00151981139625236,230.274828550612,"Gathering",1
"360",0.00152404680356724,229.770600040648,"Gathering",1
"361",0.00152828221088212,229.268037975981,"Gathering",1
"362",0.001532517618197,228.767113506598,"Gathering",1
"363",0.00153675302551188,228.267799165821,"Gathering",1
"364",0.00154098843282676,227.770068876618,"Gathering",1
"365",0.00154522384014164,227.273944146335,"Gathering",1
"366",0.00154945924745652,226.77964096046,"Gathering",1
"367",0.0015536946547714,226.286841401988,"Gathering",1
"368",0.00155793006208628,225.795526640955,"Gathering",1
"369",0.00156216546940116,225.305679230808,"Gathering",1
"370",0.00156640087671604,224.817283100201,"Gathering",1
"371",0.00157063628403093,224.330323543923,"Gathering",1
"372",0.00157487169134581,223.844978954842,"Gathering",1
"373",0.00157910709866069,223.361160790231,"Gathering",1
"374",0.00158334250597557,222.878739187439,"Gathering",1
"375",0.00158757791329045,222.397706264888,"Gathering",1
"376",0.00159181332060533,221.918055389153,"Gathering",1
"377",0.00159604872792021,221.439781153765,"Gathering",1
"378",0.00160028413523509,220.962908314551,"Gathering",1
"379",0.00160451954254997,220.48767850943,"Gathering",1
"380",0.00160875494986485,220.013816609823,"Gathering",1
"381",0.00161299035717973,219.541323111313,"Gathering",1
"382",0.00161722576449461,219.07019953846,"Gathering",1
"383",0.00162146117180949,218.60044841422,"Gathering",1
"384",0.00162569657912437,218.132073228884,"Gathering",1
"385",0.00162993198643925,217.665255111573,"Gathering",1
"386",0.00163416739375413,217.199956331818,"Gathering",1
"387",0.00163840280106901,216.736054173429,"Gathering",1
"388",0.00164263820838389,216.273556482564,"Gathering",1
"389",0.00164687361569877,215.812471809909,"Gathering",1
"390",0.00165110902301366,215.352809373535,"Gathering",1
"391",0.00165534443032854,214.894596516612,"Gathering",1
"392",0.00165957983764342,214.438131951882,"Gathering",1
"393",0.0016638152449583,213.983127709087,"Gathering",1
"394",0.00166805065227318,213.529595737133,"Gathering",1
"395",0.00167228605958806,213.077548356452,"Gathering",1
"396",0.00167652146690294,212.6269982191,"Gathering",1
"397",0.00168075687421782,212.177958268803,"Gathering",1
"398",0.0016849922815327,211.730624024013,"Gathering",1
"399",0.00168922768884758,211.284991455975,"Gathering",1
"400",0.00169346309616246,210.840917030563,"Gathering",1
"401",0.00169769850347734,210.39841441141,"Gathering",1
"402",0.00170193391079222,209.957497249842,"Gathering",1
"403",0.0017061693181071,209.518179145828,"Gathering",1
"404",0.00171040472542198,209.08047857795,"Gathering",1
"405",0.00171464013273686,208.644763244501,"Gathering",1
"406",0.00171887554005174,208.210694230819,"Gathering",1
"407",0.00172311094736662,207.778284142334,"Gathering",1
"408",0.00172734635468151,207.347545248011,"Gathering",1
"409",0.00173158176199639,206.918489445556,"Gathering",1
"410",0.00173581716931127,206.491128227005,"Gathering",1
"411",0.00174005257662615,206.065660377174,"Gathering",1
"412",0.00174428798394103,205.642105573179,"Gathering",1
"413",0.00174852339125591,205.220281841099,"Gathering",1
"414",0.00175275879857079,204.800197929545,"Gathering",1
"415",0.00175699420588567,204.381861945569,"Gathering",1
"416",0.00176122961320055,203.965281327785,"Gathering",1
"417",0.00176546502051543,203.550462820067,"Gathering",1
"418",0.00176970042783031,203.13779453455,"Gathering",1
"419",0.00177393583514519,202.726912286627,"Gathering",1
"420",0.00177817124246007,202.317808965749,"Gathering",1
"421",0.00178240664977495,201.910487241545,"Gathering",1
"422",0.00178664205708983,201.504948927456,"Gathering",1
"423",0.00179087746440471,201.101194964537,"Gathering",1
"424",0.00179511287171959,200.699403795581,"Gathering",1
"425",0.00179934827903447,200.299610990888,"Gathering",1
"426",0.00180358368634935,199.901597530381,"Gathering",1
"427",0.00180781909366424,199.505359579403,"Gathering",1
"428",0.00181205450097912,199.110892350539,"Gathering",1
"429",0.001816289908294,198.718190098983,"Gathering",1
"430",0.00182052531560888,198.327246118664,"Gathering",1
"431",0.00182476072292376,197.938410657969,"Gathering",1
"432",0.00182899613023864,197.551337414967,"Gathering",1
"433",0.00183323153755352,197.165989339358,"Gathering",1
"434",0.0018374669448684,196.782354743725,"Gathering",1
"435",0.00184170235218328,196.400420997478,"Gathering",1
"436",0.00184593775949816,196.020174534772,"Gathering",1
"437",0.00185017316681304,195.641751110265,"Gathering",1
"438",0.00185440857412792,195.265193069842,"Gathering",1
"439",0.0018586439814428,194.890265539045,"Gathering",1
"440",0.00186287938875768,194.516950324135,"Gathering",1
"441",0.00186711479607256,194.145228398239,"Gathering",1
"442",0.00187135020338744,193.775079919963,"Gathering",1
"443",0.00187558561070232,193.406484252624,"Gathering",1
"444",0.0018798210180172,193.039714971575,"Gathering",1
"445",0.00188405642533208,192.674478296356,"Gathering",1
"446",0.00188829183264697,192.310713787033,"Gathering",1
"447",0.00189252723996185,191.948397135828,"Gathering",1
"448",0.00189676264727673,191.587503421241,"Gathering",1
"449",0.00190099805459161,191.228007135468,"Gathering",1
"450",0.00190523346190649,190.869991579343,"Gathering",1
"451",0.00190946886922137,190.51349584442,"Gathering",1
"452",0.00191370427653625,190.158301792695,"Gathering",1
"453",0.00191793968385113,189.804381448503,"Gathering",1
"454",0.00192217509116601,189.451706480304,"Gathering",1
"455",0.00192641049848089,189.100248233046,"Gathering",1
"456",0.00193064590579577,188.74997776072,"Gathering",1
"457",0.00193488131311065,188.401075273195,"Gathering",1
"458",0.00193911672042553,188.053323234638,"Gathering",1
"459",0.00194335212774041,187.70665375977,"Gathering",1
"460",0.00194758753505529,187.361037068313,"Gathering",1
"461",0.00195182294237017,187.016443344178,"Gathering",1
"462",0.00195605834968505,186.672842769024,"Gathering",1
"463",0.00196029375699993,186.330272834667,"Gathering",1
"464",0.00196452916431481,185.988762219424,"Gathering",1
"465",0.0019687645716297,185.648139082141,"Gathering",1
"466",0.00197299997894458,185.30837423973,"Gathering",1
"467",0.00197723538625946,184.969438755869,"Gathering",1
"468",0.00198147079357434,184.631303972007,"Gathering",1
"469",0.00198570620088922,184.293941538104,"Gathering",1
"470",0.0019899416082041,183.957449285153,"Gathering",1
"471",0.00199417701551898,183.621689680535,"Gathering",1
"472",0.00199841242283386,183.286604916701,"Gathering",1
"473",0.00200264783014874,182.952168832248,"Gathering",1
"474",0.00200688323746362,182.61835578817,"Gathering",1
"475",0.0020111186447785,182.285140692915,"Gathering",1
"476",0.00201535405209338,181.952533598347,"Gathering",1
"477",0.00201958945940826,181.620552858217,"Gathering",1
"478",0.00202382486672314,181.289086056264,"Gathering",1
"479",0.00202806027403802,180.958111387215,"Gathering",1
"480",0.0020322956813529,180.627607757033,"Gathering",1
"481",0.00203653108866778,180.297554800327,"Gathering",1
"482",0.00204076649598266,179.967932897226,"Gathering",1
"483",0.00204500190329755,179.638788776277,"Gathering",1
"484",0.00204923731061243,179.3100503242,"Gathering",1
"485",0.00205347271792731,178.981680309228,"Gathering",1
"486",0.00205770812524219,178.653663262759,"Gathering",1
"487",0.00206194353255707,178.325984557059,"Gathering",1
"488",0.00206617893987195,177.998630413585,"Gathering",1
"489",0.00207041434718683,177.671604134166,"Gathering",1
"490",0.00207464975450171,177.344922984522,"Gathering",1
"491",0.00207888516181659,177.01852510617,"Gathering",1
"492",0.00208312056913147,176.69240123866,"Gathering",1
"493",0.00208735597644635,176.366543002763,"Gathering",1
"494",0.00209159138376123,176.040942900407,"Gathering",1
"495",0.00209582679107611,175.715594314097,"Gathering",1
"496",0.00210006219839099,175.390530030607,"Gathering",1
"497",0.00210429760570587,175.065719601959,"Gathering",1
"498",0.00210853301302075,174.741145293686,"Gathering",1
"499",0.00211276842033563,174.416804993793,"Gathering",1
"500",0.00211700382765051,174.092697436605,"Gathering",1
"501",0.00212123923496539,173.768822194793,"Gathering",1
"502",0.00212547464228028,173.445190422794,"Gathering",1
"503",0.00212971004959516,173.121834728385,"Gathering",1
"504",0.00213394545691004,172.798717230355,"Gathering",1
"505",0.00213818086422492,172.475841659773,"Gathering",1
"506",0.0021424162715398,172.153212501906,"Gathering",1
"507",0.00214665167885468,171.830834982212,"Gathering",1
"508",0.00215088708616956,171.508715051998,"Gathering",1
"509",0.00215512249348444,171.186901253547,"Gathering",1
"510",0.00215935790079932,170.865382360413,"Gathering",1
"511",0.0021635933081142,170.544148720745,"Gathering",1
"512",0.00216782871542908,170.223209732147,"Gathering",1
"513",0.00217206412274396,169.902575390227,"Gathering",1
"514",0.00217629953005884,169.582256269802,"Gathering",1
"515",0.00218053493737372,169.262276073861,"Gathering",1
