"","x","y","has_preview_condition","reread_condition"
"987",0.00398100943329217,41.8223251730054,"Gathering",1
"988",0.00398504440586737,41.786225065291,"Gathering",1
"989",0.00398907937844257,41.7537965487978,"Gathering",1
"990",0.00399311435101776,41.7250668019054,"Gathering",1
"991",0.00399714932359296,41.7000576508767,"Gathering",1
"992",0.00400118429616816,41.6787854078623,"Gathering",1
"993",0.00400521926874335,41.6612607083832,"Gathering",1
"994",0.00400925424131855,41.6479736005125,"Gathering",1
"995",0.00401328921389375,41.6384779684746,"Gathering",1
"996",0.00401732418646894,41.6327187507817,"Gathering",1
"997",0.00402135915904414,41.6306782986654,"Gathering",1
"998",0.00402539413161934,41.6323323463064,"Gathering",1
"999",0.00402942910419453,41.6376498677802,"Gathering",1
"1000",0.00403346407676973,41.6465929405843,"Gathering",1
"1001",0.00403749904934493,41.6591166167548,"Gathering",1
"1002",0.00404153402192012,41.6751688026114,"Gathering",1
"1003",0.00404556899449532,41.6950879274538,"Gathering",1
"1004",0.00404960396707052,41.7184651210893,"Gathering",1
"1005",0.00405363893964571,41.7451406495843,"Gathering",1
"1006",0.00405767391222091,41.775028361701,"Gathering",1
"1007",0.00406170888479611,41.8080345269265,"Gathering",1
"1008",0.0040657438573713,41.8440578246026,"Gathering",1
"1009",0.0040697788299465,41.8829893531447,"Gathering",1
"1010",0.0040738138025217,41.9247126604715,"Gathering",1
"1011",0.00407784877509689,41.9691037967396,"Gathering",1
"1012",0.00408188374767209,42.0162809241923,"Gathering",1
"1013",0.00408591872024729,42.0658956686981,"Gathering",1
"1014",0.00408995369282248,42.117709410622,"Gathering",1
"1015",0.00409398866539768,42.171565390255,"Gathering",1
"1016",0.00409802363797288,42.227300248929,"Gathering",1
"1017",0.00410205861054807,42.2847442845544,"Gathering",1
"1018",0.00410609358312327,42.3437217363895,"Gathering",1
"1019",0.00411012855569847,42.4040510991834,"Gathering",1
"1020",0.00411416352827366,42.4655454667323,"Gathering",1
"1021",0.00411819850084886,42.5280808366397,"Gathering",1
"1022",0.00412223347342406,42.5913710818808,"Gathering",1
"1023",0.00412626844599925,42.6551688033119,"Gathering",1
"1024",0.00413030341857445,42.7192680536454,"Gathering",1
"1025",0.00413433839114965,42.7834601864319,"Gathering",1
"1026",0.00413837336372484,42.8475344056039,"Gathering",1
"1027",0.00414240833630004,42.9112783369765,"Gathering",1
"1028",0.00414644330887524,42.9744786201451,"Gathering",1
"1029",0.00415047828145043,43.0369215191138,"Gathering",1
"1030",0.00415451325402563,43.0982914587018,"Gathering",1
"1031",0.00415854822660083,43.1583506646634,"Gathering",1
"1032",0.00416258319917602,43.2169478880942,"Gathering",1
"1033",0.00416661817175122,43.2738765568165,"Gathering",1
"1034",0.00417065314432642,43.3289336506391,"Gathering",1
"1035",0.00417468811690161,43.3819203748053,"Gathering",1
"1036",0.00417872308947681,43.4326428294767,"Gathering",1
"1037",0.00418275806205201,43.4809126725408,"Gathering",1
"1038",0.0041867930346272,43.526547773009,"Gathering",1
"1039",0.0041908280072024,43.5691595919152,"Gathering",1
"1040",0.0041948629797776,43.608542744008,"Gathering",1
"1041",0.00419889795235279,43.6447418141795,"Gathering",1
"1042",0.00420293292492799,43.6776115898232,"Gathering",1
"1043",0.00420696789750319,43.7070165575061,"Gathering",1
"1044",0.00421100287007838,43.7328313826384,"Gathering",1
"1045",0.00421503784265358,43.7549413538945,"Gathering",1
"1046",0.00421907281522878,43.7732427902009,"Gathering",1
"1047",0.00422310778780397,43.78764340821,"Gathering",1
"1048",0.00422714276037917,43.7978232051999,"Gathering",1
"1049",0.00423117773295437,43.8036073591196,"Gathering",1
"1050",0.00423521270552956,43.8052746540647,"Gathering",1
"1051",0.00423924767810476,43.8027886461209,"Gathering",1
"1052",0.00424328265067996,43.7961254639504,"Gathering",1
"1053",0.00424731762325515,43.7852738184921,"Gathering",1
"1054",0.00425135259583035,43.7702349617033,"Gathering",1
"1055",0.00425538756840555,43.7510225942907,"Gathering",1
"1056",0.00425942254098074,43.72766272254,"Gathering",1
"1057",0.00426345751355594,43.7000025623144,"Gathering",1
"1058",0.00426749248613114,43.6679174643946,"Gathering",1
"1059",0.00427152745870633,43.6318613958253,"Gathering",1
"1060",0.00427556243128153,43.5919131957032,"Gathering",1
"1061",0.00427959740385673,43.5481620480811,"Gathering",1
"1062",0.00428363237643192,43.5007069837507,"Gathering",1
"1063",0.00428766734900712,43.4496563435647,"Gathering",1
"1064",0.00429170232158232,43.3951272056073,"Gathering",1
"1065",0.00429573729415751,43.3372447786373,"Gathering",1
"1066",0.00429977226673271,43.2760336429936,"Gathering",1
"1067",0.00430380723930791,43.2114492792455,"Gathering",1
"1068",0.0043078422118831,43.1439802489497,"Gathering",1
"1069",0.0043118771844583,43.0737798888438,"Gathering",1
"1070",0.0043159121570335,43.0010054782321,"Gathering",1
"1071",0.00431994712960869,42.9258174822914,"Gathering",1
"1072",0.00432398210218389,42.8483787914356,"Gathering",1
"1073",0.00432801707475909,42.768853960028,"Gathering",1
"1074",0.00433205204733428,42.6874084477199,"Gathering",1
"1075",0.00433608701990948,42.6041709427563,"Gathering",1
"1076",0.00434012199248468,42.5191914575186,"Gathering",1
"1077",0.00434415696505987,42.4328379983969,"Gathering",1
"1078",0.00434819193763507,42.3452702108111,"Gathering",1
"1079",0.00435222691021027,42.2566443980908,"Gathering",1
"1080",0.00435626188278546,42.1671128983464,"Gathering",1
"1081",0.00436029685536066,42.0768234928825,"Gathering",1
"1082",0.00436433182793586,41.9859188484104,"Gathering",1
"1083",0.00436836680051105,41.8945359951884,"Gathering",1
"1084",0.00437240177308625,41.8028034259571,"Gathering",1
"1085",0.00437643674566145,41.710842097418,"Gathering",1
"1086",0.00438047171823664,41.6188096878125,"Gathering",1
"1087",0.00438450669081184,41.5268116208431,"Gathering",1
"1088",0.00438854166338704,41.4349454924598,"Gathering",1
"1089",0.00439257663596223,41.3433008780093,"Gathering",1
"1090",0.00439661160853743,41.2519591862808,"Gathering",1
"1091",0.00440064658111263,41.160993560413,"Gathering",1
"1092",0.00440468155368782,41.0704688254697,"Gathering",1
"1093",0.00440871652626302,40.9804415799537,"Gathering",1
"1094",0.00441275149883822,40.8910438043982,"Gathering",1
"1095",0.00441678647141341,40.8022406735391,"Gathering",1
"1096",0.00442082144398861,40.714059629645,"Gathering",1
"1097",0.00442485641656381,40.626520482836,"Gathering",1
"1098",0.004428891389139,40.5396356822877,"Gathering",1
"1099",0.0044329263617142,40.4534106222701,"Gathering",1
"1100",0.0044369613342894,40.3678439809349,"Gathering",1
"1101",0.00444099630686459,40.2829280896788,"Gathering",1
"1102",0.00444503127943979,40.1986493308201,"Gathering",1
"1103",0.00444906625201499,40.1150642501287,"Gathering",1
"1104",0.00445310122459018,40.0320699512869,"Gathering",1
"1105",0.00445713619716538,39.9496283384864,"Gathering",1
"1106",0.00446117116974058,39.8677048024575,"Gathering",1
"1107",0.00446520614231577,39.786261621421,"Gathering",1
"1108",0.00446924111489097,39.7052584771731,"Gathering",1
"1109",0.00447327608746617,39.6246529736099,"Gathering",1
"1110",0.00447731106004136,39.5444011550094,"Gathering",1
"1111",0.00448134603261656,39.4644580214107,"Gathering",1
"1112",0.00448538100519176,39.3848021027716,"Gathering",1
"1113",0.00448941597776695,39.3053551522225,"Gathering",1
"1114",0.00449345095034215,39.2260668360555,"Gathering",1
"1115",0.00449748592291735,39.1468941699761,"Gathering",1
"1116",0.00450152089549254,39.0677959487868,"Gathering",1
"1117",0.00450555586806774,38.9887331479915,"Gathering",1
"1118",0.00450959084064294,38.9096693005071,"Gathering",1
"1119",0.00451362581321813,38.8305708468816,"Gathering",1
"1120",0.00451766078579333,38.7514074575248,"Gathering",1
"1121",0.00452169575836853,38.672139641009,"Gathering",1
"1122",0.00452573073094372,38.5927480648774,"Gathering",1
"1123",0.00452976570351892,38.5132195723569,"Gathering",1
"1124",0.00453380067609412,38.4335420184915,"Gathering",1
"1125",0.00453783564866931,38.3537076911923,"Gathering",1
"1126",0.00454187062124451,38.2737133853454,"Gathering",1
"1127",0.00454590559381971,38.1935604428157,"Gathering",1
"1128",0.0045499405663949,38.1132547586016,"Gathering",1
"1129",0.0045539755389701,38.032806753516,"Gathering",1
"1130",0.0045580105115453,37.952221770197,"Gathering",1
"1131",0.00456204548412049,37.8715308795675,"Gathering",1
"1132",0.00456608045669569,37.7907657663755,"Gathering",1
"1133",0.00457011542927089,37.7099561314572,"Gathering",1
"1134",0.00457415040184608,37.6291353308186,"Gathering",1
"1135",0.00457818537442128,37.5483401274191,"Gathering",1
"1136",0.00458222034699648,37.4676104206795,"Gathering",1
"1137",0.00458625531957167,37.3869889554389,"Gathering",1
"1138",0.00459029029214687,37.306521012146,"Gathering",1
"1139",0.00459432526472207,37.2262758588353,"Gathering",1
"1140",0.00459836023729726,37.1463098886422,"Gathering",1
"1141",0.00460239520987246,37.0666624300988,"Gathering",1
"1142",0.00460643018244766,36.9873856486965,"Gathering",1
"1143",0.00461046515502285,36.9085321101186,"Gathering",1
"1144",0.00461450012759805,36.8301544016637,"Gathering",1
"1145",0.00461853510017325,36.7523047546761,"Gathering",1
"1146",0.00462257007274844,36.6750346699768,"Gathering",1
"1147",0.00462660504532364,36.5983945482566,"Gathering",1
"1148",0.00463064001789884,36.5224855102719,"Gathering",1
"1149",0.00463467499047403,36.4473650955842,"Gathering",1
"1150",0.00463870996304923,36.3730286551666,"Gathering",1
"1151",0.00464274493562443,36.2995167958249,"Gathering",1
"1152",0.00464677990819962,36.2268670623001,"Gathering",1
"1153",0.00465081488077482,36.155113670858,"Gathering",1
"1154",0.00465484985335002,36.0842872634188,"Gathering",1
"1155",0.00465888482592521,36.0144146832645,"Gathering",1
"1156",0.00466291979850041,35.9455187732734,"Gathering",1
"1157",0.00466695477107561,35.877677944102,"Gathering",1
"1158",0.0046709897436508,35.8109316195065,"Gathering",1
"1159",0.004675024716226,35.7452051646839,"Gathering",1
"1160",0.0046790596888012,35.6805011316257,"Gathering",1
"1161",0.00468309466137639,35.6168174237132,"Gathering",1
"1162",0.00468712963395159,35.5541472845708,"Gathering",1
"1163",0.00469116460652679,35.492479312128,"Gathering",1
"1164",0.00469519957910198,35.4317974974919,"Gathering",1
"1165",0.00469923455167718,35.3720812881414,"Gathering",1
"1166",0.00470326952425238,35.3133484228783,"Gathering",1
"1167",0.00470730449682757,35.2556038401027,"Gathering",1
"1168",0.00471133946940277,35.1987235105976,"Gathering",1
"1169",0.00471537444197797,35.1426676640743,"Gathering",1
"1170",0.00471940941455316,35.08739286071,"Gathering",1
"1171",0.00472344438712836,35.0328522083393,"Gathering",1
"1172",0.00472747935970356,34.9789955942148,"Gathering",1
"1173",0.00473151433227875,34.9257699299888,"Gathering",1
"1174",0.00473554930485395,34.8731194085426,"Gathering",1
"1175",0.00473958427742915,34.8210015420644,"Gathering",1
"1176",0.00474361925000434,34.7693740169386,"Gathering",1
"1177",0.00474765422257954,34.7181193216807,"Gathering",1
"1178",0.00475168919515474,34.6671729573706,"Gathering",1
"1179",0.00475572416772993,34.6164694062055,"Gathering",1
"1180",0.00475975914030513,34.5659424254098,"Gathering",1
"1181",0.00476379411288033,34.5155253390791,"Gathering",1
"1182",0.00476782908545552,34.4651513266841,"Gathering",1
"1183",0.00477186405803072,34.4147537069977,"Gathering",1
"1184",0.00477589903060592,34.3642622230466,"Gathering",1
"1185",0.00477993400318111,34.3135833028865,"Gathering",1
"1186",0.00478396897575631,34.2626638506431,"Gathering",1
"1187",0.00478800394833151,34.2114414409671,"Gathering",1
"1188",0.0047920389209067,34.1598553039922,"Gathering",1
"1189",0.0047960738934819,34.107846536598,"Gathering",1
"1190",0.0048001088660571,34.0553583004363,"Gathering",1
"1191",0.00480414383863229,34.0023360062856,"Gathering",1
"1192",0.00480817881120749,33.9487274843529,"Gathering",1
"1193",0.00481221378378269,33.8944748217381,"Gathering",1
"1194",0.00481624875635788,33.8394426816403,"Gathering",1
"1195",0.00482028372893308,33.7836709726331,"Gathering",1
"1196",0.00482431870150828,33.7271204524983,"Gathering",1
"1197",0.00482835367408347,33.6697549880691,"Gathering",1
"1198",0.00483238864665867,33.6115416147984,"Gathering",1
"1199",0.00483642361923387,33.5524505826588,"Gathering",1
"1200",0.00484045859180906,33.4924553887817,"Gathering",1
"1201",0.00484449356438426,33.4315327972771,"Gathering",1
"1202",0.00484852853695946,33.3696625618201,"Gathering",1
"1203",0.00485256350953465,33.3066901688978,"Gathering",1
"1204",0.00485659848210985,33.2427375427939,"Gathering",1
"1205",0.00486063345468505,33.1777963258394,"Gathering",1
"1206",0.00486466842726024,33.1118612966552,"Gathering",1
"1207",0.00486870339983544,33.0449303134286,"Gathering",1
"1208",0.00487273837241064,32.9770042504204,"Gathering",1
"1209",0.00487677334498583,32.9080869283784,"Gathering",1
"1210",0.00488080831756103,32.8381850395247,"Gathering",1
"1211",0.00488484329013623,32.7673080677787,"Gathering",1
"1212",0.00488887826271142,32.6953459869177,"Gathering",1
"1213",0.00489291323528662,32.6224309250288,"Gathering",1
"1214",0.00489694820786182,32.5485926194739,"Gathering",1
"1215",0.00490098318043701,32.4738521458551,"Gathering",1
"1216",0.00490501815301221,32.398232831606,"Gathering",1
"1217",0.00490905312558741,32.321760162075,"Gathering",1
"1218",0.0049130880981626,32.2444616870408,"Gathering",1
"1219",0.0049171230707378,32.1663669280086,"Gathering",1
"1220",0.004921158043313,32.0875072865993,"Gathering",1
"1221",0.00492519301588819,32.0078350864332,"Gathering",1
"1222",0.00492922798846339,31.9274614341485,"Gathering",1
"1223",0.00493326296103859,31.8464405727585,"Gathering",1
"1224",0.00493729793361378,31.7648113245122,"Gathering",1
"1225",0.00494133290618898,31.6826138852699,"Gathering",1
"1226",0.00494536787876418,31.5998897479156,"Gathering",1
"1227",0.00494940285133937,31.5166816279743,"Gathering",1
"1228",0.00495343782391457,31.4330333913795,"Gathering",1
"1229",0.00495747279648977,31.3489899843194,"Gathering",1
"1230",0.00496150776906496,31.2645667321513,"Gathering",1
"1231",0.00496554274164016,31.179844969346,"Gathering",1
"1232",0.00496957771421536,31.094884943223,"Gathering",1
"1233",0.00497361268679055,31.009735652565,"Gathering",1
"1234",0.00497764765936575,30.9244467954272,"Gathering",1
"1235",0.00498168263194095,30.8390687098918,"Gathering",1
"1236",0.00498571760451614,30.7536523154906,"Gathering",1
"1237",0.00498975257709134,30.6682490551412,"Gathering",1
"1238",0.00499378754966654,30.5829108374502,"Gathering",1
"1239",0.00499782252224173,30.4977074137384,"Gathering",1
"1240",0.00500185749481693,30.4126971989555,"Gathering",1
"1241",0.00500589246739213,30.3279275123875,"Gathering",1
"1242",0.00500992743996732,30.2434516067037,"Gathering",1
"1243",0.00501396241254252,30.1593228548265,"Gathering",1
"1244",0.00501799738511772,30.0755946911491,"Gathering",1
"1245",0.00502203235769291,29.9923205523991,"Gathering",1
"1246",0.00502606733026811,29.9095538181691,"Gathering",1
"1247",0.00503010230284331,29.8273477511475,"Gathering",1
"1248",0.0050341372754185,29.7458116919684,"Gathering",1
"1249",0.0050381722479937,29.6649956598045,"Gathering",1
"1250",0.0050422072205689,29.5849157807266,"Gathering",1
"1251",0.00504624219314409,29.5056239542134,"Gathering",1
"1252",0.00505027716571929,29.4271716046135,"Gathering",1
"1253",0.00505431213829449,29.3496096226027,"Gathering",1
"1254",0.00505834711086968,29.2729883074818,"Gathering",1
"1255",0.00506238208344488,29.1973573104818,"Gathering",1
"1256",0.00506641705602008,29.1227655792408,"Gathering",1
"1257",0.00507045202859527,29.0493426189361,"Gathering",1
"1258",0.00507448700117047,28.9771463719596,"Gathering",1
"1259",0.00507852197374567,28.9061461516874,"Gathering",1
"1260",0.00508255694632086,28.8363869687575,"Gathering",1
"1261",0.00508659191889606,28.7679128370426,"Gathering",1
"1262",0.00509062689147126,28.7007667329417,"Gathering",1
"1263",0.00509466186404645,28.6349905572275,"Gathering",1
"1264",0.00509869683662165,28.5706250995235,"Gathering",1
"1265",0.00510273180919685,28.507710005472,"Gathering",1
"1266",0.00510676678177204,28.4463745629369,"Gathering",1
"1267",0.00511080175434724,28.3866992984727,"Gathering",1
"1268",0.00511483672692244,28.3285972367117,"Gathering",1
"1269",0.00511887169949763,28.2721024172368,"Gathering",1
"1270",0.00512290667207283,28.2172476012475,"Gathering",1
"1271",0.00512694164464803,28.1640642588908,"Gathering",1
"1272",0.00513097661722322,28.1125825588155,"Gathering",1
"1273",0.00513501158979842,28.0628313597938,"Gathering",1
"1274",0.00513904656237362,28.0148382042387,"Gathering",1
"1275",0.00514308153494881,27.9687153662771,"Gathering",1
"1276",0.00514711650752401,27.9245768050833,"Gathering",1
"1277",0.00515115148009921,27.8822779148977,"Gathering",1
"1278",0.0051551864526744,27.8418401555517,"Gathering",1
"1279",0.0051592214252496,27.8032836593006,"Gathering",1
"1280",0.0051632563978248,27.7666272305124,"Gathering",1
"1281",0.00516729137039999,27.7318883449021,"Gathering",1
"1282",0.00517132634297519,27.6990831480436,"Gathering",1
"1283",0.00517536131555039,27.6682264528974,"Gathering",1
"1284",0.00517939628812558,27.6394022429898,"Gathering",1
"1285",0.00518343126070078,27.6127627329326,"Gathering",1
"1286",0.00518746623327598,27.5881108626835,"Gathering",1
"1287",0.00519150120585117,27.5654552409814,"Gathering",1
"1288",0.00519553617842637,27.5448030891387,"Gathering",1
"1289",0.00519957115100157,27.5261602224369,"Gathering",1
"1290",0.00520360612357676,27.5095310285394,"Gathering",1
"1291",0.00520764109615196,27.4949184428304,"Gathering",1
"1292",0.00521167606872716,27.4823239206032,"Gathering",1
"1293",0.00521571104130235,27.4717956263358,"Gathering",1
"1294",0.00521974601387755,27.4635193362647,"Gathering",1
"1295",0.00522378098645275,27.4572542802555,"Gathering",1
"1296",0.00522781595902794,27.4529946339441,"Gathering",1
"1297",0.00523185093160314,27.4507328554473,"Gathering",1
"1298",0.00523588590417834,27.4504596346156,"Gathering",1
"1299",0.00523992087675353,27.4521638399976,"Gathering",1
"1300",0.00524395584932873,27.4558324637788,"Gathering",1
"1301",0.00524799082190393,27.4614505649813,"Gathering",1
"1302",0.00525202579447912,27.4690244473807,"Gathering",1
"1303",0.00525606076705432,27.4787543248104,"Gathering",1
"1304",0.00526009573962952,27.4903685272766,"Gathering",1
"1305",0.00526413071220471,27.5038424384669,"Gathering",1
"1306",0.00526816568477991,27.5191491558606,"Gathering",1
"1307",0.00527220065735511,27.5362594348904,"Gathering",1
"1308",0.0052762356299303,27.5551416355768,"Gathering",1
"1309",0.0052802706025055,27.5757616721665,"Gathering",1
"1310",0.0052843055750807,27.5980829663127,"Gathering",1
"1311",0.00528834054765589,27.6220670702899,"Gathering",1
"1312",0.00529237552023109,27.6478912085024,"Gathering",1
"1313",0.00529641049280629,27.6752755649254,"Gathering",1
"1314",0.00530044546538148,27.7041716463935,"Gathering",1
"1315",0.00530448043795668,27.7345283058146,"Gathering",1
"1316",0.00530851541053188,27.7662917425117,"Gathering",1
"1317",0.00531255038310707,27.7994055113482,"Gathering",1
"1318",0.00531658535568227,27.8338105410894,"Gathering",1
"1319",0.00532062032825747,27.8694451624264,"Gathering",1
"1320",0.00532465530083266,27.9062451460724,"Gathering",1
"1321",0.00532869027340786,27.9442744238903,"Gathering",1
"1322",0.00533272524598306,27.983321562313,"Gathering",1
"1323",0.00533676021855825,28.0233013513552,"Gathering",1
"1324",0.00534079519113345,28.0641387322267,"Gathering",1
"1325",0.00534483016370865,28.1057565698361,"Gathering",1
"1326",0.00534886513628384,28.1480757777546,"Gathering",1
"1327",0.00535290010885904,28.1910154550318,"Gathering",1
"1328",0.00535693508143424,28.2344930347721,"Gathering",1
"1329",0.00536097005400943,28.278424444337,"Gathering",1
"1330",0.00536500502658463,28.3227544295508,"Gathering",1
"1331",0.00536903999915983,28.3673456681285,"Gathering",1
"1332",0.00537307497173502,28.4121020839315,"Gathering",1
"1333",0.00537710994431022,28.4569353035286,"Gathering",1
"1334",0.00538114491688542,28.5017566499633,"Gathering",1
"1335",0.00538517988946061,28.546477377993,"Gathering",1
"1336",0.00538921486203581,28.5910089163597,"Gathering",1
"1337",0.00539324983461101,28.6352631163215,"Gathering",1
"1338",0.0053972848071862,28.6791525056301,"Gathering",1
"1339",0.0054013197797614,28.7225309459153,"Gathering",1
"1340",0.0054053547523366,28.7653292970307,"Gathering",1
"1341",0.00540938972491179,28.8074809246063,"Gathering",1
"1342",0.00541342469748699,28.8489050844488,"Gathering",1
"1343",0.00541745967006219,28.8895232809597,"Gathering",1
"1344",0.00542149464263738,28.9292595257913,"Gathering",1
"1345",0.00542552961521258,28.9680405918113,"Gathering",1
"1346",0.00542956458778778,29.0057962612334,"Gathering",1
"1347",0.00543359956036297,29.0424595667734,"Gathering",1
"1348",0.00543763453293817,29.0778506704037,"Gathering",1
"1349",0.00544166950551337,29.1119540904703,"Gathering",1
"1350",0.00544570447808856,29.14477064719,"Gathering",1
"1351",0.00544973945066376,29.1762512753153,"Gathering",1
"1352",0.00545377442323896,29.2063513577722,"Gathering",1
"1353",0.00545780939581415,29.2350308722786,"Gathering",1
"1354",0.00546184436838935,29.2622545207765,"Gathering",1
"1355",0.00546587934096455,29.2879918408785,"Gathering",1
"1356",0.00546991431353974,29.3122172985804,"Gathering",1
"1357",0.00547394928611494,29.3347820045108,"Gathering",1
"1358",0.00547798425869014,29.3557063439475,"Gathering",1
"1359",0.00548201923126533,29.3750724269149,"Gathering",1
"1360",0.00548605420384053,29.3928779109294,"Gathering",1
"1361",0.00549008917641573,29.4091254670021,"Gathering",1
"1362",0.00549412414899092,29.4238227117886,"Gathering",1
"1363",0.00549815912156612,29.436982117944,"Gathering",1
"1364",0.00550219409414132,29.448620902874,"Gathering",1
"1365",0.00550622906671651,29.4587608961449,"Gathering",1
"1366",0.00551026403929171,29.4673265614991,"Gathering",1
"1367",0.00551429901186691,29.4743588349376,"Gathering",1
"1368",0.0055183339844421,29.479997629552,"Gathering",1
"1369",0.0055223689570173,29.4842834242801,"Gathering",1
"1370",0.0055264039295925,29.4872600699037,"Gathering",1
"1371",0.00553043890216769,29.4889745166337,"Gathering",1
"1372",0.00553447387474289,29.4894765279438,"Gathering",1
"1373",0.00553850884731809,29.4888183818603,"Gathering",1
"1374",0.00554254381989328,29.4870545609579,"Gathering",1
"1375",0.00554657879246848,29.484183460203,"Gathering",1
"1376",0.00555061376504368,29.4802548157294,"Gathering",1
"1377",0.00555464873761887,29.4754137473446,"Gathering",1
"1378",0.00555868371019407,29.469720336145,"Gathering",1
"1379",0.00556271868276927,29.4632348598906,"Gathering",1
"1380",0.00556675365534446,29.4560174500716,"Gathering",1
"1381",0.00557078862791966,29.448127752102,"Gathering",1
"1382",0.00557482360049486,29.4396245901455,"Gathering",1
"1383",0.00557885857307005,29.4305656380662,"Gathering",1
"1384",0.00558289354564525,29.4209864642223,"Gathering",1
"1385",0.00558692851822045,29.4109327318847,"Gathering",1
"1386",0.00559096349079564,29.4005017891995,"Gathering",1
"1387",0.00559499846337084,29.3897418616127,"Gathering",1
"1388",0.00559903343594604,29.3786982985627,"Gathering",1
"1389",0.00560306840852123,29.3674133417306,"Gathering",1
"1390",0.00560710338109643,29.3559259116885,"Gathering",1
"1391",0.00561113835367163,29.3442714138022,"Gathering",1
"1392",0.00561517332624682,29.3324815641747,"Gathering",1
"1393",0.00561920829882202,29.320581377004,"Gathering",1
"1394",0.00562324327139722,29.3085928925381,"Gathering",1
"1395",0.00562727824397241,29.2965446854041,"Gathering",1
"1396",0.00563131321654761,29.2844498950227,"Gathering",1
"1397",0.00563534818912281,29.2723174240542,"Gathering",1
"1398",0.005639383161698,29.2601519339755,"Gathering",1
"1399",0.0056434181342732,29.2479538633442,"Gathering",1
"1400",0.0056474531068484,29.2357194684757,"Gathering",1
"1401",0.00565148807942359,29.2234408861864,"Gathering",1
"1402",0.00565552305199879,29.2111043915976,"Gathering",1
"1403",0.00565955802457399,29.1986830184452,"Gathering",1
"1404",0.00566359299714918,29.1861616538095,"Gathering",1
"1405",0.00566762796972438,29.1735150814722,"Gathering",1
"1406",0.00567166294229958,29.1607147978423,"Gathering",1
"1407",0.00567569791487477,29.147729218931,"Gathering",1
"1408",0.00567973288744997,29.1345239017065,"Gathering",1
"1409",0.00568376786002517,29.1210617787051,"Gathering",1
"1410",0.00568780283260037,29.1073034047482,"Gathering",1
"1411",0.00569183780517556,29.0932024310608,"Gathering",1
"1412",0.00569587277775076,29.0786619197197,"Gathering",1
"1413",0.00569990775032595,29.063679800478,"Gathering",1
"1414",0.00570394272290115,29.0482093708001,"Gathering",1
"1415",0.00570797769547635,29.0322032102502,"Gathering",1
"1416",0.00571201266805154,29.0156134733817,"Gathering",1
"1417",0.00571604764062674,28.9983921823083,"Gathering",1
"1418",0.00572008261320194,28.9804915177141,"Gathering",1
"1419",0.00572411758577714,28.9618641070807,"Gathering",1
"1420",0.00572815255835233,28.9424628703421,"Gathering",1
"1421",0.00573218753092753,28.9221192032842,"Gathering",1
"1422",0.00573622250350272,28.9008984921735,"Gathering",1
"1423",0.00574025747607792,28.8787591326645,"Gathering",1
"1424",0.00574429244865312,28.8556615465575,"Gathering",1
"1425",0.00574832742122831,28.8315684078592,"Gathering",1
"1426",0.00575236239380351,28.8064448559602,"Gathering",1
"1427",0.00575639736637871,28.7802586951914,"Gathering",1
"1428",0.0057604323389539,28.7529805800664,"Gathering",1
"1429",0.0057644673115291,28.7245841855612,"Gathering",1
"1430",0.0057685022841043,28.6948948630527,"Gathering",1
"1431",0.00577253725667949,28.6640266650775,"Gathering",1
"1432",0.00577657222925469,28.6319781556935,"Gathering",1
"1433",0.00578060720182989,28.598738654701,"Gathering",1
"1434",0.00578464217440508,28.5643011391046,"Gathering",1
"1435",0.00578867714698028,28.5286622836765,"Gathering",1
"1436",0.00579271211955548,28.4918224836487,"Gathering",1
"1437",0.00579674709213067,28.453785859583,"Gathering",1
"1438",0.00580078206470587,28.4145602445061,"Gathering",1
"1439",0.00580481703728107,28.3740205033334,"Gathering",1
"1440",0.00580885200985626,28.3322980908289,"Gathering",1
"1441",0.00581288698243146,28.2894407255254,"Gathering",1
"1442",0.00581692195500666,28.2454724896487,"Gathering",1
"1443",0.00582095692758185,28.2004207125845,"Gathering",1
"1444",0.00582499190015705,28.154315834438,"Gathering",1
"1445",0.00582902687273225,28.107191255805,"Gathering",1
"1446",0.00583306184530744,28.0590831744113,"Gathering",1
"1447",0.00583709681788264,28.0100304093085,"Gathering",1
"1448",0.00584113179045784,27.959984101212,"Gathering",1
"1449",0.00584516676303303,27.9090618174576,"Gathering",1
"1450",0.00584920173560823,27.8573412164491,"Gathering",1
"1451",0.00585323670818343,27.8048703460979,"Gathering",1
"1452",0.00585727168075862,27.7516985988079,"Gathering",1
"1453",0.00586130665333382,27.6978764716305,"Gathering",1
"1454",0.00586534162590902,27.6434553224408,"Gathering",1
"1455",0.00586937659848421,27.5884871230976,"Gathering",1
"1456",0.00587341157105941,27.5330242105554,"Gathering",1
"1457",0.00587744654363461,27.4770834526321,"Gathering",1
"1458",0.0058814815162098,27.4207494213508,"Gathering",1
"1459",0.005885516488785,27.3640938651764,"Gathering",1
"1460",0.0058895514613602,27.3071673775869,"Gathering",1
"1461",0.00589358643393539,27.2500194558941,"Gathering",1
"1462",0.00589762140651059,27.1926982734438,"Gathering",1
"1463",0.00590165637908579,27.1352504591787,"Gathering",1
"1464",0.00590569135166098,27.0777208854332,"Gathering",1
"1465",0.00590972632423618,27.0201524648131,"Gathering",1
"1466",0.00591376129681138,26.9625900490639,"Gathering",1
"1467",0.00591779626938658,26.9050798486741,"Gathering",1
"1468",0.00592183124196177,26.8476558360955,"Gathering",1
"1469",0.00592586621453697,26.7903495189164,"Gathering",1
"1470",0.00592990118711216,26.7331894954181,"Gathering",1
