"","x","y","has_preview_condition","reread_condition"
"324",0.00162557399201866,154.395733999096,"Gathering",1
"325",0.00163058790637438,153.80435287727,"Gathering",1
"326",0.00163560182073009,153.216134778836,"Gathering",1
"327",0.00164061573508581,152.630666331672,"Gathering",1
"328",0.00164562964944152,152.047938683015,"Gathering",1
"329",0.00165064356379724,151.469236123676,"Gathering",1
"330",0.00165565747815295,150.893406631725,"Gathering",1
"331",0.00166067139250867,150.320269951167,"Gathering",1
"332",0.00166568530686439,149.749869528871,"Gathering",1
"333",0.0016706992212201,149.183522165316,"Gathering",1
"334",0.00167571313557582,148.61981906891,"Gathering",1
"335",0.00168072704993153,148.058751131293,"Gathering",1
"336",0.00168574096428725,147.500575600542,"Gathering",1
"337",0.00169075487864297,146.946147428626,"Gathering",1
"338",0.00169576879299868,146.394305486322,"Gathering",1
"339",0.0017007827073544,145.845040628324,"Gathering",1
"340",0.00170579662171011,145.298814074486,"Gathering",1
"341",0.00171081053606583,144.756038684958,"Gathering",1
"342",0.00171582445042154,144.215791360674,"Gathering",1
"343",0.00172083836477726,143.678062966131,"Gathering",1
"344",0.00172585227913298,143.143508888093,"Gathering",1
"345",0.00173086619348869,142.612119784778,"Gathering",1
"346",0.00173588010784441,142.083200757689,"Gathering",1
"347",0.00174089402220012,141.556742721631,"Gathering",1
"348",0.00174590793655584,141.033585546878,"Gathering",1
"349",0.00175092185091156,140.513317489069,"Gathering",1
"350",0.00175593576526727,139.995461952953,"Gathering",1
"351",0.00176094967962299,139.480009938356,"Gathering",1
"352",0.0017659635939787,138.967976315271,"Gathering",1
"353",0.00177097750833442,138.458566461988,"Gathering",1
"354",0.00177599142269013,137.951512229754,"Gathering",1
"355",0.00178100533704585,137.446804732763,"Gathering",1
"356",0.00178601925140157,136.945624617838,"Gathering",1
"357",0.00179103316575728,136.446813489784,"Gathering",1
"358",0.001796047080113,135.950301918976,"Gathering",1
"359",0.00180106099446871,135.456209498187,"Gathering",1
"360",0.00180607490882443,134.965488716068,"Gathering",1
"361",0.00181108882318015,134.477020991014,"Gathering",1
"362",0.00181610273753586,133.990797746028,"Gathering",1
"363",0.00182111665189158,133.507118478721,"Gathering",1
"364",0.00182613056624729,133.026544725316,"Gathering",1
"365",0.00183114448060301,132.548169882458,"Gathering",1
"366",0.00183615839495872,132.071985548924,"Gathering",1
"367",0.00184117230931444,131.598462158468,"Gathering",1
"368",0.00184618622367016,131.127789035398,"Gathering",1
"369",0.00185120013802587,130.659261863827,"Gathering",1
"370",0.00185621405238159,130.192872430217,"Gathering",1
"371",0.0018612279667373,129.729253462745,"Gathering",1
"372",0.00186624188109302,129.268240196535,"Gathering",1
"373",0.00187125579544874,128.809321182497,"Gathering",1
"374",0.00187626970980445,128.352488403499,"Gathering",1
"375",0.00188128362416017,127.898528586618,"Gathering",1
"376",0.00188629753851588,127.446940330174,"Gathering",1
"377",0.0018913114528716,126.997395937141,"Gathering",1
"378",0.00189632536722731,126.549887592724,"Gathering",1
"379",0.00190133928158303,126.105348083954,"Gathering",1
"380",0.00190635319593875,125.662956121506,"Gathering",1
"381",0.00191136711029446,125.222558976451,"Gathering",1
"382",0.00191638102465018,124.784170229786,"Gathering",1
"383",0.00192139493900589,124.348797579314,"Gathering",1
"384",0.00192640885336161,123.915379447584,"Gathering",1
"385",0.00193142276771733,123.483908446043,"Gathering",1
"386",0.00193643668207304,123.05455660263,"Gathering",1
"387",0.00194145059642876,122.627988154093,"Gathering",1
"388",0.00194646451078447,122.203327691649,"Gathering",1
"389",0.00195147842514019,121.780568033353,"Gathering",1
"390",0.0019564923394959,121.360031926577,"Gathering",1
"391",0.00196150625385162,120.942056454945,"Gathering",1
"392",0.00196652016820734,120.525943790842,"Gathering",1
"393",0.00197153408256305,120.111686956849,"Gathering",1
"394",0.00197654799691877,119.699752042617,"Gathering",1
"395",0.00198156191127448,119.290164568942,"Gathering",1
"396",0.0019865758256302,118.882396060879,"Gathering",1
"397",0.00199158973998592,118.476439742252,"Gathering",1
"398",0.00199660365434163,118.072898009952,"Gathering",1
"399",0.00200161756869735,117.671499706248,"Gathering",1
"400",0.00200663148305306,117.271877837573,"Gathering",1
"401",0.00201164539740878,116.874025824737,"Gathering",1
"402",0.00201665931176449,116.478675667653,"Gathering",1
"403",0.00202167322612021,116.08527372738,"Gathering",1
"404",0.00202668714047593,115.693606971371,"Gathering",1
"405",0.00203170105483164,115.303669012406,"Gathering",1
"406",0.00203671496918736,114.916315066525,"Gathering",1
"407",0.00204172888354307,114.530722548383,"Gathering",1
"408",0.00204674279789879,114.146825207339,"Gathering",1
"409",0.00205175671225451,113.764696533036,"Gathering",1
"410",0.00205677062661022,113.385069801693,"Gathering",1
"411",0.00206178454096594,113.007105453576,"Gathering",1
"412",0.00206679845532165,112.63079747938,"Gathering",1
"413",0.00207181236967737,112.256352772356,"Gathering",1
"414",0.00207682628403308,111.884216272832,"Gathering",1
"415",0.0020818401983888,111.513704341902,"Gathering",1
"416",0.00208685411274452,111.144811143842,"Gathering",1
"417",0.00209186802710023,110.777870740691,"Gathering",1
"418",0.00209688194145595,110.413052895383,"Gathering",1
"419",0.00210189585581166,110.049822929407,"Gathering",1
"420",0.00210690977016738,109.688175174244,"Gathering",1
"421",0.00211192368452309,109.328564910307,"Gathering",1
"422",0.00211693759887881,108.970899282744,"Gathering",1
"423",0.00212195151323453,108.614785927037,"Gathering",1
"424",0.00212696542759024,108.26021933548,"Gathering",1
"425",0.00213197934194596,107.90777032528,"Gathering",1
"426",0.00213699325630167,107.557095416136,"Gathering",1
"427",0.00214200717065739,107.2079382097,"Gathering",1
"428",0.00214702108501311,106.860293352742,"Gathering",1
"429",0.00215203499936882,106.514841771199,"Gathering",1
"430",0.00215704891372454,106.171000815846,"Gathering",1
"431",0.00216206282808025,105.828643989578,"Gathering",1
"432",0.00216707674243597,105.487768747941,"Gathering",1
"433",0.00217209065679169,105.149152954703,"Gathering",1
"434",0.0021771045711474,104.811993724651,"Gathering",1
"435",0.00218211848550312,104.47628600385,"Gathering",1
"436",0.00218713239985883,104.142145812574,"Gathering",1
"437",0.00219214631421455,103.810095701659,"Gathering",1
"438",0.00219716022857026,103.479470311624,"Gathering",1
"439",0.00220217414292598,103.150264724429,"Gathering",1
"440",0.0022071880572817,102.822708217278,"Gathering",1
"441",0.00221220197163741,102.49707918034,"Gathering",1
"442",0.00221721588599313,102.172843902152,"Gathering",1
"443",0.00222222980034884,101.849997594989,"Gathering",1
"444",0.00222724371470456,101.52887770914,"Gathering",1
"445",0.00223225762906027,101.209529153795,"Gathering",1
"446",0.00223727154341599,100.891544237824,"Gathering",1
"447",0.00224228545777171,100.574918298478,"Gathering",1
"448",0.00224729937212742,100.260092086196,"Gathering",1
"449",0.00225231328648314,99.9468872636057,"Gathering",1
"450",0.00225732720083885,99.6350167680031,"Gathering",1
"451",0.00226234111519457,99.3244760565045,"Gathering",1
"452",0.00226735502955029,99.0158045053902,"Gathering",1
"453",0.002272368943906,98.7086103456074,"Gathering",1
"454",0.00227738285826172,98.4027219732566,"Gathering",1
"455",0.00228239677261743,98.0981349604259,"Gathering",1
"456",0.00228741068697315,97.7954828219547,"Gathering",1
"457",0.00229242460132886,97.4941697766984,"Gathering",1
"458",0.00229743851568458,97.1941347194862,"Gathering",1
"459",0.0023024524300403,96.8954221690692,"Gathering",1
"460",0.00230746634439601,96.5986089584543,"Gathering",1
"461",0.00231248025875173,96.3030508507242,"Gathering",1
"462",0.00231749417310744,96.0087436405058,"Gathering",1
"463",0.00232250808746316,95.7158330110683,"Gathering",1
"464",0.00232752200181888,95.4246783007884,"Gathering",1
"465",0.00233253591617459,95.1347521805447,"Gathering",1
"466",0.00233754983053031,94.8460505459935,"Gathering",1
"467",0.00234256374488602,94.5588158436892,"Gathering",1
"468",0.00234757765924174,94.2731991177477,"Gathering",1
"469",0.00235259157359745,93.9887851227535,"Gathering",1
"470",0.00235760548795317,93.7055698511733,"Gathering",1
"471",0.00236261940230889,93.4238882765435,"Gathering",1
"472",0.0023676333166646,93.1436920002814,"Gathering",1
"473",0.00237264723102032,92.8646732211351,"Gathering",1
"474",0.00237766114537603,92.5868280242556,"Gathering",1
"475",0.00238267505973175,92.3105798286855,"Gathering",1
"476",0.00238768897408747,92.0356893164283,"Gathering",1
"477",0.00239270288844318,91.7619516647957,"Gathering",1
"478",0.0023977168027989,91.4893630475646,"Gathering",1
"479",0.00240273071715461,91.2184313927293,"Gathering",1
"480",0.00240774463151033,90.9487346778736,"Gathering",1
"481",0.00241275854586604,90.6801667569681,"Gathering",1
"482",0.00241777246022176,90.4127238883996,"Gathering",1
"483",0.00242278637457748,90.1469947076703,"Gathering",1
"484",0.00242780028893319,89.8823824143188,"Gathering",1
"485",0.00243281420328891,89.6188753907563,"Gathering",1
"486",0.00243782811764462,89.3565524622115,"Gathering",1
"487",0.00244284203200034,89.0958318368838,"Gathering",1
"488",0.00244785594635606,88.8361970522485,"Gathering",1
"489",0.00245286986071177,88.5776445285265,"Gathering",1
"490",0.00245788377506749,88.3203397489421,"Gathering",1
"491",0.0024628976894232,88.0645146483004,"Gathering",1
"492",0.00246791160377892,87.8097527952459,"Gathering",1
"493",0.00247292551813463,87.5560506822522,"Gathering",1
"494",0.00247793943249035,87.3036567043091,"Gathering",1
"495",0.00248295334684607,87.0526242944235,"Gathering",1
"496",0.00248796726120178,86.8026330037003,"Gathering",1
"497",0.0024929811755575,86.5536793928438,"Gathering",1
"498",0.00249799508991321,86.3060911366591,"Gathering",1
"499",0.00250300900426893,86.0597506906397,"Gathering",1
"500",0.00250802291862465,85.8144296725626,"Gathering",1
"501",0.00251303683298036,85.5701247073227,"Gathering",1
"502",0.00251805074733608,85.3272392219334,"Gathering",1
"503",0.00252306466169179,85.0854919911395,"Gathering",1
"504",0.00252807857604751,84.8447429066837,"Gathering",1
"505",0.00253309249040322,84.6049886535997,"Gathering",1
"506",0.00253810640475894,84.3667049778855,"Gathering",1
"507",0.00254312031911466,84.1294540626916,"Gathering",1
"508",0.00254813423347037,83.8931803942097,"Gathering",1
"509",0.00255314814782609,83.6579094216839,"Gathering",1
"510",0.0025581620621818,83.4240997369639,"Gathering",1
"511",0.00256317597653752,83.1912499574693,"Gathering",1
"512",0.00256818989089323,82.9593568794609,"Gathering",1
"513",0.00257320380524895,82.7285234918264,"Gathering",1
