"","x","y","has_preview_condition","reread_condition"
"52",0.000274835866671067,199.585693102477,"Gathering",1
"53",0.000280159357102843,200.330969567934,"Gathering",1
"54",0.00028548284753462,201.068911338737,"Gathering",1
"55",0.000290806337966397,201.796121685791,"Gathering",1
"56",0.000296129828398173,202.513997605809,"Gathering",1
"57",0.00030145331882995,203.224329079272,"Gathering",1
"58",0.000306776809261727,203.925988955137,"Gathering",1
"59",0.000312100299693504,204.615756468498,"Gathering",1
"60",0.00031742379012528,205.297786415405,"Gathering",1
"61",0.000322747280557057,205.972054537754,"Gathering",1
"62",0.000328070770988834,206.634330854266,"Gathering",1
"63",0.00033339426142061,207.287423784913,"Gathering",1
"64",0.000338717751852387,207.932581868383,"Gathering",1
"65",0.000344041242284164,208.567961939147,"Gathering",1
"66",0.000349364732715941,209.191539319159,"Gathering",1
"67",0.000354688223147717,209.80702631049,"Gathering",1
"68",0.000360011713579494,210.414403487418,"Gathering",1
"69",0.000365335204011271,211.008591800929,"Gathering",1
"70",0.000370658694443048,211.593904896645,"Gathering",1
"71",0.000375982184874824,212.170973539801,"Gathering",1
"72",0.000381305675306601,212.737203081392,"Gathering",1
"73",0.000386629165738378,213.291898475811,"Gathering",1
"74",0.000391952656170154,213.838232784961,"Gathering",1
"75",0.000397276146601931,214.376159952046,"Gathering",1
"76",0.000402599637033708,214.899853382112,"Gathering",1
"77",0.000407923127465485,215.415087229017,"Gathering",1
"78",0.000413246617897261,215.921850234021,"Gathering",1
"79",0.000418570108329038,216.41678255719,"Gathering",1
"80",0.000423893598760815,216.900609761015,"Gathering",1
"81",0.000429217089192591,217.375889019019,"Gathering",1
"82",0.000434540579624368,217.841866128168,"Gathering",1
"83",0.000439864070056145,218.29404052949,"Gathering",1
"84",0.000445187560487922,218.737608064524,"Gathering",1
"85",0.000450511050919698,219.172562502921,"Gathering",1
"86",0.000455834541351475,219.594786781518,"Gathering",1
"87",0.000461158031783252,220.006474431291,"Gathering",1
"88",0.000466481522215029,220.409511325082,"Gathering",1
"89",0.000471805012646805,220.802422172188,"Gathering",1
"90",0.000477128503078582,221.18212120408,"Gathering",1
"91",0.000482451993510359,221.553149734805,"Gathering",1
"92",0.000487775483942135,221.915506488154,"Gathering",1
"93",0.000493098974373912,222.264346091827,"Gathering",1
"94",0.000498422464805689,222.603334074966,"Gathering",1
"95",0.000503745955237466,222.933651301537,"Gathering",1
"96",0.000509069445669242,223.253109526324,"Gathering",1
"97",0.000514392936101019,223.560082593531,"Gathering",1
"98",0.000519716426532796,223.858403268684,"Gathering",1
"99",0.000525039916964573,224.148075079873,"Gathering",1
"100",0.000530363407396349,224.423572879925,"Gathering",1
"101",0.000535686897828126,224.689996450297,"Gathering",1
"102",0.000541010388259903,224.947809453541,"Gathering",1
"103",0.000546333878691679,225.19413883997,"Gathering",1
"104",0.000551657369123456,225.428820006509,"Gathering",1
"105",0.000556980859555233,225.654945398681,"Gathering",1
"106",0.00056230434998701,225.872267229428,"Gathering",1
"107",0.000567627840418786,226.075414571797,"Gathering",1
"108",0.000572951330850563,226.270076961462,"Gathering",1
"109",0.00057827482128234,226.456265273621,"Gathering",1
"110",0.000583598311714116,226.630468218811,"Gathering",1
"111",0.000588921802145893,226.79394405347,"Gathering",1
"112",0.00059424529257767,226.94903479561,"Gathering",1
"113",0.000599568783009447,227.094812034903,"Gathering",1
"114",0.000604892273441223,227.227427890575,"Gathering",1
"115",0.000610215763873,227.351762471522,"Gathering",1
"116",0.000615539254304777,227.467830740674,"Gathering",1
"117",0.000620862744736553,227.571546079377,"Gathering",1
"118",0.00062618623516833,227.665513590577,"Gathering",1
"119",0.000631509725600107,227.751335249234,"Gathering",1
"120",0.000636833216031884,227.82744737788,"Gathering",1
"121",0.00064215670646366,227.891482601253,"Gathering",1
"122",0.000647480196895437,227.947505872594,"Gathering",1
"123",0.000652803687327214,227.995535874017,"Gathering",1
"124",0.000658127177758991,228.030987470176,"Gathering",1
"125",0.000663450668190767,228.05770348885,"Gathering",1
"126",0.000668774158622544,228.076575052529,"Gathering",1
"127",0.000674097649054321,228.085463781991,"Gathering",1
"128",0.000679421139486098,228.083404377814,"Gathering",1
"129",0.000684744629917874,228.07366122758,"Gathering",1
"130",0.000690068120349651,228.056256324889,"Gathering",1
"131",0.000695391610781428,228.026194013,"Gathering",1
"132",0.000700715101213204,227.988417533352,"Gathering",1
"133",0.000706038591644981,227.94315303979,"Gathering",1
"134",0.000711362082076758,227.887760664248,"Gathering",1
"135",0.000716685572508535,227.822567520036,"Gathering",1
"136",0.000722009062940311,227.750070333001,"Gathering",1
"137",0.000727332553372088,227.669888840647,"Gathering",1
"138",0.000732656043803865,227.577928544961,"Gathering",1
"139",0.000737979534235641,227.47885763187,"Gathering",1
"140",0.000743303024667418,227.372702550888,"Gathering",1
"141",0.000748626515099195,227.256405044748,"Gathering",1
"142",0.000753950005530972,227.131448959421,"Gathering",1
"143",0.000759273495962748,226.999612211797,"Gathering",1
"144",0.000764596986394525,226.859981717781,"Gathering",1
"145",0.000769920476826302,226.709856090868,"Gathering",1
"146",0.000775243967258079,226.553061008706,"Gathering",1
"147",0.000780567457689855,226.389625037416,"Gathering",1
"148",0.000785890948121632,226.216161660089,"Gathering",1
"149",0.000791214438553409,226.03515532758,"Gathering",1
"150",0.000796537928985185,225.847727326539,"Gathering",1
"151",0.000801861419416962,225.652512244169,"Gathering",1
"152",0.000807184909848739,225.448062969006,"Gathering",1
"153",0.000812508400280516,225.237417181357,"Gathering",1
"154",0.000817831890712292,225.020605097556,"Gathering",1
"155",0.000823155381144069,224.794006247065,"Gathering",1
"156",0.000828478871575846,224.560934826482,"Gathering",1
"157",0.000833802362007622,224.321928219945,"Gathering",1
"158",0.000839125852439399,224.075255129893,"Gathering",1
"159",0.000844449342871176,223.820565647875,"Gathering",1
"160",0.000849772833302953,223.560176284313,"Gathering",1
"161",0.000855096323734729,223.294118445407,"Gathering",1
"162",0.000860419814166506,223.018633431278,"Gathering",1
"163",0.000865743304598283,222.737685262103,"Gathering",1
"164",0.000871066795030059,222.451307866204,"Gathering",1
"165",0.000876390285461836,222.157493700214,"Gathering",1
"166",0.000881713775893613,221.856820455694,"Gathering",1
"167",0.00088703726632539,221.550959745328,"Gathering",1
"168",0.000892360756757166,221.239527175872,"Gathering",1
"169",0.000897684247188943,220.919970009059,"Gathering",1
"170",0.00090300773762072,220.595468916191,"Gathering",1
"171",0.000908331228052497,220.266056289975,"Gathering",1
"172",0.000913654718484273,219.929538568886,"Gathering",1
"173",0.00091897820891605,219.587244437896,"Gathering",1
"174",0.000924301699347827,219.240283476016,"Gathering",1
"175",0.000929625189779603,218.887941115239,"Gathering",1
"176",0.00093494868021138,218.528703493506,"Gathering",1
"177",0.000940272170643157,218.165043979429,"Gathering",1
"178",0.000945595661074934,217.796995025445,"Gathering",1
"179",0.00095091915150671,217.422265481731,"Gathering",1
"180",0.000956242641938487,217.042756607951,"Gathering",1
"181",0.000961566132370264,216.659102658889,"Gathering",1
"182",0.00096688962280204,216.270346317588,"Gathering",1
"183",0.000972213113233817,215.875834656881,"Gathering",1
"184",0.000977536603665594,215.47742110422,"Gathering",1
"185",0.000982860094097371,215.075137797102,"Gathering",1
"186",0.000988183584529147,214.666680518896,"Gathering",1
"187",0.000993507074960924,214.254347596632,"Gathering",1
"188",0.000998830565392701,213.838385950554,"Gathering",1
"189",0.00100415405582448,213.41768053356,"Gathering",1
"190",0.00100947754625625,212.992261496672,"Gathering",1
"191",0.00101480103668803,212.563452311699,"Gathering",1
"192",0.00102012452711981,212.131200086804,"Gathering",1
"193",0.00102544801755158,211.693519484996,"Gathering",1
"194",0.00103077150798336,211.252684330485,"Gathering",1
"195",0.00103609499841514,210.808725532167,"Gathering",1
"196",0.00104141848884691,210.360451018706,"Gathering",1
"197",0.00104674197927869,209.908400637923,"Gathering",1
"198",0.00105206546971047,209.453458062099,"Gathering",1
"199",0.00105738896014224,208.995354055889,"Gathering",1
"200",0.00106271245057402,208.532886871725,"Gathering",1
"201",0.0010680359410058,208.06775491827,"Gathering",1
"202",0.00107335943143757,207.599987979753,"Gathering",1
"203",0.00107868292186935,207.128391776783,"Gathering",1
"204",0.00108400641230113,206.653850716068,"Gathering",1
"205",0.00108932990273291,206.176896826055,"Gathering",1
"206",0.00109465339316468,205.69712358356,"Gathering",1
"207",0.00109997688359646,205.213938302544,"Gathering",1
"208",0.00110530037402824,204.728557449209,"Gathering",1
"209",0.00111062386446001,204.241009452877,"Gathering",1
"210",0.00111594735489179,203.750165518512,"Gathering",1
"211",0.00112127084532357,203.257100815601,"Gathering",1
"212",0.00112659433575534,202.762080029376,"Gathering",1
"213",0.00113191782618712,202.264632240352,"Gathering",1
"214",0.0011372413166189,201.764608915179,"Gathering",1
"215",0.00114256480705067,201.262834959802,"Gathering",1
"216",0.00114788829748245,200.759337260598,"Gathering",1
"217",0.00115321178791423,200.25311218433,"Gathering",1
"218",0.001158535278346,199.745285619048,"Gathering",1
"219",0.00116385876877778,199.235933833201,"Gathering",1
"220",0.00116918225920956,198.724587203021,"Gathering",1
"221",0.00117450574964133,198.211388750855,"Gathering",1
"222",0.00117982924007311,197.696857451801,"Gathering",1
"223",0.00118515273050489,197.180954662001,"Gathering",1
"224",0.00119047622093666,196.663044534126,"Gathering",1
"225",0.00119579971136844,196.143987590179,"Gathering",1
"226",0.00120112320180022,195.623807896317,"Gathering",1
"227",0.00120644669223199,195.102094911831,"Gathering",1
"228",0.00121177018266377,194.579144938639,"Gathering",1
"229",0.00121709367309555,194.055250580928,"Gathering",1
"230",0.00122241716352732,193.530322175911,"Gathering",1
"231",0.0012277406539591,193.004090082273,"Gathering",1
"232",0.00123306414439088,192.477085309939,"Gathering",1
"233",0.00123838763482265,191.949330080798,"Gathering",1
"234",0.00124371112525443,191.420522424839,"Gathering",1
"235",0.00124903461568621,190.890989320459,"Gathering",1
"236",0.00125435810611798,190.360869514314,"Gathering",1
"237",0.00125968159654976,189.830079349815,"Gathering",1
"238",0.00126500508698154,189.298577580302,"Gathering",1
"239",0.00127032857741331,188.766646030236,"Gathering",1
"240",0.00127565206784509,188.234305031504,"Gathering",1
"241",0.00128097555827687,187.701402259454,"Gathering",1
"242",0.00128629904870864,187.168189180512,"Gathering",1
"243",0.00129162253914042,186.634715496654,"Gathering",1
"244",0.0012969460295722,186.100952416171,"Gathering",1
"245",0.00130226952000397,185.566965342068,"Gathering",1
"246",0.00130759301043575,185.032859627747,"Gathering",1
"247",0.00131291650086753,184.498653701828,"Gathering",1
"248",0.0013182399912993,183.964377680444,"Gathering",1
"249",0.00132356348173108,183.430117936879,"Gathering",1
"250",0.00132888697216286,182.895891884366,"Gathering",1
"251",0.00133421046259463,182.361766302893,"Gathering",1
"252",0.00133953395302641,181.827807978606,"Gathering",1
"253",0.00134485744345819,181.294010437809,"Gathering",1
"254",0.00135018093388996,180.76040858986,"Gathering",1
"255",0.00135550442432174,180.227184744853,"Gathering",1
"256",0.00136082791475352,179.694242030013,"Gathering",1
"257",0.00136615140518529,179.161595809574,"Gathering",1
"258",0.00137147489561707,178.62944122259,"Gathering",1
"259",0.00137679838604885,178.097757565605,"Gathering",1
"260",0.00138212187648062,177.566482929706,"Gathering",1
"261",0.0013874453669124,177.035709102801,"Gathering",1
"262",0.00139276885734418,176.505666948284,"Gathering",1
"263",0.00139809234777596,175.97613980193,"Gathering",1
"264",0.00140341583820773,175.447141219861,"Gathering",1
"265",0.00140873932863951,174.919019978579,"Gathering",1
"266",0.00141406281907129,174.391594902231,"Gathering",1
"267",0.00141938630950306,173.864796844828,"Gathering",1
"268",0.00142470979993484,173.338807375611,"Gathering",1
"269",0.00143003329036662,172.813818027583,"Gathering",1
"270",0.00143535678079839,172.289547894263,"Gathering",1
"271",0.00144068027123017,171.766008797657,"Gathering",1
"272",0.00144600376166195,171.243721469399,"Gathering",1
"273",0.00145132725209372,170.722286326054,"Gathering",1
"274",0.0014566507425255,170.201667248017,"Gathering",1
"275",0.00146197423295728,169.68216128431,"Gathering",1
"276",0.00146729772338905,169.163848350032,"Gathering",1
"277",0.00147262121382083,168.646430590136,"Gathering",1
"278",0.00147794470425261,168.129938651438,"Gathering",1
"279",0.00148326819468438,167.615015814656,"Gathering",1
"280",0.00148859168511616,167.101061510599,"Gathering",1
"281",0.00149391517554794,166.588084924434,"Gathering",1
"282",0.00149923866597971,166.076517665682,"Gathering",1
"283",0.00150456215641149,165.566270342431,"Gathering",1
"284",0.00150988564684327,165.05706756723,"Gathering",1
"285",0.00151520913727504,164.549031466664,"Gathering",1
"286",0.00152053262770682,164.042716606087,"Gathering",1
"287",0.0015258561181386,163.53750777095,"Gathering",1
"288",0.00153117960857037,163.033412670775,"Gathering",1
"289",0.00153650309900215,162.531010598911,"Gathering",1
"290",0.00154182658943393,162.029998564944,"Gathering",1
"291",0.0015471500798657,161.530155697061,"Gathering",1
"292",0.00155247357029748,161.031715023856,"Gathering",1
"293",0.00155779706072926,160.53508598779,"Gathering",1
"294",0.00156312055116103,160.039676617716,"Gathering",1
"295",0.00156844404159281,159.545493258955,"Gathering",1
"296",0.00157376753202459,159.053270755612,"Gathering",1
"297",0.00157909102245636,158.562460292495,"Gathering",1
"298",0.00158441451288814,158.072920796511,"Gathering",1
"299",0.00158973800331992,157.585009949476,"Gathering",1
"300",0.00159506149375169,157.098948566303,"Gathering",1
"301",0.00160038498418347,156.614198607985,"Gathering",1
"302",0.00160570847461525,156.130765169994,"Gathering",1
"303",0.00161103196504702,155.649541970326,"Gathering",1
"304",0.0016163554554788,155.169712807906,"Gathering",1
"305",0.00162167894591058,154.691235588815,"Gathering",1
"306",0.00162700243634235,154.214601424707,"Gathering",1
"307",0.00163232592677413,153.739810521421,"Gathering",1
"308",0.00163764941720591,153.266402920589,"Gathering",1
"309",0.00164297290763768,152.794449936247,"Gathering",1
"310",0.00164829639806946,152.324801578552,"Gathering",1
"311",0.00165361988850124,151.856564013008,"Gathering",1
"312",0.00165894337893301,151.389740540026,"Gathering",1
"313",0.00166426686936479,150.924960195238,"Gathering",1
"314",0.00166959035979657,150.46198071002,"Gathering",1
"315",0.00167491385022834,150.000438509718,"Gathering",1
"316",0.00168023734066012,149.54052663577,"Gathering",1
"317",0.0016855608310919,149.082881506074,"Gathering",1
"318",0.00169088432152367,148.626693404735,"Gathering",1
"319",0.00169620781195545,148.171964681516,"Gathering",1
"320",0.00170153130238723,147.719463175121,"Gathering",1
"321",0.001706854792819,147.268691006284,"Gathering",1
"322",0.00171217828325078,146.819394144657,"Gathering",1
"323",0.00171750177368256,146.37189237014,"Gathering",1
"324",0.00172282526411434,145.926587551264,"Gathering",1
"325",0.00172814875454611,145.482770922616,"Gathering",1
"326",0.00173347224497789,145.040443989648,"Gathering",1
"327",0.00173879573540967,144.600511285236,"Gathering",1
"328",0.00174411922584144,144.162213583429,"Gathering",1
"329",0.00174944271627322,143.725415105221,"Gathering",1
"330",0.001754766206705,143.290563977616,"Gathering",1
"331",0.00176008969713677,142.857814763022,"Gathering",1
"332",0.00176541318756855,142.42657163408,"Gathering",1
"333",0.00177073667800033,141.996835352605,"Gathering",1
"334",0.0017760601684321,141.569642624171,"Gathering",1
"335",0.00178138365886388,141.143973297501,"Gathering",1
"336",0.00178670714929566,140.719814755856,"Gathering",1
"337",0.00179203063972743,140.297742271814,"Gathering",1
"338",0.00179735413015921,139.877657265237,"Gathering",1
"339",0.00180267762059099,139.459084669432,"Gathering",1
"340",0.00180800111102276,139.042137122883,"Gathering",1
"341",0.00181332460145454,138.62763950806,"Gathering",1
"342",0.00181864809188632,138.214653768925,"Gathering",1
"343",0.00182397158231809,137.803179652756,"Gathering",1
"344",0.00182929507274987,137.393916102937,"Gathering",1
"345",0.00183461856318165,136.986511301499,"Gathering",1
"346",0.00183994205361342,136.580615236744,"Gathering",1
"347",0.0018452655440452,136.176464489872,"Gathering",1
"348",0.00185058903447698,135.774628324569,"Gathering",1
"349",0.00185591252490875,135.374296161201,"Gathering",1
"350",0.00186123601534053,134.975467236952,"Gathering",1
"351",0.00186655950577231,134.578958895294,"Gathering",1
"352",0.00187188299620408,134.184170661235,"Gathering",1
"353",0.00187720648663586,133.790878928831,"Gathering",1
"354",0.00188252997706764,133.399441210625,"Gathering",1
"355",0.00188785346749941,133.010171516207,"Gathering",1
"356",0.00189317695793119,132.622390020186,"Gathering",1
"357",0.00189850044836297,132.236095524365,"Gathering",1
"358",0.00190382393879474,131.852217121995,"Gathering",1
"359",0.00190914742922652,131.469913993648,"Gathering",1
"360",0.0019144709196583,131.08908787338,"Gathering",1
"361",0.00191979441009007,130.71021251421,"Gathering",1
"362",0.00192511790052185,130.333351333605,"Gathering",1
"363",0.00193044139095363,129.957955856371,"Gathering",1
"364",0.0019357648813854,129.584050342885,"Gathering",1
"365",0.00194108837181718,129.212590483023,"Gathering",1
"366",0.00194641186224896,128.842583814378,"Gathering",1
"367",0.00195173535268073,128.474028569165,"Gathering",1
"368",0.00195705884311251,128.107508752805,"Gathering",1
"369",0.00196238233354429,127.742845277324,"Gathering",1
"370",0.00196770582397606,127.379619423698,"Gathering",1
"371",0.00197302931440784,127.017973184626,"Gathering",1
"372",0.00197835280483962,126.658603809829,"Gathering",1
"373",0.00198367629527139,126.300657260061,"Gathering",1
"374",0.00198899978570317,125.944131494748,"Gathering",1
"375",0.00199432327613495,125.589713812067,"Gathering",1
"376",0.00199964676656672,125.236993376067,"Gathering",1
"377",0.0020049702569985,124.885677871077,"Gathering",1
"378",0.00201029374743028,124.53602127691,"Gathering",1
"379",0.00201561723786206,124.188470928349,"Gathering",1
"380",0.00202094072829383,123.842308848054,"Gathering",1
"381",0.00202626421872561,123.4975327716,"Gathering",1
"382",0.00203158770915739,123.154925631822,"Gathering",1
"383",0.00203691119958916,122.8138576312,"Gathering",1
"384",0.00204223469002094,122.474158118369,"Gathering",1
"385",0.00204755818045272,122.13618641882,"Gathering",1
"386",0.00205288167088449,121.800150874693,"Gathering",1
"387",0.00205820516131627,121.465465654727,"Gathering",1
"388",0.00206352865174805,121.132128313497,"Gathering",1
"389",0.00206885214217982,120.80100928773,"Gathering",1
"390",0.0020741756326116,120.471274094771,"Gathering",1
"391",0.00207949912304338,120.142867939916,"Gathering",1
"392",0.00208482261347515,119.816248204314,"Gathering",1
"393",0.00209014610390693,119.491396976982,"Gathering",1
"394",0.00209546959433871,119.167855439252,"Gathering",1
"395",0.00210079308477048,118.845678118096,"Gathering",1
"396",0.00210611657520226,118.525643186498,"Gathering",1
"397",0.00211144006563404,118.206898144743,"Gathering",1
"398",0.00211676355606581,117.889440329904,"Gathering",1
"399",0.00212208704649759,117.573817444718,"Gathering",1
"400",0.00212741053692937,117.259799397175,"Gathering",1
"401",0.00213273402736114,116.947048315154,"Gathering",1
"402",0.00213805751779292,116.635720767894,"Gathering",1
"403",0.0021433810082247,116.326358992368,"Gathering",1
"404",0.00214870449865647,116.018243581588,"Gathering",1
"405",0.00215402798908825,115.711371779655,"Gathering",1
"406",0.00215935147952003,115.40637359991,"Gathering",1
"407",0.0021646749699518,115.102821773209,"Gathering",1
"408",0.00216999846038358,114.800492614068,"Gathering",1
"409",0.00217532195081536,114.499637154781,"Gathering",1
"410",0.00218064544124713,114.200575936112,"Gathering",1
"411",0.00218596893167891,113.902716199914,"Gathering",1
"412",0.00219129242211069,113.606055122514,"Gathering",1
"413",0.00219661591254246,113.3112968755,"Gathering",1
"414",0.00220193940297424,113.017832619646,"Gathering",1
"415",0.00220726289340602,112.72554560041,"Gathering",1
"416",0.00221258638383779,112.434773489322,"Gathering",1
"417",0.00221790987426957,112.145630164931,"Gathering",1
"418",0.00222323336470135,111.857642492678,"Gathering",1
"419",0.00222855685513312,111.57080760278,"Gathering",1
"420",0.0022338803455649,111.28589564067,"Gathering",1
"421",0.00223920383599668,111.002132139486,"Gathering",1
"422",0.00224452732642845,110.719499687324,"Gathering",1
"423",0.00224985081686023,110.438414649171,"Gathering",1
"424",0.00225517430729201,110.158799777666,"Gathering",1
"425",0.00226049779772378,109.880294129084,"Gathering",1
"426",0.00226582128815556,109.602971855855,"Gathering",1
"427",0.00227114477858734,109.327429799908,"Gathering",1
"428",0.00227646826901911,109.052975076076,"Gathering",1
"429",0.00228179175945089,108.779604778341,"Gathering",1
"430",0.00228711524988267,108.507805997334,"Gathering",1
"431",0.00229243874031444,108.237326159598,"Gathering",1
"432",0.00229776223074622,107.967908815136,"Gathering",1
"433",0.002303085721178,107.699711786707,"Gathering",1
"434",0.00230840921160977,107.433130716044,"Gathering",1
"435",0.00231373270204155,107.167590196647,"Gathering",1
"436",0.00231905619247333,106.903087320226,"Gathering",1
"437",0.0023243796829051,106.640171995017,"Gathering",1
"438",0.00232970317333688,106.378432189164,"Gathering",1
"439",0.00233502666376866,106.11770810264,"Gathering",1
"440",0.00234035015420044,105.858233354867,"Gathering",1
"441",0.00234567364463221,105.600218236283,"Gathering",1
"442",0.00235099713506399,105.343196952155,"Gathering",1
"443",0.00235632062549577,105.087166604602,"Gathering",1
"444",0.00236164411592754,104.832732138915,"Gathering",1
"445",0.00236696760635932,104.579337839091,"Gathering",1
"446",0.0023722910967911,104.326912661746,"Gathering",1
"447",0.00237761458722287,104.075758225161,"Gathering",1
"448",0.00238293807765465,103.825915320735,"Gathering",1
"449",0.00238826156808643,103.577019805309,"Gathering",1
"450",0.0023935850585182,103.329081510973,"Gathering",1
"451",0.00239890854894998,103.082714698799,"Gathering",1
"452",0.00240423203938176,102.837273640035,"Gathering",1
"453",0.00240955552981353,102.592755477263,"Gathering",1
"454",0.00241487902024531,102.349522168846,"Gathering",1
"455",0.00242020251067709,102.107460717325,"Gathering",1
"456",0.00242552600110886,101.866300662732,"Gathering",1
"457",0.00243084949154064,101.626124962467,"Gathering",1
"458",0.00243617298197242,101.387368674908,"Gathering",1
"459",0.00244149647240419,101.149492418247,"Gathering",1
"460",0.00244681996283597,100.912493372352,"Gathering",1
"461",0.00245214345326775,100.676786370248,"Gathering",1
"462",0.00245746694369952,100.442120070209,"Gathering",1
"463",0.0024627904341313,100.208309790478,"Gathering",1
"464",0.00246811392456308,99.9755040083365,"Gathering",1
"465",0.00247343741499485,99.7439743379877,"Gathering",1
"466",0.00247876090542663,99.5132796622878,"Gathering",1
"467",0.00248408439585841,99.2834172067648,"Gathering",1
"468",0.00248940788629018,99.0548474549784,"Gathering",1
"469",0.00249473137672196,98.8271957927595,"Gathering",1
"470",0.00250005486715374,98.6003555362271,"Gathering",1
"471",0.00250537835758551,98.3745332853871,"Gathering",1
"472",0.00251070184801729,98.1498526594084,"Gathering",1
"473",0.00251602533844907,97.9259628186095,"Gathering",1
"474",0.00252134882888084,97.7028610419002,"Gathering",1
"475",0.00252667231931262,97.4810465239572,"Gathering",1
"476",0.0025319958097444,97.2600359819008,"Gathering",1
"477",0.00253731930017617,97.0397931275645,"Gathering",1
"478",0.00254264279060795,96.8205755407732,"Gathering",1
"479",0.00254796628103973,96.6023738856535,"Gathering",1
"480",0.0025532897714715,96.3849197630929,"Gathering",1
"481",0.00255861326190328,96.1682398624299,"Gathering",1
"482",0.00256393675233506,95.9527774255574,"Gathering",1
"483",0.00256926024276683,95.7380425991001,"Gathering",1
"484",0.00257458373319861,95.5240327646684,"Gathering",1
"485",0.00257990722363039,95.3110496355564,"Gathering",1
"486",0.00258523071406216,95.098965461238,"Gathering",1
"487",0.00259055420449394,94.8875866458371,"Gathering",1
"488",0.00259587769492572,94.6769957877609,"Gathering",1
"489",0.00260120118535749,94.4674944493443,"Gathering",1
"490",0.00260652467578927,94.2586790949248,"Gathering",1
"491",0.00261184816622105,94.050547177824,"Gathering",1
"492",0.00261717165665282,93.8434380346658,"Gathering",1
"493",0.0026224951470846,93.637119457261,"Gathering",1
"494",0.00262781863751638,93.4314652601175,"Gathering",1
"495",0.00263314212794815,93.2266071553132,"Gathering",1
"496",0.00263846561837993,93.0227195795221,"Gathering",1
"497",0.00264378910881171,92.8194776092234,"Gathering",1
"498",0.00264911259924349,92.6168787758139,"Gathering",1
"499",0.00265443608967526,92.415293902944,"Gathering",1
"500",0.00265975958010704,92.2143996194322,"Gathering",1
"501",0.00266508307053882,92.0141300435763,"Gathering",1
"502",0.00267040656097059,91.8146595549874,"Gathering",1
"503",0.00267573005140237,91.616049404398,"Gathering",1
"504",0.00268105354183415,91.4180458376829,"Gathering",1
"505",0.00268637703226592,91.2206464704418,"Gathering",1
"506",0.0026917005226977,91.0242478867304,"Gathering",1
"507",0.00269702401312948,90.8284481096995,"Gathering",1
"508",0.00270234750356125,90.6332347805017,"Gathering",1
"509",0.00270767099399303,90.4388188860695,"Gathering",1
"510",0.00271299448442481,90.2451617400432,"Gathering",1
"511",0.00271831797485658,90.0520736179058,"Gathering",1
"512",0.00272364146528836,89.8595892056035,"Gathering",1
"513",0.00272896495572014,89.6680146239061,"Gathering",1
"514",0.00273428844615191,89.4769919795973,"Gathering",1
