"","x","y","has_preview_condition","reread_condition"
"94",0.000386081413236753,563.26477038355,"Gathering",1
"95",0.000390201340484302,561.564693216166,"Gathering",1
"96",0.000394321267731852,559.820866463424,"Gathering",1
"97",0.000398441194979401,558.033554512733,"Gathering",1
"98",0.000402561122226951,556.201613641494,"Gathering",1
"99",0.0004066810494745,554.332360931593,"Gathering",1
"100",0.00041080097672205,552.427584369166,"Gathering",1
"101",0.000414920903969599,550.489032288599,"Gathering",1
"102",0.000419040831217149,548.518413059022,"Gathering",1
"103",0.000423160758464698,546.517394835615,"Gathering",1
"104",0.000427280685712248,544.487605374395,"Gathering",1
"105",0.000431400612959797,542.428471742297,"Gathering",1
"106",0.000435520540207347,540.341948203702,"Gathering",1
"107",0.000439640467454896,538.231889491787,"Gathering",1
"108",0.000443760394702446,536.099729238769,"Gathering",1
"109",0.000447880321949995,533.946861110547,"Gathering",1
"110",0.000452000249197545,531.774639095881,"Gathering",1
"111",0.000456120176445094,529.584377839142,"Gathering",1
"112",0.000460240103692644,527.377353015316,"Gathering",1
"113",0.000464360030940193,525.153003002716,"Gathering",1
"114",0.000468479958187743,522.914121590597,"Gathering",1
"115",0.000472599885435292,520.662525552705,"Gathering",1
"116",0.000476719812682842,518.399311126337,"Gathering",1
"117",0.000480839739930391,516.125539028829,"Gathering",1
"118",0.000484959667177941,513.842235118784,"Gathering",1
"119",0.00048907959442549,511.550391080295,"Gathering",1
"120",0.00049319952167304,509.250965128922,"Gathering",1
"121",0.000497319448920589,506.943947765175,"Gathering",1
"122",0.000501439376168139,504.631513456688,"Gathering",1
"123",0.000505559303415688,502.314508277161,"Gathering",1
"124",0.000509679230663238,499.993741778285,"Gathering",1
"125",0.000513799157910788,497.669995051489,"Gathering",1
"126",0.000517919085158337,495.344021544929,"Gathering",1
"127",0.000522039012405887,493.016547884884,"Gathering",1
"128",0.000526158939653436,490.68827651706,"Gathering",1
"129",0.000530278866900985,488.360053663901,"Gathering",1
"130",0.000534398794148535,486.032612836456,"Gathering",1
"131",0.000538518721396084,483.706564538165,"Gathering",1
"132",0.000542638648643634,481.382497738144,"Gathering",1
"133",0.000546758575891183,479.060980665824,"Gathering",1
"134",0.000550878503138733,476.742561595543,"Gathering",1
"135",0.000554998430386282,474.427769620268,"Gathering",1
"136",0.000559118357633832,472.117525586356,"Gathering",1
"137",0.000563238284881382,469.812479480496,"Gathering",1
"138",0.000567358212128931,467.512726136597,"Gathering",1
"139",0.000571478139376481,465.218713941603,"Gathering",1
"140",0.00057559806662403,462.930876679549,"Gathering",1
"141",0.00057971799387158,460.649634161744,"Gathering",1
"142",0.000583837921119129,458.375392836413,"Gathering",1
"143",0.000587957848366679,456.108546377358,"Gathering",1
"144",0.000592077775614228,453.850546627562,"Gathering",1
"145",0.000596197702861777,451.601190764016,"Gathering",1
"146",0.000600317630109327,449.360480240346,"Gathering",1
"147",0.000604437557356876,447.128755575874,"Gathering",1
"148",0.000608557484604426,444.906347657357,"Gathering",1
"149",0.000612677411851975,442.693578121367,"Gathering",1
"150",0.000616797339099525,440.490759712346,"Gathering",1
"151",0.000620917266347075,438.298196616324,"Gathering",1
"152",0.000625037193594624,436.118078122056,"Gathering",1
"153",0.000629157120842174,433.948925854187,"Gathering",1
"154",0.000633277048089723,431.791002862515,"Gathering",1
"155",0.000637396975337273,429.644576365992,"Gathering",1
"156",0.000641516902584822,427.509906483835,"Gathering",1
"157",0.000645636829832372,425.387246363935,"Gathering",1
"158",0.000649756757079921,423.276842290204,"Gathering",1
"159",0.000653876684327471,421.179476091089,"Gathering",1
"160",0.00065799661157502,419.096577857912,"Gathering",1
"161",0.000662116538822569,417.026723647189,"Gathering",1
"162",0.000666236466070119,414.97012758461,"Gathering",1
"163",0.000670356393317669,412.926997091722,"Gathering",1
"164",0.000674476320565218,410.897532838294,"Gathering",1
"165",0.000678596247812768,408.881928681576,"Gathering",1
"166",0.000682716175060317,406.880371593109,"Gathering",1
"167",0.000686836102307867,404.894282925628,"Gathering",1
"168",0.000690956029555416,402.923916654283,"Gathering",1
"169",0.000695075956802966,400.968178888994,"Gathering",1
"170",0.000699195884050515,399.027221959117,"Gathering",1
"171",0.000703315811298065,397.10119057281,"Gathering",1
"172",0.000707435738545614,395.190221677602,"Gathering",1
"173",0.000711555665793164,393.29444431853,"Gathering",1
"174",0.000715675593040713,391.413979494466,"Gathering",1
"175",0.000719795520288263,389.55095371719,"Gathering",1
"176",0.000723915447535812,387.704183517167,"Gathering",1
"177",0.000728035374783362,385.873070393415,"Gathering",1
"178",0.000732155302030911,384.057694503546,"Gathering",1
"179",0.000736275229278461,382.258127071978,"Gathering",1
"180",0.00074039515652601,380.474430271523,"Gathering",1
"181",0.00074451508377356,378.706657111787,"Gathering",1
"182",0.000748635011021109,376.95485133487,"Gathering",1
"183",0.000752754938268659,375.221818614644,"Gathering",1
"184",0.000756874865516208,373.504832359137,"Gathering",1
"185",0.000760994792763758,371.803883728672,"Gathering",1
"186",0.000765114720011307,370.118970765494,"Gathering",1
"187",0.000769234647258857,368.450081845729,"Gathering",1
"188",0.000773354574506406,366.797195665082,"Gathering",1
"189",0.000777474501753956,365.160281236595,"Gathering",1
"190",0.000781594429001505,363.539971429379,"Gathering",1
"191",0.000785714356249055,361.937610615657,"Gathering",1
"192",0.000789834283496604,360.351037383996,"Gathering",1
"193",0.000793954210744154,358.780174783914,"Gathering",1
"194",0.000798074137991703,357.224936523732,"Gathering",1
"195",0.000802194065239253,355.685227080906,"Gathering",1
"196",0.000806313992486802,354.160941824973,"Gathering",1
"197",0.000810433919734352,352.651967153001,"Gathering",1
"198",0.000814553846981901,351.159470831877,"Gathering",1
"199",0.000818673774229451,349.683306512869,"Gathering",1
"200",0.000822793701477,348.221993316073,"Gathering",1
"201",0.00082691362872455,346.775377212003,"Gathering",1
"202",0.000831033555972099,345.343296408837,"Gathering",1
"203",0.000835153483219649,343.925581587253,"Gathering",1
"204",0.000839273410467198,342.522056144688,"Gathering",1
"205",0.000843393337714748,341.132536448762,"Gathering",1
"206",0.000847513264962297,339.758584983852,"Gathering",1
"207",0.000851633192209847,338.398778239648,"Gathering",1
"208",0.000855753119457396,337.052295577009,"Gathering",1
"209",0.000859873046704946,335.718923961147,"Gathering",1
"210",0.000863992973952495,334.398445182045,"Gathering",1
"211",0.000868112901200045,333.090636167484,"Gathering",1
"212",0.000872232828447594,331.795269300327,"Gathering",1
"213",0.000876352755695144,330.5121127397,"Gathering",1
"214",0.000880472682942693,329.242942333127,"Gathering",1
"215",0.000884592610190243,327.985416028536,"Gathering",1
"216",0.000888712537437792,326.739277550767,"Gathering",1
"217",0.000892832464685342,325.504279987013,"Gathering",1
"218",0.000896952391932891,324.280174335246,"Gathering",1
"219",0.000901072319180441,323.066709836629,"Gathering",1
"220",0.00090519224642799,321.863634306885,"Gathering",1
"221",0.00090931217367554,320.671111618089,"Gathering",1
"222",0.000913432100923089,319.489693765757,"Gathering",1
"223",0.000917552028170639,318.317796125751,"Gathering",1
"224",0.000921671955418188,317.155164658828,"Gathering",1
"225",0.000925791882665738,316.001545970362,"Gathering",1
"226",0.000929911809913287,314.856687614022,"Gathering",1
"227",0.000934031737160837,313.720338390439,"Gathering",1
"228",0.000938151664408386,312.592248640645,"Gathering",1
"229",0.000942271591655936,311.472831804674,"Gathering",1
"230",0.000946391518903485,310.361781088051,"Gathering",1
"231",0.000950511446151035,309.258153310929,"Gathering",1
"232",0.000954631373398584,308.161710484019,"Gathering",1
"233",0.000958751300646134,307.072217876442,"Gathering",1
"234",0.000962871227893683,305.989444250994,"Gathering",1
"235",0.000966991155141233,304.913162091805,"Gathering",1
"236",0.000971111082388783,303.843147824267,"Gathering",1
"237",0.000975231009636332,302.779927503393,"Gathering",1
"238",0.000979350936883882,301.722720433224,"Gathering",1
"239",0.000983470864131431,300.671052776072,"Gathering",1
"240",0.000987590791378981,299.624722940743,"Gathering",1
"241",0.00099171071862653,298.583534462124,"Gathering",1
"242",0.00099583064587408,297.547296148139,"Gathering",1
"243",0.000999950573121629,296.515822218237,"Gathering",1
"244",0.00100407050036918,295.488932433399,"Gathering",1
"245",0.00100819042761673,294.467174264801,"Gathering",1
"246",0.00101231035486428,293.449594431399,"Gathering",1
"247",0.00101643028211183,292.436030739394,"Gathering",1
"248",0.00102055020935938,291.426331197992,"Gathering",1
"249",0.00102467013660693,290.420349952911,"Gathering",1
"250",0.00102879006385448,289.417947343634,"Gathering",1
"251",0.00103290999110202,288.418989952904,"Gathering",1
"252",0.00103702991834957,287.423485443977,"Gathering",1
"253",0.00104114984559712,286.431565427923,"Gathering",1
"254",0.00104526977284467,285.442685432863,"Gathering",1
"255",0.00104938970009222,284.456742443186,"Gathering",1
"256",0.00105350962733977,283.473639800952,"Gathering",1
"257",0.00105762955458732,282.493287193811,"Gathering",1
"258",0.00106174948183487,281.515600636967,"Gathering",1
"259",0.00106586940908242,280.540502449333,"Gathering",1
"260",0.00106998933632997,279.568130677308,"Gathering",1
"261",0.00107410926357752,278.5984073606,"Gathering",1
"262",0.00107822919082507,277.631057785606,"Gathering",1
"263",0.00108234911807262,276.666033922293,"Gathering",1
"264",0.00108646904532017,275.703293746646,"Gathering",1
"265",0.00109058897256772,274.742801175946,"Gathering",1
"266",0.00109470889981527,273.784526000665,"Gathering",1
"267",0.00109882882706282,272.828443813152,"Gathering",1
"268",0.00110294875431037,271.874815704293,"Gathering",1
"269",0.00110706868155792,270.923443458277,"Gathering",1
"270",0.00111118860880547,269.974227472998,"Gathering",1
"271",0.00111530853605302,269.027169951455,"Gathering",1
"272",0.00111942846330056,268.082278368628,"Gathering",1
"273",0.00112354839054811,267.139565382212,"Gathering",1
"274",0.00112766831779566,266.199048742375,"Gathering",1
"275",0.00113178824504321,265.260751200635,"Gathering",1
"276",0.00113590817229076,264.32509772315,"Gathering",1
"277",0.00114002809953831,263.391742682544,"Gathering",1
"278",0.00114414802678586,262.460724848795,"Gathering",1
"279",0.00114826795403341,261.532089517924,"Gathering",1
"280",0.00115238788128096,260.605886389757,"Gathering",1
"281",0.00115650780852851,259.682169475653,"Gathering",1
"282",0.00116062773577606,258.760997006565,"Gathering",1
"283",0.00116474766302361,257.842546001248,"Gathering",1
"284",0.00116886759027116,256.927140777656,"Gathering",1
"285",0.00117298751751871,256.01451190391,"Gathering",1
"286",0.00117710744476626,255.104736472391,"Gathering",1
"287",0.00118122737201381,254.197895211939,"Gathering",1
"288",0.00118534729926136,253.294072398767,"Gathering",1
"289",0.00118946722650891,252.393355767406,"Gathering",1
"290",0.00119358715375646,251.495836421624,"Gathering",1
"291",0.00119770708100401,250.601903267502,"Gathering",1
"292",0.00120182700825155,249.71169218244,"Gathering",1
"293",0.0012059469354991,248.825016141518,"Gathering",1
"294",0.00121006686274665,247.941981025814,"Gathering",1
"295",0.0012141867899942,247.062695497052,"Gathering",1
"296",0.00121830671724175,246.187270901769,"Gathering",1
"297",0.0012224266444893,245.315821173814,"Gathering",1
"298",0.00122654657173685,244.448462735028,"Gathering",1
"299",0.0012306664989844,243.585881514656,"Gathering",1
"300",0.00123478642623195,242.727871385686,"Gathering",1
"301",0.0012389063534795,241.874369601843,"Gathering",1
"302",0.00124302628072705,241.025502862585,"Gathering",1
"303",0.0012471462079746,240.181399640936,"Gathering",1
"304",0.00125126613522215,239.342190058555,"Gathering",1
"305",0.0012553860624697,238.508005756919,"Gathering",1
"306",0.00125950598971725,237.678979764496,"Gathering",1
"307",0.0012636259169648,236.856195660466,"Gathering",1
"308",0.00126774584421235,236.038901689866,"Gathering",1
"309",0.0012718657714599,235.227230098675,"Gathering",1
"310",0.00127598569870745,234.421318256507,"Gathering",1
"311",0.001280105625955,233.621303929246,"Gathering",1
"312",0.00128422555320254,232.827325104224,"Gathering",1
"313",0.00128834548045009,232.039519810249,"Gathering",1
"314",0.00129246540769764,231.258302397203,"Gathering",1
"315",0.00129658533494519,230.484421042109,"Gathering",1
"316",0.00130070526219274,229.717182530306,"Gathering",1
"317",0.00130482518944029,228.956722106838,"Gathering",1
"318",0.00130894511668784,228.203173752755,"Gathering",1
"319",0.00131306504393539,227.456669961177,"Gathering",1
"320",0.00131718497118294,226.717341509017,"Gathering",1
"321",0.00132130489843049,225.985317224495,"Gathering",1
"322",0.00132542482567804,225.261377648158,"Gathering",1
"323",0.00132954475292559,224.545697252128,"Gathering",1
"324",0.00133366468017314,223.837741542988,"Gathering",1
"325",0.00133778460742069,223.137626230585,"Gathering",1
"326",0.00134190453466824,222.445463479555,"Gathering",1
"327",0.00134602446191579,221.761361651991,"Gathering",1
"328",0.00135014438916334,221.085425049107,"Gathering",1
"329",0.00135426431641089,220.417753652183,"Gathering",1
"330",0.00135838424365844,219.759542112967,"Gathering",1
"331",0.00136250417090599,219.110187344012,"Gathering",1
"332",0.00136662409815354,218.469399269405,"Gathering",1
"333",0.00137074402540108,217.83725310043,"Gathering",1
"334",0.00137486395264863,217.213818081074,"Gathering",1
"335",0.00137898387989618,216.599157243986,"Gathering",1
"336",0.00138310380714373,215.993327170644,"Gathering",1
"337",0.00138722373439128,215.396377756076,"Gathering",1
"338",0.00139134366163883,214.80990449977,"Gathering",1
"339",0.00139546358888638,214.232407337199,"Gathering",1
"340",0.00139958351613393,213.663901217741,"Gathering",1
"341",0.00140370344338148,213.104400511003,"Gathering",1
"342",0.00140782337062903,212.553911569905,"Gathering",1
"343",0.00141194329787658,212.012432560031,"Gathering",1
"344",0.00141606322512413,211.479953298696,"Gathering",1
"345",0.00142018315237168,210.956836760022,"Gathering",1
"346",0.00142430307961923,210.443836737759,"Gathering",1
"347",0.00142842300686678,209.939731534454,"Gathering",1
"348",0.00143254293411433,209.444468899984,"Gathering",1
"349",0.00143666286136188,208.957987510998,"Gathering",1
"350",0.00144078278860943,208.480216914421,"Gathering",1
"351",0.00144490271585698,208.011077484528,"Gathering",1
"352",0.00144902264310452,207.550480393762,"Gathering",1
"353",0.00145314257035207,207.099042649637,"Gathering",1
"354",0.00145726249759962,206.656631542089,"Gathering",1
"355",0.00146138242484717,206.222383377301,"Gathering",1
"356",0.00146550235209472,205.796165353613,"Gathering",1
"357",0.00146962227934227,205.377835691015,"Gathering",1
"358",0.00147374220658982,204.967243731492,"Gathering",1
"359",0.00147786213383737,204.564230054335,"Gathering",1
"360",0.00148198206108492,204.168626606411,"Gathering",1
"361",0.00148610198833247,203.781161310273,"Gathering",1
"362",0.00149022191558002,203.400980590204,"Gathering",1
"363",0.00149434184282757,203.027566458363,"Gathering",1
"364",0.00149846177007512,202.660712155975,"Gathering",1
"365",0.00150258169732267,202.300203555086,"Gathering",1
"366",0.00150670162457022,201.945819415361,"Gathering",1
"367",0.00151082155181777,201.59733165401,"Gathering",1
"368",0.00151494147906532,201.254505628614,"Gathering",1
"369",0.00151906140631287,200.917977641134,"Gathering",1
"370",0.00152318133356042,200.586519833758,"Gathering",1
"371",0.00152730126080797,200.259871767783,"Gathering",1
"372",0.00153142118805551,199.937772365334,"Gathering",1
"373",0.00153554111530306,199.619956152143,"Gathering",1
"374",0.00153966104255061,199.306153635791,"Gathering",1
"375",0.00154378096979816,198.996091692363,"Gathering",1
"376",0.00154790089704571,198.689626863231,"Gathering",1
"377",0.00155202082429326,198.3866810975,"Gathering",1
"378",0.00155614075154081,198.086518874843,"Gathering",1
"379",0.00156026067878836,197.78885587668,"Gathering",1
"380",0.00156438060603591,197.493406834297,"Gathering",1
"381",0.00156850053328346,197.199885964339,"Gathering",1
"382",0.00157262046053101,196.90800740658,"Gathering",1
"383",0.00157674038777856,196.61748566353,"Gathering",1
"384",0.00158086031502611,196.32809643303,"Gathering",1
"385",0.00158498024227366,196.039469151357,"Gathering",1
"386",0.00158910016952121,195.751232679145,"Gathering",1
"387",0.00159322009676876,195.463110078863,"Gathering",1
"388",0.00159734002401631,195.174827602565,"Gathering",1
"389",0.00160145995126386,194.886115117933,"Gathering",1
"390",0.00160557987851141,194.596706529426,"Gathering",1
"391",0.00160969980575896,194.30634019407,"Gathering",1
"392",0.00161381973300651,194.014557693659,"Gathering",1
"393",0.00161793966025405,193.721151813586,"Gathering",1
"394",0.0016220595875016,193.425937321906,"Gathering",1
"395",0.00162617951474915,193.128680127673,"Gathering",1
"396",0.0016302994419967,192.829153057994,"Gathering",1
"397",0.00163441936924425,192.527136197744,"Gathering",1
"398",0.0016385392964918,192.222417217773,"Gathering",1
"399",0.00164265922373935,191.914791691234,"Gathering",1
"400",0.0016467791509869,191.603481037893,"Gathering",1
"401",0.00165089907823445,191.28880540284,"Gathering",1
"402",0.001655019005482,190.970595587106,"Gathering",1
"403",0.00165913893272955,190.648689454514,"Gathering",1
"404",0.0016632588599771,190.322934413223,"Gathering",1
"405",0.00166737878722465,189.993187604602,"Gathering",1
"406",0.0016714987144722,189.659316075771,"Gathering",1
"407",0.00167561864171975,189.321009389591,"Gathering",1
"408",0.0016797385689673,188.977742038172,"Gathering",1
"409",0.00168385849621485,188.629977833627,"Gathering",1
"410",0.0016879784234624,188.277633270337,"Gathering",1
"411",0.00169209835070995,187.920635376095,"Gathering",1
"412",0.0016962182779575,187.558921729072,"Gathering",1
"413",0.00170033820520504,187.19244045651,"Gathering",1
"414",0.00170445813245259,186.8211502151,"Gathering",1
"415",0.00170857805970014,186.444600843692,"Gathering",1
"416",0.00171269798694769,186.06276403612,"Gathering",1
"417",0.00171681791419524,185.676062224207,"Gathering",1
"418",0.00172093784144279,185.284503475431,"Gathering",1
"419",0.00172505776869034,184.888105741239,"Gathering",1
"420",0.00172917769593789,184.486896678779,"Gathering",1
"421",0.00173329762318544,184.080913455756,"Gathering",1
"422",0.00173741755043299,183.670202538614,"Gathering",1
"423",0.00174153747768054,183.254225380831,"Gathering",1
"424",0.00174565740492809,182.833467096336,"Gathering",1
"425",0.00174977733217564,182.408212815952,"Gathering",1
"426",0.00175389725942319,181.978549588726,"Gathering",1
"427",0.00175801718667074,181.54457195289,"Gathering",1
"428",0.00176213711391829,181.106381596075,"Gathering",1
"429",0.00176625704116584,180.66408700379,"Gathering",1
"430",0.00177037696841339,180.21780309659,"Gathering",1
"431",0.00177449689566094,179.767012523868,"Gathering",1
"432",0.00177861682290849,179.312534645732,"Gathering",1
"433",0.00178273675015603,178.854507429225,"Gathering",1
"434",0.00178685667740358,178.39307048704,"Gathering",1
"435",0.00179097660465113,177.928367267786,"Gathering",1
"436",0.00179509653189868,177.460544626827,"Gathering",1
"437",0.00179921645914623,176.989752393532,"Gathering",1
"438",0.00180333638639378,176.516030704032,"Gathering",1
"439",0.00180745631364133,176.039343609738,"Gathering",1
"440",0.00181157624088888,175.560216226954,"Gathering",1
"441",0.00181569616813643,175.078805957495,"Gathering",1
"442",0.00181981609538398,174.595270360338,"Gathering",1
"443",0.00182393602263153,174.109766725051,"Gathering",1
"444",0.00182805594987908,173.622451650428,"Gathering",1
"445",0.00183217587712663,173.133480628898,"Gathering",1
"446",0.00183629580437418,172.642895155782,"Gathering",1
"447",0.00184041573162173,172.150892084341,"Gathering",1
"448",0.00184453565886928,171.657748932897,"Gathering",1
"449",0.00184865558611683,171.16360980123,"Gathering",1
"450",0.00185277551336438,170.66861524438,"Gathering",1
"451",0.00185689544061193,170.17290194464,"Gathering",1
"452",0.00186101536785948,169.676602397167,"Gathering",1
"453",0.00186513529510702,169.17984460965,"Gathering",1
"454",0.00186925522235457,168.682728861238,"Gathering",1
"455",0.00187337514960212,168.185428441535,"Gathering",1
"456",0.00187749507684967,167.688065621352,"Gathering",1
"457",0.00188161500409722,167.190742897668,"Gathering",1
"458",0.00188573493134477,166.693556804517,"Gathering",1
"459",0.00188985485859232,166.196597761399,"Gathering",1
"460",0.00189397478583987,165.69994994041,"Gathering",1
"461",0.00189809471308742,165.203691152273,"Gathering",1
"462",0.00190221464033497,164.707987617693,"Gathering",1
"463",0.00190633456758252,164.212831911523,"Gathering",1
"464",0.00191045449483007,163.71827671271,"Gathering",1
"465",0.00191457442207762,163.224368433565,"Gathering",1
"466",0.00191869434932517,162.731146956877,"Gathering",1
"467",0.00192281427657272,162.238645693573,"Gathering",1
"468",0.00192693420382027,161.746891659366,"Gathering",1
"469",0.00193105413106782,161.255939158749,"Gathering",1
"470",0.00193517405831537,160.765873197085,"Gathering",1
"471",0.00193929398556292,160.276596943059,"Gathering",1
"472",0.00194341391281047,159.788108692464,"Gathering",1
"473",0.00194753384005801,159.300401348508,"Gathering",1
"474",0.00195165376730556,158.813462651183,"Gathering",1
"475",0.00195577369455311,158.327275421256,"Gathering",1
"476",0.00195989362180066,157.841817818473,"Gathering",1
"477",0.00196401354904821,157.357120743579,"Gathering",1
"478",0.00196813347629576,156.873143280125,"Gathering",1
"479",0.00197225340354331,156.389787473358,"Gathering",1
"480",0.00197637333079086,155.907013675901,"Gathering",1
"481",0.00198049325803841,155.424779583907,"Gathering",1
"482",0.00198461318528596,154.943040587859,"Gathering",1
"483",0.00198873311253351,154.46175012962,"Gathering",1
"484",0.00199285303978106,153.980860065113,"Gathering",1
"485",0.00199697296702861,153.500357683881,"Gathering",1
"486",0.00200109289427616,153.020150048774,"Gathering",1
"487",0.00200521282152371,152.540171655045,"Gathering",1
"488",0.00200933274877126,152.060372577165,"Gathering",1
"489",0.00201345267601881,151.580703716168,"Gathering",1
"490",0.00201757260326636,151.101117170162,"Gathering",1
"491",0.00202169253051391,150.621566601125,"Gathering",1
"492",0.00202581245776146,150.142007597389,"Gathering",1
"493",0.00202993238500901,149.662379981265,"Gathering",1
"494",0.00203405231225655,149.18264816246,"Gathering",1
"495",0.0020381722395041,148.702778666506,"Gathering",1
"496",0.00204229216675165,148.222741736595,"Gathering",1
"497",0.0020464120939992,147.74251166519,"Gathering",1
"498",0.00205053202124675,147.262067078975,"Gathering",1
"499",0.0020546519484943,146.78139121137,"Gathering",1
"500",0.00205877187574185,146.300461461859,"Gathering",1
"501",0.0020628918029894,145.819249587663,"Gathering",1
"502",0.00206701173023695,145.337790593024,"Gathering",1
"503",0.0020711316574845,144.856093392687,"Gathering",1
"504",0.00207525158473205,144.374172861709,"Gathering",1
"505",0.0020793715119796,143.892049973087,"Gathering",1
"506",0.00208349143922715,143.409751918015,"Gathering",1
"507",0.0020876113664747,142.927312208585,"Gathering",1
"508",0.00209173129372225,142.444767539866,"Gathering",1
"509",0.0020958512209698,141.962182298161,"Gathering",1
"510",0.00209997114821735,141.479623059728,"Gathering",1
"511",0.0021040910754649,140.997154451074,"Gathering",1
"512",0.00210821100271245,140.51484756532,"Gathering",1
"513",0.00211233092996,140.032779904095,"Gathering",1
"514",0.00211645085720754,139.551035301533,"Gathering",1
"515",0.00212057078445509,139.069703830495,"Gathering",1
