"","x","y","has_preview_condition","reread_condition"
"93",0.000366509638342142,706.591010256557,"Gathering",1
"94",0.000370467795820355,700.391772931611,"Gathering",1
"95",0.000374425953298567,694.275286727872,"Gathering",1
"96",0.00037838411077678,688.240113573923,"Gathering",1
"97",0.000382342268254992,682.284712365865,"Gathering",1
"98",0.000386300425733205,676.407454024132,"Gathering",1
"99",0.000390258583211417,670.611505235522,"Gathering",1
"100",0.00039421674068963,664.893237574253,"Gathering",1
"101",0.000398174898167842,659.247376930648,"Gathering",1
"102",0.000402133055646055,653.672077066308,"Gathering",1
"103",0.000406091213124267,648.165477603657,"Gathering",1
"104",0.00041004937060248,642.725714990855,"Gathering",1
"105",0.000414007528080692,637.35093285471,"Gathering",1
"106",0.000417965685558905,632.039291734785,"Gathering",1
"107",0.000421923843037117,626.788978192097,"Gathering",1
"108",0.00042588200051533,621.598213286213,"Gathering",1
"109",0.000429840157993542,616.465260415083,"Gathering",1
"110",0.000433798315471755,611.39182015689,"Gathering",1
"111",0.000437756472949967,606.375188784993,"Gathering",1
"112",0.00044171463042818,601.41112322621,"Gathering",1
"113",0.000445672787906392,596.498153826911,"Gathering",1
"114",0.000449630945384605,591.634884857861,"Gathering",1
"115",0.000453589102862817,586.819997836724,"Gathering",1
"116",0.00045754726034103,582.052254218981,"Gathering",1
"117",0.000461505417819242,577.330497467324,"Gathering",1
"118",0.000465463575297455,572.653654511817,"Gathering",1
"119",0.000469421732775667,568.02073661539,"Gathering",1
"120",0.00047337989025388,563.430839661512,"Gathering",1
"121",0.000477338047732092,558.885603988114,"Gathering",1
"122",0.000481296205210304,554.383833461514,"Gathering",1
"123",0.000485254362688517,549.922746504196,"Gathering",1
"124",0.00048921252016673,545.501801660653,"Gathering",1
"125",0.000493170677644942,541.12053353845,"Gathering",1
"126",0.000497128835123154,536.778549778442,"Gathering",1
"127",0.000501086992601367,532.475527682064,"Gathering",1
"128",0.000505045150079579,528.211210531621,"Gathering",1
"129",0.000509003307557792,523.985403640419,"Gathering",1
"130",0.000512961465036004,519.797970170226,"Gathering",1
"131",0.000516919622514217,515.648826753992,"Gathering",1
"132",0.000520877779992429,511.540101330474,"Gathering",1
"133",0.000524835937470642,507.471730659087,"Gathering",1
"134",0.000528794094948854,503.441701475897,"Gathering",1
"135",0.000532752252427067,499.450108891406,"Gathering",1
"136",0.000536710409905279,495.497074943209,"Gathering",1
"137",0.000540668567383492,491.582743955572,"Gathering",1
"138",0.000544626724861704,487.707278003935,"Gathering",1
"139",0.000548584882339917,483.870852512303,"Gathering",1
"140",0.000552543039818129,480.073652009322,"Gathering",1
"141",0.000556501197296342,476.315866066563,"Gathering",1
"142",0.000560459354774554,472.597685440128,"Gathering",1
"143",0.000564417512252767,468.921438176024,"Gathering",1
"144",0.000568375669730979,465.287490295828,"Gathering",1
"145",0.000572333827209192,461.69372931476,"Gathering",1
"146",0.000576291984687404,458.140309778824,"Gathering",1
"147",0.000580250142165617,454.62737040629,"Gathering",1
"148",0.000584208299643829,451.155032016793,"Gathering",1
"149",0.000588166457122042,447.723395730709,"Gathering",1
"150",0.000592124614600254,444.332541434123,"Gathering",1
"151",0.000596082772078467,440.982526502738,"Gathering",1
"152",0.000600040929556679,437.673384776161,"Gathering",1
"153",0.000603999087034892,434.405125772322,"Gathering",1
"154",0.000607957244513104,431.179794176286,"Gathering",1
"155",0.000611915401991317,427.997736921473,"Gathering",1
"156",0.000615873559469529,424.856413101832,"Gathering",1
"157",0.000619831716947742,421.75572091454,"Gathering",1
"158",0.000623789874425954,418.695533785062,"Gathering",1
"159",0.000627748031904167,415.675700840002,"Gathering",1
"160",0.000631706189382379,412.696047491448,"Gathering",1
"161",0.000635664346860591,409.756376116832,"Gathering",1
"162",0.000639622504338804,406.856466818781,"Gathering",1
"163",0.000643580661817016,403.996078250173,"Gathering",1
"164",0.000647538819295229,401.17494849035,"Gathering",1
"165",0.000651496976773441,398.394629066968,"Gathering",1
"166",0.000655455134251654,395.655373988605,"Gathering",1
"167",0.000659413291729866,392.954391505849,"Gathering",1
"168",0.000663371449208079,390.291340339919,"Gathering",1
"169",0.000667329606686291,387.665863973075,"Gathering",1
"170",0.000671287764164504,385.077591571411,"Gathering",1
"171",0.000675245921642716,382.526138886693,"Gathering",1
"172",0.000679204079120929,380.011109134679,"Gathering",1
"173",0.000683162236599141,377.53209384832,"Gathering",1
"174",0.000687120394077354,375.088673705194,"Gathering",1
"175",0.000691078551555566,372.680419329349,"Gathering",1
"176",0.000695036709033779,370.308412509199,"Gathering",1
"177",0.000698994866511991,367.972873945216,"Gathering",1
"178",0.000702953023990204,365.671044149272,"Gathering",1
"179",0.000706911181468416,363.40245862107,"Gathering",1
"180",0.000710869338946629,361.166646937625,"Gathering",1
"181",0.000714827496424841,358.963133435722,"Gathering",1
"182",0.000718785653903054,356.791437888864,"Gathering",1
"183",0.000722743811381266,354.651076181025,"Gathering",1
"184",0.000726701968859479,352.541560979147,"Gathering",1
"185",0.000730660126337691,350.462402405908,"Gathering",1
"186",0.000734618283815904,348.413108713731,"Gathering",1
"187",0.000738576441294116,346.394380426747,"Gathering",1
"188",0.000742534598772329,344.406442494399,"Gathering",1
"189",0.000746492756250541,342.446767347438,"Gathering",1
"190",0.000750450913728754,340.514863416114,"Gathering",1
"191",0.000754409071206966,338.610241076939,"Gathering",1
"192",0.000758367228685179,336.732413306366,"Gathering",1
"193",0.000762325386163391,334.880896318979,"Gathering",1
"194",0.000766283543641604,333.055210185597,"Gathering",1
"195",0.000770241701119816,331.25487942647,"Gathering",1
"196",0.000774199858598028,329.479433574466,"Gathering",1
"197",0.000778158016076241,327.728407703079,"Gathering",1
"198",0.000782116173554453,326.002243714157,"Gathering",1
"199",0.000786074331032666,324.301209196827,"Gathering",1
"200",0.000790032488510879,322.623129804385,"Gathering",1
"201",0.000793990645989091,320.967570410693,"Gathering",1
"202",0.000797948803467303,319.334103447158,"Gathering",1
"203",0.000801906960945516,317.722309043493,"Gathering",1
"204",0.000805865118423728,316.131775098519,"Gathering",1
"205",0.000809823275901941,314.562097279633,"Gathering",1
"206",0.000813781433380153,313.012878950407,"Gathering",1
"207",0.000817739590858366,311.483731026487,"Gathering",1
"208",0.000821697748336578,309.974271760844,"Gathering",1
"209",0.000825655905814791,308.484795629205,"Gathering",1
"210",0.000829614063293003,307.015629352282,"Gathering",1
"211",0.000833572220771216,305.564959508773,"Gathering",1
"212",0.000837530378249428,304.132432268996,"Gathering",1
"213",0.000841488535727641,302.717698697551,"Gathering",1
"214",0.000845446693205853,301.320414153265,"Gathering",1
"215",0.000849404850684066,299.9402376595,"Gathering",1
"216",0.000853363008162278,298.576831252463,"Gathering",1
"217",0.000857321165640491,297.229859315318,"Gathering",1
"218",0.000861279323118703,295.898987906067,"Gathering",1
"219",0.000865237480596916,294.583884087198,"Gathering",1
"220",0.000869195638075128,293.284703153714,"Gathering",1
"221",0.000873153795553341,292.001749583026,"Gathering",1
"222",0.000877111953031553,290.733480410581,"Gathering",1
"223",0.000881070110509766,289.479559288452,"Gathering",1
"224",0.000885028267987978,288.239647527907,"Gathering",1
"225",0.000888986425466191,287.013403653833,"Gathering",1
"226",0.000892944582944403,285.800483014682,"Gathering",1
"227",0.000896902740422616,284.600537451057,"Gathering",1
"228",0.000900860897900828,283.413215025291,"Gathering",1
"229",0.000904819055379041,282.238159813565,"Gathering",1
"230",0.000908777212857253,281.075011761288,"Gathering",1
"231",0.000912735370335466,279.923733536987,"Gathering",1
"232",0.000916693527813678,278.784475146696,"Gathering",1
"233",0.000920651685291891,277.655924003825,"Gathering",1
"234",0.000924609842770103,276.53770173838,"Gathering",1
"235",0.000928568000248315,275.429426217178,"Gathering",1
"236",0.000932526157726528,274.330711792759,"Gathering",1
"237",0.00093648431520474,273.241169593659,"Gathering",1
"238",0.000940442472682953,272.16040785151,"Gathering",1
"239",0.000944400630161166,271.088032260451,"Gathering",1
"240",0.000948358787639378,270.023646364376,"Gathering",1
"241",0.00095231694511759,268.966851967738,"Gathering",1
"242",0.000956275102595803,267.917427258728,"Gathering",1
"243",0.000960233260074015,266.875300179481,"Gathering",1
"244",0.000964191417552228,265.839464228065,"Gathering",1
"245",0.00096814957503044,264.809519090114,"Gathering",1
"246",0.000972107732508653,263.785065313281,"Gathering",1
"247",0.000976065889986865,262.765704794246,"Gathering",1
"248",0.000980024047465078,261.751041272042,"Gathering",1
"249",0.00098398220494329,260.740680828808,"Gathering",1
"250",0.000987940362421503,259.734232399683,"Gathering",1
"251",0.000991898519899715,258.731308294144,"Gathering",1
"252",0.000995856677377928,257.731524731559,"Gathering",1
"253",0.00099981483485614,256.734556942728,"Gathering",1
"254",0.00100377299233435,255.740124532896,"Gathering",1
"255",0.00100773114981257,254.747621182676,"Gathering",1
"256",0.00101168930729078,253.756687717112,"Gathering",1
"257",0.00101564746476899,252.766972385812,"Gathering",1
"258",0.0010196056222472,251.778131608475,"Gathering",1
"259",0.00102356377972542,250.789830765924,"Gathering",1
"260",0.00102752193720363,249.801745038976,"Gathering",1
"261",0.00103148009468184,248.813560296747,"Gathering",1
"262",0.00103543825216005,247.824974035193,"Gathering",1
"263",0.00103939640963827,246.835696365781,"Gathering",1
"264",0.00104335456711648,245.845425273802,"Gathering",1
"265",0.00104731272459469,244.853775315609,"Gathering",1
"266",0.0010512708820729,243.860596247492,"Gathering",1
"267",0.00105522903955111,242.865667658111,"Gathering",1
"268",0.00105918719702933,241.868788187169,"Gathering",1
"269",0.00106314535450754,240.869776753711,"Gathering",1
"270",0.00106710351198575,239.868473785721,"Gathering",1
"271",0.00107106166946397,238.864742439565,"Gathering",1
"272",0.00107501982694218,237.858469796961,"Gathering",1
"273",0.00107897798442039,236.849568026415,"Gathering",1
"274",0.0010829361418986,235.837975495406,"Gathering",1
"275",0.00108689429937682,234.823610437268,"Gathering",1
"276",0.00109085245685503,233.806264034906,"Gathering",1
"277",0.00109481061433324,232.786226519313,"Gathering",1
"278",0.00109876877181145,231.76356382681,"Gathering",1
"279",0.00110272692928966,230.738372628046,"Gathering",1
"280",0.00110668508676788,229.710780672249,"Gathering",1
"281",0.00111064324424609,228.680946965308,"Gathering",1
"282",0.0011146014017243,227.649061771482,"Gathering",1
"283",0.00111855955920251,226.615346429935,"Gathering",1
"284",0.00112251771668073,225.580052978732,"Gathering",1
"285",0.00112647587415894,224.543463580625,"Gathering",1
"286",0.00113043403163715,223.505881242933,"Gathering",1
"287",0.00113439218911536,222.467650009684,"Gathering",1
"288",0.00113835034659358,221.42924215795,"Gathering",1
"289",0.00114230850407179,220.391060268533,"Gathering",1
"290",0.00114626666155,219.353529830834,"Gathering",1
"291",0.00115022481902821,218.31709729926,"Gathering",1
"292",0.00115418297650643,217.282227985124,"Gathering",1
"293",0.00115814113398464,216.249403797832,"Gathering",1
"294",0.00116209929146285,215.219120850746,"Gathering",1
"295",0.00116605744894106,214.191886948573,"Gathering",1
"296",0.00117001560641928,213.168218974444,"Gathering",1
"297",0.00117397376389749,212.148693453772,"Gathering",1
"298",0.0011779319213757,211.134322484277,"Gathering",1
"299",0.00118189007885391,210.125225558635,"Gathering",1
"300",0.00118584823633213,209.121925561323,"Gathering",1
"301",0.00118980639381034,208.124938803288,"Gathering",1
"302",0.00119376455128855,207.134772321117,"Gathering",1
"303",0.00119772270876676,206.151921254894,"Gathering",1
"304",0.00120168086624498,205.176866324443,"Gathering",1
"305",0.00120563902372319,204.210071422506,"Gathering",1
"306",0.0012095971812014,203.251981342202,"Gathering",1
"307",0.00121355533867961,202.303019654674,"Gathering",1
"308",0.00121751349615783,201.363669837224,"Gathering",1
"309",0.00122147165363604,200.435288971286,"Gathering",1
"310",0.00122542981111425,199.517237621181,"Gathering",1
"311",0.00122938796859246,198.609824043014,"Gathering",1
"312",0.00123334612607068,197.713326845509,"Gathering",1
"313",0.00123730428354889,196.82799421479,"Gathering",1
"314",0.0012412624410271,195.954043346375,"Gathering",1
"315",0.00124522059850531,195.091660081087,"Gathering",1
"316",0.00124917875598353,194.24099873979,"Gathering",1
"317",0.00125313691346174,193.40218215025,"Gathering",1
"318",0.00125709507093995,192.575301857794,"Gathering",1
"319",0.00126105322841816,191.760482749451,"Gathering",1
"320",0.00126501138589638,190.958957881286,"Gathering",1
"321",0.00126896954337459,190.169450762471,"Gathering",1
"322",0.0012729277008528,189.391921668943,"Gathering",1
"323",0.00127688585833101,188.626303780222,"Gathering",1
"324",0.00128084401580923,187.872504319729,"Gathering",1
"325",0.00128480217328744,187.130405767177,"Gathering",1
"326",0.00128876033076565,186.399867128489,"Gathering",1
"327",0.00129271848824386,185.680725249133,"Gathering",1
"328",0.00129667664572208,184.972796157287,"Gathering",1
"329",0.00130063480320029,184.275876423918,"Gathering",1
"330",0.0013045929606785,183.589769060305,"Gathering",1
"331",0.00130855111815671,182.91531900982,"Gathering",1
"332",0.00131250927563493,182.251096863315,"Gathering",1
"333",0.00131646743311314,181.596829778069,"Gathering",1
"334",0.00132042559059135,180.952232907058,"Gathering",1
"335",0.00132438374806956,180.317010590562,"Gathering",1
"336",0.00132834190554778,179.690857498303,"Gathering",1
"337",0.00133230006302599,179.073459720088,"Gathering",1
"338",0.0013362582205042,178.464495803984,"Gathering",1
"339",0.00134021637798241,177.86363774196,"Gathering",1
"340",0.00134417453546063,177.270551903838,"Gathering",1
"341",0.00134813269293884,176.684899921144,"Gathering",1
"342",0.00135209085041705,176.107072759922,"Gathering",1
"343",0.00135604900789526,175.535909799376,"Gathering",1
"344",0.00136000716537348,174.971058011178,"Gathering",1
"345",0.00136396532285169,174.412167919157,"Gathering",1
"346",0.0013679234803299,173.858889488021,"Gathering",1
"347",0.00137188163780811,173.310872754446,"Gathering",1
"348",0.00137583979528633,172.767768437799,"Gathering",1
"349",0.00137979795276454,172.229228533714,"Gathering",1
"350",0.00138375611024275,171.69490689335,"Gathering",1
"351",0.00138771426772096,171.164459790695,"Gathering",1
"352",0.00139167242519918,170.637546479785,"Gathering",1
"353",0.00139563058267739,170.114127832263,"Gathering",1
"354",0.0013995887401556,169.593502935319,"Gathering",1
"355",0.00140354689763381,169.075333936443,"Gathering",1
"356",0.00140750505511203,168.559300074261,"Gathering",1
"357",0.00141146321259024,168.045086546768,"Gathering",1
"358",0.00141542137006845,167.532384997095,"Gathering",1
"359",0.00141937952754666,167.020893981688,"Gathering",1
"360",0.00142333768502488,166.510319417989,"Gathering",1
"361",0.00142729584250309,166.000375008505,"Gathering",1
"362",0.0014312539999813,165.490782638094,"Gathering",1
"363",0.00143521215745951,164.981272741305,"Gathering",1
"364",0.00143917031493773,164.471533926606,"Gathering",1
"365",0.00144312847241594,163.961304641667,"Gathering",1
"366",0.00144708662989415,163.450348377419,"Gathering",1
"367",0.00145104478737236,162.938436987397,"Gathering",1
"368",0.00145500294485058,162.425352209247,"Gathering",1
"369",0.00145896110232879,161.910885755578,"Gathering",1
"370",0.001462919259807,161.394839363016,"Gathering",1
"371",0.00146687741728521,160.877024801121,"Gathering",1
"372",0.00147083557476343,160.357263843556,"Gathering",1
"373",0.00147479373224164,159.835388204632,"Gathering",1
"374",0.00147875188971985,159.31123944505,"Gathering",1
"375",0.00148271004719806,158.784406972937,"Gathering",1
"376",0.00148666820467628,158.254958402004,"Gathering",1
"377",0.00149062636215449,157.722791593702,"Gathering",1
"378",0.0014945845196327,157.187789920468,"Gathering",1
"379",0.00149854267711091,156.649845762947,"Gathering",1
"380",0.00150250083458913,156.108860373946,"Gathering",1
"381",0.00150645899206734,155.564743765712,"Gathering",1
"382",0.00151041714954555,155.017414627555,"Gathering",1
"383",0.00151437530702376,154.466800280504,"Gathering",1
"384",0.00151833346450198,153.912836675293,"Gathering",1
"385",0.00152229162198019,153.355468439398,"Gathering",1
"386",0.0015262497794584,152.794306276261,"Gathering",1
"387",0.00153020793693661,152.229605050932,"Gathering",1
"388",0.00153416609441483,151.661384324206,"Gathering",1
"389",0.00153812425189304,151.089629451771,"Gathering",1
"390",0.00154208240937125,150.514335915758,"Gathering",1
"391",0.00154604056684946,149.935509795765,"Gathering",1
"392",0.00154999872432768,149.353168295622,"Gathering",1
"393",0.00155395688180589,148.76734032051,"Gathering",1
"394",0.0015579150392841,148.178067097755,"Gathering",1
"395",0.00156187319676231,147.585402833399,"Gathering",1
"396",0.00156583135424053,146.989415395443,"Gathering",1
"397",0.00156978951171874,146.389890828606,"Gathering",1
"398",0.00157374766919695,145.787201383415,"Gathering",1
"399",0.00157770582667516,145.181518060994,"Gathering",1
"400",0.00158166398415338,144.572977908951,"Gathering",1
"401",0.00158562214163159,143.961735375143,"Gathering",1
"402",0.0015895802991098,143.347962812356,"Gathering",1
"403",0.00159353845658801,142.731850898696,"Gathering",1
"404",0.00159749661406623,142.113608959788,"Gathering",1
"405",0.00160145477154444,141.493465179357,"Gathering",1
"406",0.00160541292902265,140.871666685521,"Gathering",1
"407",0.00160937108650086,140.248479500945,"Gathering",1
"408",0.00161332924397908,139.624121501497,"Gathering",1
"409",0.00161728740145729,138.999023702172,"Gathering",1
"410",0.0016212455589355,138.373534133441,"Gathering",1
"411",0.00162520371641371,137.747997202109,"Gathering",1
"412",0.00162916187389193,137.122772732079,"Gathering",1
"413",0.00163312003137014,136.498234750028,"Gathering",1
"414",0.00163707818884835,135.874770100012,"Gathering",1
"415",0.00164103634632656,135.252776892617,"Gathering",1
"416",0.00164499450380478,134.632662796327,"Gathering",1
"417",0.00164895266128299,134.014843180776,"Gathering",1
"418",0.0016529108187612,133.399739123546,"Gathering",1
"419",0.00165686897623941,132.788101294683,"Gathering",1
"420",0.00166082713371763,132.180204407926,"Gathering",1
"421",0.00166478529119584,131.57640236511,"Gathering",1
"422",0.00166874344867405,130.977113311374,"Gathering",1
"423",0.00167270160615226,130.382748009848,"Gathering",1
"424",0.00167665976363048,129.793707410152,"Gathering",1
"425",0.00168061792110869,129.210380243774,"Gathering",1
"426",0.0016845760785869,128.633140669271,"Gathering",1
"427",0.00168853423606511,128.062345990044,"Gathering",1
"428",0.00169249239354333,127.498334467092,"Gathering",1
"429",0.00169645055102154,126.941423248492,"Gathering",1
"430",0.00170040870849975,126.392570149801,"Gathering",1
"431",0.00170436686597796,125.85162292719,"Gathering",1
"432",0.00170832502345618,125.318628726509,"Gathering",1
"433",0.00171228318093439,124.793789828724,"Gathering",1
"434",0.0017162413384126,124.277279061634,"Gathering",1
"435",0.00172019949589081,123.769239062955,"Gathering",1
"436",0.00172415765336903,123.269781780548,"Gathering",1
"437",0.00172811581084724,122.778988213239,"Gathering",1
"438",0.00173207396832545,122.296908393244,"Gathering",1
"439",0.00173603212580366,121.823561608807,"Gathering",1
"440",0.00173999028328188,121.358936863219,"Gathering",1
"441",0.00174394844076009,120.903706620573,"Gathering",1
"442",0.0017479065982383,120.457303685925,"Gathering",1
"443",0.00175186475571651,120.019379621443,"Gathering",1
"444",0.00175582291319472,119.589801587776,"Gathering",1
"445",0.00175978107067294,119.168413216665,"Gathering",1
"446",0.00176373922815115,118.755036386309,"Gathering",1
"447",0.00176769738562936,118.349473111904,"Gathering",1
"448",0.00177165554310757,117.95150753021,"Gathering",1
"449",0.00177561370058579,117.560907956477,"Gathering",1
"450",0.001779571858064,117.177428991825,"Gathering",1
"451",0.00178353001554221,116.800813659115,"Gathering",1
"452",0.00178748817302043,116.431296697408,"Gathering",1
"453",0.00179144633049864,116.068235914945,"Gathering",1
"454",0.00179540448797685,115.71114921593,"Gathering",1
"455",0.00179936264545506,115.359754770448,"Gathering",1
"456",0.00180332080293327,115.01377066739,"Gathering",1
"457",0.00180727896041149,114.672916661379,"Gathering",1
"458",0.0018112371178897,114.336915798596,"Gathering",1
"459",0.00181519527536791,114.005495911703,"Gathering",1
"460",0.00181915343284612,113.678390976012,"Gathering",1
"461",0.00182311159032434,113.355342321025,"Gathering",1
"462",0.00182706974780255,113.036099693412,"Gathering",1
"463",0.00183102790528076,112.720675408905,"Gathering",1
"464",0.00183498606275897,112.408650900171,"Gathering",1
"465",0.00183894422023719,112.099691109704,"Gathering",1
"466",0.0018429023777154,111.793592048941,"Gathering",1
"467",0.00184686053519361,111.490161270963,"Gathering",1
"468",0.00185081869267182,111.189217967404,"Gathering",1
"469",0.00185477685015004,110.890592959928,"Gathering",1
"470",0.00185873500762825,110.59412859768,"Gathering",1
"471",0.00186269316510646,110.299678572653,"Gathering",1
"472",0.00186665132258467,110.007107665341,"Gathering",1
"473",0.00187060948006289,109.716291433205,"Gathering",1
"474",0.0018745676375411,109.427228159773,"Gathering",1
"475",0.00187852579501931,109.139738477488,"Gathering",1
"476",0.00188248395249752,108.853671834799,"Gathering",1
"477",0.00188644210997574,108.568946660282,"Gathering",1
"478",0.00189040026745395,108.285489931291,"Gathering",1
"479",0.00189435842493216,108.003236800527,"Gathering",1
"480",0.00189831658241037,107.722130249897,"Gathering",1
"481",0.00190227473988859,107.442120776228,"Gathering",1
"482",0.0019062328973668,107.163166112032,"Gathering",1
"483",0.00191019105484501,106.885230983157,"Gathering",1
"484",0.00191414921232322,106.608286903728,"Gathering",1
"485",0.00191810736980144,106.332379616654,"Gathering",1
"486",0.00192206552727965,106.057462672294,"Gathering",1
"487",0.00192602368475786,105.783491227959,"Gathering",1
"488",0.00192998184223607,105.510465224214,"Gathering",1
"489",0.00193393999971429,105.238390804894,"Gathering",1
"490",0.0019378981571925,104.967280257648,"Gathering",1
"491",0.00194185631467071,104.697151944741,"Gathering",1
"492",0.00194581447214892,104.428030214955,"Gathering",1
"493",0.00194977262962714,104.159945287289,"Gathering",1
"494",0.00195373078710535,103.892933097209,"Gathering",1
"495",0.00195768894458356,103.627035096404,"Gathering",1
"496",0.00196164710206177,103.362381209058,"Gathering",1
"497",0.00196560525953999,103.099003847115,"Gathering",1
"498",0.0019695634170182,102.83691097316,"Gathering",1
"499",0.00197352157449641,102.576164080962,"Gathering",1
"500",0.00197747973197462,102.316827697184,"Gathering",1
"501",0.00198143788945284,102.058968654186,"Gathering",1
"502",0.00198539604693105,101.802655274346,"Gathering",1
"503",0.00198935420440926,101.547956467439,"Gathering",1
"504",0.00199331236188747,101.29494074414,"Gathering",1
"505",0.00199727051936569,101.043675150238,"Gathering",1
"506",0.0020012286768439,100.794224127667,"Gathering",1
"507",0.00200518683432211,100.546774338048,"Gathering",1
"508",0.00200914499180032,100.301353283864,"Gathering",1
"509",0.00201310314927854,100.057920525487,"Gathering",1
"510",0.00201706130675675,99.8165130954708,"Gathering",1
"511",0.00202101946423496,99.577158068335,"Gathering",1
"512",0.00202497762171317,99.3398712311589,"Gathering",1
"513",0.00202893577919139,99.1046557883243,"Gathering",1
