"","x","y","has_preview_condition","reread_condition"
"110",0.000939834632312491,176.018279205485,"Gathering",1
"111",0.000948434001490612,176.26998199324,"Gathering",1
"112",0.000957033370668733,176.511995917047,"Gathering",1
"113",0.000965632739846853,176.744334800196,"Gathering",1
"114",0.000974232109024974,176.96243308379,"Gathering",1
"115",0.000982831478203095,177.170733705628,"Gathering",1
"116",0.000991430847381216,177.369445916766,"Gathering",1
"117",0.00100003021655934,177.55858960675,"Gathering",1
"118",0.00100862958573746,177.733738619341,"Gathering",1
"119",0.00101722895491558,177.899150111709,"Gathering",1
"120",0.0010258283240937,178.055108823279,"Gathering",1
"121",0.00103442769327182,178.201640378677,"Gathering",1
"122",0.00104302706244994,178.334471115109,"Gathering",1
"123",0.00105162643162806,178.457660915371,"Gathering",1
"124",0.00106022580080618,178.57156668077,"Gathering",1
"125",0.0010688251699843,178.676219408378,"Gathering",1
"126",0.00107742453916242,178.767509238619,"Gathering",1
"127",0.00108602390834054,178.849289634541,"Gathering",1
"128",0.00109462327751866,178.921985624487,"Gathering",1
"129",0.00110322264669678,178.985633188759,"Gathering",1
"130",0.00111182201587491,179.036295805179,"Gathering",1
"131",0.00112042138505303,179.077613661503,"Gathering",1
"132",0.00112902075423115,179.110075247238,"Gathering",1
"133",0.00113762012340927,179.133721115071,"Gathering",1
"134",0.00114621949258739,179.144795862609,"Gathering",1
"135",0.00115481886176551,179.146721755652,"Gathering",1
"136",0.00116341823094363,179.140045529555,"Gathering",1
"137",0.00117201760012175,179.124811881902,"Gathering",1
"138",0.00118061696929987,179.097452601478,"Gathering",1
"139",0.00118921633847799,179.061169493367,"Gathering",1
"140",0.00119781570765611,179.016561858528,"Gathering",1
"141",0.00120641507683423,178.96367810023,"Gathering",1
"142",0.00121501444601235,178.899141615053,"Gathering",1
"143",0.00122361381519047,178.825933198164,"Gathering",1
"144",0.0012322131843686,178.744698656978,"Gathering",1
"145",0.00124081255354672,178.655489654324,"Gathering",1
"146",0.00124941192272484,178.555124026402,"Gathering",1
"147",0.00125801129190296,178.446362865756,"Gathering",1
"148",0.00126661066108108,178.329892134465,"Gathering",1
"149",0.0012752100302592,178.205766306517,"Gathering",1
"150",0.00128380939943732,178.070998986707,"Gathering",1
"151",0.00129240876861544,177.928134583748,"Gathering",1
"152",0.00130100813779356,177.777892655163,"Gathering",1
"153",0.00130960750697168,177.620330039846,"Gathering",1
"154",0.0013182068761498,177.45265602942,"Gathering",1
"155",0.00132680624532792,177.277202924811,"Gathering",1
"156",0.00133540561450604,177.094717195418,"Gathering",1
"157",0.00134400498368416,176.905257605051,"Gathering",1
"158",0.00135260435286228,176.706227740082,"Gathering",1
"159",0.00136120372204041,176.499753766185,"Gathering",1
"160",0.00136980309121853,176.286602336534,"Gathering",1
"161",0.00137840246039665,176.066833709977,"Gathering",1
"162",0.00138700182957477,175.838043172124,"Gathering",1
"163",0.00139560119875289,175.60215795772,"Gathering",1
"164",0.00140420056793101,175.359958206761,"Gathering",1
"165",0.00141279993710913,175.111505256837,"Gathering",1
"166",0.00142139930628725,174.854582405438,"Gathering",1
"167",0.00142999867546537,174.59092622632,"Gathering",1
"168",0.00143859804464349,174.321323751193,"Gathering",1
"169",0.00144719741382161,174.045836996792,"Gathering",1
"170",0.00145579678299973,173.762432607806,"Gathering",1
"171",0.00146439615217785,173.472665667221,"Gathering",1
"172",0.00147299552135597,173.177323670253,"Gathering",1
"173",0.0014815948905341,172.876468932612,"Gathering",1
"174",0.00149019425971222,172.568245920021,"Gathering",1
"175",0.00149879362889034,172.254038132806,"Gathering",1
"176",0.00150739299806846,171.934627327247,"Gathering",1
"177",0.00151599236724658,171.610075759603,"Gathering",1
"178",0.0015245917364247,171.278699444616,"Gathering",1
"179",0.00153319110560282,170.94172078842,"Gathering",1
"180",0.00154179047478094,170.59990988394,"Gathering",1
"181",0.00155038984395906,170.253328593236,"Gathering",1
"182",0.00155898921313718,169.90045757618,"Gathering",1
"183",0.0015675885823153,169.542369062571,"Gathering",1
"184",0.00157618795149342,169.179815880952,"Gathering",1
"185",0.00158478732067154,168.812859189638,"Gathering",1
"186",0.00159338668984966,168.440136868983,"Gathering",1
"187",0.00160198605902779,168.062582176678,"Gathering",1
"188",0.00161058542820591,167.680925437603,"Gathering",1
"189",0.00161918479738403,167.295226823121,"Gathering",1
"190",0.00162778416656215,166.904273595733,"Gathering",1
"191",0.00163638353574027,166.508871397819,"Gathering",1
"192",0.00164498290491839,166.109723204352,"Gathering",1
"193",0.00165358227409651,165.706887943624,"Gathering",1
"194",0.00166218164327463,165.299294110356,"Gathering",1
"195",0.00167078101245275,164.88763111733,"Gathering",1
"196",0.00167938038163087,164.472570160718,"Gathering",1
"197",0.00168797975080899,164.054168697108,"Gathering",1
"198",0.00169657911998711,163.63148808821,"Gathering",1
"199",0.00170517848916523,163.205112819066,"Gathering",1
"200",0.00171377785834335,162.77567831303,"Gathering",1
"201",0.00172237722752147,162.343240353899,"Gathering",1
"202",0.0017309765966996,161.906984679653,"Gathering",1
"203",0.00173957596587772,161.46740196421,"Gathering",1
"204",0.00174817533505584,161.025088309991,"Gathering",1
"205",0.00175677470423396,160.580097654208,"Gathering",1
"206",0.00176537407341208,160.131731577733,"Gathering",1
"207",0.0017739734425902,159.680397785026,"Gathering",1
"208",0.00178257281176832,159.226649960233,"Gathering",1
"209",0.00179117218094644,158.770540046922,"Gathering",1
"210",0.00179977155012456,158.311476968345,"Gathering",1
"211",0.00180837091930268,157.849795948233,"Gathering",1
"212",0.0018169702884808,157.38600560503,"Gathering",1
"213",0.00182556965765892,156.920155767567,"Gathering",1
"214",0.00183416902683704,156.451754301719,"Gathering",1
"215",0.00184276839601516,155.981074019981,"Gathering",1
"216",0.00185136776519329,155.508576271484,"Gathering",1
"217",0.00185996713437141,155.034308674157,"Gathering",1
"218",0.00186856650354953,154.557869797778,"Gathering",1
"219",0.00187716587272765,154.079479638904,"Gathering",1
"220",0.00188576524190577,153.599550506739,"Gathering",1
"221",0.00189436461108389,153.118127735866,"Gathering",1
"222",0.00190296398026201,152.634892574877,"Gathering",1
"223",0.00191156334944013,152.150021281529,"Gathering",1
"224",0.00192016271861825,151.663875772478,"Gathering",1
"225",0.00192876208779637,151.176499048871,"Gathering",1
"226",0.00193736145697449,150.687647271731,"Gathering",1
"227",0.00194596082615261,150.197461485455,"Gathering",1
"228",0.00195456019533073,149.706252260913,"Gathering",1
"229",0.00196315956450885,149.214060236575,"Gathering",1
"230",0.00197175893368698,148.720709016,"Gathering",1
"231",0.0019803583028651,148.226312380209,"Gathering",1
"232",0.00198895767204322,147.731128978787,"Gathering",1
"233",0.00199755704122134,147.235197077548,"Gathering",1
"234",0.00200615641039946,146.738400579927,"Gathering",1
"235",0.00201475577957758,146.240833363431,"Gathering",1
"236",0.0020233551487557,145.742701934487,"Gathering",1
"237",0.00203195451793382,145.244042193862,"Gathering",1
"238",0.00204055388711194,144.744791553574,"Gathering",1
"239",0.00204915325629006,144.24503075096,"Gathering",1
"240",0.00205775262546818,143.744914255017,"Gathering",1
"241",0.0020663519946463,143.244475624958,"Gathering",1
"242",0.00207495136382442,142.743699359362,"Gathering",1
"243",0.00208355073300254,142.242659223297,"Gathering",1
"244",0.00209215010218067,141.741458054253,"Gathering",1
"245",0.00210074947135879,141.240127107545,"Gathering",1
"246",0.00210934884053691,140.738691927699,"Gathering",1
"247",0.00211794820971503,140.237224887677,"Gathering",1
"248",0.00212654757889315,139.735777871289,"Gathering",1
"249",0.00213514694807127,139.234379880065,"Gathering",1
"250",0.00214374631724939,138.733091852162,"Gathering",1
"251",0.00215234568642751,138.231989774303,"Gathering",1
"252",0.00216094505560563,137.731075497669,"Gathering",1
"253",0.00216954442478375,137.230375830883,"Gathering",1
"254",0.00217814379396187,136.729981843859,"Gathering",1
"255",0.00218674316313999,136.22997758702,"Gathering",1
"256",0.00219534253231811,135.730316014529,"Gathering",1
"257",0.00220394190149623,135.231021812114,"Gathering",1
"258",0.00221254127067435,134.732211307915,"Gathering",1
"259",0.00222114063985248,134.233980532538,"Gathering",1
"260",0.0022297400090306,133.736234865036,"Gathering",1
"261",0.00223833937820872,133.238996945814,"Gathering",1
"262",0.00224693874738684,132.742403870282,"Gathering",1
"263",0.00225553811656496,132.246567057993,"Gathering",1
"264",0.00226413748574308,131.751345793595,"Gathering",1
"265",0.0022727368549212,131.256760755822,"Gathering",1
"266",0.00228133622409932,130.762965689978,"Gathering",1
"267",0.00228993559327744,130.270090333927,"Gathering",1
"268",0.00229853496245556,129.777949490962,"Gathering",1
"269",0.00230713433163368,129.286561966461,"Gathering",1
"270",0.0023157337008118,128.796094400182,"Gathering",1
"271",0.00232433306998992,128.306697328401,"Gathering",1
"272",0.00233293243916804,127.818142793301,"Gathering",1
"273",0.00234153180834617,127.330447818581,"Gathering",1
"274",0.00235013117752429,126.843788531068,"Gathering",1
"275",0.00235873054670241,126.35833832765,"Gathering",1
"276",0.00236732991588053,125.87382829318,"Gathering",1
"277",0.00237592928505865,125.39027376352,"Gathering",1
"278",0.00238452865423677,124.907857277605,"Gathering",1
"279",0.00239312802341489,124.426776769206,"Gathering",1
"280",0.00240172739259301,123.946724231179,"Gathering",1
"281",0.00241032676177113,123.467713406454,"Gathering",1
"282",0.00241892613094925,122.989930486561,"Gathering",1
"283",0.00242752550012737,122.513599264589,"Gathering",1
"284",0.00243612486930549,122.038374548052,"Gathering",1
"285",0.00244472423848361,121.564268581942,"Gathering",1
"286",0.00245332360766173,121.091468748392,"Gathering",1
"287",0.00246192297683986,120.620225700133,"Gathering",1
"288",0.00247052234601798,120.15015898895,"Gathering",1
"289",0.0024791217151961,119.681279456112,"Gathering",1
"290",0.00248772108437422,119.213773491338,"Gathering",1
"291",0.00249632045355234,118.747919316223,"Gathering",1
"292",0.00250491982273046,118.28330316291,"Gathering",1
"293",0.00251351919190858,117.819934561612,"Gathering",1
"294",0.0025221185610867,117.357996986777,"Gathering",1
"295",0.00253071793026482,116.897796676905,"Gathering",1
"296",0.00253931729944294,116.438888472469,"Gathering",1
"297",0.00254791666862106,115.981280683098,"Gathering",1
"298",0.00255651603779918,115.525152186416,"Gathering",1
"299",0.0025651154069773,115.070837453313,"Gathering",1
"300",0.00257371477615542,114.617861839705,"Gathering",1
"301",0.00258231414533354,114.166232522367,"Gathering",1
"302",0.00259091351451167,113.716122323233,"Gathering",1
"303",0.00259951288368979,113.267893955573,"Gathering",1
"304",0.00260811225286791,112.821045166092,"Gathering",1
"305",0.00261671162204603,112.375582083242,"Gathering",1
"306",0.00262531099122415,111.931670218892,"Gathering",1
"307",0.00263391036040227,111.489700358581,"Gathering",1
"308",0.00264250972958039,111.049144474181,"Gathering",1
"309",0.00265110909875851,110.610007726807,"Gathering",1
"310",0.00265970846793663,110.172447250765,"Gathering",1
"311",0.00266830783711475,109.736881577257,"Gathering",1
"312",0.00267690720629287,109.302758689183,"Gathering",1
"313",0.00268550657547099,108.870082857478,"Gathering",1
"314",0.00269410594464911,108.439001941404,"Gathering",1
"315",0.00270270531382723,108.009961756465,"Gathering",1
"316",0.00271130468300536,107.582388027909,"Gathering",1
"317",0.00271990405218348,107.15628420964,"Gathering",1
"318",0.0027285034213616,106.731788142354,"Gathering",1
"319",0.00273710279053972,106.309372349646,"Gathering",1
"320",0.00274570215971784,105.888441971259,"Gathering",1
"321",0.00275430152889596,105.468999713088,"Gathering",1
"322",0.00276290089807408,105.051172792568,"Gathering",1
"323",0.0027715002672522,104.635459768362,"Gathering",1
"324",0.00278009963643032,104.221246804347,"Gathering",1
"325",0.00278869900560844,103.808535923238,"Gathering",1
"326",0.00279729837478656,103.397443239178,"Gathering",1
"327",0.00280589774396468,102.988492592303,"Gathering",1
"328",0.0028144971131428,102.581052715538,"Gathering",1
"329",0.00282309648232092,102.175125009069,"Gathering",1
"330",0.00283169585149905,101.770814115184,"Gathering",1
"331",0.00284029522067717,101.36866833584,"Gathering",1
"332",0.00284889458985529,100.968040452003,"Gathering",1
"333",0.00285749395903341,100.568931297856,"Gathering",1
"334",0.00286609332821153,100.171433774542,"Gathering",1
"335",0.00287469269738965,99.7761197730043,"Gathering",1
"336",0.00288329206656777,99.3823275349908,"Gathering",1
"337",0.00289189143574589,98.9900573811654,"Gathering",1
"338",0.00290049080492401,98.599390290323,"Gathering",1
"339",0.00290909017410213,98.2109208276981,"Gathering",1
"340",0.00291768954328025,97.8239740427223,"Gathering",1
"341",0.00292628891245837,97.4385497911213,"Gathering",1
"342",0.00293488828163649,97.0547170259662,"Gathering",1
"343",0.00294348765081461,96.6730920401552,"Gathering",1
"344",0.00295208701999273,96.2929879728825,"Gathering",1
"345",0.00296068638917086,95.9144042597683,"Gathering",1
"346",0.00296928575834898,95.5373977933079,"Gathering",1
"347",0.0029778851275271,95.1626056241029,"Gathering",1
"348",0.00298648449670522,94.7893301998941,"Gathering",1
"349",0.00299508386588334,94.4175705774572,"Gathering",1
"350",0.00300368323506146,94.0473716139518,"Gathering",1
"351",0.00301228260423958,93.679390131822,"Gathering",1
"352",0.0030208819734177,93.3129190447527,"Gathering",1
"353",0.00302948134259582,92.9479570685587,"Gathering",1
"354",0.00303808071177394,92.5845371027983,"Gathering",1
"355",0.00304668008095206,92.2233347463675,"Gathering",1
"356",0.00305527945013018,91.8636344771072,"Gathering",1
"357",0.0030638788193083,91.5054347045816,"Gathering",1
"358",0.00307247818848642,91.1487564941537,"Gathering",1
"359",0.00308107755766455,90.7942932216802,"Gathering",1
"360",0.00308967692684267,90.4413219705895,"Gathering",1
"361",0.00309827629602079,90.0898408759401,"Gathering",1
"362",0.00310687566519891,89.7398593318727,"Gathering",1
"363",0.00311547503437703,89.3920874922136,"Gathering",1
"364",0.00312407440355515,89.0457960331611,"Gathering",1
"365",0.00313267377273327,88.7009828442569,"Gathering",1
"366",0.00314127314191139,88.3576458455122,"Gathering",1
"367",0.00314987251108951,88.0165109741054,"Gathering",1
"368",0.00315847188026763,87.6768434345338,"Gathering",1
"369",0.00316707124944575,87.338640897261,"Gathering",1
"370",0.00317567061862387,87.001901031741,"Gathering",1
"371",0.00318426998780199,86.6673315798773,"Gathering",1
"372",0.00319286935698011,86.3342261525743,"Gathering",1
"373",0.00320146872615824,86.0025712280961,"Gathering",1
"374",0.00321006809533636,85.6723642810549,"Gathering",1
"375",0.00321866746451448,85.3442944682281,"Gathering",1
"376",0.0032272668336926,85.0176840600985,"Gathering",1
"377",0.00323586620287072,84.6925085602709,"Gathering",1
"378",0.00324446557204884,84.3687652704268,"Gathering",1
"379",0.00325306494122696,84.0471245497439,"Gathering",1
"380",0.00326166431040508,83.7269373726521,"Gathering",1
"381",0.0032702636795832,83.4081685386035,"Gathering",1
"382",0.00327886304876132,83.0908151962812,"Gathering",1
"383",0.00328746241793944,82.7755287683548,"Gathering",1
"384",0.00329606178711756,82.4616888768209,"Gathering",1
"385",0.00330466115629568,82.1492499054117,"Gathering",1
"386",0.0033132605254738,81.8382088679327,"Gathering",1
"387",0.00332185989465192,81.5291981771743,"Gathering",1
"388",0.00333045926383005,81.2216259573858,"Gathering",1
"389",0.00333905863300817,80.9154364799325,"Gathering",1
"390",0.00334765800218629,80.6106266402044,"Gathering",1
"391",0.00335625737136441,80.3078098260247,"Gathering",1
"392",0.00336485674054253,80.0064224402754,"Gathering",1
"393",0.00337345610972065,79.70639895757,"Gathering",1
"394",0.00338205547889877,79.4077361698264,"Gathering",1
"395",0.00339065484807689,79.1110284765359,"Gathering",1
"396",0.00339925421725501,78.8157402668406,"Gathering",1
"397",0.00340785358643313,78.5217965441324,"Gathering",1
"398",0.00341645295561125,78.2291940104092,"Gathering",1
"399",0.00342505232478937,77.9385081592526,"Gathering",1
"400",0.00343365169396749,77.6492310135211,"Gathering",1
"401",0.00344225106314561,77.3612784387666,"Gathering",1
"402",0.00345085043232374,77.0746470593382,"Gathering",1
"403",0.00345944980150186,76.7898935857424,"Gathering",1
"404",0.00346804917067998,76.5065372695467,"Gathering",1
"405",0.0034766485398581,76.2244851778799,"Gathering",1
"406",0.00348524790903622,75.9437338685343,"Gathering",1
"407",0.00349384727821434,75.6648214273144,"Gathering",1
"408",0.00350244664739246,75.3872938839417,"Gathering",1
"409",0.00351104601657058,75.1110498509907,"Gathering",1
"410",0.0035196453857487,74.836085829697,"Gathering",1
"411",0.00352824475492682,74.562921470653,"Gathering",1
"412",0.00353684412410494,74.2911290918349,"Gathering",1
"413",0.00354544349328306,74.0205991982076,"Gathering",1
"414",0.00355404286246118,73.7513282434379,"Gathering",1
"415",0.0035626422316393,73.4838176594945,"Gathering",1
"416",0.00357124160081743,73.2176655289253,"Gathering",1
"417",0.00357984096999555,72.9527545979231,"Gathering",1
"418",0.00358844033917367,72.6890812806303,"Gathering",1
"419",0.00359703970835179,72.4271290304327,"Gathering",1
"420",0.00360563907752991,72.1665211419551,"Gathering",1
"421",0.00361423844670803,71.9071329523452,"Gathering",1
"422",0.00362283781588615,71.6489608433847,"Gathering",1
"423",0.00363143718506427,71.3924705500582,"Gathering",1
"424",0.00364003655424239,71.1373100022026,"Gathering",1
"425",0.00364863592342051,70.8833474776976,"Gathering",1
"426",0.00365723529259863,70.6305793323038,"Gathering",1
"427",0.00366583466177675,70.3794538599293,"Gathering",1
"428",0.00367443403095487,70.12964302834,"Gathering",1
"429",0.00368303340013299,69.8810084052907,"Gathering",1
"430",0.00369163276931112,69.6335463260909,"Gathering",1
"431",0.00370023213848924,69.387687935331,"Gathering",1
"432",0.00370883150766736,69.1431286245092,"Gathering",1
"433",0.00371743087684548,68.8997235992236,"Gathering",1
"434",0.0037260302460236,68.6574691791836,"Gathering",1
"435",0.00373462961520172,68.4167796634231,"Gathering",1
"436",0.00374322898437984,68.1773732391509,"Gathering",1
"437",0.00375182835355796,67.9390990961945,"Gathering",1
"438",0.00376042772273608,67.7019535428452,"Gathering",1
"439",0.0037690270919142,67.4663343461746,"Gathering",1
"440",0.00377762646109232,67.231981849962,"Gathering",1
"441",0.00378622583027044,66.9987395727803,"Gathering",1
"442",0.00379482519944856,66.7666038150681,"Gathering",1
"443",0.00380342456862668,66.5359561334436,"Gathering",1
"444",0.00381202393780481,66.3065583803506,"Gathering",1
"445",0.00382062330698293,66.0782487455752,"Gathering",1
"446",0.00382922267616105,65.851023524704,"Gathering",1
"447",0.00383782204533917,65.625248391653,"Gathering",1
"448",0.00384642141451729,65.4007060528837,"Gathering",1
"449",0.00385502078369541,65.1772297097299,"Gathering",1
"450",0.00386362015287353,64.9548156554182,"Gathering",1
"451",0.00387221952205165,64.7338140137184,"Gathering",1
"452",0.00388081889122977,64.5140276854497,"Gathering",1
"453",0.00388941826040789,64.2952852216867,"Gathering",1
"454",0.00389801762958601,64.0775829153398,"Gathering",1
"455",0.00390661699876413,63.8612556761843,"Gathering",1
"456",0.00391521636794225,63.6461259361774,"Gathering",1
"457",0.00392381573712037,63.4320179322421,"Gathering",1
"458",0.0039324151062985,63.2189279586286,"Gathering",1
"459",0.00394101447547662,63.0071760498791,"Gathering",1
"460",0.00394961384465474,62.7966035035204,"Gathering",1
"461",0.00395821321383286,62.5870305764401,"Gathering",1
"462",0.00396681258301098,62.3784535655654,"Gathering",1
"463",0.0039754119521891,62.1711779707957,"Gathering",1
"464",0.00398401132136722,61.9650632883105,"Gathering",1
"465",0.00399261069054534,61.7599261272033,"Gathering",1
"466",0.00400121005972346,61.5557627881652,"Gathering",1
"467",0.00400980942890158,61.3528645782947,"Gathering",1
"468",0.0040184087980797,61.151108524975,"Gathering",1
"469",0.00402700816725782,60.9503079199869,"Gathering",1
"470",0.00403560753643594,60.7504590686961,"Gathering",1
"471",0.00404420690561406,60.5518394280969,"Gathering",1
"472",0.00405280627479218,60.3543428894674,"Gathering",1
"473",0.00406140564397031,60.1577797560875,"Gathering",1
"474",0.00407000501314843,59.9621463388075,"Gathering",1
"475",0.00407860438232655,59.7677065878415,"Gathering",1
"476",0.00408720375150467,59.574370591754,"Gathering",1
"477",0.00409580312068279,59.3819459925091,"Gathering",1
"478",0.00410440248986091,59.1904291072284,"Gathering",1
"479",0.00411300185903903,59.0000707232174,"Gathering",1
"480",0.00412160122821715,58.8107964609036,"Gathering",1
"481",0.00413020059739527,58.6224116264684,"Gathering",1
"482",0.00413879996657339,58.434912544144,"Gathering",1
"483",0.00414739933575151,58.2485371827932,"Gathering",1
"484",0.00415599870492963,58.063226030919,"Gathering",1
"485",0.00416459807410775,57.8787823826797,"Gathering",1
"486",0.00417319744328587,57.6952025703871,"Gathering",1
"487",0.004181796812464,57.5127120896709,"Gathering",1
"488",0.00419039618164212,57.331265635407,"Gathering",1
"489",0.00419899555082024,57.1506648114854,"Gathering",1
"490",0.00420759491999836,56.9709059594698,"Gathering",1
"491",0.00421619428917648,56.7922024479341,"Gathering",1
"492",0.0042247936583546,56.6145225189992,"Gathering",1
"493",0.00423339302753272,56.437666405673,"Gathering",1
"494",0.00424199239671084,56.2616304602138,"Gathering",1
"495",0.00425059176588896,56.0866162715614,"Gathering",1
"496",0.00425919113506708,55.9126049730892,"Gathering",1
"497",0.0042677905042452,55.7393957434293,"Gathering",1
"498",0.00427638987342332,55.5669849473127,"Gathering",1
"499",0.00428498924260144,55.3955627430044,"Gathering",1
"500",0.00429358861177956,55.2251225029421,"Gathering",1
"501",0.00430218798095768,55.0554626643388,"Gathering",1
"502",0.00431078735013581,54.8865796065673,"Gathering",1
"503",0.00431938671931393,54.718652408002,"Gathering",1
"504",0.00432798608849205,54.5516860325637,"Gathering",1
"505",0.00433658545767017,54.3854784846171,"Gathering",1
"506",0.00434518482684829,54.2200261607838,"Gathering",1
"507",0.00435378419602641,54.0554974124081,"Gathering",1
"508",0.00436238356520453,53.8919081528822,"Gathering",1
"509",0.00437098293438265,53.7290562569013,"Gathering",1
"510",0.00437958230356077,53.5669381414172,"Gathering",1
