"","x","y","has_preview_condition","reread_condition"
"932",0.0052412703603953,37.9980714267992,"Gathering",1
"933",0.00524689790476106,37.9297510204077,"Gathering",1
"934",0.00525252544912682,37.8615265390677,"Gathering",1
"935",0.00525815299349257,37.7933742263161,"Gathering",1
"936",0.00526378053785833,37.7252905697614,"Gathering",1
"937",0.00526940808222409,37.6572762639536,"Gathering",1
"938",0.00527503562658984,37.5893649579107,"Gathering",1
"939",0.0052806631709556,37.5215292728791,"Gathering",1
"940",0.00528629071532136,37.4537663737336,"Gathering",1
"941",0.00529191825968711,37.3860769267371,"Gathering",1
"942",0.00529754580405287,37.3184974192539,"Gathering",1
"943",0.00530317334841863,37.2509966611829,"Gathering",1
"944",0.00530880089278438,37.1835726027777,"Gathering",1
"945",0.00531442843715014,37.1162258675801,"Gathering",1
"946",0.0053200559815159,37.0489957365693,"Gathering",1
"947",0.00532568352588165,36.9818470790842,"Gathering",1
"948",0.00533131107024741,36.9147787352719,"Gathering",1
"949",0.00533693861461317,36.8477912730056,"Gathering",1
"950",0.00534256615897892,36.780926673378,"Gathering",1
"951",0.00534819370334468,36.7141458014939,"Gathering",1
"952",0.00535382124771044,36.6474484835395,"Gathering",1
"953",0.00535944879207619,36.5808356923045,"Gathering",1
"954",0.00536507633644195,36.5143505530809,"Gathering",1
"955",0.0053707038808077,36.4479513475498,"Gathering",1
"956",0.00537633142517346,36.3816384997482,"Gathering",1
"957",0.00538195896953922,36.3154141270311,"Gathering",1
"958",0.00538758651390497,36.2493200677605,"Gathering",1
"959",0.00539321405827073,36.1833143426764,"Gathering",1
"960",0.00539884160263649,36.1173972923963,"Gathering",1
"961",0.00540446914700224,36.0515722256769,"Gathering",1
"962",0.005410096691368,35.9858793082632,"Gathering",1
"963",0.00541572423573376,35.9202766068042,"Gathering",1
"964",0.00542135178009951,35.8547643735892,"Gathering",1
"965",0.00542697932446527,35.7893471352745,"Gathering",1
"966",0.00543260686883103,35.7240630335171,"Gathering",1
"967",0.00543823441319678,35.6588704855435,"Gathering",1
"968",0.00544386195756254,35.5937696527261,"Gathering",1
"969",0.0054494895019283,35.5287662850783,"Gathering",1
"970",0.00545511704629405,35.463896192256,"Gathering",1
"971",0.00546074459065981,35.3991184362472,"Gathering",1
"972",0.00546637213502557,35.3344330872758,"Gathering",1
"973",0.00547199967939132,35.269847103396,"Gathering",1
"974",0.00547762722375708,35.2053937052393,"Gathering",1
"975",0.00548325476812283,35.1410328757485,"Gathering",1
"976",0.00548888231248859,35.0767645961146,"Gathering",1
"977",0.00549450985685435,35.0125969975729,"Gathering",1
"978",0.0055001374012201,34.9485605107656,"Gathering",1
"979",0.00550576494558586,34.8846162912402,"Gathering",1
"980",0.00551139248995162,34.8207642355611,"Gathering",1
"981",0.00551702003431737,34.7570135958951,"Gathering",1
"982",0.00552264757868313,34.6933918709098,"Gathering",1
"983",0.00552827512304889,34.6298616103914,"Gathering",1
"984",0.00553390266741464,34.566422632869,"Gathering",1
"985",0.0055395302117804,34.5030852448183,"Gathering",1
"986",0.00554515775614616,34.439873930576,"Gathering",1
"987",0.00555078530051191,34.3767528214839,"Gathering",1
"988",0.00555641284487767,34.3137216666662,"Gathering",1
"989",0.00556204038924343,34.2507917496975,"Gathering",1
"990",0.00556766793360918,34.1879845162729,"Gathering",1
"991",0.00557329547797494,34.1252658292275,"Gathering",1
"992",0.0055789230223407,34.0626353787604,"Gathering",1
"993",0.00558455056670645,34.0001053421954,"Gathering",1
"994",0.00559017811107221,33.9376941566008,"Gathering",1
"995",0.00559580565543796,33.8753695270717,"Gathering",1
"996",0.00560143319980372,33.8131310969858,"Gathering",1
"997",0.00560706074416948,33.7509918528967,"Gathering",1
"998",0.00561268828853523,33.688967301893,"Gathering",1
"999",0.00561831583290099,33.6270270623998,"Gathering",1
"1000",0.00562394337726675,33.5651707444409,"Gathering",1
"1001",0.0056295709216325,33.5034120634591,"Gathering",1
"1002",0.00563519846599826,33.4417637163828,"Gathering",1
"1003",0.00564082601036402,33.3801972670458,"Gathering",1
"1004",0.00564645355472977,33.3187123066638,"Gathering",1
"1005",0.00565208109909553,33.2573232089673,"Gathering",1
"1006",0.00565770864346129,33.1960400127511,"Gathering",1
"1007",0.00566333618782704,33.1348362222155,"Gathering",1
"1008",0.0056689637321928,33.0737114250844,"Gathering",1
"1009",0.00567459127655856,33.0126805981173,"Gathering",1
"1010",0.00568021882092431,32.9517512960346,"Gathering",1
"1011",0.00568584636529007,32.8908989241806,"Gathering",1
"1012",0.00569147390965583,32.8301230825524,"Gathering",1
"1013",0.00569710145402158,32.769439316493,"Gathering",1
"1014",0.00570272899838734,32.7088528816869,"Gathering",1
"1015",0.00570835654275309,32.6483410151108,"Gathering",1
"1016",0.00571398408711885,32.5879033449171,"Gathering",1
"1017",0.00571961163148461,32.5275559765669,"Gathering",1
"1018",0.00572523917585036,32.4673020511437,"Gathering",1
"1019",0.00573086672021612,32.4071205421527,"Gathering",1
"1020",0.00573649426458188,32.3470111215697,"Gathering",1
"1021",0.00574212180894763,32.2869904771819,"Gathering",1
"1022",0.00574774935331339,32.2270598075563,"Gathering",1
"1023",0.00575337689767915,32.1671997073743,"Gathering",1
"1024",0.0057590044420449,32.107409907561,"Gathering",1
"1025",0.00576463198641066,32.0477077351779,"Gathering",1
"1026",0.00577025953077642,31.988092594459,"Gathering",1
"1027",0.00577588707514217,31.9285465714804,"Gathering",1
"1028",0.00578151461950793,31.8690694703852,"Gathering",1
"1029",0.00578714216387369,31.8096793524919,"Gathering",1
"1030",0.00579276970823944,31.7503739409924,"Gathering",1
"1031",0.0057983972526052,31.691136675255,"Gathering",1
"1032",0.00580402479697096,31.6319674457559,"Gathering",1
"1033",0.00580965234133671,31.572885183491,"Gathering",1
"1034",0.00581527988570247,31.5138859989086,"Gathering",1
"1035",0.00582090743006823,31.454954544465,"Gathering",1
"1036",0.00582653497443398,31.3960908086575,"Gathering",1
"1037",0.00583216251879974,31.3373147694257,"Gathering",1
"1038",0.00583779006316549,31.2786209388907,"Gathering",1
"1039",0.00584341760753125,31.2199950464329,"Gathering",1
"1040",0.00584904515189701,31.1614371885877,"Gathering",1
"1041",0.00585467269626276,31.1029686096909,"Gathering",1
"1042",0.00586030024062852,31.0445821766652,"Gathering",1
"1043",0.00586592778499428,30.9862645695827,"Gathering",1
"1044",0.00587155532936003,30.9280160011526,"Gathering",1
"1045",0.00587718287372579,30.8698592429689,"Gathering",1
"1046",0.00588281041809155,30.8117854029115,"Gathering",1
"1047",0.0058884379624573,30.7537820009184,"Gathering",1
"1048",0.00589406550682306,30.6958493719554,"Gathering",1
"1049",0.00589969305118882,30.6380121152311,"Gathering",1
"1050",0.00590532059555457,30.5802593949887,"Gathering",1
"1051",0.00591094813992033,30.5225794805216,"Gathering",1
"1052",0.00591657568428609,30.4649728329503,"Gathering",1
"1053",0.00592220322865184,30.4074662159069,"Gathering",1
"1054",0.0059278307730176,30.3500465929207,"Gathering",1
"1055",0.00593345831738335,30.2927029166573,"Gathering",1
"1056",0.00593908586174911,30.2354357760164,"Gathering",1
"1057",0.00594471340611487,30.1782744681833,"Gathering",1
"1058",0.00595034095048062,30.1212034268022,"Gathering",1
"1059",0.00595596849484638,30.0642122498602,"Gathering",1
"1060",0.00596159603921214,30.0073016533424,"Gathering",1
"1061",0.00596722358357789,29.950503864283,"Gathering",1
"1062",0.00597285112794365,29.8938003877107,"Gathering",1
"1063",0.00597847867230941,29.837181459329,"Gathering",1
"1064",0.00598410621667516,29.7806479191965,"Gathering",1
"1065",0.00598973376104092,29.7242353415729,"Gathering",1
"1066",0.00599536130540668,29.6679218392249,"Gathering",1
"1067",0.00600098884977243,29.6116983099782,"Gathering",1
"1068",0.00600661639413819,29.5555657126775,"Gathering",1
"1069",0.00601224393850395,29.4995634003666,"Gathering",1
"1070",0.0060178714828697,29.4436655716524,"Gathering",1
"1071",0.00602349902723546,29.3878638434788,"Gathering",1
"1072",0.00602912657160122,29.3321592860002,"Gathering",1
"1073",0.00603475411596697,29.2765954692104,"Gathering",1
"1074",0.00604038166033273,29.2211421059482,"Gathering",1
"1075",0.00604600920469849,29.1657916214557,"Gathering",1
"1076",0.00605163674906424,29.1105451876553,"Gathering",1
"1077",0.00605726429343,29.0554510281696,"Gathering",1
"1078",0.00606289183779575,29.0004737589777,"Gathering",1
"1079",0.00606851938216151,28.9456067336074,"Gathering",1
"1080",0.00607414692652727,28.890851214306,"Gathering",1
"1081",0.00607977447089302,28.836260505069,"Gathering",1
"1082",0.00608540201525878,28.7817934861203,"Gathering",1
"1083",0.00609102955962454,28.7274445877735,"Gathering",1
"1084",0.00609665710399029,28.6732151494491,"Gathering",1
"1085",0.00610228464835605,28.6191639637056,"Gathering",1
"1086",0.00610791219272181,28.5652435211757,"Gathering",1
"1087",0.00611353973708756,28.5114495028215,"Gathering",1
"1088",0.00611916728145332,28.4577833106006,"Gathering",1
"1089",0.00612479482581908,28.4043096066599,"Gathering",1
"1090",0.00613042237018483,28.3509738370128,"Gathering",1
"1091",0.00613604991455059,28.2977731285842,"Gathering",1
"1092",0.00614167745891635,28.2447089299939,"Gathering",1
"1093",0.0061473050032821,28.1918521184216,"Gathering",1
"1094",0.00615293254764786,28.1391404533567,"Gathering",1
"1095",0.00615856009201362,28.0865727198871,"Gathering",1
"1096",0.00616418763637937,28.0341503964463,"Gathering",1
"1097",0.00616981518074513,27.9819508770634,"Gathering",1
"1098",0.00617544272511088,27.9299036204788,"Gathering",1
"1099",0.00618107026947664,27.8780092939291,"Gathering",1
"1100",0.0061866978138424,27.8262706829674,"Gathering",1
"1101",0.00619232535820815,27.7747680646063,"Gathering",1
"1102",0.00619795290257391,27.7234259093034,"Gathering",1
"1103",0.00620358044693967,27.6722457018671,"Gathering",1
"1104",0.00620920799130542,27.6212325893872,"Gathering",1
"1105",0.00621483553567118,27.5704667074874,"Gathering",1
"1106",0.00622046308003694,27.5198702395602,"Gathering",1
"1107",0.00622609062440269,27.4694446464123,"Gathering",1
"1108",0.00623171816876845,27.4191976619638,"Gathering",1
"1109",0.00623734571313421,27.3692086791714,"Gathering",1
"1110",0.00624297325749996,27.3193978780724,"Gathering",1
"1111",0.00624860080186572,27.2697666775471,"Gathering",1
"1112",0.00625422834623148,27.2203256121653,"Gathering",1
"1113",0.00625985589059723,27.1711526969288,"Gathering",1
"1114",0.00626548343496299,27.1221664391024,"Gathering",1
"1115",0.00627111097932875,27.0733681981467,"Gathering",1
"1116",0.0062767385236945,27.0247715059523,"Gathering",1
"1117",0.00628236606806026,26.9764523441635,"Gathering",1
"1118",0.00628799361242601,26.9283279178829,"Gathering",1
"1119",0.00629362115679177,26.8803995103457,"Gathering",1
"1120",0.00629924870115753,26.832683824912,"Gathering",1
"1121",0.00630487624552328,26.7852541484429,"Gathering",1
"1122",0.00631050378988904,26.7380267870902,"Gathering",1
"1123",0.0063161313342548,26.6910029319833,"Gathering",1
"1124",0.00632175887862055,26.6442026046196,"Gathering",1
"1125",0.00632738642298631,26.597695743599,"Gathering",1
"1126",0.00633301396735207,26.5513981841059,"Gathering",1
"1127",0.00633864151171782,26.5053110104241,"Gathering",1
"1128",0.00634426905608358,26.4594576769359,"Gathering",1
"1129",0.00634989660044934,26.413904141996,"Gathering",1
"1130",0.00635552414481509,26.3685662145256,"Gathering",1
"1131",0.00636115168918085,26.3234448585525,"Gathering",1
"1132",0.00636677923354661,26.2785670403417,"Gathering",1
"1133",0.00637240677791236,26.2339941403527,"Gathering",1
"1134",0.00637803432227812,26.189642394571,"Gathering",1
"1135",0.00638366186664388,26.1455126348464,"Gathering",1
"1136",0.00638928941100963,26.101635379426,"Gathering",1
"1137",0.00639491695537539,26.0580668794408,"Gathering",1
"1138",0.00640054449974114,26.0147242519159,"Gathering",1
"1139",0.0064061720441069,25.9716081862198,"Gathering",1
"1140",0.00641179958847266,25.9287527513612,"Gathering",1
"1141",0.00641742713283841,25.8862085746376,"Gathering",1
"1142",0.00642305467720417,25.8438941010397,"Gathering",1
"1143",0.00642868222156993,25.8018098688653,"Gathering",1
"1144",0.00643430976593568,25.7599934536914,"Gathering",1
"1145",0.00643993731030144,25.7184894307612,"Gathering",1
"1146",0.0064455648546672,25.6772180056311,"Gathering",1
"1147",0.00645119239903295,25.6361795587175,"Gathering",1
"1148",0.00645681994339871,25.595415084119,"Gathering",1
"1149",0.00646244748776447,25.5549627509564,"Gathering",1
"1150",0.00646807503213022,25.5147449368929,"Gathering",1
"1151",0.00647370257649598,25.4747618594641,"Gathering",1
"1152",0.00647933012086174,25.4350577992794,"Gathering",1
"1153",0.00648495766522749,25.3956642457036,"Gathering",1
"1154",0.00649058520959325,25.3565061329065,"Gathering",1
"1155",0.006496212753959,25.3175835123538,"Gathering",1
"1156",0.00650184029832476,25.2789437758271,"Gathering",1
"1157",0.00650746784269052,25.2406115443779,"Gathering",1
"1158",0.00651309538705628,25.2025146605922,"Gathering",1
"1159",0.00651872293142203,25.1646530084572,"Gathering",1
"1160",0.00652435047578779,25.1270768735997,"Gathering",1
"1161",0.00652997802015354,25.0898039082683,"Gathering",1
"1162",0.0065356055645193,25.05276517833,"Gathering",1
"1163",0.00654123310888506,25.0159604006097,"Gathering",1
"1164",0.00654686065325081,24.9794424972516,"Gathering",1
"1165",0.00655248819761657,24.9432221406456,"Gathering",1
"1166",0.00655811574198233,24.9072338940452,"Gathering",1
"1167",0.00656374328634808,24.8714773090691,"Gathering",1
"1168",0.00656937083071384,24.8360076496224,"Gathering",1
"1169",0.0065749983750796,24.8008286864186,"Gathering",1
"1170",0.00658062591944535,24.7658787105835,"Gathering",1
"1171",0.00658625346381111,24.7311571120224,"Gathering",1
"1172",0.00659188100817687,24.6967211672905,"Gathering",1
"1173",0.00659750855254262,24.6625679111836,"Gathering",1
"1174",0.00660313609690838,24.6286395475618,"Gathering",1
"1175",0.00660876364127414,24.5949353095225,"Gathering",1
"1176",0.00661439118563989,24.5615141263037,"Gathering",1
"1177",0.00662001873000565,24.5283665471112,"Gathering",1
"1178",0.0066256462743714,24.4954388266097,"Gathering",1
"1179",0.00663127381873716,24.4627300472696,"Gathering",1
"1180",0.00663690136310292,24.4303004040171,"Gathering",1
"1181",0.00664252890746867,24.3981342911584,"Gathering",1
"1182",0.00664815645183443,24.3661821050732,"Gathering",1
"1183",0.00665378399620019,24.3344427849106,"Gathering",1
"1184",0.00665941154056594,24.3029773813389,"Gathering",1
"1185",0.0066650390849317,24.2717645395711,"Gathering",1
"1186",0.00667066662929746,24.2407588418311,"Gathering",1
"1187",0.00667629417366321,24.2099590922225,"Gathering",1
"1188",0.00668192171802897,24.1794267684889,"Gathering",1
"1189",0.00668754926239473,24.1491352415592,"Gathering",1
"1190",0.00669317680676048,24.1190432779126,"Gathering",1
"1191",0.00669880435112624,24.0891495556929,"Gathering",1
"1192",0.006704431895492,24.0595155366385,"Gathering",1
"1193",0.00671005943985775,24.0301098544001,"Gathering",1
"1194",0.00671568698422351,24.0008954140796,"Gathering",1
"1195",0.00672131452858927,23.9718707775983,"Gathering",1
"1196",0.00672694207295502,23.9430969374986,"Gathering",1
"1197",0.00673256961732078,23.9145383820327,"Gathering",1
"1198",0.00673819716168654,23.8861620674565,"Gathering",1
"1199",0.00674382470605229,23.8579664497023,"Gathering",1
"1200",0.00674945225041805,23.8300115930484,"Gathering",1
"1201",0.0067550797947838,23.8022584794332,"Gathering",1
"1202",0.00676070733914956,23.7746779896157,"Gathering",1
"1203",0.00676633488351532,23.7472684841223,"Gathering",1
"1204",0.00677196242788107,23.7200886381254,"Gathering",1
"1205",0.00677758997224683,23.6930966056818,"Gathering",1
"1206",0.00678321751661259,23.6662670292389,"Gathering",1
"1207",0.00678884506097834,23.6395981847125,"Gathering",1
"1208",0.0067944726053441,23.6131468994824,"Gathering",1
"1209",0.00680010014970986,23.5868692096002,"Gathering",1
"1210",0.00680572769407561,23.5607433235231,"Gathering",1
"1211",0.00681135523844137,23.534767443439,"Gathering",1
"1212",0.00681698278280713,23.5089960961216,"Gathering",1
"1213",0.00682261032717288,23.4833839331151,"Gathering",1
"1214",0.00682823787153864,23.4579125038446,"Gathering",1
"1215",0.0068338654159044,23.4325799476307,"Gathering",1
"1216",0.00683949296027015,23.4074380471856,"Gathering",1
"1217",0.00684512050463591,23.3824408190277,"Gathering",1
"1218",0.00685074804900166,23.3575729027737,"Gathering",1
"1219",0.00685637559336742,23.3328323856214,"Gathering",1
"1220",0.00686200313773318,23.3082678753664,"Gathering",1
"1221",0.00686763068209893,23.2838335115943,"Gathering",1
"1222",0.00687325822646469,23.259516751295,"Gathering",1
"1223",0.00687888577083045,23.2353156400947,"Gathering",1
"1224",0.0068845133151962,23.2112751956169,"Gathering",1
"1225",0.00689014085956196,23.1873504401739,"Gathering",1
"1226",0.00689576840392772,23.1635313569648,"Gathering",1
"1227",0.00690139594829347,23.1398159603412,"Gathering",1
"1228",0.00690702349265923,23.1162452808697,"Gathering",1
"1229",0.00691265103702499,23.0927759781287,"Gathering",1
"1230",0.00691827858139074,23.0694002556726,"Gathering",1
"1231",0.0069239061257565,23.046116106579,"Gathering",1
"1232",0.00692953367012226,23.0229601984006,"Gathering",1
"1233",0.00693516121448801,22.9998915710951,"Gathering",1
"1234",0.00694078875885377,22.9769043316021,"Gathering",1
"1235",0.00694641630321953,22.9539964614022,"Gathering",1
"1236",0.00695204384758528,22.9311999123833,"Gathering",1
"1237",0.00695767139195104,22.9084768306287,"Gathering",1
"1238",0.0069632989363168,22.8858229018472,"Gathering",1
"1239",0.00696892648068255,22.8632361052641,"Gathering",1
"1240",0.00697455402504831,22.8407433499832,"Gathering",1
"1241",0.00698018156941406,22.8183105910031,"Gathering",1
"1242",0.00698580911377982,22.7959347638837,"Gathering",1
"1243",0.00699143665814558,22.7736138546026,"Gathering",1
"1244",0.00699706420251133,22.7513694300052,"Gathering",1
"1245",0.00700269174687709,22.7291719285583,"Gathering",1
"1246",0.00700831929124285,22.707019205664,"Gathering",1
"1247",0.0070139468356086,22.6849096844217,"Gathering",1
"1248",0.00701957437997436,22.6628580545752,"Gathering",1
"1249",0.00702520192434012,22.6408411444085,"Gathering",1
"1250",0.00703082946870587,22.6188569794615,"Gathering",1
"1251",0.00703645701307163,22.5969042433513,"Gathering",1
"1252",0.00704208455743739,22.5749910655706,"Gathering",1
"1253",0.00704771210180314,22.5531007124908,"Gathering",1
"1254",0.0070533396461689,22.5312312416958,"Gathering",1
"1255",0.00705896719053466,22.5093812822444,"Gathering",1
"1256",0.00706459473490041,22.4875531684852,"Gathering",1
"1257",0.00707022227926617,22.4657361958364,"Gathering",1
"1258",0.00707584982363193,22.4439284618037,"Gathering",1
"1259",0.00708147736799768,22.4221282362729,"Gathering",1
"1260",0.00708710491236344,22.4003328270992,"Gathering",1
"1261",0.00709273245672919,22.3785371345584,"Gathering",1
"1262",0.00709836000109495,22.3567393037534,"Gathering",1
"1263",0.00710398754546071,22.3349369538855,"Gathering",1
"1264",0.00710961508982646,22.3131231327106,"Gathering",1
"1265",0.00711524263419222,22.2912979093596,"Gathering",1
"1266",0.00712087017855798,22.2694594840401,"Gathering",1
"1267",0.00712649772292373,22.2476045494295,"Gathering",1
"1268",0.00713212526728949,22.225722651768,"Gathering",1
"1269",0.00713775281165525,22.203818584376,"Gathering",1
"1270",0.007143380356021,22.1818906099341,"Gathering",1
"1271",0.00714900790038676,22.1599342369406,"Gathering",1
"1272",0.00715463544475252,22.1379362555368,"Gathering",1
"1273",0.00716026298911827,22.1159057328895,"Gathering",1
"1274",0.00716589053348403,22.0938410014053,"Gathering",1
"1275",0.00717151807784979,22.0717361483928,"Gathering",1
"1276",0.00717714562221554,22.04957593494,"Gathering",1
"1277",0.0071827731665813,22.0273732488893,"Gathering",1
"1278",0.00718840071094705,22.0051264995256,"Gathering",1
"1279",0.00719402825531281,21.9828281390187,"Gathering",1
"1280",0.00719965579967857,21.9604616029778,"Gathering",1
"1281",0.00720528334404432,21.9380431466644,"Gathering",1
"1282",0.00721091088841008,21.9155712633019,"Gathering",1
"1283",0.00721653843277584,21.8930365813992,"Gathering",1
"1284",0.00722216597714159,21.8704218861619,"Gathering",1
"1285",0.00722779352150735,21.8477463495977,"Gathering",1
"1286",0.00723342106587311,21.8250085558284,"Gathering",1
"1287",0.00723904861023886,21.8021971489194,"Gathering",1
"1288",0.00724467615460462,21.7792949052656,"Gathering",1
"1289",0.00725030369897038,21.7563234681496,"Gathering",1
"1290",0.00725593124333613,21.7332815194357,"Gathering",1
"1291",0.00726155878770189,21.7101555879387,"Gathering",1
"1292",0.00726718633206765,21.6869290444049,"Gathering",1
"1293",0.0072728138764334,21.6636255657175,"Gathering",1
"1294",0.00727844142079916,21.6402439381825,"Gathering",1
"1295",0.00728406896516492,21.6167684766719,"Gathering",1
"1296",0.00728969650953067,21.5931837061041,"Gathering",1
"1297",0.00729532405389643,21.569514909676,"Gathering",1
"1298",0.00730095159826219,21.5457609846473,"Gathering",1
"1299",0.00730657914262794,21.5219039673816,"Gathering",1
"1300",0.0073122066869937,21.4979300485972,"Gathering",1
"1301",0.00731783423135945,21.4738657035007,"Gathering",1
"1302",0.00732346177572521,21.4497099465772,"Gathering",1
"1303",0.00732908932009097,21.4254425070896,"Gathering",1
"1304",0.00733471686445672,21.4010517002323,"Gathering",1
"1305",0.00734034440882248,21.3765647945085,"Gathering",1
"1306",0.00734597195318824,21.3519809275954,"Gathering",1
"1307",0.00735159949755399,21.3272775306741,"Gathering",1
"1308",0.00735722704191975,21.3024454445311,"Gathering",1
"1309",0.00736285458628551,21.2775123504563,"Gathering",1
"1310",0.00736848213065126,21.2524775149064,"Gathering",1
"1311",0.00737410967501702,21.2273161189942,"Gathering",1
"1312",0.00737973721938278,21.2020218682608,"Gathering",1
"1313",0.00738536476374853,21.1766224970814,"Gathering",1
"1314",0.00739099230811429,21.1511174058182,"Gathering",1
"1315",0.00739661985248005,21.1254796136027,"Gathering",1
"1316",0.0074022473968458,21.0997059638427,"Gathering",1
"1317",0.00740787494121156,21.0738239076829,"Gathering",1
"1318",0.00741350248557732,21.0478329839674,"Gathering",1
"1319",0.00741913002994307,21.0217041787292,"Gathering",1
"1320",0.00742475757430883,20.9954376765988,"Gathering",1
"1321",0.00743038511867459,20.9690603350761,"Gathering",1
"1322",0.00743601266304034,20.9425718354224,"Gathering",1
"1323",0.0074416402074061,20.9159413005698,"Gathering",1
"1324",0.00744726775177185,20.8891723867506,"Gathering",1
"1325",0.00745289529613761,20.8622910757303,"Gathering",1
"1326",0.00745852284050337,20.8352971943878,"Gathering",1
"1327",0.00746415038486912,20.808158213532,"Gathering",1
"1328",0.00746977792923488,20.7808813157719,"Gathering",1
"1329",0.00747540547360064,20.7534913556558,"Gathering",1
"1330",0.00748103301796639,20.7259883080555,"Gathering",1
"1331",0.00748666056233215,20.698338242984,"Gathering",1
"1332",0.00749228810669791,20.6705518466647,"Gathering",1
"1333",0.00749791565106366,20.6426526276512,"Gathering",1
"1334",0.00750354319542942,20.6146407102685,"Gathering",1
"1335",0.00750917073979518,20.5864810542531,"Gathering",1
"1336",0.00751479828416093,20.558187748003,"Gathering",1
"1337",0.00752042582852669,20.5297827698657,"Gathering",1
"1338",0.00752605337289245,20.5012663940864,"Gathering",1
"1339",0.0075316809172582,20.4726027981159,"Gathering",1
"1340",0.00753730846162396,20.4438092921569,"Gathering",1
"1341",0.00754293600598971,20.4149061762826,"Gathering",1
"1342",0.00754856355035547,20.3858938740576,"Gathering",1
"1343",0.00755419109472123,20.3567361438175,"Gathering",1
"1344",0.00755981863908698,20.327453258981,"Gathering",1
"1345",0.00756544618345274,20.2980637306617,"Gathering",1
"1346",0.0075710737278185,20.2685681300167,"Gathering",1
"1347",0.00757670127218425,20.2389301917364,"Gathering",1
"1348",0.00758232881655001,20.2091728173951,"Gathering",1
"1349",0.00758795636091577,20.1793126567,"Gathering",1
"1350",0.00759358390528152,20.1493504255001,"Gathering",1
"1351",0.00759921144964728,20.1192502591573,"Gathering",1
"1352",0.00760483899401304,20.0890372786904,"Gathering",1
"1353",0.00761046653837879,20.0587262386259,"Gathering",1
"1354",0.00761609408274455,20.0283179953983,"Gathering",1
"1355",0.00762172162711031,19.9977775341873,"Gathering",1
"1356",0.00762734917147606,19.9671317170266,"Gathering",1
"1357",0.00763297671584182,19.9363934081287,"Gathering",1
"1358",0.00763860426020758,19.9055635991885,"Gathering",1
"1359",0.00764423180457333,19.8746085946335,"Gathering",1
"1360",0.00764985934893909,19.8435564544033,"Gathering",1
"1361",0.00765548689330485,19.8124181953865,"Gathering",1
"1362",0.0076611144376706,19.7811949379971,"Gathering",1
"1363",0.00766674198203636,19.7498547905936,"Gathering",1
"1364",0.00767236952640211,19.7184264093613,"Gathering",1
"1365",0.00767799707076787,19.6869190439527,"Gathering",1
"1366",0.00768362461513363,19.655333935766,"Gathering",1
"1367",0.00768925215949938,19.623641491563,"Gathering",1
"1368",0.00769487970386514,19.5918703107389,"Gathering",1
"1369",0.0077005072482309,19.5600279913529,"Gathering",1
"1370",0.00770613479259665,19.5281158868994,"Gathering",1
"1371",0.00771176233696241,19.4961072009796,"Gathering",1
"1372",0.00771738988132817,19.4640297799351,"Gathering",1
"1373",0.00772301742569392,19.4318897193746,"Gathering",1
"1374",0.00772864497005968,19.399688474907,"Gathering",1
"1375",0.00773427251442544,19.3674025432589,"Gathering",1
"1376",0.00773990005879119,19.3350582872603,"Gathering",1
"1377",0.00774552760315695,19.3026604801546,"Gathering",1
"1378",0.00775115514752271,19.2702106686686,"Gathering",1
"1379",0.00775678269188846,19.2376891304755,"Gathering",1
"1380",0.00776241023625422,19.2051199900403,"Gathering",1
"1381",0.00776803778061998,19.1725069062372,"Gathering",1
"1382",0.00777366532498573,19.1398515049928,"Gathering",1
"1383",0.00777929286935149,19.1071383178631,"Gathering",1
"1384",0.00778492041371724,19.0743884621294,"Gathering",1
"1385",0.007790547958083,19.0416047147324,"Gathering",1
"1386",0.00779617550244876,19.0087887680694,"Gathering",1
"1387",0.00780180304681451,18.9759298591975,"Gathering",1
"1388",0.00780743059118027,18.9430453263421,"Gathering",1
"1389",0.00781305813554603,18.9101373175195,"Gathering",1
"1390",0.00781868567991178,18.8772075781822,"Gathering",1
"1391",0.00782431322427754,18.8442504748472,"Gathering",1
"1392",0.0078299407686433,18.8112788029831,"Gathering",1
"1393",0.00783556831300905,18.7782943510603,"Gathering",1
"1394",0.00784119585737481,18.7452988044631,"Gathering",1
"1395",0.00784682340174057,18.7122923467893,"Gathering",1
"1396",0.00785245094610632,18.6792821891131,"Gathering",1
"1397",0.00785807849047208,18.6462701407834,"Gathering",1
"1398",0.00786370603483784,18.613258112192,"Gathering",1
"1399",0.00786933357920359,18.5802515561613,"Gathering",1
"1400",0.00787496112356935,18.5472522843958,"Gathering",1
"1401",0.00788058866793511,18.5142621161477,"Gathering",1
"1402",0.00788621621230086,18.481283477775,"Gathering",1
"1403",0.00789184375666662,18.4483264799284,"Gathering",1
"1404",0.00789747130103237,18.4153877803114,"Gathering",1
"1405",0.00790309884539813,18.3824691933587,"Gathering",1
"1406",0.00790872638976389,18.349573949715,"Gathering",1
"1407",0.00791435393412964,18.3167161639679,"Gathering",1
"1408",0.0079199814784954,18.2838876301732,"Gathering",1
"1409",0.00792560902286116,18.2510901432925,"Gathering",1
"1410",0.00793123656722691,18.218328019102,"Gathering",1
"1411",0.00793686411159267,18.1856186903037,"Gathering",1
"1412",0.00794249165595843,18.1529494177377,"Gathering",1
"1413",0.00794811920032418,18.1203219624605,"Gathering",1
"1414",0.00795374674468994,18.0877419940239,"Gathering",1
"1415",0.0079593742890557,18.0552295563513,"Gathering",1
"1416",0.00796500183342145,18.0227677422546,"Gathering",1
"1417",0.00797062937778721,17.9903582648308,"Gathering",1
