"","x","y","has_preview_condition","reread_condition"
"119",0.000656370137200927,331.675606683584,"Gathering",1
"120",0.000661886628002764,331.97877941108,"Gathering",1
"121",0.000667403118804602,332.259070762939,"Gathering",1
"122",0.00067291960960644,332.516871186133,"Gathering",1
"123",0.000678436100408277,332.751199633893,"Gathering",1
"124",0.000683952591210115,332.961381827137,"Gathering",1
"125",0.000689469082011953,333.150381207117,"Gathering",1
"126",0.00069498557281379,333.318566218069,"Gathering",1
"127",0.000700502063615628,333.466300025776,"Gathering",1
"128",0.000706018554417466,333.593940327824,"Gathering",1
"129",0.000711535045219303,333.701839175248,"Gathering",1
"130",0.000717051536021141,333.790342805655,"Gathering",1
"131",0.000722568026822979,333.857060464865,"Gathering",1
"132",0.000728084517624816,333.904559637538,"Gathering",1
"133",0.000733601008426654,333.933803071021,"Gathering",1
"134",0.000739117499228492,333.945106727877,"Gathering",1
"135",0.000744633990030329,333.938780031653,"Gathering",1
"136",0.000750150480832167,333.915125812884,"Gathering",1
"137",0.000755666971634004,333.874440267672,"Gathering",1
"138",0.000761183462435842,333.816195339947,"Gathering",1
"139",0.00076669995323768,333.739426846458,"Gathering",1
"140",0.000772216444039517,333.64659120157,"Gathering",1
"141",0.000777732934841355,333.537952373015,"Gathering",1
"142",0.000783249425643193,333.413767796749,"Gathering",1
"143",0.00078876591644503,333.274288449443,"Gathering",1
"144",0.000794282407246868,333.119758932523,"Gathering",1
"145",0.000799798898048706,332.950417567646,"Gathering",1
"146",0.000805315388850543,332.764591043184,"Gathering",1
"147",0.000810831879652381,332.563821786729,"Gathering",1
"148",0.000816348370454219,332.349009980252,"Gathering",1
"149",0.000821864861256056,332.120365578833,"Gathering",1
"150",0.000827381352057894,331.878093206001,"Gathering",1
"151",0.000832897842859732,331.622392339427,"Gathering",1
"152",0.000838414333661569,331.353457504303,"Gathering",1
"153",0.000843930824463407,331.071010418768,"Gathering",1
"154",0.000849447315265245,330.773905916131,"Gathering",1
"155",0.000854963806067082,330.464199676451,"Gathering",1
"156",0.00086048029686892,330.142065560368,"Gathering",1
"157",0.000865996787670758,329.807673929042,"Gathering",1
"158",0.000871513278472595,329.461191884289,"Gathering",1
"159",0.000877029769274433,329.102783510698,"Gathering",1
"160",0.000882546260076271,328.732610119402,"Gathering",1
"161",0.000888062750878108,328.349461589705,"Gathering",1
"162",0.000893579241679946,327.954230838516,"Gathering",1
"163",0.000899095732481783,327.547771333127,"Gathering",1
"164",0.000904612223283621,327.130234857303,"Gathering",1
"165",0.000910128714085459,326.701772009539,"Gathering",1
"166",0.000915645204887296,326.262532432463,"Gathering",1
"167",0.000921161695689134,325.812665037694,"Gathering",1
"168",0.000926678186490972,325.352079798857,"Gathering",1
"169",0.000932194677292809,324.879579327588,"Gathering",1
"170",0.000937711168094647,324.396961095331,"Gathering",1
"171",0.000943227658896485,323.90437372888,"Gathering",1
"172",0.000948744149698322,323.401966417655,"Gathering",1
"173",0.00095426064050016,322.889889073221,"Gathering",1
"174",0.000959777131301997,322.368292479515,"Gathering",1
"175",0.000965293622103835,321.837328433594,"Gathering",1
"176",0.000970810112905673,321.296188326894,"Gathering",1
"177",0.00097632660370751,320.745378044943,"Gathering",1
"178",0.000981843094509348,320.185733268283,"Gathering",1
"179",0.000987359585311186,319.617412456952,"Gathering",1
"180",0.000992876076113023,319.040575693439,"Gathering",1
"181",0.000998392566914861,318.455384725179,"Gathering",1
"182",0.0010039090577167,317.862002995963,"Gathering",1
"183",0.00100942554851854,317.260519131813,"Gathering",1
"184",0.00101494203932037,316.649880300532,"Gathering",1
"185",0.00102045853012221,316.031627072827,"Gathering",1
"186",0.00102597502092405,315.405931109189,"Gathering",1
"187",0.00103149151172589,314.772965651651,"Gathering",1
"188",0.00103700800252772,314.132905457918,"Gathering",1
"189",0.00104252449332956,313.485926726257,"Gathering",1
"190",0.0010480409841314,312.832207011351,"Gathering",1
"191",0.00105355747493324,312.171334688695,"Gathering",1
"192",0.00105907396573508,311.503589661467,"Gathering",1
"193",0.00106459045653691,310.829724037565,"Gathering",1
"194",0.00107010694733875,310.149920210288,"Gathering",1
"195",0.00107562343814059,309.464361141728,"Gathering",1
"196",0.00108113992894243,308.773230214994,"Gathering",1
"197",0.00108665641974426,308.076711082088,"Gathering",1
"198",0.0010921729105461,307.374987507713,"Gathering",1
"199",0.00109768940134794,306.667401032778,"Gathering",1
"200",0.00110320589214978,305.955039912712,"Gathering",1
"201",0.00110872238295161,305.238104449119,"Gathering",1
"202",0.00111423887375345,304.516776275443,"Gathering",1
"203",0.00111975536455529,303.791236046561,"Gathering",1
"204",0.00112527185535713,303.06166327236,"Gathering",1
"205",0.00113078834615896,302.32823615286,"Gathering",1
"206",0.0011363048369608,301.590855482734,"Gathering",1
"207",0.00114182132776264,300.849680181512,"Gathering",1
"208",0.00114733781856448,300.105249929582,"Gathering",1
"209",0.00115285430936632,299.357734088292,"Gathering",1
"210",0.00115837080016815,298.60729972148,"Gathering",1
"211",0.00116388729096999,297.854111467313,"Gathering",1
"212",0.00116940378177183,297.098331416155,"Gathering",1
"213",0.00117492027257367,296.340118994649,"Gathering",1
"214",0.0011804367633755,295.579293802369,"Gathering",1
"215",0.00118595325417734,294.816374013448,"Gathering",1
"216",0.00119146974497918,294.051545842644,"Gathering",1
"217",0.00119698623578102,293.28495427934,"Gathering",1
"218",0.00120250272658285,292.516741108041,"Gathering",1
"219",0.00120801921738469,291.747044860857,"Gathering",1
"220",0.00121353570818653,290.976000777922,"Gathering",1
"221",0.00121905219898837,290.203670769709,"Gathering",1
"222",0.0012245686897902,289.430170847654,"Gathering",1
"223",0.00123008518059204,288.655760750005,"Gathering",1
"224",0.00123560167139388,287.880559505905,"Gathering",1
"225",0.00124111816219572,287.104682827926,"Gathering",1
"226",0.00124663465299756,286.328243142685,"Gathering",1
"227",0.00125215114379939,285.551349628145,"Gathering",1
"228",0.00125766763460123,284.774108257472,"Gathering",1
"229",0.00126318412540307,283.996605741259,"Gathering",1
"230",0.00126870061620491,283.218992781148,"Gathering",1
"231",0.00127421710700674,282.441370536187,"Gathering",1
"232",0.00127973359780858,281.66383044662,"Gathering",1
"233",0.00128525008861042,280.88646120526,"Gathering",1
"234",0.00129076657941226,280.109348846092,"Gathering",1
"235",0.00129628307021409,279.332576835836,"Gathering",1
"236",0.00130179956101593,278.556253949095,"Gathering",1
"237",0.00130731605181777,277.780518814326,"Gathering",1
"238",0.00131283254261961,277.005391720149,"Gathering",1
"239",0.00131834903342144,276.230945226648,"Gathering",1
"240",0.00132386552422328,275.457249976988,"Gathering",1
"241",0.00132938201502512,274.684374796843,"Gathering",1
"242",0.00133489850582696,273.912386792516,"Gathering",1
"243",0.0013404149966288,273.141351447531,"Gathering",1
"244",0.00134593148743063,272.371483647449,"Gathering",1
"245",0.00135144797823247,271.602766521984,"Gathering",1
"246",0.00135696446903431,270.835215381144,"Gathering",1
"247",0.00136248095983615,270.068889272226,"Gathering",1
"248",0.00136799745063798,269.303846168443,"Gathering",1
"249",0.00137351394143982,268.540143034455,"Gathering",1
"250",0.00137903043224166,267.777835887105,"Gathering",1
"251",0.0013845469230435,267.017040503086,"Gathering",1
"252",0.00139006341384533,266.25797858833,"Gathering",1
"253",0.00139557990464717,265.5004984719,"Gathering",1
"254",0.00140109639544901,264.744652287333,"Gathering",1
"255",0.00140661288625085,263.990491459012,"Gathering",1
"256",0.00141212937705268,263.238066711286,"Gathering",1
"257",0.00141764586785452,262.487428071634,"Gathering",1
"258",0.00142316235865636,261.738624867883,"Gathering",1
"259",0.0014286788494582,260.991946498589,"Gathering",1
"260",0.00143419534026004,260.247328599698,"Gathering",1
"261",0.00143971183106187,259.504709672241,"Gathering",1
"262",0.00144522832186371,258.764135316332,"Gathering",1
"263",0.00145074481266555,258.025650238515,"Gathering",1
"264",0.00145626130346739,257.289298198229,"Gathering",1
"265",0.00146177779426922,256.555121949658,"Gathering",1
"266",0.00146729428507106,255.823223361986,"Gathering",1
"267",0.0014728107758729,255.093941917432,"Gathering",1
"268",0.00147832726667474,254.366973977337,"Gathering",1
"269",0.00148384375747657,253.642356322029,"Gathering",1
"270",0.00148936024827841,252.920124230325,"Gathering",1
"271",0.00149487673908025,252.200311391058,"Gathering",1
"272",0.00150039322988209,251.482949813018,"Gathering",1
"273",0.00150590972068393,250.768069733518,"Gathering",1
"274",0.00151142621148576,250.055979792818,"Gathering",1
"275",0.0015169427022876,249.346613435496,"Gathering",1
"276",0.00152245919308944,248.639816050711,"Gathering",1
"277",0.00152797568389128,247.935607798592,"Gathering",1
"278",0.00153349217469311,247.234006461834,"Gathering",1
"279",0.00153900866549495,246.535027358753,"Gathering",1
"280",0.00154452515629679,245.838683258648,"Gathering",1
"281",0.00155004164709863,245.14501923147,"Gathering",1
"282",0.00155555813790046,244.454452717844,"Gathering",1
"283",0.0015610746287023,243.766542985455,"Gathering",1
"284",0.00156659111950414,243.081289261035,"Gathering",1
"285",0.00157210761030598,242.398687764594,"Gathering",1
"286",0.00157762410110781,241.718731660632,"Gathering",1
"287",0.00158314059190965,241.041411014712,"Gathering",1
"288",0.00158865708271149,240.366712755509,"Gathering",1
"289",0.00159417357351333,239.694870167727,"Gathering",1
"290",0.00159969006431517,239.025821956418,"Gathering",1
"291",0.001605206555117,238.35932449633,"Gathering",1
"292",0.00161072304591884,237.695349194493,"Gathering",1
"293",0.00161623953672068,237.033864258063,"Gathering",1
"294",0.00162175602752252,236.374834715271,"Gathering",1
"295",0.00162727251832435,235.718222443291,"Gathering",1
"296",0.00163278900912619,235.063986203021,"Gathering",1
"297",0.00163830549992803,234.412489587418,"Gathering",1
"298",0.00164382199072987,233.763254622807,"Gathering",1
"299",0.0016493384815317,233.116228175843,"Gathering",1
"300",0.00165485497233354,232.471354831449,"Gathering",1
"301",0.00166037146313538,231.828576503227,"Gathering",1
"302",0.00166588795393722,231.187832531265,"Gathering",1
"303",0.00167140444473905,230.549059786325,"Gathering",1
"304",0.00167692093554089,229.912344173632,"Gathering",1
"305",0.00168243742634273,229.277620081896,"Gathering",1
"306",0.00168795391714457,228.644631565694,"Gathering",1
"307",0.00169347040794641,228.013305471284,"Gathering",1
"308",0.00169898689874824,227.383567036674,"Gathering",1
"309",0.00170450338955008,226.755340045906,"Gathering",1
"310",0.00171001988035192,226.128546987534,"Gathering",1
"311",0.00171553637115376,225.503109217139,"Gathering",1
"312",0.00172105286195559,224.879141009456,"Gathering",1
"313",0.00172656935275743,224.256349402602,"Gathering",1
"314",0.00173208584355927,223.634636124042,"Gathering",1
"315",0.00173760233436111,223.013919846203,"Gathering",1
"316",0.00174311882516294,222.394119269852,"Gathering",1
"317",0.00174863531596478,221.775153309082,"Gathering",1
"318",0.00175415180676662,221.156941277133,"Gathering",1
"319",0.00175966829756846,220.539443049731,"Gathering",1
"320",0.00176518478837029,219.922578750516,"Gathering",1
"321",0.00177070127917213,219.306197386293,"Gathering",1
"322",0.00177621776997397,218.690223155184,"Gathering",1
"323",0.00178173426077581,218.074581868933,"Gathering",1
"324",0.00178725075157765,217.459201130994,"Gathering",1
"325",0.00179276724237948,216.844010512099,"Gathering",1
"326",0.00179828373318132,216.228941723155,"Gathering",1
"327",0.00180380022398316,215.6139239474,"Gathering",1
"328",0.001809316714785,214.998873836585,"Gathering",1
"329",0.00181483320558683,214.383731885468,"Gathering",1
"330",0.00182034969638867,213.768442802996,"Gathering",1
"331",0.00182586618719051,213.152954459971,"Gathering",1
"332",0.00183138267799235,212.537218023255,"Gathering",1
"333",0.00183689916879418,211.921188084544,"Gathering",1
"334",0.00184241565959602,211.304801095248,"Gathering",1
"335",0.00184793215039786,210.687983897992,"Gathering",1
"336",0.0018534486411997,210.07074731277,"Gathering",1
"337",0.00185896513200153,209.453064291586,"Gathering",1
"338",0.00186448162280337,208.834911875464,"Gathering",1
"339",0.00186999811360521,208.216271264363,"Gathering",1
"340",0.00187551460440705,207.597127880004,"Gathering",1
"341",0.00188103109520889,206.977471421534,"Gathering",1
"342",0.00188654758601072,206.357223221986,"Gathering",1
"343",0.00189206407681256,205.73643592113,"Gathering",1
"344",0.0018975805676144,205.11513698733,"Gathering",1
"345",0.00190309705841624,204.493337383226,"Gathering",1
"346",0.00190861354921807,203.871052486995,"Gathering",1
"347",0.00191413004001991,203.248302079271,"Gathering",1
"348",0.00191964653082175,202.625110322626,"Gathering",1
"349",0.00192516302162359,202.001489753749,"Gathering",1
"350",0.00193067951242542,201.377449353704,"Gathering",1
"351",0.00193619600322726,200.753086192612,"Gathering",1
"352",0.0019417124940291,200.128445010786,"Gathering",1
"353",0.00194722898483094,199.503574577597,"Gathering",1
"354",0.00195274547563277,198.878527605239,"Gathering",1
"355",0.00195826196643461,198.253360655986,"Gathering",1
"356",0.00196377845723645,197.628134043024,"Gathering",1
"357",0.00196929494803829,197.002924324106,"Gathering",1
"358",0.00197481143884013,196.377819217555,"Gathering",1
"359",0.00198032792964196,195.752891455257,"Gathering",1
"360",0.0019858444204438,195.128217639037,"Gathering",1
"361",0.00199136091124564,194.503877290337,"Gathering",1
"362",0.00199687740204748,193.879952700367,"Gathering",1
"363",0.00200239389284931,193.256528775843,"Gathering",1
"364",0.00200791038365115,192.633713867879,"Gathering",1
"365",0.00201342687445299,192.01170621331,"Gathering",1
"366",0.00201894336525483,191.390510019493,"Gathering",1
"367",0.00202445985605666,190.770220272364,"Gathering",1
"368",0.0020299763468585,190.150933449872,"Gathering",1
"369",0.00203549283766034,189.532747338193,"Gathering",1
"370",0.00204100932846218,188.91576084614,"Gathering",1
"371",0.00204652581926401,188.300073817906,"Gathering",1
"372",0.00205204231006585,187.685961411277,"Gathering",1
"373",0.00205755880086769,187.073489749281,"Gathering",1
"374",0.00206307529166953,186.46266544341,"Gathering",1
"375",0.00206859178247137,185.853589821645,"Gathering",1
"376",0.0020741082732732,185.246363893497,"Gathering",1
"377",0.00207962476407504,184.641088160359,"Gathering",1
"378",0.00208514125487688,184.03786242693,"Gathering",1
"379",0.00209065774567872,183.436823163646,"Gathering",1
"380",0.00209617423648055,182.838426055616,"Gathering",1
"381",0.00210169072728239,182.242413492659,"Gathering",1
"382",0.00210720721808423,181.648879026486,"Gathering",1
"383",0.00211272370888607,181.057914327281,"Gathering",1
"384",0.0021182401996879,180.469609016272,"Gathering",1
"385",0.00212375669048974,179.88405050178,"Gathering",1
"386",0.00212927318129158,179.301323818855,"Gathering",1
"387",0.00213478967209342,178.721813926233,"Gathering",1
"388",0.00214030616289525,178.145566715406,"Gathering",1
"389",0.00214582265369709,177.572421313364,"Gathering",1
"390",0.00215133914449893,177.002448885521,"Gathering",1
"391",0.00215685563530077,176.435717297971,"Gathering",1
"392",0.00216237212610261,175.87229099874,"Gathering",1
"393",0.00216788861690444,175.312230904264,"Gathering",1
"394",0.00217340510770628,174.755605348861,"Gathering",1
"395",0.00217892159850812,174.203086260411,"Gathering",1
"396",0.00218443808930996,173.654112487016,"Gathering",1
"397",0.00218995458011179,173.108726300822,"Gathering",1
"398",0.00219547107091363,172.56696586019,"Gathering",1
"399",0.00220098756171547,172.028865148818,"Gathering",1
"400",0.00220650405251731,171.494453920865,"Gathering",1
"401",0.00221202054331914,170.963757652096,"Gathering",1
"402",0.00221753703412098,170.437123458376,"Gathering",1
"403",0.00222305352492282,169.914597586123,"Gathering",1
"404",0.00222857001572466,169.395838041266,"Gathering",1
"405",0.00223408650652649,168.880849073102,"Gathering",1
"406",0.00223960299732833,168.369630515266,"Gathering",1
"407",0.00224511948813017,167.862177792707,"Gathering",1
"408",0.00225063597893201,167.358481934575,"Gathering",1
"409",0.00225615246973385,166.858529592982,"Gathering",1
"410",0.00226166896053568,166.362932022687,"Gathering",1
"411",0.00226718545133752,165.871063157182,"Gathering",1
"412",0.00227270194213936,165.382855212788,"Gathering",1
"413",0.0022782184329412,164.898274224102,"Gathering",1
"414",0.00228373492374303,164.417282148385,"Gathering",1
"415",0.00228925141454487,163.939836935428,"Gathering",1
"416",0.00229476790534671,163.46589260253,"Gathering",1
"417",0.00230028439614855,162.995647372502,"Gathering",1
"418",0.00230580088695038,162.529143294586,"Gathering",1
"419",0.00231131737775222,162.065950763713,"Gathering",1
"420",0.00231683386855406,161.606006155398,"Gathering",1
"421",0.0023223503593559,161.149242549942,"Gathering",1
"422",0.00232786685015774,160.695589849637,"Gathering",1
"423",0.00233338334095957,160.244974899936,"Gathering",1
"424",0.00233889983176141,159.797321614517,"Gathering",1
"425",0.00234441632256325,159.352985416936,"Gathering",1
"426",0.00234993281336509,158.911480266902,"Gathering",1
"427",0.00235544930416692,158.472652641577,"Gathering",1
"428",0.00236096579496876,158.03641445103,"Gathering",1
"429",0.0023664822857706,157.602675602533,"Gathering",1
"430",0.00237199877657244,157.171344155226,"Gathering",1
"431",0.00237751526737427,156.742326477296,"Gathering",1
"432",0.00238303175817611,156.315653081364,"Gathering",1
"433",0.00238854824897795,155.891325261724,"Gathering",1
"434",0.00239406473977979,155.46897792178,"Gathering",1
"435",0.00239958123058162,155.048511822046,"Gathering",1
"436",0.00240509772138346,154.629827127542,"Gathering",1
"437",0.0024106142121853,154.212823581428,"Gathering",1
"438",0.00241613070298714,153.797400679601,"Gathering",1
"439",0.00242164719378898,153.383457846168,"Gathering",1
"440",0.00242716368459081,152.971072773191,"Gathering",1
"441",0.00243268017539265,152.559973746397,"Gathering",1
"442",0.00243819666619449,152.150011457745,"Gathering",1
"443",0.00244371315699633,151.741087840432,"Gathering",1
"444",0.00244922964779816,151.333105918362,"Gathering",1
"445",0.0024547461386,150.925969981288,"Gathering",1
"446",0.00246026262940184,150.519585758998,"Gathering",1
"447",0.00246577912020368,150.113885978241,"Gathering",1
"448",0.00247129561100551,149.708802986749,"Gathering",1
"449",0.00247681210180735,149.30416221358,"Gathering",1
"450",0.00248232859260919,148.899879050545,"Gathering",1
"451",0.00248784508341103,148.495871427357,"Gathering",1
"452",0.00249336157421286,148.0920599677,"Gathering",1
"453",0.0024988780650147,147.68836814226,"Gathering",1
"454",0.00250439455581654,147.284722418564,"Gathering",1
"455",0.00250991104661838,146.881037495526,"Gathering",1
"456",0.00251542753742022,146.477232353093,"Gathering",1
"457",0.00252094402822205,146.07324821184,"Gathering",1
"458",0.00252646051902389,145.669028292995,"Gathering",1
"459",0.00253197700982573,145.264519678776,"Gathering",1
"460",0.00253749350062757,144.859673422291,"Gathering",1
"461",0.0025430099914294,144.454444652026,"Gathering",1
"462",0.00254852648223124,144.048777113007,"Gathering",1
"463",0.00255404297303308,143.642573452326,"Gathering",1
"464",0.00255955946383492,143.23586794911,"Gathering",1
"465",0.00256507595463675,142.828636860114,"Gathering",1
"466",0.00257059244543859,142.420861024253,"Gathering",1
"467",0.00257610893624043,142.012525908162,"Gathering",1
"468",0.00258162542704227,141.603621644457,"Gathering",1
"469",0.0025871419178441,141.194143062643,"Gathering",1
"470",0.00259265840864594,140.784023550783,"Gathering",1
"471",0.00259817489944778,140.373302066422,"Gathering",1
"472",0.00260369139024962,139.962028177869,"Gathering",1
"473",0.00260920788105145,139.550219598964,"Gathering",1
"474",0.00261472437185329,139.137898704992,"Gathering",1
"475",0.00262024086265513,138.725092490194,"Gathering",1
"476",0.00262575735345697,138.311832517026,"Gathering",1
"477",0.00263127384425881,137.898147574305,"Gathering",1
"478",0.00263679033506064,137.484038303854,"Gathering",1
"479",0.00264230682586248,137.069620086039,"Gathering",1
"480",0.00264782331666432,136.654945458609,"Gathering",1
"481",0.00265333980746616,136.240070949722,"Gathering",1
"482",0.00265885629826799,135.82505695233,"Gathering",1
"483",0.00266437278906983,135.409967590975,"Gathering",1
"484",0.00266988927987167,134.994870581088,"Gathering",1
"485",0.00267540577067351,134.579854219206,"Gathering",1
"486",0.00268092226147534,134.165016144622,"Gathering",1
"487",0.00268643875227718,133.750430601305,"Gathering",1
"488",0.00269195524307902,133.336180117074,"Gathering",1
"489",0.00269747173388086,132.922349676842,"Gathering",1
"490",0.0027029882246827,132.509026522839,"Gathering",1
"491",0.00270850471548453,132.096299949878,"Gathering",1
"492",0.00271402120628637,131.684266348328,"Gathering",1
"493",0.00271953769708821,131.273174474133,"Gathering",1
"494",0.00272505418789005,130.862999533783,"Gathering",1
"495",0.00273057067869188,130.453837388342,"Gathering",1
"496",0.00273608716949372,130.045784490972,"Gathering",1
"497",0.00274160366029556,129.638937653176,"Gathering",1
"498",0.0027471201510974,129.23339381012,"Gathering",1
"499",0.00275263664189923,128.829249785279,"Gathering",1
"500",0.00275815313270107,128.426748415033,"Gathering",1
"501",0.00276366962350291,128.026017138404,"Gathering",1
"502",0.00276918611430475,127.627013642865,"Gathering",1
"503",0.00277470260510658,127.229830479979,"Gathering",1
"504",0.00278021909590842,126.834558567952,"Gathering",1
"505",0.00278573558671026,126.441286971762,"Gathering",1
"506",0.0027912520775121,126.050102687305,"Gathering",1
"507",0.00279676856831394,125.661090429816,"Gathering",1
"508",0.00280228505911577,125.274743539615,"Gathering",1
"509",0.00280780154991761,124.890778531514,"Gathering",1
"510",0.00281331804071945,124.509253738467,"Gathering",1
"511",0.00281883453152129,124.130239659312,"Gathering",1
"512",0.00282435102232312,123.753803302115,"Gathering",1
"513",0.00282986751312496,123.380008032565,"Gathering",1
"514",0.0028353840039268,123.008913430631,"Gathering",1
"515",0.00284090049472864,122.640791850382,"Gathering",1
