"","x","y","has_preview_condition","reread_condition"
"161",0.000849247617470412,225.994807534433,"Gathering",1
"162",0.000854542749105377,226.17248080157,"Gathering",1
"163",0.000859837880740342,226.339419266289,"Gathering",1
"164",0.000865133012375307,226.498939004095,"Gathering",1
"165",0.000870428144010272,226.651061024292,"Gathering",1
"166",0.000875723275645237,226.79391587242,"Gathering",1
"167",0.000881018407280202,226.92720950338,"Gathering",1
"168",0.000886313538915167,227.053228271854,"Gathering",1
"169",0.000891608670550132,227.171995015516,"Gathering",1
"170",0.000896903802185097,227.280742011418,"Gathering",1
"171",0.000902198933820062,227.38107910159,"Gathering",1
"172",0.000907494065455027,227.474297556639,"Gathering",1
"173",0.000912789197089992,227.560421898216,"Gathering",1
"174",0.000918084328724958,227.635834809491,"Gathering",1
"175",0.000923379460359922,227.703960070448,"Gathering",1
"176",0.000928674591994888,227.765134202643,"Gathering",1
"177",0.000933969723629853,227.818782818417,"Gathering",1
"178",0.000939264855264818,227.862293203804,"Gathering",1
"179",0.000944559986899783,227.899002571862,"Gathering",1
"180",0.000949855118534748,227.928938520751,"Gathering",1
"181",0.000955150250169713,227.950667219072,"Gathering",1
"182",0.000960445381804678,227.963418113344,"Gathering",1
"183",0.000965740513439643,227.969553607641,"Gathering",1
"184",0.000971035645074608,227.9691025341,"Gathering",1
"185",0.000976330776709573,227.959825128498,"Gathering",1
"186",0.000981625908344538,227.942691335666,"Gathering",1
"187",0.000986921039979503,227.919135997368,"Gathering",1
"188",0.000992216171614468,227.889189042504,"Gathering",1
"189",0.000997511303249434,227.849861409532,"Gathering",1
"190",0.0010028064348844,227.803754822321,"Gathering",1
"191",0.00100810156651936,227.751427760801,"Gathering",1
"192",0.00101339669815433,227.692615959718,"Gathering",1
"193",0.00101869182978929,227.624525689007,"Gathering",1
"194",0.00102398696142426,227.550390436323,"Gathering",1
"195",0.00102928209305922,227.470242004846,"Gathering",1
"196",0.00103457722469419,227.383051693599,"Gathering",1
"197",0.00103987235632915,227.28769254141,"Gathering",1
"198",0.00104516748796412,227.186500280987,"Gathering",1
"199",0.00105046261959908,227.079507401136,"Gathering",1
"200",0.00105575775123405,226.964980154344,"Gathering",1
"201",0.00106105288286901,226.843342302756,"Gathering",1
"202",0.00106634801450398,226.716087675642,"Gathering",1
"203",0.00107164314613894,226.583249326564,"Gathering",1
"204",0.00107693827777391,226.442449442399,"Gathering",1
"205",0.00108223340940887,226.295542580021,"Gathering",1
"206",0.00108752854104384,226.143238840532,"Gathering",1
"207",0.0010928236726788,225.985524175991,"Gathering",1
"208",0.00109811880431377,225.819581409439,"Gathering",1
"209",0.00110341393594873,225.648430508738,"Gathering",1
"210",0.0011087090675837,225.47210534058,"Gathering",1
"211",0.00111400419921867,225.289929383283,"Gathering",1
"212",0.00111929933085363,225.100554511927,"Gathering",1
"213",0.0011245944624886,224.906195799367,"Gathering",1
"214",0.00112988959412356,224.706887325946,"Gathering",1
"215",0.00113518472575853,224.501352027627,"Gathering",1
"216",0.00114047985739349,224.289587476982,"Gathering",1
"217",0.00114577498902846,224.073064601976,"Gathering",1
"218",0.00115107012066342,223.851817596465,"Gathering",1
"219",0.00115636525229839,223.624031075568,"Gathering",1
"220",0.00116166038393335,223.390923802301,"Gathering",1
"221",0.00116695551556832,223.153284208735,"Gathering",1
"222",0.00117225064720328,222.911146507201,"Gathering",1
"223",0.00117754577883825,222.662219076648,"Gathering",1
"224",0.00118284091047321,222.408817102624,"Gathering",1
"225",0.00118813604210818,222.151108604648,"Gathering",1
"226",0.00119343117374314,221.888703460875,"Gathering",1
"227",0.00119872630537811,221.620168156332,"Gathering",1
"228",0.00120402143701307,221.347517307037,"Gathering",1
"229",0.00120931656864804,221.070784869091,"Gathering",1
"230",0.001214611700283,220.789084178071,"Gathering",1
"231",0.00121990683191797,220.502116858298,"Gathering",1
"232",0.00122520196355293,220.211257704348,"Gathering",1
"233",0.0012304970951879,219.916540423849,"Gathering",1
"234",0.00123579222682286,219.616642734795,"Gathering",1
"235",0.00124108735845783,219.312277828636,"Gathering",1
"236",0.00124638249009279,219.00424282778,"Gathering",1
"237",0.00125167762172776,218.692571117654,"Gathering",1
"238",0.00125697275336272,218.375564630331,"Gathering",1
"239",0.00126226788499769,218.054826329348,"Gathering",1
"240",0.00126756301663265,217.730637165317,"Gathering",1
"241",0.00127285814826762,217.402822944994,"Gathering",1
"242",0.00127815327990258,217.069989813585,"Gathering",1
"243",0.00128344841153755,216.733889564427,"Gathering",1
"244",0.00128874354317251,216.394554678147,"Gathering",1
"245",0.00129403867480748,216.05141459486,"Gathering",1
"246",0.00129933380644244,215.704002613512,"Gathering",1
"247",0.00130462893807741,215.353536798603,"Gathering",1
"248",0.00130992406971237,215.000049106666,"Gathering",1
"249",0.00131521920134734,214.642630259857,"Gathering",1
"250",0.0013205143329823,214.281622445477,"Gathering",1
"251",0.00132580946461727,213.917770246583,"Gathering",1
"252",0.00133110459625223,213.551105041468,"Gathering",1
"253",0.0013363997278872,213.180434668392,"Gathering",1
"254",0.00134169485952216,212.806795270173,"Gathering",1
"255",0.00134698999115713,212.430516709105,"Gathering",1
"256",0.00135228512279209,212.05157190419,"Gathering",1
"257",0.00135758025442706,211.668713103801,"Gathering",1
"258",0.00136287538606202,211.283385780764,"Gathering",1
"259",0.00136817051769699,210.895619931366,"Gathering",1
"260",0.00137346564933195,210.505085889306,"Gathering",1
"261",0.00137876078096692,210.111264128478,"Gathering",1
"262",0.00138405591260188,209.715170293606,"Gathering",1
"263",0.00138935104423685,209.316833659171,"Gathering",1
"264",0.00139464617587181,208.915674877106,"Gathering",1
"265",0.00139994130750678,208.511792992897,"Gathering",1
"266",0.00140523643914174,208.105830318081,"Gathering",1
"267",0.00141053157077671,207.697815368447,"Gathering",1
"268",0.00141582670241167,207.286969691908,"Gathering",1
"269",0.00142112183404664,206.87390570549,"Gathering",1
"270",0.0014264169656816,206.458946781685,"Gathering",1
"271",0.00143171209731657,206.042120644449,"Gathering",1
"272",0.00143700722895153,205.622497843648,"Gathering",1
"273",0.0014423023605865,205.201103740184,"Gathering",1
"274",0.00144759749222146,204.77799488741,"Gathering",1
"275",0.00145289262385643,204.353011661947,"Gathering",1
"276",0.00145818775549139,203.9256787052,"Gathering",1
"277",0.00146348288712636,203.496779359455,"Gathering",1
"278",0.00146877801876132,203.066339581537,"Gathering",1
"279",0.00147407315039629,202.634029798834,"Gathering",1
"280",0.00147936828203125,202.199819289133,"Gathering",1
"281",0.00148466341366622,201.764211531963,"Gathering",1
"282",0.00148995854530119,201.327231611211,"Gathering",1
"283",0.00149525367693615,200.888424496488,"Gathering",1
"284",0.00150054880857112,200.448110603918,"Gathering",1
"285",0.00150584394020608,200.006562425056,"Gathering",1
"286",0.00151113907184105,199.563804152364,"Gathering",1
"287",0.00151643420347601,199.119297055472,"Gathering",1
"288",0.00152172933511098,198.673624570801,"Gathering",1
"289",0.00152702446674594,198.226874453652,"Gathering",1
"290",0.00153231959838091,197.778994290697,"Gathering",1
"291",0.00153761473001587,197.32962771205,"Gathering",1
"292",0.00154290986165084,196.879311483703,"Gathering",1
"293",0.0015482049932858,196.428067868102,"Gathering",1
"294",0.00155350012492077,195.975744043338,"Gathering",1
"295",0.00155879525655573,195.522273499607,"Gathering",1
"296",0.0015640903881907,195.067997995516,"Gathering",1
"297",0.00156938551982566,194.61293886461,"Gathering",1
"298",0.00157468065146063,194.156880831481,"Gathering",1
"299",0.00157997578309559,193.699966624314,"Gathering",1
"300",0.00158527091473056,193.242385614944,"Gathering",1
"301",0.00159056604636552,192.784158202524,"Gathering",1
"302",0.00159586117800049,192.325041774366,"Gathering",1
"303",0.00160115630963545,191.86531333969,"Gathering",1
"304",0.00160645144127042,191.405049698646,"Gathering",1
"305",0.00161174657290538,190.94425310442,"Gathering",1
"306",0.00161704170454035,190.482737505369,"Gathering",1
"307",0.00162233683617531,190.020793305083,"Gathering",1
"308",0.00162763196781028,189.55843892378,"Gathering",1
"309",0.00163292709944524,189.09563516425,"Gathering",1
"310",0.00163822223108021,188.632351888355,"Gathering",1
"311",0.00164351736271517,188.168759413254,"Gathering",1
"312",0.00164881249435014,187.704875226104,"Gathering",1
"313",0.0016541076259851,187.240649987459,"Gathering",1
"314",0.00165940275762007,186.776142191781,"Gathering",1
"315",0.00166469788925503,186.311438072132,"Gathering",1
"316",0.00166999302089,185.846554188656,"Gathering",1
"317",0.00167528815252496,185.381459563667,"Gathering",1
"318",0.00168058328415993,184.916239705353,"Gathering",1
"319",0.00168587841579489,184.450929925431,"Gathering",1
"320",0.00169117354742986,183.985545865587,"Gathering",1
"321",0.00169646867906482,183.520100652655,"Gathering",1
"322",0.00170176381069979,183.054650783503,"Gathering",1
"323",0.00170705894233475,182.589210996244,"Gathering",1
"324",0.00171235407396972,182.123804021337,"Gathering",1
"325",0.00171764920560468,181.658486141271,"Gathering",1
"326",0.00172294433723965,181.19325829918,"Gathering",1
"327",0.00172823946887461,180.728134236882,"Gathering",1
"328",0.00173353460050958,180.263168521876,"Gathering",1
"329",0.00173882973214454,179.798406797448,"Gathering",1
"330",0.00174412486377951,179.333823490489,"Gathering",1
"331",0.00174941999541447,178.869431467251,"Gathering",1
"332",0.00175471512704944,178.405339338409,"Gathering",1
"333",0.0017600102586844,177.941533403014,"Gathering",1
"334",0.00176530539031937,177.477988181587,"Gathering",1
"335",0.00177060052195433,177.0147156829,"Gathering",1
"336",0.0017758956535893,176.551898204536,"Gathering",1
"337",0.00178119078522426,176.08941924578,"Gathering",1
"338",0.00178648591685923,175.627277358019,"Gathering",1
"339",0.00179178104849419,175.16551737494,"Gathering",1
"340",0.00179707618012916,174.704311472348,"Gathering",1
"341",0.00180237131176412,174.243502950056,"Gathering",1
"342",0.00180766644339909,173.783102075326,"Gathering",1
"343",0.00181296157503405,173.323217884853,"Gathering",1
"344",0.00181825670666902,172.863933185454,"Gathering",1
"345",0.00182355183830398,172.405111623415,"Gathering",1
"346",0.00182884696993895,171.946762678413,"Gathering",1
"347",0.00183414210157391,171.48907605306,"Gathering",1
"348",0.00183943723320888,171.032008450411,"Gathering",1
"349",0.00184473236484384,170.575464296115,"Gathering",1
"350",0.00185002749647881,170.119452307787,"Gathering",1
"351",0.00185532262811377,169.664257046023,"Gathering",1
"352",0.00186061775974874,169.209677081972,"Gathering",1
"353",0.00186591289138371,168.755675628282,"Gathering",1
"354",0.00187120802301867,168.302291165706,"Gathering",1
"355",0.00187650315465364,167.849823665055,"Gathering",1
"356",0.0018817982862886,167.397977496227,"Gathering",1
"357",0.00188709341792357,166.94675985866,"Gathering",1
"358",0.00189238854955853,166.496297196806,"Gathering",1
"359",0.0018976836811935,166.046740409962,"Gathering",1
"360",0.00190297881282846,165.597850824582,"Gathering",1
"361",0.00190827394446343,165.149634967572,"Gathering",1
"362",0.00191356907609839,164.702318706163,"Gathering",1
"363",0.00191886420773336,164.25587774213,"Gathering",1
"364",0.00192415933936832,163.810145220383,"Gathering",1
"365",0.00192945447100329,163.365127025705,"Gathering",1
"366",0.00193474960263825,162.921157992852,"Gathering",1
"367",0.00194004473427322,162.47801651821,"Gathering",1
"368",0.00194533986590818,162.035620329144,"Gathering",1
"369",0.00195063499754315,161.593983180454,"Gathering",1
"370",0.00195593012917811,161.15353120491,"Gathering",1
"371",0.00196122526081308,160.713852564746,"Gathering",1
"372",0.00196652039244804,160.274951892579,"Gathering",1
"373",0.00197181552408301,159.83694727777,"Gathering",1
"374",0.00197711065571797,159.400073001108,"Gathering",1
"375",0.00198240578735294,158.964001363572,"Gathering",1
"376",0.0019877009189879,158.528736456154,"Gathering",1
"377",0.00199299605062287,158.094508016258,"Gathering",1
"378",0.00199829118225783,157.661341300247,"Gathering",1
"379",0.0020035863138928,157.229002817421,"Gathering",1
"380",0.00200888144552776,156.797496149564,"Gathering",1
"381",0.00201417657716273,156.367168471058,"Gathering",1
"382",0.00201947170879769,155.937822087317,"Gathering",1
"383",0.00202476684043266,155.509326065127,"Gathering",1
"384",0.00203006197206762,155.081683509525,"Gathering",1
"385",0.00203535710370259,154.655363443989,"Gathering",1
"386",0.00204065223533755,154.229934245975,"Gathering",1
"387",0.00204594736697252,153.80537431591,"Gathering",1
"388",0.00205124249860748,153.38177719303,"Gathering",1
"389",0.00205653763024245,152.959464296032,"Gathering",1
"390",0.00206183276187741,152.538034387127,"Gathering",1
"391",0.00206712789351238,152.11748967264,"Gathering",1
"392",0.00207242302514734,151.698042411613,"Gathering",1
"393",0.00207771815678231,151.27978375324,"Gathering",1
"394",0.00208301328841727,150.862421643954,"Gathering",1
"395",0.00208830842005224,150.445957914619,"Gathering",1
"396",0.0020936035516872,150.030726482412,"Gathering",1
"397",0.00209889868332217,149.616580657071,"Gathering",1
"398",0.00210419381495713,149.203342404593,"Gathering",1
"399",0.0021094889465921,148.791013211287,"Gathering",1
"400",0.00211478407822706,148.380050596642,"Gathering",1
"401",0.00212007920986203,147.970064631106,"Gathering",1
"402",0.00212537434149699,147.560994954726,"Gathering",1
"403",0.00213066947313196,147.152901809791,"Gathering",1
"404",0.00213596460476692,146.746190192188,"Gathering",1
"405",0.00214125973640189,146.340400637411,"Gathering",1
"406",0.00214655486803685,145.935534003643,"Gathering",1
"407",0.00215184999967182,145.531772499029,"Gathering",1
"408",0.00215714513130678,145.129279409264,"Gathering",1
"409",0.00216244026294175,144.727713397248,"Gathering",1
"410",0.00216773539457671,144.327075068878,"Gathering",1
"411",0.00217303052621168,143.927669534981,"Gathering",1
"412",0.00217832565784664,143.529415392284,"Gathering",1
"413",0.00218362078948161,143.132091652542,"Gathering",1
"414",0.00218891592111657,142.735698696244,"Gathering",1
"415",0.00219421105275154,142.340664821365,"Gathering",1
"416",0.0021995061843865,141.946662415739,"Gathering",1
"417",0.00220480131602147,141.553592246381,"Gathering",1
"418",0.00221009644765643,141.161477743034,"Gathering",1
"419",0.0022153915792914,140.770800389951,"Gathering",1
"420",0.00222068671092637,140.381055813931,"Gathering",1
"421",0.00222598184256133,139.992244002887,"Gathering",1
"422",0.0022312769741963,139.604510968037,"Gathering",1
"423",0.00223657210583126,139.21809216923,"Gathering",1
"424",0.00224186723746623,138.832605696582,"Gathering",1
"425",0.00224716236910119,138.448051389008,"Gathering",1
"426",0.00225245750073616,138.064697508633,"Gathering",1
"427",0.00225775263237112,137.68253352679,"Gathering",1
"428",0.00226304776400609,137.301300434634,"Gathering",1
"429",0.00226834289564105,136.920997943127,"Gathering",1
"430",0.00227363802727602,136.54201586096,"Gathering",1
"431",0.00227893315891098,136.164098571568,"Gathering",1
"432",0.00228422829054595,135.787109903024,"Gathering",1
"433",0.00228952342218091,135.411049457837,"Gathering",1
"434",0.00229481855381588,135.036427599699,"Gathering",1
"435",0.00230011368545084,134.662745204687,"Gathering",1
"436",0.00230540881708581,134.289988469732,"Gathering",1
"437",0.00231070394872077,133.91826525696,"Gathering",1
"438",0.00231599908035574,133.547880231969,"Gathering",1
"439",0.0023212942119907,133.17841791015,"Gathering",1
"440",0.00232658934362567,132.809877722996,"Gathering",1
"441",0.00233188447526063,132.442488077812,"Gathering",1
"442",0.0023371796068956,132.076309786198,"Gathering",1
"443",0.00234247473853056,131.711050279337,"Gathering",1
"444",0.00234776987016553,131.346708931267,"Gathering",1
"445",0.00235306500180049,130.98363350204,"Gathering",1
"446",0.00235836013343546,130.621643131953,"Gathering",1
"447",0.00236365526507042,130.260567265898,"Gathering",1
"448",0.00236895039670539,129.900405233134,"Gathering",1
"449",0.00237424552834035,129.541622838691,"Gathering",1
"450",0.00237954065997532,129.183800029363,"Gathering",1
"451",0.00238483579161028,128.826887170323,"Gathering",1
"452",0.00239013092324525,128.470954345922,"Gathering",1
"453",0.00239542605488021,128.116371662598,"Gathering",1
"454",0.00240072118651518,127.762694909467,"Gathering",1
"455",0.00240601631815014,127.409923356127,"Gathering",1
"456",0.00241131144978511,127.058245457857,"Gathering",1
"457",0.00241660658142007,126.70779139274,"Gathering",1
"458",0.00242190171305504,126.358238389406,"Gathering",1
"459",0.00242719684469,126.009585702195,"Gathering",1
"460",0.00243249197632497,125.662138796724,"Gathering",1
"461",0.00243778710795993,125.315790610144,"Gathering",1
"462",0.0024430822395949,124.970338528957,"Gathering",1
"463",0.00244837737122986,124.625781798359,"Gathering",1
"464",0.00245367250286483,124.282541512125,"Gathering",1
"465",0.00245896763449979,123.940276123743,"Gathering",1
"466",0.00246426276613476,123.59890183736,"Gathering",1
"467",0.00246955789776972,123.258452305645,"Gathering",1
"468",0.00247485302940469,122.919359629493,"Gathering",1
"469",0.00248014816103965,122.581153794911,"Gathering",1
"470",0.00248544329267462,122.243834041726,"Gathering",1
"471",0.00249073842430958,121.907550087744,"Gathering",1
"472",0.00249603355594455,121.572498699764,"Gathering",1
"473",0.00250132868757951,121.238329133679,"Gathering",1
"474",0.00250662381921448,120.905040630526,"Gathering",1
"475",0.00251191895084944,120.572897595638,"Gathering",1
"476",0.00251721408248441,120.241864232009,"Gathering",1
"477",0.00252250921411937,119.911707681699,"Gathering",1
"478",0.00252780434575434,119.582427187674,"Gathering",1
"479",0.0025330994773893,119.254400470008,"Gathering",1
"480",0.00253839460902427,118.927361925548,"Gathering",1
"481",0.00254368974065923,118.601195198865,"Gathering",1
"482",0.0025489848722942,118.275899534553,"Gathering",1
"483",0.00255428000392916,117.951964596589,"Gathering",1
"484",0.00255957513556413,117.628897719769,"Gathering",1
"485",0.00256487026719909,117.30669767223,"Gathering",1
"486",0.00257016539883406,116.985476971647,"Gathering",1
"487",0.00257546053046902,116.665496030465,"Gathering",1
"488",0.00258075566210399,116.346377681401,"Gathering",1
"489",0.00258605079373895,116.028121167241,"Gathering",1
"490",0.00259134592537392,115.710951375134,"Gathering",1
"491",0.00259664105700888,115.394900773671,"Gathering",1
"492",0.00260193618864385,115.07970775018,"Gathering",1
"493",0.00260723132027881,114.765371542526,"Gathering",1
"494",0.00261252645191378,114.452228009719,"Gathering",1
"495",0.00261782158354875,114.140084427855,"Gathering",1
"496",0.00262311671518371,113.828793364876,"Gathering",1
"497",0.00262841184681868,113.518354050363,"Gathering",1
"498",0.00263370697845364,113.209211884588,"Gathering",1
"499",0.00263900211008861,112.900951744477,"Gathering",1
"500",0.00264429724172357,112.5935389923,"Gathering",1
"501",0.00264959237335854,112.287050389285,"Gathering",1
"502",0.0026548875049935,111.981806764199,"Gathering",1
"503",0.00266018263662847,111.677406095533,"Gathering",1
"504",0.00266547776826343,111.37384758232,"Gathering",1
"505",0.0026707728998984,111.071317912122,"Gathering",1
"506",0.00267606803153336,110.769914593928,"Gathering",1
"507",0.00268136316316833,110.469348887891,"Gathering",1
"508",0.00268665829480329,110.169619971992,"Gathering",1
"509",0.00269195342643826,109.871022936934,"Gathering",1
"510",0.00269724855807322,109.573434886876,"Gathering",1
"511",0.00270254368970819,109.276678944237,"Gathering",1
"512",0.00270783882134315,108.980754261709,"Gathering",1
"513",0.00271313395297812,108.686062726539,"Gathering",1
"514",0.00271842908461308,108.392264094478,"Gathering",1
"515",0.00272372421624805,108.099291873104,"Gathering",1
