"","x","y","has_preview_condition","reread_condition"
"138",0.00966700121403009,20.0863297129207,"Gathering",1
"139",0.0097375623965465,20.0071879433931,"Gathering",1
"140",0.0098081235790629,19.9277055594585,"Gathering",1
"141",0.00987868476157931,19.8478897426012,"Gathering",1
"142",0.00994924594409572,19.7676217962266,"Gathering",1
"143",0.0100198071266121,19.6869926082187,"Gathering",1
"144",0.0100903683091285,19.6060752724028,"Gathering",1
"145",0.0101609294916449,19.5248637500414,"Gathering",1
"146",0.0102314906741613,19.4432393069829,"Gathering",1
"147",0.0103020518566777,19.3613708910057,"Gathering",1
"148",0.0103726130391942,19.2792652830699,"Gathering",1
"149",0.0104431742217106,19.196865692399,"Gathering",1
"150",0.010513735404227,19.1141928829217,"Gathering",1
"151",0.0105842965867434,19.0313255788438,"Gathering",1
"152",0.0106548577692598,18.9482703601988,"Gathering",1
"153",0.0107254189517762,18.8649466652664,"Gathering",1
"154",0.0107959801342926,18.7814589649022,"Gathering",1
"155",0.010866541316809,18.6978244335941,"Gathering",1
"156",0.0109371024993254,18.6140260266786,"Gathering",1
"157",0.0110076636818418,18.5300548183601,"Gathering",1
"158",0.0110782248643582,18.4459764293533,"Gathering",1
"159",0.0111487860468746,18.3617969270766,"Gathering",1
"160",0.011219347229391,18.2774899681179,"Gathering",1
"161",0.0112899084119074,18.1930984592731,"Gathering",1
"162",0.0113604695944238,18.10864366916,"Gathering",1
"163",0.0114310307769402,18.0241281150807,"Gathering",1
"164",0.0115015919594567,17.9395493107816,"Gathering",1
"165",0.0115721531419731,17.8549434794905,"Gathering",1
"166",0.0116427143244895,17.7703161220229,"Gathering",1
"167",0.0117132755070059,17.6856739710134,"Gathering",1
"168",0.0117838366895223,17.6010362149575,"Gathering",1
"169",0.0118543978720387,17.5164112240686,"Gathering",1
"170",0.0119249590545551,17.431804240903,"Gathering",1
"171",0.0119955202370715,17.3472473994621,"Gathering",1
"172",0.0120660814195879,17.2627369569627,"Gathering",1
"173",0.0121366426021043,17.1782767963589,"Gathering",1
"174",0.0122072037846207,17.0938879214686,"Gathering",1
"175",0.0122777649671371,17.009598816466,"Gathering",1
"176",0.0123483261496535,16.9253905607894,"Gathering",1
"177",0.0124188873321699,16.8412677853389,"Gathering",1
"178",0.0124894485146863,16.7572873614831,"Gathering",1
"179",0.0125600096972027,16.6734306145942,"Gathering",1
"180",0.0126305708797192,16.5896878403095,"Gathering",1
"181",0.0127011320622356,16.5060780740323,"Gathering",1
"182",0.012771693244752,16.4226669256967,"Gathering",1
"183",0.0128422544272684,16.3393965092242,"Gathering",1
"184",0.0129128156097848,16.2562708337459,"Gathering",1
"185",0.0129833767923012,16.1733542971089,"Gathering",1
"186",0.0130539379748176,16.0906430701343,"Gathering",1
"187",0.013124499157334,16.0081012610007,"Gathering",1
"188",0.0131950603398504,15.9257326094025,"Gathering",1
"189",0.0132656215223668,15.8436616615103,"Gathering",1
"190",0.0133361827048832,15.7617833230351,"Gathering",1
"191",0.0134067438873996,15.6801007516333,"Gathering",1
"192",0.013477305069916,15.5986713675904,"Gathering",1
"193",0.0135478662524324,15.5175306524237,"Gathering",1
"194",0.0136184274349488,15.4366066160625,"Gathering",1
"195",0.0136889886174652,15.3559023882226,"Gathering",1
"196",0.0137595497999817,15.2755420294902,"Gathering",1
"197",0.0138301109824981,15.1954436205983,"Gathering",1
"198",0.0139006721650145,15.115583923698,"Gathering",1
"199",0.0139712333475309,15.0360015867558,"Gathering",1
"200",0.0140417945300473,14.9567906228825,"Gathering",1
"201",0.0141123557125637,14.8778356406982,"Gathering",1
"202",0.0141829168950801,14.7991391835348,"Gathering",1
"203",0.0142534780775965,14.7208121846773,"Gathering",1
"204",0.0143240392601129,14.6428169666661,"Gathering",1
"205",0.0143946004426293,14.5650956287938,"Gathering",1
"206",0.0144651616251457,14.4876588754291,"Gathering",1
"207",0.0145357228076621,14.4106734590395,"Gathering",1
"208",0.0146062839901785,14.3339757338903,"Gathering",1
"209",0.0146768451726949,14.2575676905019,"Gathering",1
"210",0.0147474063552113,14.1815371569123,"Gathering",1
"211",0.0148179675377277,14.1059067076253,"Gathering",1
"212",0.0148885287202441,14.0305779580365,"Gathering",1
"213",0.0149590899027606,13.9555526711207,"Gathering",1
"214",0.015029651085277,13.8810027721641,"Gathering",1
"215",0.0151002122677934,13.8067908644629,"Gathering",1
"216",0.0151707734503098,13.7328927191723,"Gathering",1
"217",0.0152413346328262,13.6593655816494,"Gathering",1
"218",0.0153118958153426,13.5863035958856,"Gathering",1
"219",0.015382456997859,13.5135643053989,"Gathering",1
"220",0.0154530181803754,13.4411489818581,"Gathering",1
"221",0.0155235793628918,13.3692013803925,"Gathering",1
"222",0.0155941405454082,13.2976484159991,"Gathering",1
"223",0.0156647017279246,13.2264267840894,"Gathering",1
"224",0.015735262910441,13.155557954016,"Gathering",1
"225",0.0158058240929574,13.0852147223726,"Gathering",1
"226",0.0158763852754738,13.0152089519804,"Gathering",1
"227",0.0159469464579902,12.9455414717444,"Gathering",1
"228",0.0160175076405066,12.8763220660407,"Gathering",1
"229",0.0160880688230231,12.8075505048184,"Gathering",1
"230",0.0161586300055395,12.7391219570314,"Gathering",1
"231",0.0162291911880559,12.6710370751066,"Gathering",1
"232",0.0162997523705723,12.6034963132285,"Gathering",1
"233",0.0163703135530887,12.5363203094773,"Gathering",1
"234",0.0164408747356051,12.4694913796134,"Gathering",1
"235",0.0165114359181215,12.4030816032989,"Gathering",1
"236",0.0165819971006379,12.3371683693596,"Gathering",1
"237",0.0166525582831543,12.2716045941262,"Gathering",1
"238",0.0167231194656707,12.2063905613348,"Gathering",1
"239",0.0167936806481871,12.1416890291012,"Gathering",1
"240",0.0168642418307035,12.0773964765196,"Gathering",1
"241",0.0169348030132199,12.0134549036955,"Gathering",1
"242",0.0170053641957363,11.9498967412139,"Gathering",1
"243",0.0170759253782527,11.8868785332754,"Gathering",1
"244",0.0171464865607691,11.82421165762,"Gathering",1
"245",0.0172170477432856,11.7618960809514,"Gathering",1
"246",0.017287608925802,11.7000545234493,"Gathering",1
"247",0.0173581701083184,11.6386618840319,"Gathering",1
"248",0.0174287312908348,11.5776199141352,"Gathering",1
"249",0.0174992924733512,11.5169284584556,"Gathering",1
"250",0.0175698536558676,11.456799578742,"Gathering",1
"251",0.017640414838384,11.3970274904111,"Gathering",1
"252",0.0177109760209004,11.3376043922069,"Gathering",1
"253",0.0177815372034168,11.2786121604454,"Gathering",1
"254",0.0178520983859332,11.2201039529623,"Gathering",1
"255",0.0179226595684496,11.1619425336821,"Gathering",1
"256",0.017993220750966,11.1041275021132,"Gathering",1
"257",0.0180637819334824,11.0468285213288,"Gathering",1
"258",0.0181343431159988,10.9899200585633,"Gathering",1
"259",0.0182049042985152,10.9333550417492,"Gathering",1
"260",0.0182754654810316,10.8771749539121,"Gathering",1
"261",0.0183460266635481,10.8215088502579,"Gathering",1
"262",0.0184165878460645,10.7661826970088,"Gathering",1
"263",0.0184871490285809,10.7111958948477,"Gathering",1
"264",0.0185577102110973,10.6566759441718,"Gathering",1
"265",0.0186282713936137,10.6025758443923,"Gathering",1
"266",0.0186988325761301,10.5488110046403,"Gathering",1
"267",0.0187693937586465,10.4953839574912,"Gathering",1
"268",0.0188399549411629,10.442495598203,"Gathering",1
"269",0.0189105161236793,10.3899379686636,"Gathering",1
"270",0.0189810773061957,10.337710313426,"Gathering",1
"271",0.0190516384887121,10.2858992189101,"Gathering",1
"272",0.0191221996712285,10.2345327422859,"Gathering",1
"273",0.0191927608537449,10.1834912461602,"Gathering",1
"274",0.0192633220362613,10.132773919717,"Gathering",1
"275",0.0193338832187777,10.0825479605504,"Gathering",1
"276",0.0194044444012941,10.0326750672803,"Gathering",1
"277",0.0194750055838106,9.98312095229051,"Gathering",1
"278",0.019545566766327,9.9339333067371,"Gathering",1
"279",0.0196161279488434,9.88521047422555,"Gathering",1
"280",0.0196866891313598,9.83680074577731,"Gathering",1
"281",0.0197572503138762,9.78870320862112,"Gathering",1
"282",0.0198278114963926,9.74104368985283,"Gathering",1
"283",0.019898372678909,9.69375870310854,"Gathering",1
"284",0.0199689338614254,9.64677994671915,"Gathering",1
"285",0.0200394950439418,9.60011878915846,"Gathering",1
"286",0.0201100562264582,9.55393819637138,"Gathering",1
"287",0.0201806174089746,9.50805767614631,"Gathering",1
"288",0.020251178591491,9.46247624581627,"Gathering",1
"289",0.0203217397740074,9.41728086898305,"Gathering",1
"290",0.0203923009565238,9.37247748233618,"Gathering",1
"291",0.0204628621390402,9.32796683780925,"Gathering",1
"292",0.0205334233215566,9.2837479312964,"Gathering",1
"293",0.020603984504073,9.23997910778197,"Gathering",1
"294",0.0206745456865895,9.19651756726094,"Gathering",1
"295",0.0207451068691059,9.15334127356783,"Gathering",1
"296",0.0208156680516223,9.11050121229724,"Gathering",1
"297",0.0208862292341387,9.06806676154164,"Gathering",1
"298",0.0209567904166551,9.02591098015043,"Gathering",1
"299",0.0210273515991715,8.98403283247382,"Gathering",1
"300",0.0210979127816879,8.94255199440464,"Gathering",1
"301",0.0211684739642043,8.90139440519313,"Gathering",1
"302",0.0212390351467207,8.86050780429836,"Gathering",1
"303",0.0213095963292371,8.81991030586296,"Gathering",1
"304",0.0213801575117535,8.77972844673095,"Gathering",1
"305",0.0214507186942699,8.73981090130009,"Gathering",1
"306",0.0215212798767863,8.7001566236968,"Gathering",1
"307",0.0215918410593027,8.66084974421675,"Gathering",1
"308",0.0216624022418191,8.62187871467867,"Gathering",1
"309",0.0217329634243356,8.58316427301201,"Gathering",1
"310",0.021803524606852,8.54470537454353,"Gathering",1
"311",0.0218740857893684,8.50664782275154,"Gathering",1
"312",0.0219446469718848,8.46885071058257,"Gathering",1
"313",0.0220152081544012,8.43130248520009,"Gathering",1
"314",0.0220857693369176,8.39405495224976,"Gathering",1
"315",0.022156330519434,8.35715275474887,"Gathering",1
"316",0.0222268917019504,8.32049282705636,"Gathering",1
"317",0.0222974528844668,8.28407413814648,"Gathering",1
"318",0.0223680140669832,8.24800757043944,"Gathering",1
"319",0.0224385752494996,8.21221372344223,"Gathering",1
"320",0.022509136432016,8.17665456653186,"Gathering",1
"321",0.0225796976145324,8.14135279757108,"Gathering",1
"322",0.0226502587970488,8.10640301716427,"Gathering",1
"323",0.0227208199795652,8.07168145031645,"Gathering",1
"324",0.0227913811620816,8.03718709191978,"Gathering",1
"325",0.022861942344598,8.00299918148908,"Gathering",1
"326",0.0229325035271145,7.96909351754253,"Gathering",1
"327",0.0230030647096309,7.93540868848562,"Gathering",1
"328",0.0230736258921473,7.90194370350725,"Gathering",1
"329",0.0231441870746637,7.86883025982424,"Gathering",1
"330",0.0232147482571801,7.83593365882438,"Gathering",1
"331",0.0232853094396965,7.80325064635194,"Gathering",1
"332",0.0233558706222129,7.77083201623338,"Gathering",1
"333",0.0234264318047293,7.73870266959556,"Gathering",1
"334",0.0234969929872457,7.70678076391039,"Gathering",1
"335",0.0235675541697621,7.67506534679324,"Gathering",1
"336",0.0236381153522785,7.64365733338961,"Gathering",1
"337",0.0237086765347949,7.61247602859871,"Gathering",1
"338",0.0237792377173113,7.58149520445842,"Gathering",1
"339",0.0238497988998277,7.55074026924531,"Gathering",1
"340",0.0239203600823441,7.52027943954106,"Gathering",1
"341",0.0239909212648605,7.49001320548264,"Gathering",1
"342",0.024061482447377,7.45994065874614,"Gathering",1
"343",0.0241320436298934,7.43013507120556,"Gathering",1
"344",0.0242026048124098,7.40056382648205,"Gathering",1
"345",0.0242731659949262,7.37118053851017,"Gathering",1
"346",0.0243437271774426,7.341988114163,"Gathering",1
"347",0.024414288359959,7.31309267344058,"Gathering",1
"348",0.0244848495424754,7.28437959157236,"Gathering",1
"349",0.0245554107249918,7.25584800792198,"Gathering",1
"350",0.0246259719075082,7.22754651258413,"Gathering",1
"351",0.0246965330900246,7.19948501317277,"Gathering",1
"352",0.024767094272541,7.17159957758897,"Gathering",1
"353",0.0248376554550574,7.14388936662863,"Gathering",1
"354",0.0249082166375738,7.11644519069021,"Gathering",1
"355",0.0249787778200902,7.08918785422607,"Gathering",1
"356",0.0250493390026066,7.06210047441601,"Gathering",1
"357",0.025119900185123,7.03520971997998,"Gathering",1
"358",0.0251904613676395,7.00856287692377,"Gathering",1
"359",0.0252610225501559,6.98208086225354,"Gathering",1
"360",0.0253315837326723,6.9557628868763,"Gathering",1
"361",0.0254021449151887,6.92967590723539,"Gathering",1
"362",0.0254727060977051,6.90378223836191,"Gathering",1
"363",0.0255432672802215,6.87804764926345,"Gathering",1
"364",0.0256138284627379,6.85247943388103,"Gathering",1
"365",0.0256843896452543,6.82715753880178,"Gathering",1
"366",0.0257549508277707,6.80198990419264,"Gathering",1
"367",0.0258255120102871,6.77697579126468,"Gathering",1
"368",0.0258960731928035,6.75216092662401,"Gathering",1
"369",0.0259666343753199,6.7275442607295,"Gathering",1
"370",0.0260371955578363,6.7030764650797,"Gathering",1
"371",0.0261077567403527,6.6787568225674,"Gathering",1
"372",0.0261783179228691,6.65466654808414,"Gathering",1
"373",0.0262488791053855,6.63072966589228,"Gathering",1
"374",0.026319440287902,6.60693645172558,"Gathering",1
"375",0.0263900014704184,6.58331380698618,"Gathering",1
"376",0.0264605626529348,6.55989287302378,"Gathering",1
"377",0.0265311238354512,6.53661125859456,"Gathering",1
"378",0.0266016850179676,6.51346829565343,"Gathering",1
"379",0.026672246200484,6.49052476120691,"Gathering",1
"380",0.0267428073830004,6.4677403499052,"Gathering",1
"381",0.0268133685655168,6.44509040354424,"Gathering",1
"382",0.0268839297480332,6.42258518615982,"Gathering",1
"383",0.0269544909305496,6.40028400749566,"Gathering",1
"384",0.027025052113066,6.37811323953955,"Gathering",1
"385",0.0270956132955824,6.35607226170735,"Gathering",1
"386",0.0271661744780988,6.3342036712888,"Gathering",1
"387",0.0272367356606152,6.31249866086106,"Gathering",1
"388",0.0273072968431316,6.29091954238378,"Gathering",1
"389",0.027377858025648,6.26946571529081,"Gathering",1
"390",0.0274484192081644,6.24820965693318,"Gathering",1
"391",0.0275189803906809,6.22707951392079,"Gathering",1
"392",0.0275895415731973,6.20607091652817,"Gathering",1
"393",0.0276601027557137,6.18521032897932,"Gathering",1
"394",0.0277306639382301,6.16451667719203,"Gathering",1
"395",0.0278012251207465,6.14394094895199,"Gathering",1
"396",0.0278717863032629,6.12348258816916,"Gathering",1
"397",0.0279423474857793,6.10319661516943,"Gathering",1
"398",0.0280129086682957,6.08304178418464,"Gathering",1
"399",0.0280834698508121,6.06300084365802,"Gathering",1
"400",0.0281540310333285,6.04308597027121,"Gathering",1
"401",0.0282245922158449,6.02334044468545,"Gathering",1
"402",0.0282951533983613,6.00370544993247,"Gathering",1
"403",0.0283657145808777,5.98418047204344,"Gathering",1
"404",0.0284362757633941,5.96480498020754,"Gathering",1
"405",0.0285068369459105,5.94556482502023,"Gathering",1
"406",0.028577398128427,5.92643146428924,"Gathering",1
"407",0.0286479593109434,5.90740444376399,"Gathering",1
"408",0.0287185204934598,5.88854838116171,"Gathering",1
"409",0.0287890816759762,5.8697960013379,"Gathering",1
"410",0.0288596428584926,5.8511468299634,"Gathering",1
"411",0.028930204041009,5.83262650028103,"Gathering",1
"412",0.0290007652235254,5.81424481214833,"Gathering",1
"413",0.0290713264060418,5.79596334986098,"Gathering",1
"414",0.0291418875885582,5.77778165550751,"Gathering",1
"415",0.0292124487710746,5.75974956131963,"Gathering",1
"416",0.029283009953591,5.74182596059283,"Gathering",1
"417",0.0293535711361074,5.72399926979679,"Gathering",1
"418",0.0294241323186238,5.70628282410359,"Gathering",1
"419",0.0294946935011402,5.68870756280294,"Gathering",1
"420",0.0295652546836566,5.67122645355894,"Gathering",1
"421",0.029635815866173,5.65383907442058,"Gathering",1
"422",0.0297063770486894,5.6365819333888,"Gathering",1
"423",0.0297769382312059,5.61943729668358,"Gathering",1
"424",0.0298474994137223,5.60238374852811,"Gathering",1
"425",0.0299180605962387,5.58542370042053,"Gathering",1
"426",0.0299886217787551,5.56860673090677,"Gathering",1
"427",0.0300591829612715,5.55187830166506,"Gathering",1
"428",0.0301297441437879,5.535238024147,"Gathering",1
"429",0.0302003053263043,5.51871050479288,"Gathering",1
"430",0.0302708665088207,5.50229877371416,"Gathering",1
"431",0.0303414276913371,5.48597275415164,"Gathering",1
"432",0.0304119888738535,5.46973207126934,"Gathering",1
"433",0.0304825500563699,5.45362198720214,"Gathering",1
"434",0.0305531112388863,5.43760217339372,"Gathering",1
"435",0.0306236724214027,5.42166535969423,"Gathering",1
"436",0.0306942336039191,5.40582552252693,"Gathering",1
"437",0.0307647947864355,5.39010413212703,"Gathering",1
"438",0.0308353559689519,5.37446348802513,"Gathering",1
"439",0.0309059171514684,5.35890324513782,"Gathering",1
"440",0.0309764783339848,5.34345720471763,"Gathering",1
"441",0.0310470395165012,5.32810528837534,"Gathering",1
"442",0.0311176006990176,5.31283161498266,"Gathering",1
"443",0.031188161881534,5.29764066523254,"Gathering",1
"444",0.0312587230640504,5.28257028351853,"Gathering",1
"445",0.0313292842465668,5.26757606260743,"Gathering",1
"446",0.0313998454290832,5.25265768468795,"Gathering",1
"447",0.0314704066115996,5.23783866272295,"Gathering",1
"448",0.031540967794116,5.22311701408816,"Gathering",1
"449",0.0316115289766324,5.2084692138953,"Gathering",1
"450",0.0316820901591488,5.19389495541933,"Gathering",1
"451",0.0317526513416652,5.17943552914938,"Gathering",1
"452",0.0318232125241816,5.16505172401593,"Gathering",1
"453",0.031893773706698,5.15073954940519,"Gathering",1
"454",0.0319643348892144,5.13651327746876,"Gathering",1
"455",0.0320348960717309,5.1223871010046,"Gathering",1
"456",0.0321054572542473,5.10833070992452,"Gathering",1
"457",0.0321760184367637,5.09434382128276,"Gathering",1
"458",0.0322465796192801,5.08045780860714,"Gathering",1
"459",0.0323171408017965,5.06665110548933,"Gathering",1
"460",0.0323877019843129,5.05291213533505,"Gathering",1
"461",0.0324582631668293,5.0392468651914,"Gathering",1
"462",0.0325288243493457,5.02568395067172,"Gathering",1
"463",0.0325993855318621,5.01218705940562,"Gathering",1
"464",0.0326699467143785,4.99875592987691,"Gathering",1
"465",0.0327405078968949,4.98541298326874,"Gathering",1
"466",0.0328110690794113,4.97215251627083,"Gathering",1
"467",0.0328816302619277,4.95895616946555,"Gathering",1
"468",0.0329521914444441,4.94582368993489,"Gathering",1
"469",0.0330227526269605,4.93279292102135,"Gathering",1
"470",0.0330933138094769,4.91982593260951,"Gathering",1
"471",0.0331638749919934,4.9069212341188,"Gathering",1
"472",0.0332344361745098,4.89409315886472,"Gathering",1
"473",0.0333049973570262,4.88135027026347,"Gathering",1
"474",0.0333755585395426,4.86866814456903,"Gathering",1
"475",0.033446119722059,4.85604654702008,"Gathering",1
"476",0.0335166809045754,4.84351467352778,"Gathering",1
"477",0.0335872420870918,4.83105006744187,"Gathering",1
"478",0.0336578032696082,4.81864451953388,"Gathering",1
"479",0.0337283644521246,4.80630505218778,"Gathering",1
"480",0.033798925634641,4.79405305967882,"Gathering",1
"481",0.0338694868171574,4.78185869991528,"Gathering",1
"482",0.0339400479996738,4.76972175412372,"Gathering",1
"483",0.0340106091821902,4.75766356802886,"Gathering",1
"484",0.0340811703647066,4.74567567179188,"Gathering",1
"485",0.034151731547223,4.73374381427563,"Gathering",1
"486",0.0342222927297394,4.72186840845033,"Gathering",1
"487",0.0342928539122559,4.71008238043807,"Gathering",1
"488",0.0343634150947723,4.69835105487588,"Gathering",1
"489",0.0344339762772887,4.68667422690621,"Gathering",1
"490",0.0345045374598051,4.67506611274481,"Gathering",1
"491",0.0345750986423215,4.66353088234049,"Gathering",1
"492",0.0346456598248379,4.65204885690239,"Gathering",1
"493",0.0347162210073543,4.6406198369919,"Gathering",1
"494",0.0347867821898707,4.62927101795189,"Gathering",1
"495",0.0348573433723871,4.61797950432795,"Gathering",1
"496",0.0349279045549035,4.60673974386469,"Gathering",1
"497",0.0349984657374199,4.59555947894095,"Gathering",1
"498",0.0350690269199363,4.5844542895524,"Gathering",1
"499",0.0351395881024527,4.57339963191142,"Gathering",1
"500",0.0352101492849691,4.5623953177128,"Gathering",1
