"","x","y","has_preview_condition","reread_condition"
"516",0.00454780691554948,107.677391576316,"Gathering",1
"517",0.00455662839775571,107.4105611353,"Gathering",1
"518",0.00456544987996194,107.146108070174,"Gathering",1
"519",0.00457427136216816,106.884917280043,"Gathering",1
"520",0.00458309284437439,106.626515630614,"Gathering",1
"521",0.00459191432658061,106.371051079107,"Gathering",1
"522",0.00460073580878684,106.11866440739,"Gathering",1
"523",0.00460955729099306,105.869489169816,"Gathering",1
"524",0.00461837877319929,105.624303049844,"Gathering",1
"525",0.00462720025540552,105.383012304896,"Gathering",1
"526",0.00463602173761174,105.145355741285,"Gathering",1
"527",0.00464484321981797,104.911421482228,"Gathering",1
"528",0.00465366470202419,104.681290139087,"Gathering",1
"529",0.00466248618423042,104.455264121496,"Gathering",1
"530",0.00467130766643664,104.234127129396,"Gathering",1
"531",0.00468012914864287,104.017017404624,"Gathering",1
"532",0.0046889506308491,103.803970790425,"Gathering",1
"533",0.00469777211305532,103.595016074856,"Gathering",1
"534",0.00470659359526155,103.390175043522,"Gathering",1
"535",0.00471541507746777,103.190377721237,"Gathering",1
"536",0.004724236559674,102.994995027921,"Gathering",1
"537",0.00473305804188023,102.803728998938,"Gathering",1
"538",0.00474187952408645,102.616561573961,"Gathering",1
"539",0.00475070100629268,102.433468628014,"Gathering",1
"540",0.0047595224884989,102.254796460812,"Gathering",1
"541",0.00476834397070513,102.08088726445,"Gathering",1
"542",0.00477716545291135,101.910895086566,"Gathering",1
"543",0.00478598693511758,101.744762275646,"Gathering",1
"544",0.00479480841732381,101.582426306019,"Gathering",1
"545",0.00480362989953003,101.423819869009,"Gathering",1
"546",0.00481245138173626,101.26977856756,"Gathering",1
"547",0.00482127286394248,101.119364236389,"Gathering",1
"548",0.00483009434614871,100.972370205689,"Gathering",1
"549",0.00483891582835493,100.828704479194,"Gathering",1
"550",0.00484773731056116,100.688271684692,"Gathering",1
"551",0.00485655879276739,100.551362770524,"Gathering",1
"552",0.00486538027497361,100.417895760781,"Gathering",1
"553",0.00487420175717984,100.287263941808,"Gathering",1
"554",0.00488302323938606,100.159356165287,"Gathering",1
"555",0.00489184472159229,100.034059535967,"Gathering",1
"556",0.00490066620379851,99.9112691981265,"Gathering",1
"557",0.00490948768600474,99.7914791104823,"Gathering",1
"558",0.00491830916821097,99.673854968205,"Gathering",1
"559",0.00492713065041719,99.5582782950916,"Gathering",1
"560",0.00493595213262342,99.4446307103312,"Gathering",1
"561",0.00494477361482964,99.3327940649132,"Gathering",1
"562",0.00495359509703587,99.2229029862246,"Gathering",1
"563",0.0049624165792421,99.114699287212,"Gathering",1
"564",0.00497123806144832,99.0078653232451,"Gathering",1
"565",0.00498005954365455,98.9022903290404,"Gathering",1
"566",0.00498888102586077,98.7978657008572,"Gathering",1
"567",0.004997702508067,98.6945217127771,"Gathering",1
"568",0.00500652399027322,98.5922969174709,"Gathering",1
"569",0.00501534547247945,98.4908375986051,"Gathering",1
"570",0.00502416695468568,98.3900534974696,"Gathering",1
"571",0.0050329884368919,98.2898582509466,"Gathering",1
"572",0.00504180991909813,98.1901694960422,"Gathering",1
"573",0.00505063140130435,98.0909729064613,"Gathering",1
"574",0.00505945288351058,97.9921155078572,"Gathering",1
"575",0.00506827436571681,97.8935029667121,"Gathering",1
"576",0.00507709584792303,97.7950812754522,"Gathering",1
"577",0.00508591733012926,97.6968015527545,"Gathering",1
"578",0.00509473881233548,97.5986237581877,"Gathering",1
"579",0.00510356029454171,97.5005031155581,"Gathering",1
"580",0.00511238177674793,97.4023976648931,"Gathering",1
"581",0.00512120325895416,97.3042910351272,"Gathering",1
"582",0.00513002474116039,97.2061722159913,"Gathering",1
"583",0.00513884622336661,97.1080355363154,"Gathering",1
"584",0.00514766770557284,97.0098810145558,"Gathering",1
"585",0.00515648918777906,96.9117280111765,"Gathering",1
"586",0.00516531066998529,96.813597265391,"Gathering",1
"587",0.00517413215219151,96.7155133469072,"Gathering",1
"588",0.00518295363439774,96.617505259831,"Gathering",1
"589",0.00519177511660397,96.5196261874098,"Gathering",1
"590",0.00520059659881019,96.421951296786,"Gathering",1
"591",0.00520941808101642,96.3245083222146,"Gathering",1
"592",0.00521823956322264,96.2273481936789,"Gathering",1
"593",0.00522706104542887,96.1305244083948,"Gathering",1
"594",0.00523588252763509,96.0340928726721,"Gathering",1
"595",0.00524470400984132,95.9382677259448,"Gathering",1
"596",0.00525352549204755,95.8430105709302,"Gathering",1
"597",0.00526234697425377,95.7483777644175,"Gathering",1
"598",0.00527116845646,95.6544318219627,"Gathering",1
"599",0.00527998993866622,95.5612351422727,"Gathering",1
"600",0.00528881142087245,95.4689869827072,"Gathering",1
"601",0.00529763290307867,95.3777742782875,"Gathering",1
"602",0.0053064543852849,95.2875378732029,"Gathering",1
"603",0.00531527586749113,95.1983313982561,"Gathering",1
"604",0.00532409734969735,95.1102057726113,"Gathering",1
"605",0.00533291883190358,95.0232374385929,"Gathering",1
"606",0.0053417403141098,94.937776275017,"Gathering",1
"607",0.00535056179631603,94.8535531271501,"Gathering",1
"608",0.00535938327852226,94.7705959963551,"Gathering",1
"609",0.00536820476072848,94.688928072086,"Gathering",1
"610",0.00537702624293471,94.6085676198746,"Gathering",1
"611",0.00538584772514093,94.5297762134624,"Gathering",1
"612",0.00539466920734716,94.4524444600014,"Gathering",1
"613",0.00540349068955338,94.376426266511,"Gathering",1
"614",0.00541231217175961,94.3017059785487,"Gathering",1
"615",0.00542113365396584,94.2282619826667,"Gathering",1
"616",0.00542995513617206,94.1561388232439,"Gathering",1
"617",0.00543877661837829,94.085480704534,"Gathering",1
"618",0.00544759810058451,94.0159485222878,"Gathering",1
"619",0.00545641958279074,93.9474842157357,"Gathering",1
"620",0.00546524106499697,93.8800239759376,"Gathering",1
"621",0.00547406254720319,93.8134983095482,"Gathering",1
"622",0.00548288402940942,93.7479913657603,"Gathering",1
"623",0.00549170551161564,93.6832413570616,"Gathering",1
"624",0.00550052699382187,93.6190973211822,"Gathering",1
"625",0.00550934847602809,93.5554593225626,"Gathering",1
"626",0.00551816995823432,93.4922232583928,"Gathering",1
"627",0.00552699144044055,93.4292923114076,"Gathering",1
"628",0.00553581292264677,93.3665002053902,"Gathering",1
"629",0.005544634404853,93.3036722963172,"Gathering",1
"630",0.00555345588705922,93.2406858176171,"Gathering",1
"631",0.00556227736926545,93.1774162360194,"Gathering",1
"632",0.00557109885147167,93.1137374410226,"Gathering",1
"633",0.0055799203336779,93.0493221806572,"Gathering",1
"634",0.00558874181588413,92.9841192383341,"Gathering",1
"635",0.00559756329809035,92.918018301977,"Gathering",1
"636",0.00560638478029658,92.8508926678596,"Gathering",1
"637",0.0056152062625028,92.7826168406859,"Gathering",1
"638",0.00562402774470903,92.7128703060706,"Gathering",1
"639",0.00563284922691525,92.6414282357851,"Gathering",1
"640",0.00564167070912148,92.5683804193078,"Gathering",1
"641",0.00565049219132771,92.493616736293,"Gathering",1
"642",0.00565931367353393,92.4170308236172,"Gathering",1
"643",0.00566813515574016,92.3385060108304,"Gathering",1
"644",0.00567695663794638,92.2573368080779,"Gathering",1
"645",0.00568577812015261,92.1739868495335,"Gathering",1
"646",0.00569459960235883,92.0883783219295,"Gathering",1
"647",0.00570342108456506,92.0004389999285,"Gathering",1
"648",0.00571224256677129,91.9101023334239,"Gathering",1
"649",0.00572106404897751,91.816874336301,"Gathering",1
"650",0.00572988553118374,91.72080409602,"Gathering",1
"651",0.00573870701338996,91.622153021036,"Gathering",1
"652",0.00574752849559619,91.52089204851,"Gathering",1
"653",0.00575634997780242,91.4169985297908,"Gathering",1
"654",0.00576517146000864,91.3103404067274,"Gathering",1
"655",0.00577399294221487,91.2003698869517,"Gathering",1
"656",0.00578281442442109,91.0877521249123,"Gathering",1
"657",0.00579163590662732,90.9725032745377,"Gathering",1
"658",0.00580045738883354,90.8546456171435,"Gathering",1
"659",0.00580927887103977,90.7342075053132,"Gathering",1
"660",0.005818100353246,90.610711652202,"Gathering",1
"661",0.00582692183545222,90.4845435200204,"Gathering",1
"662",0.00583574331765845,90.3559716105065,"Gathering",1
"663",0.00584456479986467,90.2250580106923,"Gathering",1
"664",0.0058533862820709,90.091869737472,"Gathering",1
"665",0.00586220776427713,89.9563114858288,"Gathering",1
"666",0.00587102924648335,89.8182343753825,"Gathering",1
"667",0.00587985072868958,89.6781895674467,"Gathering",1
"668",0.0058886722108958,89.536269672741,"Gathering",1
"669",0.00589749369310203,89.3925706796475,"Gathering",1
"670",0.00590631517530825,89.2471918391558,"Gathering",1
"671",0.00591513665751448,89.0998967363146,"Gathering",1
"672",0.00592395813972071,88.9511491481432,"Gathering",1
"673",0.00593277962192693,88.8011332815845,"Gathering",1
"674",0.00594160110413316,88.649963068459,"Gathering",1
"675",0.00595042258633938,88.497754115579,"Gathering",1
"676",0.00595924406854561,88.3445377436696,"Gathering",1
"677",0.00596806555075183,88.1904603917238,"Gathering",1
"678",0.00597688703295806,88.0358000374966,"Gathering",1
"679",0.00598570851516429,87.8806782061205,"Gathering",1
"680",0.00599452999737051,87.7252167255296,"Gathering",1
"681",0.00600335147957674,87.5695376388267,"Gathering",1
"682",0.00601217296178296,87.4137979178556,"Gathering",1
"683",0.00602099444398919,87.2581833586767,"Gathering",1
"684",0.00602981592619541,87.1028148982379,"Gathering",1
"685",0.00603863740840164,86.9478121939742,"Gathering",1
"686",0.00604745889060787,86.7932940313431,"Gathering",1
"687",0.00605628037281409,86.6394997228691,"Gathering",1
"688",0.00606510185502032,86.4866037416874,"Gathering",1
"689",0.00607392333722654,86.3346323258694,"Gathering",1
"690",0.00608274481943277,86.1836960352787,"Gathering",1
"691",0.00609156630163899,86.0339036154805,"Gathering",1
"692",0.00610038778384522,85.8853992413043,"Gathering",1
"693",0.00610920926605145,85.7386650201059,"Gathering",1
"694",0.00611803074825767,85.5934670590839,"Gathering",1
"695",0.0061268522304639,85.4499003676882,"Gathering",1
"696",0.00613567371267012,85.3080571722443,"Gathering",1
"697",0.00614449519487635,85.1680268424237,"Gathering",1
"698",0.00615331667708258,85.0302829907191,"Gathering",1
"699",0.0061621381592888,84.8947759086325,"Gathering",1
"700",0.00617095964149503,84.7613851020066,"Gathering",1
"701",0.00617978112370125,84.6301791698,"Gathering",1
"702",0.00618860260590748,84.5012227465948,"Gathering",1
"703",0.0061974240881137,84.3747277870777,"Gathering",1
"704",0.00620624557031993,84.2511654111296,"Gathering",1
"705",0.00621506705252616,84.1300509343965,"Gathering",1
"706",0.00622388853473238,84.0114214633367,"Gathering",1
"707",0.00623271001693861,83.895308981174,"Gathering",1
"708",0.00624153149914483,83.7817402702247,"Gathering",1
"709",0.00625035298135106,83.6713231379212,"Gathering",1
"710",0.00625917446355729,83.5636511340925,"Gathering",1
"711",0.00626799594576351,83.45855854449,"Gathering",1
"712",0.00627681742796974,83.3560373231978,"Gathering",1
"713",0.00628563891017596,83.2560733099762,"Gathering",1
"714",0.00629446039238219,83.1588950055224,"Gathering",1
"715",0.00630328187458841,83.0646776691658,"Gathering",1
"716",0.00631210335679464,82.9728916143646,"Gathering",1
"717",0.00632092483900087,82.8834840768853,"Gathering",1
"718",0.00632974632120709,82.7963958769343,"Gathering",1
"719",0.00633856780341332,82.7115614274871,"Gathering",1
"720",0.00634738928561954,82.6294438308353,"Gathering",1
"721",0.00635621076782577,82.5494086510166,"Gathering",1
"722",0.00636503225003199,82.4713006434721,"Gathering",1
"723",0.00637385373223822,82.3950169125599,"Gathering",1
"724",0.00638267521444445,82.3204488736695,"Gathering",1
"725",0.00639149669665067,82.2476740686544,"Gathering",1
"726",0.0064003181788569,82.1765170616868,"Gathering",1
"727",0.00640913966106312,82.1066002810605,"Gathering",1
"728",0.00641796114326935,82.0377852488215,"Gathering",1
"729",0.00642678262547557,81.9699295673158,"Gathering",1
"730",0.0064356041076818,81.902892851304,"Gathering",1
"731",0.00644442558988803,81.8366213830543,"Gathering",1
"732",0.00645324707209425,81.7707292316264,"Gathering",1
"733",0.00646206855430048,81.7050571008151,"Gathering",1
"734",0.0064708900365067,81.6394443902394,"Gathering",1
"735",0.00647971151871293,81.5737294021974,"Gathering",1
"736",0.00648853300091915,81.5076569477461,"Gathering",1
"737",0.00649735448312538,81.4409881414834,"Gathering",1
"738",0.00650617596533161,81.3735978908746,"Gathering",1
"739",0.00651499744753783,81.3053269872635,"Gathering",1
"740",0.00652381892974406,81.2360180824066,"Gathering",1
"741",0.00653264041195028,81.165450257382,"Gathering",1
"742",0.00654146189415651,81.0931213412237,"Gathering",1
"743",0.00655028337636274,81.0191830773019,"Gathering",1
"744",0.00655910485856896,80.9434972546455,"Gathering",1
"745",0.00656792634077519,80.8659300816995,"Gathering",1
"746",0.00657674782298141,80.7863523309785,"Gathering",1
"747",0.00658556930518764,80.7041501920785,"Gathering",1
"748",0.00659439078739386,80.6194325255907,"Gathering",1
"749",0.00660321226960009,80.5322722311101,"Gathering",1
"750",0.00661203375180632,80.4425730327137,"Gathering",1
"751",0.00662085523401254,80.3502445816916,"Gathering",1
"752",0.00662967671621877,80.2549677584157,"Gathering",1
"753",0.00663849819842499,80.1562787919065,"Gathering",1
"754",0.00664731968063122,80.0546838055267,"Gathering",1
"755",0.00665614116283745,79.950128920707,"Gathering",1
"756",0.00666496264504367,79.8425659607384,"Gathering",1
"757",0.0066737841272499,79.7319523719508,"Gathering",1
"758",0.00668260560945612,79.6174775623147,"Gathering",1
"759",0.00669142709166235,79.4997320200476,"Gathering",1
"760",0.00670024857386857,79.3788343066159,"Gathering",1
"761",0.0067090700560748,79.254770448633,"Gathering",1
"762",0.00671789153828103,79.1275300376662,"Gathering",1
"763",0.00672671302048725,78.9967241850792,"Gathering",1
"764",0.00673553450269348,78.8621858466759,"Gathering",1
"765",0.0067443559848997,78.7244611685497,"Gathering",1
"766",0.00675317746710593,78.5835518102946,"Gathering",1
"767",0.00676199894931215,78.4394595565966,"Gathering",1
"768",0.00677082043151838,78.2921860406063,"Gathering",1
"769",0.00677964191372461,78.1408285572677,"Gathering",1
"770",0.00678846339593083,77.9862611127981,"Gathering",1
"771",0.00679728487813706,77.8284980659533,"Gathering",1
"772",0.00680610636034328,77.6675264780594,"Gathering",1
"773",0.00681492784254951,77.5033290517712,"Gathering",1
"774",0.00682374932475573,77.3353666551675,"Gathering",1
"775",0.00683257080696196,77.1636562279537,"Gathering",1
"776",0.00684139228916819,76.9885869769395,"Gathering",1
"777",0.00685021377137441,76.8101023589135,"Gathering",1
"778",0.00685903525358064,76.6281374506069,"Gathering",1
"779",0.00686785673578686,76.4425103076592,"Gathering",1
"780",0.00687667821799309,76.252234376682,"Gathering",1
"781",0.00688549970019931,76.0581261511837,"Gathering",1
"782",0.00689432118240554,75.8600604205754,"Gathering",1
"783",0.00690314266461177,75.6579006528261,"Gathering",1
"784",0.00691196414681799,75.451498856269,"Gathering",1
"785",0.00692078562902422,75.2397843697511,"Gathering",1
"786",0.00692960711123044,75.0228949539579,"Gathering",1
"787",0.00693842859343667,74.8010561293109,"Gathering",1
"788",0.0069472500756429,74.5740459756833,"Gathering",1
"789",0.00695607155784912,74.3416302193721,"Gathering",1
"790",0.00696489304005535,74.1031617094352,"Gathering",1
"791",0.00697371452226157,73.8572744993072,"Gathering",1
"792",0.0069825360044678,73.6049495431382,"Gathering",1
"793",0.00699135748667402,73.3458802645602,"Gathering",1
"794",0.00700017896888025,73.0797492743961,"Gathering",1
"795",0.00700900045108648,72.8062285787874,"Gathering",1
"796",0.0070178219332927,72.5230594155694,"Gathering",1
"797",0.00702664341549893,72.231030372854,"Gathering",1
"798",0.00703546489770515,71.930246385404,"Gathering",1
"799",0.00704428637991138,71.6203272356257,"Gathering",1
"800",0.0070531078621176,71.3008864534716,"Gathering",1
"801",0.00706192934432383,70.9704480790939,"Gathering",1
"802",0.00707075082653006,70.6274909181422,"Gathering",1
"803",0.00707957230873628,70.273485081879,"Gathering",1
"804",0.00708839379094251,69.908024601961,"Gathering",1
"805",0.00709721527314873,69.5307039290199,"Gathering",1
"806",0.00710603675535496,69.1411184703399,"Gathering",1
"807",0.00711485823756119,68.7352998997119,"Gathering",1
"808",0.00712367971976741,68.3157878190788,"Gathering",1
"809",0.00713250120197364,67.8825125272581,"Gathering",1
"810",0.00714132268417986,67.4351018558001,"Gathering",1
"811",0.00715014416638609,66.9731929601063,"Gathering",1
"812",0.00715896564859232,66.4942869824323,"Gathering",1
"813",0.00716778713079854,65.9976759618486,"Gathering",1
"814",0.00717660861300477,65.4853213063843,"Gathering",1
"815",0.00718543009521099,64.956943666814,"Gathering",1
"816",0.00719425157741722,64.4122817734787,"Gathering",1
"817",0.00720307305962344,63.8508838608355,"Gathering",1
"818",0.00721189454182967,63.267978214688,"Gathering",1
"819",0.0072207160240359,62.6680152141596,"Gathering",1
"820",0.00722953750624212,62.0508665058682,"Gathering",1
"821",0.00723835898844835,61.4164295618343,"Gathering",1
"822",0.00724718047065457,60.7646281361848,"Gathering",1
"823",0.0072560019528608,60.0923465050971,"Gathering",1
"824",0.00726482343506702,59.4006747269889,"Gathering",1
"825",0.00727364491727325,58.6916797934455,"Gathering",1
"826",0.00728246639947948,57.9654629716674,"Gathering",1
"827",0.0072912878816857,57.2221568198867,"Gathering",1
"828",0.00730010936389193,56.4611097541466,"Gathering",1
"829",0.00730893084609815,55.6794535932528,"Gathering",1
"830",0.00731775232830438,54.8815737399104,"Gathering",1
"831",0.0073265738105106,54.067799350914,"Gathering",1
"832",0.00733539529271683,53.2384921053089,"Gathering",1
"833",0.00734421677492306,52.3940461193238,"Gathering",1
"834",0.00735303825712928,51.5319351992076,"Gathering",1
"835",0.00736185973933551,50.6548797703094,"Gathering",1
"836",0.00737068122154173,49.7645690998635,"Gathering",1
"837",0.00737950270374796,48.8615862633775,"Gathering",1
"838",0.00738832418595418,47.9465432085439,"Gathering",1
"839",0.00739714566816041,47.0191907017583,"Gathering",1
"840",0.00740596715036664,46.0793516595621,"Gathering",1
"841",0.00741478863257286,45.1300963175184,"Gathering",1
"842",0.00742361011477909,44.1721917604686,"Gathering",1
"843",0.00743243159698531,43.2064261195316,"Gathering",1
"844",0.00744125307919154,42.2336078854609,"Gathering",1
"845",0.00745007456139776,41.2533913725617,"Gathering",1
"846",0.00745889604360399,40.2682796852216,"Gathering",1
"847",0.00746771752581022,39.2794046109579,"Gathering",1
"848",0.00747653900801644,38.2876636573612,"Gathering",1
"849",0.00748536049022267,37.2939634115673,"Gathering",1
"850",0.00749418197242889,36.2992699065823,"Gathering",1
"851",0.00750300345463512,35.3050646070562,"Gathering",1
"852",0.00751182493684135,34.3124231947673,"Gathering",1
"853",0.00752064641904757,33.3222696501179,"Gathering",1
"854",0.0075294679012538,32.3355243375553,"Gathering",1
"855",0.00753828938346002,31.3531031039704,"Gathering",1
"856",0.00754711086566625,30.3778759706877,"Gathering",1
"857",0.00755593234787248,29.4095217526765,"Gathering",1
"858",0.0075647538300787,28.4488787451754,"Gathering",1
"859",0.00757357531228493,27.4967949244145,"Gathering",1
"860",0.00758239679449115,26.5541017883977,"Gathering",1
"861",0.00759121827669738,25.623440069471,"Gathering",1
"862",0.0076000397589036,24.7057543512547,"Gathering",1
"863",0.00760886124110983,23.8004040031861,"Gathering",1
"864",0.00761768272331606,22.9080894878925,"Gathering",1
"865",0.00762650420552228,22.0294854580337,"Gathering",1
"866",0.00763532568772851,21.1657302146236,"Gathering",1
"867",0.00764414716993473,20.3211464488652,"Gathering",1
"868",0.00765296865214096,19.4925419008142,"Gathering",1
"869",0.00766179013434718,18.6804160603509,"Gathering",1
"870",0.00767061161655341,17.8852371911139,"Gathering",1
"871",0.00767943309875964,17.1074421288513,"Gathering",1
"872",0.00768825458096586,16.3510336727266,"Gathering",1
"873",0.00769707606317209,15.6147224267863,"Gathering",1
"874",0.00770589754537831,14.8970836007307,"Gathering",1
"875",0.00771471902758454,14.1983579878563,"Gathering",1
"876",0.00772354050979076,13.5187542946002,"Gathering",1
"877",0.00773236199199699,12.8597909598723,"Gathering",1
"878",0.00774118347420322,12.2246298027337,"Gathering",1
"879",0.00775000495640944,11.6090327016945,"Gathering",1
"880",0.00775882643861567,11.0130205322584,"Gathering",1
"881",0.00776764792082189,10.4365854021019,"Gathering",1
"882",0.00777646940302812,9.87969101021265,"Gathering",1
"883",0.00778529088523434,9.34675593908366,"Gathering",1
"884",0.00779411236744057,8.83420547149128,"Gathering",1
"885",0.0078029338496468,8.34074025177806,"Gathering",1
"886",0.00781175533185302,7.86617019684729,"Gathering",1
"887",0.00782057681405925,7.41028321441548,"Gathering",1
"888",0.00782939829626547,6.97474940155132,"Gathering",1
"889",0.0078382197784717,6.5605835322188,"Gathering",1
"890",0.00784704126067792,6.16406484149143,"Gathering",1
"891",0.00785586274288415,5.78486996417536,"Gathering",1
"892",0.00786468422509038,5.42266129224603,"Gathering",1
"893",0.0078735057072966,5.07708753779122,"Gathering",1
"894",0.00788232718950283,4.75198107805227,"Gathering",1
"895",0.00789114867170905,4.44278554871875,"Gathering",1
"896",0.00789997015391528,4.14875143636902,"Gathering",1
"897",0.00790879163612151,3.86946965539579,"Gathering",1
"898",0.00791761311832773,3.60452512750837,"Gathering",1
"899",0.00792643460053396,3.35537996876195,"Gathering",1
"900",0.00793525608274018,3.12142937572059,"Gathering",1
"901",0.00794407756494641,2.90018654364105,"Gathering",1
"902",0.00795289904715264,2.69122062640859,"Gathering",1
"903",0.00796172052935886,2.49410128380411,"Gathering",1
"904",0.00797054201156509,2.30856334548777,"Gathering",1
"905",0.00797936349377131,2.1368134927084,"Gathering",1
"906",0.00798818497597754,1.97528800974514,"Gathering",1
"907",0.00799700645818376,1.82357408202792,"Gathering",1
"908",0.00800582794038999,1.68126411053803,"Gathering",1
"909",0.00801464942259622,1.54795596086979,"Gathering",1
"910",0.00802347090480244,1.42468019757733,"Gathering",1
"911",0.00803229238700867,1.31026667228858,"Gathering",1
"912",0.00804111386921489,1.20339543930636,"Gathering",1
"913",0.00804993535142112,1.10370689887939,"Gathering",1
"914",0.00805875683362734,1.01084953497582,"Gathering",1
"915",0.00806757831583357,0.924791617560517,"Gathering",1
"916",0.0080763997980398,0.846170091926261,"Gathering",1
"917",0.00808522128024602,0.77313203419865,"Gathering",1
"918",0.00809404276245225,0.70537871195478,"Gathering",1
"919",0.00810286424465847,0.642620397769379,"Gathering",1
"920",0.0081116857268647,0.58457637898877,"Gathering",1
"921",0.00812050720907092,0.5318403257393,"Gathering",1
"922",0.00812932869127715,0.483416730770216,"Gathering",1
"923",0.00813815017348338,0.438741988349085,"Gathering",1
"924",0.0081469716556896,0.397589511615359,"Gathering",1
"925",0.00815579313789583,0.359741301573414,"Gathering",1
"926",0.00816461462010205,0.325235816937004,"Gathering",1
"927",0.00817343610230828,0.294093657789917,"Gathering",1
"928",0.0081822575845145,0.265517178943102,"Gathering",1
"929",0.00819107906672073,0.2393375349454,"Gathering",1
"930",0.00819990054892696,0.215393300021425,"Gathering",1
"931",0.00820872203113318,0.193530369842802,"Gathering",1
"932",0.00821754351333941,0.174031586199869,"Gathering",1
"933",0.00822636499554563,0.156300410804067,"Gathering",1
"934",0.00823518647775186,0.140143956800974,"Gathering",1
"935",0.00824400795995808,0.125447931189872,"Gathering",1
"936",0.00825282944216431,0.112103867108845,"Gathering",1
"937",0.00826165092437054,0.100147243884967,"Gathering",1
"938",2.27673758975138e-06,89.1088921431818,"Hunting",1
"939",1.12499081782862e-05,91.8023902476181,"Hunting",1
"940",2.02230787668211e-05,94.5131366435792,"Hunting",1
"941",2.91962493553559e-05,97.2391402637699,"Hunting",1
"942",3.81694199438908e-05,99.978386849545,"Hunting",1
"943",4.71425905324256e-05,102.728839323557,"Hunting",1
"944",5.61157611209604e-05,105.490022812973,"Hunting",1
"945",6.50889317094953e-05,108.256340610591,"Hunting",1
"946",7.40621022980301e-05,111.025584782845,"Hunting",1
"947",8.3035272886565e-05,113.79563543499,"Hunting",1
"948",9.20084434750998e-05,116.564369023479,"Hunting",1
"949",0.000100981614063635,119.327556426891,"Hunting",1
"950",0.00010995478465217,122.082991685561,"Hunting",1
"951",0.000118927955240704,124.82876152074,"Hunting",1
"952",0.000127901125829239,127.562790654901,"Hunting",1
"953",0.000136874296417774,130.283019808031,"Hunting",1
"954",0.000145847467006309,132.982480293472,"Hunting",1
"955",0.000154820637594844,135.661051869745,"Hunting",1
"956",0.000163793808183379,138.317991058716,"Hunting",1
"957",0.000172766978771914,140.951412765219,"Hunting",1
"958",0.000181740149360448,143.559465719026,"Hunting",1
"959",0.000190713319948983,146.13358812162,"Hunting",1
"960",0.000199686490537518,148.674377839876,"Hunting",1
"961",0.000208659661126053,151.183010471932,"Hunting",1
"962",0.000217632831714588,153.657915502427,"Hunting",1
"963",0.000226606002303123,156.097570241963,"Hunting",1
"964",0.000235579172891657,158.492957531422,"Hunting",1
"965",0.000244552343480192,160.844144721718,"Hunting",1
"966",0.000253525514068727,163.154751278435,"Hunting",1
"967",0.000262498684657262,165.423611236797,"Hunting",1
"968",0.000271471855245797,167.64961520852,"Hunting",1
"969",0.000280445025834332,169.824292530646,"Hunting",1
"970",0.000289418196422867,171.946200928005,"Hunting",1
"971",0.000298391367011401,174.02164003225,"Hunting",1
"972",0.000307364537599936,176.049895756055,"Hunting",1
"973",0.000316337708188471,178.030313427819,"Hunting",1
"974",0.000325310878777006,179.955738862824,"Hunting",1
"975",0.000334284049365541,181.822607860002,"Hunting",1
"976",0.000343257219954076,183.639827849216,"Hunting",1
"977",0.00035223039054261,185.407139004196,"Hunting",1
"978",0.000361203561131145,187.124337985619,"Hunting",1
"979",0.00037017673171968,188.786071570068,"Hunting",1
"980",0.000379149902308215,190.386440885928,"Hunting",1
"981",0.00038812307289675,191.936605073131,"Hunting",1
"982",0.000397096243485285,193.436719487775,"Hunting",1
"983",0.00040606941407382,194.886988132808,"Hunting",1
"984",0.000415042584662354,196.284049530152,"Hunting",1
"985",0.000424015755250889,197.619825908329,"Hunting",1
"986",0.000432988925839424,198.907152008638,"Hunting",1
"987",0.000441962096427959,200.146526078351,"Hunting",1
"988",0.000450935267016494,201.338483640392,"Hunting",1
"989",0.000459908437605029,202.481584681217,"Hunting",1
"990",0.000468881608193563,203.566013570684,"Hunting",1
"991",0.000477854778782098,204.605574693578,"Hunting",1
"992",0.000486827949370633,205.601015103682,"Hunting",1
"993",0.000495801119959168,206.553105888937,"Hunting",1
"994",0.000504774290547703,207.462060150411,"Hunting",1
"995",0.000513747461136238,208.316934487089,"Hunting",1
"996",0.000522720631724772,209.131768207384,"Hunting",1
"997",0.000531693802313307,209.907454038931,"Hunting",1
"998",0.000540666972901842,210.644895323951,"Hunting",1
"999",0.000549640143490377,211.345005751812,"Hunting",1
"1000",0.000558613314078912,211.998063785726,"Hunting",1
"1001",0.000567586484667447,212.615979250132,"Hunting",1
"1002",0.000576559655255982,213.200256334972,"Hunting",1
"1003",0.000585532825844516,213.751832089743,"Hunting",1
"1004",0.000594505996433051,214.271641872754,"Hunting",1
"1005",0.000603479167021586,214.752532154562,"Hunting",1
"1006",0.000612452337610121,215.202994735678,"Hunting",1
"1007",0.000621425508198656,215.62531430156,"Hunting",1
"1008",0.000630398678787191,216.020377890455,"Hunting",1
"1009",0.000639371849375726,216.389061324503,"Hunting",1
"1010",0.000648345019964261,216.726277497603,"Hunting",1
"1011",0.000657318190552795,217.037695224155,"Hunting",1
"1012",0.00066629136114133,217.326006505021,"Hunting",1
"1013",0.000675264531729865,217.591986544795,"Hunting",1
"1014",0.0006842377023184,217.836393020531,"Hunting",1
"1015",0.000693210872906935,218.055690387273,"Hunting",1
"1016",0.00070218404349547,218.253339494661,"Hunting",1
"1017",0.000711157214084004,218.432154762523,"Hunting",1
"1018",0.000720130384672539,218.592763245095,"Hunting",1
