"","x","y","has_preview_condition","reread_condition"
"118",0.0197828782728723,9.38073927915328,"Gathering",1
"119",0.019951962702555,9.34147277460311,"Gathering",1
"120",0.0201210471322377,9.30196233009579,"Gathering",1
"121",0.0202901315619204,9.26221280812365,"Gathering",1
"122",0.020459215991603,9.22216777523882,"Gathering",1
"123",0.0206283004212857,9.18183595932069,"Gathering",1
"124",0.0207973848509684,9.141293330614,"Gathering",1
"125",0.020966469280651,9.1005446775984,"Gathering",1
"126",0.0211355537103337,9.05951073337242,"Gathering",1
"127",0.0213046381400164,9.01826786620239,"Gathering",1
"128",0.021473722569699,8.97684668879873,"Gathering",1
"129",0.0216428069993817,8.93524483285244,"Gathering",1
"130",0.0218118914290644,8.89339304361801,"Gathering",1
"131",0.0219809758587471,8.85139010485096,"Gathering",1
"132",0.0221500602884297,8.80924057949246,"Gathering",1
"133",0.0223191447181124,8.76692079650846,"Gathering",1
"134",0.0224882291477951,8.72442496447541,"Gathering",1
"135",0.0226573135774777,8.68180891763602,"Gathering",1
"136",0.0228263980071604,8.63907708752686,"Gathering",1
"137",0.0229954824368431,8.5961957151403,"Gathering",1
"138",0.0231645668665257,8.55319915246763,"Gathering",1
"139",0.0233336512962084,8.5101122760051,"Gathering",1
"140",0.0235027357258911,8.46693937135483,"Gathering",1
"141",0.0236718201555738,8.42364712857649,"Gathering",1
"142",0.0238409045852564,8.38028797832785,"Gathering",1
"143",0.0240099890149391,8.33686726615471,"Gathering",1
"144",0.0241790734446218,8.29338176671829,"Gathering",1
"145",0.0243481578743044,8.24983044631055,"Gathering",1
"146",0.0245172423039871,8.20624114017747,"Gathering",1
"147",0.0246863267336698,8.16261777356712,"Gathering",1
"148",0.0248554111633524,8.11895836486011,"Gathering",1
"149",0.0250244955930351,8.07527679200146,"Gathering",1
"150",0.0251935800227178,8.03158358027123,"Gathering",1
"151",0.0253626644524005,7.98788247212699,"Gathering",1
"152",0.0255317488820831,7.94418190597581,"Gathering",1
"153",0.0257008333117658,7.90049115409004,"Gathering",1
"154",0.0258699177414485,7.85681370819144,"Gathering",1
"155",0.0260390021711311,7.81315571456482,"Gathering",1
"156",0.0262080866008138,7.76953654434469,"Gathering",1
"157",0.0263771710304965,7.72595084267852,"Gathering",1
"158",0.0265462554601791,7.68240192984422,"Gathering",1
"159",0.0267153398898618,7.63890696546648,"Gathering",1
"160",0.0268844243195445,7.59547778409497,"Gathering",1
"161",0.0270535087492271,7.55210424944777,"Gathering",1
"162",0.0272225931789098,7.50878947828875,"Gathering",1
"163",0.0273916776085925,7.46556931573605,"Gathering",1
"164",0.0275607620382752,7.4224314663665,"Gathering",1
"165",0.0277298464679578,7.37936990424915,"Gathering",1
"166",0.0278989308976405,7.33639094125927,"Gathering",1
"167",0.0280680153273232,7.29354564250386,"Gathering",1
"168",0.0282370997570058,7.2507930463163,"Gathering",1
"169",0.0284061841866885,7.20813581913469,"Gathering",1
"170",0.0285752686163712,7.16559942256005,"Gathering",1
"171",0.0287443530460538,7.12320807263095,"Gathering",1
"172",0.0289134374757365,7.08092714871423,"Gathering",1
"173",0.0290825219054192,7.0387591080057,"Gathering",1
"174",0.0292516063351019,6.99675467935425,"Gathering",1
"175",0.0294206907647845,6.95489774201505,"Gathering",1
"176",0.0295897751944672,6.91316738852961,"Gathering",1
"177",0.0297588596241499,6.87156586778437,"Gathering",1
"178",0.0299279440538325,6.83017436404922,"Gathering",1
"179",0.0300970284835152,6.78892480807831,"Gathering",1
"180",0.0302661129131979,6.74781644088108,"Gathering",1
"181",0.0304351973428805,6.70687439347698,"Gathering",1
"182",0.0306042817725632,6.66614531750482,"Gathering",1
"183",0.0307733662022459,6.62556869846886,"Gathering",1
"184",0.0309424506319285,6.58514634302052,"Gathering",1
"185",0.0311115350616112,6.54493362566888,"Gathering",1
"186",0.0312806194912939,6.50492398584787,"Gathering",1
"187",0.0314497039209766,6.46507857756103,"Gathering",1
"188",0.0316187883506592,6.42539900964855,"Gathering",1
"189",0.0317878727803419,6.38597461256716,"Gathering",1
"190",0.0319569572100246,6.34673704019686,"Gathering",1
"191",0.0321260416397072,6.30767401121891,"Gathering",1
"192",0.0322951260693899,6.26880403749362,"Gathering",1
"193",0.0324642104990726,6.23020198838462,"Gathering",1
"194",0.0326332949287552,6.19178217911684,"Gathering",1
"195",0.0328023793584379,6.15354580948805,"Gathering",1
"196",0.0329714637881206,6.11554512680017,"Gathering",1
"197",0.0331405482178033,6.0777921337177,"Gathering",1
"198",0.0333096326474859,6.04022909306496,"Gathering",1
"199",0.0334787170771686,6.00285702638975,"Gathering",1
"200",0.0336478015068513,5.96576428452763,"Gathering",1
"201",0.0338168859365339,5.92889424960823,"Gathering",1
"202",0.0339859703662166,5.89222056982625,"Gathering",1
"203",0.0341550547958993,5.85575110247381,"Gathering",1
"204",0.0343241392255819,5.81959090459937,"Gathering",1
"205",0.0344932236552646,5.78363155649428,"Gathering",1
"206",0.0346623080849473,5.74787371995773,"Gathering",1
"207",0.03483139251463,5.71236114729993,"Gathering",1
"208",0.0350004769443126,5.67712938220137,"Gathering",1
"209",0.0351695613739953,5.64210259726065,"Gathering",1
"210",0.035338645803678,5.60728130153729,"Gathering",1
"211",0.0355077302333606,5.57274633505214,"Gathering",1
"212",0.0356768146630433,5.53846048268939,"Gathering",1
"213",0.035845899092726,5.50438262406201,"Gathering",1
"214",0.0360149835224086,5.47051312402769,"Gathering",1
"215",0.0361840679520913,5.43697047198829,"Gathering",1
"216",0.036353152381774,5.4036427791328,"Gathering",1
"217",0.0365222368114566,5.37052504927144,"Gathering",1
"218",0.0366913212411393,5.33764933667309,"Gathering",1
"219",0.036860405670822,5.30507629909962,"Gathering",1
"220",0.0370294901005047,5.27271413950172,"Gathering",1
"221",0.0371985745301873,5.24056294177696,"Gathering",1
"222",0.03736765895987,5.2086918612075,"Gathering",1
"223",0.0375367433895527,5.17708700513236,"Gathering",1
"224",0.0377058278192353,5.14569324550299,"Gathering",1
"225",0.037874912248918,5.11451055088212,"Gathering",1
"226",0.0380439966786007,5.08364487516162,"Gathering",1
"227",0.0382130811082833,5.05300775822364,"Gathering",1
"228",0.038382165537966,5.02258112621158,"Gathering",1
"229",0.0385512499676487,4.99238394142166,"Gathering",1
"230",0.0387203343973314,4.96250090710679,"Gathering",1
"231",0.038889418827014,4.9328272402566,"Gathering",1
"232",0.0390585032566967,4.90336269090036,"Gathering",1
"233",0.0392275876863794,4.87416255236323,"Gathering",1
"234",0.039396672116062,4.84523715897262,"Gathering",1
"235",0.0395657565457447,4.81651916936617,"Gathering",1
"236",0.0397348409754274,4.78800824681547,"Gathering",1
"237",0.03990392540511,4.75979504371939,"Gathering",1
"238",0.0400730098347927,4.73181701061446,"Gathering",1
"239",0.0402420942644754,4.70404379742222,"Gathering",1
"240",0.040411178694158,4.67648128018334,"Gathering",1
"241",0.0405802631238407,4.64923529483862,"Gathering",1
"242",0.0407493475535234,4.62219149022786,"Gathering",1
"243",0.0409184319832061,4.59534937075469,"Gathering",1
"244",0.0410875164128887,4.56874976689139,"Gathering",1
"245",0.0412566008425714,4.54242592237043,"Gathering",1
"246",0.0414256852722541,4.51630069999669,"Gathering",1
"247",0.0415947697019367,4.49037354384342,"Gathering",1
"248",0.0417638541316194,4.46471877912222,"Gathering",1
"249",0.0419329385613021,4.43929966554262,"Gathering",1
"250",0.0421020229909847,4.41407518782018,"Gathering",1
"251",0.0422711074206674,4.38904473715142,"Gathering",1
"252",0.0424401918503501,4.36431444847354,"Gathering",1
"253",0.0426092762800328,4.33978071147096,"Gathering",1
"254",0.0427783607097154,4.31543725740487,"Gathering",1
"255",0.0429474451393981,4.29131100261118,"Gathering",1
"256",0.0431165295690808,4.26745531843068,"Gathering",1
"257",0.0432856139987634,4.24378595387392,"Gathering",1
"258",0.0434546984284461,4.22030221041299,"Gathering",1
"259",0.0436237828581288,4.19706235148641,"Gathering",1
"260",0.0437928672878114,4.17405354865911,"Gathering",1
"261",0.0439619517174941,4.15122617993186,"Gathering",1
"262",0.0441310361471768,4.12857951571327,"Gathering",1
"263",0.0443001205768595,4.10620124572384,"Gathering",1
"264",0.0444692050065421,4.08401604428997,"Gathering",1
"265",0.0446382894362248,4.06200718133529,"Gathering",1
"266",0.0448073738659075,4.04018896454018,"Gathering",1
"267",0.0449764582955901,4.01863130752353,"Gathering",1
"268",0.0451455427252728,3.99724550719772,"Gathering",1
"269",0.0453146271549555,3.97603078679694,"Gathering",1
"270",0.0454837115846381,3.95503048913129,"Gathering",1
"271",0.0456527960143208,3.93425270226198,"Gathering",1
"272",0.0458218804440035,3.91364140743598,"Gathering",1
"273",0.0459909648736861,3.89319581444965,"Gathering",1
"274",0.0461600493033688,3.87298626572053,"Gathering",1
"275",0.0463291337330515,3.85296304841344,"Gathering",1
"276",0.0464982181627342,3.83310087407369,"Gathering",1
"277",0.0466673025924168,3.81340317088398,"Gathering",1
"278",0.0468363870220995,3.79395253404597,"Gathering",1
"279",0.0470054714517822,3.77465824695734,"Gathering",1
"280",0.0471745558814648,3.75551950565441,"Gathering",1
"281",0.0473436403111475,3.73656639435804,"Gathering",1
"282",0.0475127247408302,3.71782439416942,"Gathering",1
"283",0.0476818091705128,3.69923323118138,"Gathering",1
"284",0.0478508936001955,3.68079210138161,"Gathering",1
"285",0.0480199780298782,3.6625556897402,"Gathering",1
"286",0.0481890624595609,3.64449649661143,"Gathering",1
"287",0.0483581468892435,3.62658263859177,"Gathering",1
"288",0.0485272313189262,3.60881331491153,"Gathering",1
"289",0.0486963157486089,3.59126577501159,"Gathering",1
"290",0.0488654001782915,3.57386365638109,"Gathering",1
"291",0.0490344846079742,3.55660140734055,"Gathering",1
"292",0.0492035690376569,3.53949775529206,"Gathering",1
"293",0.0493726534673395,3.52259195088923,"Gathering",1
"294",0.0495417378970222,3.50582139378023,"Gathering",1
"295",0.0497108223267049,3.48918530017741,"Gathering",1
"296",0.0498799067563876,3.47272467939665,"Gathering",1
"297",0.0500489911860702,3.45643058796982,"Gathering",1
"298",0.0502180756157529,3.44026640538056,"Gathering",1
"299",0.0503871600454356,3.42423135943067,"Gathering",1
"300",0.0505562444751182,3.40838678947829,"Gathering",1
"301",0.0507253289048009,3.39267954694162,"Gathering",1
"302",0.0508944133344836,3.37709696899535,"Gathering",1
"303",0.0510634977641662,3.36164836211505,"Gathering",1
"304",0.0512325821938489,3.34638331410679,"Gathering",1
"305",0.0514016666235316,3.33123853594795,"Gathering",1
"306",0.0515707510532143,3.31621328679704,"Gathering",1
"307",0.0517398354828969,3.30133695258781,"Gathering",1
"308",0.0519089199125796,3.28661556195014,"Gathering",1
"309",0.0520780043422623,3.27200940944749,"Gathering",1
"310",0.0522470887719449,3.25751777097383,"Gathering",1
"311",0.0524161732016276,3.2431882804999,"Gathering",1
"312",0.0525852576313103,3.22898717899178,"Gathering",1
"313",0.0527543420609929,3.21489641309435,"Gathering",1
"314",0.0529234264906756,3.2009177019557,"Gathering",1
"315",0.0530925109203583,3.1871079013625,"Gathering",1
"316",0.0532615953500409,3.17340435530695,"Gathering",1
"317",0.0534306797797236,3.15980637926182,"Gathering",1
"318",0.0535997642094063,3.1463337090564,"Gathering",1
"319",0.0537688486390889,3.1330040413926,"Gathering",1
"320",0.0539379330687716,3.11977598605173,"Gathering",1
"321",0.0541070174984543,3.10664887786434,"Gathering",1
"322",0.054276101928137,3.0936587785484,"Gathering",1
"323",0.0544451863578196,3.08078772664593,"Gathering",1
"324",0.0546142707875023,3.06801379129898,"Gathering",1
"325",0.054783355217185,3.05533632709944,"Gathering",1
"326",0.0549524396468676,3.04280611969984,"Gathering",1
"327",0.0551215240765503,3.0303728745007,"Gathering",1
"328",0.055290608506233,3.01803239927868,"Gathering",1
"329",0.0554596929359156,3.00579658484559,"Gathering",1
"330",0.0556287773655983,2.99369188044896,"Gathering",1
"331",0.055797861795281,2.98167635195591,"Gathering",1
"332",0.0559669462249637,2.96974939745282,"Gathering",1
"333",0.0561360306546463,2.95793747209676,"Gathering",1
"334",0.056305115084329,2.94623518324706,"Gathering",1
"335",0.0564741995140117,2.93461800504557,"Gathering",1
"336",0.0566432839436943,2.92308535568354,"Gathering",1
"337",0.056812368373377,2.91167680251208,"Gathering",1
"338",0.0569814528030597,2.9003581351827,"Gathering",1
"339",0.0571505372327423,2.8891206634709,"Gathering",1
"340",0.057319621662425,2.87797002712692,"Gathering",1
"341",0.0574887060921077,2.86693893763722,"Gathering",1
"342",0.0576577905217904,2.85598581631342,"Gathering",1
"343",0.057826874951473,2.84511012432062,"Gathering",1
"344",0.0579959593811557,2.83433046095476,"Gathering",1
"345",0.0581650438108384,2.82365119088918,"Gathering",1
"346",0.058334128240521,2.81304624987967,"Gathering",1
"347",0.0585032126702037,2.80251511849348,"Gathering",1
"348",0.0586722970998864,2.7920880488184,"Gathering",1
"349",0.058841381529569,2.78174378623112,"Gathering",1
"350",0.0590104659592517,2.77147035780454,"Gathering",1
"351",0.0591795503889344,2.76126852429967,"Gathering",1
"352",0.0593486348186171,2.75117518489254,"Gathering",1
"353",0.0595177192482997,2.74114980455011,"Gathering",1
"354",0.0596868036779824,2.73119190459707,"Gathering",1
"355",0.0598558881076651,2.72131375047125,"Gathering",1
"356",0.0600249725373477,2.71152707311336,"Gathering",1
"357",0.0601940569670304,2.70180512062895,"Gathering",1
"358",0.0603631413967131,2.69214743248208,"Gathering",1
"359",0.0605322258263957,2.68257660935543,"Gathering",1
"360",0.0607013102560784,2.67308165871811,"Gathering",1
"361",0.0608703946857611,2.66364833330524,"Gathering",1
"362",0.0610394791154437,2.65427619028059,"Gathering",1
"363",0.0612085635451264,2.64499707479275,"Gathering",1
"364",0.0613776479748091,2.63577955475833,"Gathering",1
"365",0.0615467324044918,2.62662069111132,"Gathering",1
"366",0.0617158168341744,2.61752771601275,"Gathering",1
"367",0.0618849012638571,2.60851773049144,"Gathering",1
"368",0.0620539856935398,2.59956396565211,"Gathering",1
"369",0.0622230701232224,2.59066601539341,"Gathering",1
"370",0.0623921545529051,2.58184026139182,"Gathering",1
"371",0.0625612389825878,2.57308369251884,"Gathering",1
"372",0.0627303234122704,2.56438060955053,"Gathering",1
"373",0.0628994078419531,2.55573062261933,"Gathering",1
"374",0.0630684922716358,2.54715829367419,"Gathering",1
"375",0.0632375767013185,2.5386425317783,"Gathering",1
"376",0.0634066611310011,2.53017764101219,"Gathering",1
"377",0.0635757455606838,2.52176691735624,"Gathering",1
"378",0.0637448299903665,2.5134311930638,"Gathering",1
"379",0.0639139144200491,2.50514419775668,"Gathering",1
"380",0.0640829988497318,2.49690557521032,"Gathering",1
"381",0.0642520832794145,2.48872670782185,"Gathering",1
"382",0.0644211677090971,2.48061066184266,"Gathering",1
"383",0.0645902521387798,2.47254094456976,"Gathering",1
"384",0.0647593365684625,2.46451721464268,"Gathering",1
"385",0.0649284209981452,2.45655808380772,"Gathering",1
"386",0.0650975054278278,2.44865065270822,"Gathering",1
"387",0.0652665898575105,2.44078726009039,"Gathering",1
"388",0.0654356742871932,2.43296818054826,"Gathering",1
"389",0.0656047587168758,2.42521665776169,"Gathering",1
"390",0.0657738431465585,2.41750730064256,"Gathering",1
"391",0.0659429275762412,2.40983979871945,"Gathering",1
"392",0.0661120120059238,2.40222156439432,"Gathering",1
"393",0.0662810964356065,2.3946601752004,"Gathering",1
"394",0.0664501808652892,2.38713885871316,"Gathering",1
"395",0.0666192652949718,2.37965731815362,"Gathering",1
"396",0.0667883497246545,2.37222935065899,"Gathering",1
"397",0.0669574341543372,2.36484845366058,"Gathering",1
"398",0.0671265185840199,2.35750563801362,"Gathering",1
"399",0.0672956030137025,2.35020062031722,"Gathering",1
"400",0.0674646874433852,2.34295288893297,"Gathering",1
"401",0.0676337718730679,2.33574332583392,"Gathering",1
"402",0.0678028563027505,2.3285699517818,"Gathering",1
"403",0.0679719407324332,2.32143706895332,"Gathering",1
"404",0.0681410251621159,2.31435550344723,"Gathering",1
"405",0.0683101095917985,2.30730858680466,"Gathering",1
"406",0.0684791940214812,2.3002960635816,"Gathering",1
"407",0.0686482784511639,2.29332787665943,"Gathering",1
"408",0.0688173628808466,2.2864024433057,"Gathering",1
"409",0.0689864473105292,2.27950994517394,"Gathering",1
"410",0.0691555317402119,2.27265013930419,"Gathering",1
"411",0.0693246161698946,2.26583800921147,"Gathering",1
"412",0.0694937005995772,2.25906083636067,"Gathering",1
"413",0.0696627850292599,2.25231497773996,"Gathering",1
"414",0.0698318694589426,2.24560233292825,"Gathering",1
"415",0.0700009538886252,2.23893598928326,"Gathering",1
"416",0.0701700383183079,2.23229964632476,"Gathering",1
"417",0.0703391227479906,2.22569308730742,"Gathering",1
"418",0.0705082071776733,2.21912320418439,"Gathering",1
"419",0.0706772916073559,2.21259214465303,"Gathering",1
"420",0.0708463760370386,2.20608963263302,"Gathering",1
"421",0.0710154604667213,2.1996154631242,"Gathering",1
"422",0.0711845448964039,2.19318100873057,"Gathering",1
"423",0.0713536293260866,2.18677856980122,"Gathering",1
"424",0.0715227137557693,2.18040331250712,"Gathering",1
"425",0.0716917981854519,2.17405530280581,"Gathering",1
"426",0.0718608826151346,2.16774915522536,"Gathering",1
"427",0.0720299670448173,2.16146908926005,"Gathering",1
"428",0.0721990514744999,2.15521492463005,"Gathering",1
"429",0.0723681359041826,2.14899116261477,"Gathering",1
"430",0.0725372203338653,2.14280275530105,"Gathering",1
"431",0.072706304763548,2.13663922210121,"Gathering",1
"432",0.0728753891932306,2.13050039381326,"Gathering",1
"433",0.0730444736229133,2.124394779058,"Gathering",1
"434",0.073213558052596,2.11831858850156,"Gathering",1
"435",0.0733826424822786,2.11226614693424,"Gathering",1
"436",0.0735517269119613,2.10623729602746,"Gathering",1
"437",0.073720811341644,2.10024417221935,"Gathering",1
"438",0.0738898957713266,2.09427506724968,"Gathering",1
"439",0.0740589802010093,2.0883286667888,"Gathering",1
"440",0.074228064630692,2.08240760932874,"Gathering",1
"441",0.0743971490603746,2.07651896807019,"Gathering",1
"442",0.0745662334900573,2.07065220122751,"Gathering",1
"443",0.07473531791974,2.06480717326958,"Gathering",1
"444",0.0749044023494227,2.05899013905141,"Gathering",1
"445",0.0750734867791053,2.05320036200589,"Gathering",1
"446",0.075242571208788,2.04743156057869,"Gathering",1
"447",0.0754116556384707,2.04168360939963,"Gathering",1
"448",0.0755807400681533,2.03596607624802,"Gathering",1
"449",0.075749824497836,2.03027108077492,"Gathering",1
"450",0.0759189089275187,2.02459623737798,"Gathering",1
"451",0.0760879933572013,2.01894272647195,"Gathering",1
"452",0.076257077786884,2.01331928140863,"Gathering",1
"453",0.0764261622165667,2.00771534228135,"Gathering",1
"454",0.0765952466462494,2.00213080486068,"Gathering",1
"455",0.076764331075932,1.99657015223546,"Gathering",1
"456",0.0769334155056147,1.99103507391823,"Gathering",1
"457",0.0771024999352974,1.98551881279601,"Gathering",1
"458",0.07727158436498,1.98002127396068,"Gathering",1
"459",0.0774406687946627,1.97455001017765,"Gathering",1
"460",0.0776097532243454,1.96910018701687,"Gathering",1
"461",0.077778837654028,1.96366856117385,"Gathering",1
"462",0.0779479220837107,1.95825514611712,"Gathering",1
"463",0.0781170065133934,1.95287007304067,"Gathering",1
"464",0.0782860909430761,1.94750271950367,"Gathering",1
"465",0.0784551753727587,1.94215300974421,"Gathering",1
"466",0.0786242598024414,1.93682401757643,"Gathering",1
"467",0.0787933442321241,1.9315194400752,"Gathering",1
"468",0.0789624286618067,1.92623208390873,"Gathering",1
"469",0.0791315130914894,1.92096188161538,"Gathering",1
"470",0.0793005975211721,1.9157147980618,"Gathering",1
"471",0.0794696819508547,1.91048848237876,"Gathering",1
"472",0.0796387663805374,1.90527895093426,"Gathering",1
"473",0.0798078508102201,1.90008614421339,"Gathering",1
"474",0.0799769352399027,1.89491878397086,"Gathering",1
"475",0.0801460196695854,1.88976878440568,"Gathering",1
"476",0.0803151040992681,1.88463519004765,"Gathering",1
"477",0.0804841885289508,1.87951991910816,"Gathering",1
"478",0.0806532729586334,1.87442843801475,"Gathering",1
"479",0.0808223573883161,1.86935308159458,"Gathering",1
"480",0.0809914418179988,1.86429380619148,"Gathering",1
"481",0.0811605262476814,1.85925529891705,"Gathering",1
"482",0.0813296106773641,1.85423732389657,"Gathering",1
"483",0.0814986951070468,1.84923519414267,"Gathering",1
"484",0.0816677795367294,1.84424887265871,"Gathering",1
"485",0.0818368639664121,1.83928573156052,"Gathering",1
"486",0.0820059483960948,1.83434003721437,"Gathering",1
"487",0.0821750328257775,1.82940995703856,"Gathering",1
"488",0.0823441172554601,1.82449641235716,"Gathering",1
"489",0.0825132016851428,1.81960654666083,"Gathering",1
"490",0.0826822861148255,1.81473213276326,"Gathering",1
"491",0.0828513705445081,1.80987314654641,"Gathering",1
"492",0.0830204549741908,1.80503320343144,"Gathering",1
"493",0.0831895394038735,1.80021397552032,"Gathering",1
"494",0.0833586238335561,1.79541004848981,"Gathering",1
"495",0.0835277082632388,1.79062140341229,"Gathering",1
"496",0.0836967926929215,1.78585430627922,"Gathering",1
"497",0.0838658771226042,1.78110507273563,"Gathering",1
"498",0.0840349615522868,1.7763710264271,"Gathering",1
"499",0.0842040459819695,1.77165217302992,"Gathering",1
"500",0.0843731304116522,1.76695734597608,"Gathering",1
