"","x","y","has_preview_condition","reread_condition"
"72",0.000421599877670999,248.488888868026,"Gathering",1
"73",0.000427526311294159,248.440540648603,"Gathering",1
"74",0.000433452744917318,248.369875927644,"Gathering",1
"75",0.000439379178540478,248.277242163265,"Gathering",1
"76",0.000445305612163637,248.159515330111,"Gathering",1
"77",0.000451232045786797,248.017814783264,"Gathering",1
"78",0.000457158479409956,247.855534336069,"Gathering",1
"79",0.000463084913033116,247.673040454198,"Gathering",1
"80",0.000469011346656276,247.470701881951,"Gathering",1
"81",0.000474937780279435,247.247312108109,"Gathering",1
"82",0.000480864213902595,247.000829898157,"Gathering",1
"83",0.000486790647525754,246.735957014447,"Gathering",1
"84",0.000492717081148914,246.45307253313,"Gathering",1
"85",0.000498643514772073,246.152556457839,"Gathering",1
"86",0.000504569948395233,245.83476169548,"Gathering",1
"87",0.000510496382018393,245.495184418382,"Gathering",1
"88",0.000516422815641552,245.13945766651,"Gathering",1
"89",0.000522349249264712,244.767963745746,"Gathering",1
"90",0.000528275682887871,244.381084665287,"Gathering",1
"91",0.000534202116511031,243.979202081018,"Gathering",1
"92",0.000540128550134191,243.55954556843,"Gathering",1
"93",0.00054605498375735,243.124818344886,"Gathering",1
"94",0.00055198141738051,242.676559835894,"Gathering",1
"95",0.000557907851003669,242.215145817304,"Gathering",1
"96",0.000563834284626829,241.740950654866,"Gathering",1
"97",0.000569760718249988,241.252647486417,"Gathering",1
"98",0.000575687151873148,240.750632979822,"Gathering",1
"99",0.000581613585496308,240.237269633595,"Gathering",1
"100",0.000587540019119467,239.712919934373,"Gathering",1
"101",0.000593466452742627,239.177944079011,"Gathering",1
"102",0.000599392886365786,238.632094724688,"Gathering",1
"103",0.000605319319988946,238.074145178717,"Gathering",1
"104",0.000611245753612106,237.506937939081,"Gathering",1
"105",0.000617172187235265,236.930816424978,"Gathering",1
"106",0.000623098620858425,236.346121071024,"Gathering",1
"107",0.000629025054481584,235.753189296893,"Gathering",1
"108",0.000634951488104744,235.150265257125,"Gathering",1
"109",0.000640877921727903,234.539900471975,"Gathering",1
"110",0.000646804355351063,233.922567262002,"Gathering",1
"111",0.000652730788974223,233.298582007377,"Gathering",1
"112",0.000658657222597382,232.668257572236,"Gathering",1
"113",0.000664583656220542,232.030776465481,"Gathering",1
"114",0.000670510089843701,231.387228836434,"Gathering",1
"115",0.000676436523466861,230.738510628748,"Gathering",1
"116",0.00068236295709002,230.084911132959,"Gathering",1
"117",0.00068828939071318,229.4267157946,"Gathering",1
"118",0.00069421582433634,228.763730902198,"Gathering",1
"119",0.000700142257959499,228.096164204067,"Gathering",1
"120",0.000706068691582659,227.425062001085,"Gathering",1
"121",0.000711995125205818,226.750684622939,"Gathering",1
"122",0.000717921558828978,226.073288380728,"Gathering",1
"123",0.000723847992452138,225.393027385829,"Gathering",1
"124",0.000729774426075297,224.709730499926,"Gathering",1
"125",0.000735700859698457,224.024362028768,"Gathering",1
"126",0.000741627293321616,223.337152504429,"Gathering",1
"127",0.000747553726944776,222.648328401178,"Gathering",1
"128",0.000753480160567935,221.958112136657,"Gathering",1
"129",0.000759406594191095,221.266511585035,"Gathering",1
"130",0.000765333027814255,220.574084642629,"Gathering",1
"131",0.000771259461437414,219.881076869468,"Gathering",1
"132",0.000777185895060574,219.187685058529,"Gathering",1
"133",0.000783112328683733,218.494102023655,"Gathering",1
"134",0.000789038762306893,217.800572412651,"Gathering",1
"135",0.000794965195930052,217.107384667292,"Gathering",1
"136",0.000800891629553212,216.414705032505,"Gathering",1
"137",0.000806818063176372,215.722701468534,"Gathering",1
"138",0.000812744496799531,215.031538119329,"Gathering",1
"139",0.000818670930422691,214.34150141007,"Gathering",1
"140",0.00082459736404585,213.652961850427,"Gathering",1
"141",0.00083052379766901,212.965854268473,"Gathering",1
"142",0.000836450231292169,212.280319169911,"Gathering",1
"143",0.000842376664915329,211.596493469365,"Gathering",1
"144",0.000848303098538488,210.914550298239,"Gathering",1
"145",0.000854229532161648,210.235217502004,"Gathering",1
"146",0.000860155965784808,209.558084363106,"Gathering",1
"147",0.000866082399407967,208.883265687643,"Gathering",1
"148",0.000872008833031127,208.210872957412,"Gathering",1
"149",0.000877935266654286,207.541014344089,"Gathering",1
"150",0.000883861700277446,206.874480650322,"Gathering",1
"151",0.000889788133900606,206.210935179403,"Gathering",1
"152",0.000895714567523765,205.550302693944,"Gathering",1
"153",0.000901641001146925,204.892671262675,"Gathering",1
"154",0.000907567434770084,204.238125935568,"Gathering",1
"155",0.000913493868393244,203.587282480394,"Gathering",1
"156",0.000919420302016403,202.940208497957,"Gathering",1
"157",0.000925346735639563,202.296514546838,"Gathering",1
"158",0.000931273169262723,201.656267415038,"Gathering",1
"159",0.000937199602885882,201.019531171692,"Gathering",1
"160",0.000943126036509042,200.386660503296,"Gathering",1
"161",0.000949052470132202,199.758276199267,"Gathering",1
"162",0.000954978903755361,199.133619910817,"Gathering",1
"163",0.000960905337378521,198.512739303157,"Gathering",1
"164",0.00096683177100168,197.895679620412,"Gathering",1
"165",0.00097275820462484,197.282483700383,"Gathering",1
"166",0.000978684638247999,196.674400096047,"Gathering",1
"167",0.000984611071871159,196.070292453172,"Gathering",1
"168",0.000990537505494318,195.470184817275,"Gathering",1
"169",0.000996463939117478,194.874105717935,"Gathering",1
"170",0.00100239037274064,194.282081566026,"Gathering",1
"171",0.0010083168063638,193.695052088396,"Gathering",1
"172",0.00101424323998696,193.112479965815,"Gathering",1
"173",0.00102016967361012,192.53403964604,"Gathering",1
"174",0.00102609610723328,191.959744969783,"Gathering",1
"175",0.00103202254085644,191.389607932583,"Gathering",1
"176",0.0010379489744796,190.824226541933,"Gathering",1
"177",0.00104387540810275,190.263714433827,"Gathering",1
"178",0.00104980184172591,189.707384854377,"Gathering",1
"179",0.00105572827534907,189.155238874456,"Gathering",1
"180",0.00106165470897223,188.607275977242,"Gathering",1
"181",0.00106758114259539,188.063739671791,"Gathering",1
"182",0.00107350757621855,187.525408364295,"Gathering",1
"183",0.00107943400984171,186.991240066115,"Gathering",1
"184",0.00108536044346487,186.461224882374,"Gathering",1
"185",0.00109128687708803,185.935351571599,"Gathering",1
"186",0.00109721331071119,185.413607557405,"Gathering",1
"187",0.00110313974433435,184.897134971955,"Gathering",1
"188",0.00110906617795751,184.384840243742,"Gathering",1
"189",0.00111499261158067,183.876609755037,"Gathering",1
"190",0.00112091904520383,183.372423214234,"Gathering",1
"191",0.00112684547882699,182.87225921933,"Gathering",1
"192",0.00113277191245015,182.376891526013,"Gathering",1
"193",0.00113869834607331,181.885895645285,"Gathering",1
"194",0.00114462477969647,181.398826156971,"Gathering",1
"195",0.00115055121331963,180.915655287544,"Gathering",1
"196",0.00115647764694279,180.436354363156,"Gathering",1
"197",0.00116240408056595,179.961346289006,"Gathering",1
"198",0.00116833051418911,179.490835550002,"Gathering",1
"199",0.00117425694781227,179.024073212113,"Gathering",1
"200",0.00118018338143542,178.561025490092,"Gathering",1
"201",0.00118610981505858,178.10165789516,"Gathering",1
"202",0.00119203624868174,177.646070068081,"Gathering",1
"203",0.0011979626823049,177.195036833695,"Gathering",1
"204",0.00120388911592806,176.747542148642,"Gathering",1
"205",0.00120981554955122,176.303547595244,"Gathering",1
"206",0.00121574198317438,175.863014236608,"Gathering",1
"207",0.00122166841679754,175.425902625536,"Gathering",1
"208",0.0012275948504207,174.993038530869,"Gathering",1
"209",0.00123352128404386,174.563628137571,"Gathering",1
"210",0.00123944771766702,174.137480597715,"Gathering",1
"211",0.00124537415129018,173.714553806668,"Gathering",1
"212",0.00125130058491334,173.294805320884,"Gathering",1
"213",0.0012572270185365,172.878743257184,"Gathering",1
"214",0.00126315345215966,172.466129116249,"Gathering",1
"215",0.00126907988578282,172.056524949998,"Gathering",1
"216",0.00127500631940598,171.649886679809,"Gathering",1
"217",0.00128093275302914,171.246170047021,"Gathering",1
"218",0.0012868591866523,170.845605903683,"Gathering",1
"219",0.00129278562027546,170.448431900528,"Gathering",1
"220",0.00129871205389862,170.054006082558,"Gathering",1
"221",0.00130463848752178,169.662283500368,"Gathering",1
"222",0.00131056492114494,169.273219170018,"Gathering",1
"223",0.0013164913547681,168.886809473198,"Gathering",1
"224",0.00132241778839125,168.503685345893,"Gathering",1
"225",0.00132834422201441,168.123044859949,"Gathering",1
"226",0.00133427065563757,167.744843200862,"Gathering",1
"227",0.00134019708926073,167.369035650532,"Gathering",1
"228",0.00134612352288389,166.995577593372,"Gathering",1
"229",0.00135204995650705,166.624959820163,"Gathering",1
"230",0.00135797639013021,166.256714147341,"Gathering",1
"231",0.00136390282375337,165.890646616028,"Gathering",1
"232",0.00136982925737653,165.526713657366,"Gathering",1
"233",0.00137575569099969,165.164871919031,"Gathering",1
"234",0.00138168212462285,164.805391878164,"Gathering",1
"235",0.00138760855824601,164.448180322863,"Gathering",1
"236",0.00139353499186917,164.092894780472,"Gathering",1
"237",0.00139946142549233,163.739493597842,"Gathering",1
"238",0.00140538785911549,163.387935435107,"Gathering",1
"239",0.00141131429273865,163.038312834927,"Gathering",1
"240",0.00141724072636181,162.690828417887,"Gathering",1
"241",0.00142316715998497,162.34503058586,"Gathering",1
"242",0.00142909359360813,162.00088024298,"Gathering",1
"243",0.00143502002723129,161.658338685173,"Gathering",1
"244",0.00144094646085445,161.317367603666,"Gathering",1
"245",0.00144687289447761,160.978369619419,"Gathering",1
"246",0.00145279932810077,160.640842567561,"Gathering",1
"247",0.00145872576172392,160.304742760949,"Gathering",1
"248",0.00146465219534708,159.97003462385,"Gathering",1
"249",0.00147057862897024,159.636683034492,"Gathering",1
"250",0.0014765050625934,159.304930119578,"Gathering",1
"251",0.00148243149621656,158.974549879221,"Gathering",1
"252",0.00148835792983972,158.64539579724,"Gathering",1
"253",0.00149428436346288,158.317435786821,"Gathering",1
"254",0.00150021079708604,157.990638255168,"Gathering",1
"255",0.0015061372307092,157.665120718077,"Gathering",1
"256",0.00151206366433236,157.340867964233,"Gathering",1
"257",0.00151799009795552,157.017661218178,"Gathering",1
"258",0.00152391653157868,156.695472113696,"Gathering",1
"259",0.00152984296520184,156.374272800865,"Gathering",1
"260",0.001535769398825,156.054087129429,"Gathering",1
"261",0.00154169583244816,155.735054997736,"Gathering",1
"262",0.00154762226607132,155.416910715496,"Gathering",1
"263",0.00155354869969448,155.099629747418,"Gathering",1
"264",0.00155947513331764,154.783188080436,"Gathering",1
"265",0.0015654015669408,154.467562223639,"Gathering",1
"266",0.00157132800056396,154.15293979446,"Gathering",1
"267",0.00157725443418712,153.839090095779,"Gathering",1
"268",0.00158318086781028,153.525971761869,"Gathering",1
"269",0.00158910730143344,153.213564602866,"Gathering",1
"270",0.0015950337350566,152.901848941901,"Gathering",1
"271",0.00160096016867975,152.590932497183,"Gathering",1
"272",0.00160688660230291,152.280726690303,"Gathering",1
"273",0.00161281303592607,151.971142371253,"Gathering",1
"274",0.00161873946954923,151.662163067717,"Gathering",1
"275",0.00162466590317239,151.353772799532,"Gathering",1
"276",0.00163059233679555,151.046019921473,"Gathering",1
"277",0.00163651877041871,150.738921863521,"Gathering",1
"278",0.00164244520404187,150.43235669742,"Gathering",1
"279",0.00164837163766503,150.126311488819,"Gathering",1
"280",0.00165429807128819,149.820773765736,"Gathering",1
"281",0.00166022450491135,149.515747887136,"Gathering",1
"282",0.00166615093853451,149.211331026534,"Gathering",1
"283",0.00167207737215767,148.907378571496,"Gathering",1
"284",0.00167800380578083,148.603880891445,"Gathering",1
"285",0.00168393023940399,148.300828782284,"Gathering",1
"286",0.00168985667302715,147.998213464485,"Gathering",1
"287",0.00169578310665031,147.696133842545,"Gathering",1
"288",0.00170170954027347,147.394489093903,"Gathering",1
"289",0.00170763597389663,147.093252337464,"Gathering",1
"290",0.00171356240751979,146.79241736421,"Gathering",1
"291",0.00171948884114295,146.491978350314,"Gathering",1
"292",0.00172541527476611,146.19199742611,"Gathering",1
"293",0.00173134170838927,145.892448756871,"Gathering",1
"294",0.00173726814201243,145.593278078102,"Gathering",1
"295",0.00174319457563558,145.29448188853,"Gathering",1
"296",0.00174912100925874,144.996057031929,"Gathering",1
"297",0.0017550474428819,144.698035283662,"Gathering",1
"298",0.00176097387650506,144.40045584549,"Gathering",1
"299",0.00176690031012822,144.103239512788,"Gathering",1
"300",0.00177282674375138,143.806385205828,"Gathering",1
"301",0.00177875317737454,143.509892151055,"Gathering",1
"302",0.0017846796109977,143.213764529917,"Gathering",1
"303",0.00179060604462086,142.918103590618,"Gathering",1
"304",0.00179653247824402,142.622804360903,"Gathering",1
"305",0.00180245891186718,142.327867910104,"Gathering",1
"306",0.00180838534549034,142.033295577642,"Gathering",1
"307",0.0018143117791135,141.739088971321,"Gathering",1
"308",0.00182023821273666,141.445338174404,"Gathering",1
"309",0.00182616464635982,141.151985058096,"Gathering",1
"310",0.00183209107998298,140.859007185898,"Gathering",1
"311",0.00183801751360614,140.56640776416,"Gathering",1
"312",0.0018439439472293,140.27419023553,"Gathering",1
"313",0.00184987038085246,139.982419220425,"Gathering",1
"314",0.00185579681447562,139.6910999051,"Gathering",1
"315",0.00186172324809878,139.400178654606,"Gathering",1
"316",0.00186764968172194,139.109660324411,"Gathering",1
"317",0.0018735761153451,138.819549978346,"Gathering",1
"318",0.00187950254896826,138.529883874249,"Gathering",1
"319",0.00188542898259141,138.240737964109,"Gathering",1
"320",0.00189135541621457,137.952022104012,"Gathering",1
"321",0.00189728184983773,137.663742609813,"Gathering",1
"322",0.00190320828346089,137.375905981796,"Gathering",1
"323",0.00190913471708405,137.088518903552,"Gathering",1
"324",0.00191506115070721,136.801728156477,"Gathering",1
"325",0.00192098758433037,136.51541144689,"Gathering",1
"326",0.00192691401795353,136.22957252265,"Gathering",1
"327",0.00193284045157669,135.944219161741,"Gathering",1
"328",0.00193876688519985,135.65935930507,"Gathering",1
"329",0.00194469331882301,135.375112504468,"Gathering",1
"330",0.00195061975244617,135.091428754176,"Gathering",1
"331",0.00195654618606933,134.808271317317,"Gathering",1
"332",0.00196247261969249,134.525649111244,"Gathering",1
"333",0.00196839905331565,134.243571198192,"Gathering",1
"334",0.00197432548693881,133.962123013237,"Gathering",1
"335",0.00198025192056197,133.681341778424,"Gathering",1
"336",0.00198617835418513,133.401141728784,"Gathering",1
"337",0.00199210478780829,133.121532795652,"Gathering",1
"338",0.00199803122143145,132.842525038385,"Gathering",1
"339",0.00200395765505461,132.564161334543,"Gathering",1
"340",0.00200988408867777,132.286584050176,"Gathering",1
"341",0.00201581052230093,132.009648456497,"Gathering",1
"342",0.00202173695592408,131.733365377947,"Gathering",1
"343",0.00202766338954724,131.457745750031,"Gathering",1
"344",0.0020335898231704,131.182800618445,"Gathering",1
"345",0.00203951625679356,130.908736410885,"Gathering",1
"346",0.00204544269041672,130.635399837824,"Gathering",1
"347",0.00205136912403988,130.3627819838,"Gathering",1
"348",0.00205729555766304,130.090894534221,"Gathering",1
"349",0.0020632219912862,129.81974926634,"Gathering",1
"350",0.00206914842490936,129.549508750213,"Gathering",1
"351",0.00207507485853252,129.280129474638,"Gathering",1
"352",0.00208100129215568,129.011539170653,"Gathering",1
"353",0.00208692772577884,128.743750134375,"Gathering",1
"354",0.002092854159402,128.476774733055,"Gathering",1
"355",0.00209878059302516,128.210720742549,"Gathering",1
"356",0.00210470702664832,127.945676628135,"Gathering",1
"357",0.00211063346027148,127.681494940585,"Gathering",1
"358",0.00211655989389464,127.418188428483,"Gathering",1
"359",0.0021224863275178,127.155769887768,"Gathering",1
"360",0.00212841276114096,126.894280519349,"Gathering",1
"361",0.00213433919476412,126.633964360367,"Gathering",1
"362",0.00214026562838728,126.374586321121,"Gathering",1
"363",0.00214619206201044,126.116159421459,"Gathering",1
"364",0.0021521184956336,125.858696701371,"Gathering",1
"365",0.00215804492925676,125.602211219527,"Gathering",1
"366",0.00216397136287991,125.346974659366,"Gathering",1
"367",0.00216989779650307,125.092803813326,"Gathering",1
"368",0.00217582423012623,124.839661002058,"Gathering",1
"369",0.00218175066374939,124.587559300679,"Gathering",1
"370",0.00218767709737255,124.336511772194,"Gathering",1
"371",0.00219360353099571,124.086720115316,"Gathering",1
"372",0.00219952996461887,123.838162348626,"Gathering",1
"373",0.00220545639824203,123.590709181374,"Gathering",1
"374",0.00221138283186519,123.344373492405,"Gathering",1
"375",0.00221730926548835,123.099168114766,"Gathering",1
"376",0.00222323569911151,122.855212091179,"Gathering",1
"377",0.00222916213273467,122.612668777413,"Gathering",1
"378",0.00223508856635783,122.371304916029,"Gathering",1
"379",0.00224101499998099,122.131132940229,"Gathering",1
"380",0.00224694143360415,121.892165201693,"Gathering",1
"381",0.00225286786722731,121.654425723214,"Gathering",1
"382",0.00225879430085047,121.418286304097,"Gathering",1
"383",0.00226472073447363,121.183398009093,"Gathering",1
"384",0.00227064716809679,120.949772565361,"Gathering",1
"385",0.00227657360171995,120.717421581975,"Gathering",1
"386",0.00228250003534311,120.486356548102,"Gathering",1
"387",0.00228842646896627,120.256896655014,"Gathering",1
"388",0.00229435290258943,120.028848945925,"Gathering",1
"389",0.00230027933621259,119.802130096456,"Gathering",1
"390",0.00230620576983574,119.576750711161,"Gathering",1
"391",0.0023121322034589,119.3527212388,"Gathering",1
"392",0.00231805863708206,119.130261089444,"Gathering",1
"393",0.00232398507070522,118.909389832925,"Gathering",1
"394",0.00232991150432838,118.689906991468,"Gathering",1
"395",0.00233583793795154,118.47182191294,"Gathering",1
"396",0.0023417643715747,118.255143755782,"Gathering",1
"397",0.00234769080519786,118.039981614943,"Gathering",1
"398",0.00235361723882102,117.826585840537,"Gathering",1
"399",0.00235954367244418,117.614630169102,"Gathering",1
"400",0.00236547010606734,117.404122460326,"Gathering",1
"401",0.0023713965396905,117.195070354669,"Gathering",1
"402",0.00237732297331366,116.987481271981,"Gathering",1
"403",0.00238324940693682,116.781798688989,"Gathering",1
"404",0.00238917584055998,116.577616103191,"Gathering",1
"405",0.00239510227418314,116.374922340183,"Gathering",1
"406",0.0024010287078063,116.173723327541,"Gathering",1
"407",0.00240695514142946,115.974024748077,"Gathering",1
"408",0.00241288157505262,115.776153743707,"Gathering",1
"409",0.00241880800867578,115.579938838667,"Gathering",1
"410",0.00242473444229894,115.385243246956,"Gathering",1
"411",0.0024306608759221,115.192071030408,"Gathering",1
"412",0.00243658730954526,115.000425988529,"Gathering",1
"413",0.00244251374316842,114.810512202033,"Gathering",1
"414",0.00244844017679157,114.622403379322,"Gathering",1
"415",0.00245436661041473,114.435833219986,"Gathering",1
"416",0.00246029304403789,114.25080381662,"Gathering",1
"417",0.00246621947766105,114.067316989382,"Gathering",1
"418",0.00247214591128421,113.885449656551,"Gathering",1
"419",0.00247807234490737,113.705525679605,"Gathering",1
"420",0.00248399877853053,113.527148099711,"Gathering",1
"421",0.00248992521215369,113.350316990833,"Gathering",1
"422",0.00249585164577685,113.175032152275,"Gathering",1
"423",0.00250177807940001,113.001293108776,"Gathering",1
"424",0.00250770451302317,112.829520157573,"Gathering",1
"425",0.00251363094664633,112.659340645236,"Gathering",1
"426",0.00251955738026949,112.490701548434,"Gathering",1
"427",0.00252548381389265,112.323600659888,"Gathering",1
"428",0.00253141024751581,112.158035503843,"Gathering",1
"429",0.00253733668113897,111.994295253167,"Gathering",1
"430",0.00254326311476213,111.832257749866,"Gathering",1
"431",0.00254918954838529,111.671743047611,"Gathering",1
"432",0.00255511598200845,111.512747000524,"Gathering",1
"433",0.00256104241563161,111.355265207628,"Gathering",1
"434",0.00256696884925477,111.199457110733,"Gathering",1
"435",0.00257289528287793,111.045445738905,"Gathering",1
"436",0.00257882171650109,110.892928503099,"Gathering",1
"437",0.00258474815012425,110.74189943523,"Gathering",1
"438",0.0025906745837474,110.592352331743,"Gathering",1
"439",0.00259660101737056,110.444320997172,"Gathering",1
"440",0.00260252745099372,110.298163265924,"Gathering",1
"441",0.00260845388461688,110.153460723343,"Gathering",1
"442",0.00261438031824004,110.010205735627,"Gathering",1
"443",0.0026203067518632,109.86839045795,"Gathering",1
"444",0.00262623318548636,109.728006835795,"Gathering",1
"445",0.00263215961910952,109.589400872565,"Gathering",1
"446",0.00263808605273268,109.452279069203,"Gathering",1
"447",0.00264401248635584,109.31655508588,"Gathering",1
"448",0.002649938919979,109.182219625353,"Gathering",1
"449",0.00265586535360216,109.049263208338,"Gathering",1
"450",0.00266179178722532,108.917905875304,"Gathering",1
"451",0.00266771822084848,108.788085224635,"Gathering",1
"452",0.00267364465447164,108.659604669686,"Gathering",1
"453",0.0026795710880948,108.53245366436,"Gathering",1
"454",0.00268549752171796,108.406621509184,"Gathering",1
"455",0.00269142395534112,108.282210920406,"Gathering",1
"456",0.00269735038896428,108.159372267253,"Gathering",1
"457",0.00270327682258744,108.037809181179,"Gathering",1
"458",0.0027092032562106,107.917510071848,"Gathering",1
"459",0.00271512968983376,107.798463223244,"Gathering",1
"460",0.00272105612345692,107.680664331008,"Gathering",1
"461",0.00272698255708007,107.564455133348,"Gathering",1
"462",0.00273290899070323,107.449451330056,"Gathering",1
"463",0.00273883542432639,107.335640478698,"Gathering",1
"464",0.00274476185794955,107.223010035985,"Gathering",1
"465",0.00275068829157271,107.11154735889,"Gathering",1
"466",0.00275661472519587,107.001500504984,"Gathering",1
"467",0.00276254115881903,106.892671371506,"Gathering",1
"468",0.00276846759244219,106.784959748659,"Gathering",1
"469",0.00277439402606535,106.678352428582,"Gathering",1
"470",0.00278032045968851,106.572836123672,"Gathering",1
"471",0.00278624689331167,106.468554215078,"Gathering",1
"472",0.00279217332693483,106.365493787701,"Gathering",1
"473",0.00279809976055799,106.26347187153,"Gathering",1
"474",0.00280402619418115,106.162474720214,"Gathering",1
"475",0.00280995262780431,106.062488521814,"Gathering",1
"476",0.00281587906142747,105.963564469545,"Gathering",1
"477",0.00282180549505063,105.865849477505,"Gathering",1
"478",0.00282773192867379,105.769091069769,"Gathering",1
"479",0.00283365836229695,105.67327504385,"Gathering",1
"480",0.00283958479592011,105.578387139249,"Gathering",1
"481",0.00284551122954327,105.484413037677,"Gathering",1
"482",0.00285143766316643,105.391592163354,"Gathering",1
"483",0.00285736409678959,105.299656912754,"Gathering",1
"484",0.00286329053041275,105.208579138912,"Gathering",1
"485",0.0028692169640359,105.11834416111,"Gathering",1
"486",0.00287514339765906,105.028937241258,"Gathering",1
"487",0.00288106983128222,104.940508178849,"Gathering",1
"488",0.00288699626490538,104.852942705308,"Gathering",1
"489",0.00289292269852854,104.766147333238,"Gathering",1
"490",0.0028988491321517,104.680106943634,"Gathering",1
"491",0.00290477556577486,104.594806354259,"Gathering",1
"492",0.00291070199939802,104.510319330402,"Gathering",1
"493",0.00291662843302118,104.42665695825,"Gathering",1
"494",0.00292255486664434,104.343674637925,"Gathering",1
"495",0.0029284813002675,104.261356752775,"Gathering",1
"496",0.00293440773389066,104.179687611836,"Gathering",1
"497",0.00294033416751382,104.098679098014,"Gathering",1
"498",0.00294626060113698,104.01843832461,"Gathering",1
"499",0.00295218703476014,103.938784457138,"Gathering",1
"500",0.0029581134683833,103.859701289656,"Gathering",1
"501",0.00296403990200646,103.781172527226,"Gathering",1
"502",0.00296996633562962,103.703181785114,"Gathering",1
"503",0.00297589276925278,103.625844958784,"Gathering",1
"504",0.00298181920287594,103.549016983423,"Gathering",1
"505",0.0029877456364991,103.47266218479,"Gathering",1
"506",0.00299367207012226,103.396763550975,"Gathering",1
"507",0.00299959850374542,103.321303964033,"Gathering",1
"508",0.00300552493736857,103.246339789345,"Gathering",1
"509",0.00301145137099173,103.171813869708,"Gathering",1
"510",0.00301737780461489,103.097659149352,"Gathering",1
"511",0.00302330423823805,103.023857784207,"Gathering",1
"512",0.00302923067186121,102.950391808948,"Gathering",1
"513",0.00303515710548437,102.877273653198,"Gathering",1
"514",0.00304108353910753,102.804501206282,"Gathering",1
"515",0.00304700997273069,102.731992887814,"Gathering",1
