"","x","y","has_preview_condition","reread_condition"
"517",0.00453623116294515,104.525317606091,"Gathering",1
"518",0.00454501658241286,104.307896660712,"Gathering",1
"519",0.00455380200188058,104.09182094352,"Gathering",1
"520",0.00456258742134829,103.877047298736,"Gathering",1
"521",0.00457137284081601,103.663536233016,"Gathering",1
"522",0.00458015826028372,103.451409790943,"Gathering",1
"523",0.00458894367975144,103.240645115434,"Gathering",1
"524",0.00459772909921916,103.0310410492,"Gathering",1
"525",0.00460651451868687,102.8225846266,"Gathering",1
"526",0.00461529993815459,102.615267737574,"Gathering",1
"527",0.0046240853576223,102.409087148109,"Gathering",1
"528",0.00463287077709002,102.204352996892,"Gathering",1
"529",0.00464165619655773,102.000798738192,"Gathering",1
"530",0.00465044161602545,101.798424666539,"Gathering",1
"531",0.00465922703549316,101.597254989672,"Gathering",1
"532",0.00466801245496088,101.397317974057,"Gathering",1
"533",0.0046767978744286,101.198798898106,"Gathering",1
"534",0.00468558329389631,101.001827144018,"Gathering",1
"535",0.00469436871336403,100.806234183229,"Gathering",1
"536",0.00470315413283174,100.612066774062,"Gathering",1
"537",0.00471193955229946,100.419373608989,"Gathering",1
"538",0.00472072497176717,100.228205115121,"Gathering",1
"539",0.00472951039123489,100.039027742202,"Gathering",1
"540",0.00473829581070261,99.8515780791751,"Gathering",1
"541",0.00474708123017032,99.6658537356965,"Gathering",1
"542",0.00475586664963804,99.4819073934767,"Gathering",1
"543",0.00476465206910575,99.2997909341196,"Gathering",1
"544",0.00477343748857347,99.1197464655314,"Gathering",1
"545",0.00478222290804118,98.9420182024851,"Gathering",1
"546",0.0047910083275089,98.7662999175657,"Gathering",1
"547",0.00479979374697662,98.5926325331105,"Gathering",1
"548",0.00480857916644433,98.4210542582594,"Gathering",1
"549",0.00481736458591205,98.2516004845234,"Gathering",1
"550",0.00482615000537976,98.0848111793354,"Gathering",1
"551",0.00483493542484748,97.920338123312,"Gathering",1
"552",0.00484372084431519,97.7580870567385,"Gathering",1
"553",0.00485250626378291,97.5980741974483,"Gathering",1
"554",0.00486129168325062,97.4403124724728,"Gathering",1
"555",0.00487007710271834,97.2849933393718,"Gathering",1
"556",0.00487886252218606,97.1324010304108,"Gathering",1
"557",0.00488764794165377,96.9820743925274,"Gathering",1
"558",0.00489643336112149,96.8340088234585,"Gathering",1
"559",0.0049052187805892,96.688197437876,"Gathering",1
"560",0.00491400420005692,96.5446312026016,"Gathering",1
"561",0.00492278961952463,96.4037698648442,"Gathering",1
"562",0.00493157503899235,96.2652742961584,"Gathering",1
"563",0.00494036045846006,96.128972528031,"Gathering",1
"564",0.00494914587792778,95.994848959016,"Gathering",1
"565",0.0049579312973955,95.8628879760867,"Gathering",1
"566",0.00496671671686321,95.7332071699027,"Gathering",1
"567",0.00497550213633093,95.6061219441195,"Gathering",1
"568",0.00498428755579864,95.4811477590744,"Gathering",1
"569",0.00499307297526636,95.3582756683647,"Gathering",1
"570",0.00500185839473407,95.2374990038078,"Gathering",1
"571",0.00501064381420179,95.1188135339499,"Gathering",1
"572",0.00501942923366951,95.0026274412012,"Gathering",1
"573",0.00502821465313722,94.8887236747884,"Gathering",1
"574",0.00503700007260494,94.776930023496,"Gathering",1
"575",0.00504578549207265,94.6672617631138,"Gathering",1
"576",0.00505457091154037,94.5597379761899,"Gathering",1
"577",0.00506335633100808,94.4544809060796,"Gathering",1
"578",0.0050721417504758,94.3519616641577,"Gathering",1
"579",0.00508092716994351,94.2517018477393,"Gathering",1
"580",0.00508971258941123,94.1537436899337,"Gathering",1
"581",0.00509849800887895,94.0581330178315,"Gathering",1
"582",0.00510728342834666,93.9649191517434,"Gathering",1
"583",0.00511606884781438,93.8746071706933,"Gathering",1
"584",0.00512485426728209,93.7871096211516,"Gathering",1
"585",0.00513363968674981,93.7022295212996,"Gathering",1
"586",0.00514242510621752,93.6200314770184,"Gathering",1
"587",0.00515121052568524,93.5405814365954,"Gathering",1
"588",0.00515999594515296,93.464025834857,"Gathering",1
"589",0.00516878136462067,93.3911274916432,"Gathering",1
"590",0.00517756678408839,93.3212318391295,"Gathering",1
"591",0.0051863522035561,93.254403623137,"Gathering",1
"592",0.00519513762302382,93.1907054416526,"Gathering",1
"593",0.00520392304249153,93.1301974318456,"Gathering",1
"594",0.00521270846195925,93.0734694048576,"Gathering",1
"595",0.00522149388142696,93.0204783719878,"Gathering",1
"596",0.00523027930089468,92.9708626646436,"Gathering",1
"597",0.0052390647203624,92.9246558710531,"Gathering",1
"598",0.00524785013983011,92.8818852137542,"Gathering",1
"599",0.00525663555929783,92.8426045663553,"Gathering",1
"600",0.00526542097876554,92.8077406877923,"Gathering",1
"601",0.00527420639823326,92.7763370402753,"Gathering",1
"602",0.00528299181770097,92.7483734850394,"Gathering",1
"603",0.00529177723716869,92.7238203993522,"Gathering",1
"604",0.0053005626566364,92.7026385044463,"Gathering",1
"605",0.00530934807610412,92.6852358331973,"Gathering",1
"606",0.00531813349557184,92.6714963081383,"Gathering",1
"607",0.00532691891503955,92.6608633526794,"Gathering",1
"608",0.00533570433450727,92.6532354018128,"Gathering",1
"609",0.00534448975397498,92.6485000889806,"Gathering",1
"610",0.0053532751734427,92.6465342408992,"Gathering",1
"611",0.00536206059291041,92.6478516512869,"Gathering",1
"612",0.00537084601237813,92.6515424370763,"Gathering",1
"613",0.00537963143184585,92.6574110477737,"Gathering",1
"614",0.00538841685131356,92.6652730554746,"Gathering",1
"615",0.00539720227078128,92.6749346598809,"Gathering",1
"616",0.00540598769024899,92.6863491523843,"Gathering",1
"617",0.00541477310971671,92.6992152064219,"Gathering",1
"618",0.00542355852918442,92.7130519518763,"Gathering",1
"619",0.00543234394865214,92.7276193983954,"Gathering",1
"620",0.00544112936811986,92.7426718618731,"Gathering",1
"621",0.00544991478758757,92.7579583315507,"Gathering",1
"622",0.00545870020705529,92.7730984014933,"Gathering",1
"623",0.005467485626523,92.7877428735037,"Gathering",1
"624",0.00547627104599072,92.8016287128855,"Gathering",1
"625",0.00548505646545843,92.8144894303003,"Gathering",1
"626",0.00549384188492615,92.8260585302909,"Gathering",1
"627",0.00550262730439386,92.8358598371703,"Gathering",1
"628",0.00551141272386158,92.8433531188739,"Gathering",1
"629",0.0055201981433293,92.8485645699907,"Gathering",1
"630",0.00552898356279701,92.8512443995379,"Gathering",1
"631",0.00553776898226473,92.8511484797384,"Gathering",1
"632",0.00554655440173244,92.8480387787606,"Gathering",1
"633",0.00555533982120016,92.8408170466658,"Gathering",1
"634",0.00556412524066787,92.8298248245593,"Gathering",1
"635",0.00557291066013559,92.8150092624825,"Gathering",1
"636",0.0055816960796033,92.7961842329885,"Gathering",1
"637",0.00559048149907102,92.7731743849123,"Gathering",1
"638",0.00559926691853874,92.7454072720133,"Gathering",1
"639",0.00560805233800645,92.7121909734954,"Gathering",1
"640",0.00561683775747417,92.6742563758471,"Gathering",1
"641",0.00562562317694188,92.6315016645298,"Gathering",1
"642",0.0056344085964096,92.5838385379807,"Gathering",1
"643",0.00564319401587731,92.5311923241973,"Gathering",1
"644",0.00565197943534503,92.4723697811983,"Gathering",1
"645",0.00566076485481275,92.4081401779742,"Gathering",1
"646",0.00566955027428046,92.3388061369372,"Gathering",1
"647",0.00567833569374818,92.2643758031493,"Gathering",1
"648",0.00568712111321589,92.1848709677803,"Gathering",1
"649",0.00569590653268361,92.0999716522425,"Gathering",1
"650",0.00570469195215132,92.0090749371341,"Gathering",1
"651",0.00571347737161904,91.913330889511,"Gathering",1
"652",0.00572226279108675,91.812837002042,"Gathering",1
"653",0.00573104821055447,91.7077019873621,"Gathering",1
"654",0.00573983363002219,91.5980454923815,"Gathering",1
"655",0.0057486190494899,91.4831512052736,"Gathering",1
"656",0.00575740446895762,91.3637923003021,"Gathering",1
"657",0.00576618988842533,91.2404758613299,"Gathering",1
"658",0.00577497530789305,91.113373917292,"Gathering",1
"659",0.00578376072736076,90.9826650205406,"Gathering",1
"660",0.00579254614682848,90.848364004787,"Gathering",1
"661",0.0058013315662962,90.7102059962683,"Gathering",1
"662",0.00581011698576391,90.5691726220531,"Gathering",1
"663",0.00581890240523163,90.4254666400601,"Gathering",1
"664",0.00582768782469934,90.2792921144873,"Gathering",1
"665",0.00583647324416706,90.1308539986994,"Gathering",1
"666",0.00584525866363477,89.9800358345708,"Gathering",1
"667",0.00585404408310249,89.8273296134513,"Gathering",1
"668",0.0058628295025702,89.6731269750698,"Gathering",1
"669",0.00587161492203792,89.5176228250705,"Gathering",1
"670",0.00588040034150564,89.3610081065281,"Gathering",1
"671",0.00588918576097335,89.203445102988,"Gathering",1
"672",0.00589797118044107,89.0450499854607,"Gathering",1
"673",0.00590675659990878,88.8862121927608,"Gathering",1
"674",0.0059155420193765,88.7270881099541,"Gathering",1
"675",0.00592432743884421,88.5678266280458,"Gathering",1
"676",0.00593311285831193,88.4085689470571,"Gathering",1
"677",0.00594189827777964,88.249503530428,"Gathering",1
"678",0.00595068369724736,88.0908013346314,"Gathering",1
"679",0.00595946911671508,87.932542527739,"Gathering",1
"680",0.00596825453618279,87.7748168982338,"Gathering",1
"681",0.00597703995565051,87.6177051121131,"Gathering",1
"682",0.00598582537511822,87.4612930704602,"Gathering",1
"683",0.00599461079458594,87.3058481541282,"Gathering",1
"684",0.00600339621405365,87.1512243133181,"Gathering",1
"685",0.00601218163352137,86.9974483847905,"Gathering",1
"686",0.00602096705298909,86.844538686181,"Gathering",1
"687",0.0060297524724568,86.692505152722,"Gathering",1
"688",0.00603853789192452,86.5414792149061,"Gathering",1
"689",0.00604732331139223,86.3914219426914,"Gathering",1
"690",0.00605610873085995,86.2421908246008,"Gathering",1
"691",0.00606489415032766,86.0937522667453,"Gathering",1
"692",0.00607367956979538,85.9460667041494,"Gathering",1
"693",0.0060824649892631,85.7990895802122,"Gathering",1
"694",0.00609125040873081,85.652923808189,"Gathering",1
"695",0.00610003582819853,85.5073065099993,"Gathering",1
"696",0.00610882124766624,85.3621714493328,"Gathering",1
"697",0.00611760666713396,85.2174497607883,"Gathering",1
"698",0.00612639208660167,85.073070231741,"Gathering",1
"699",0.00613517750606939,84.9289796556823,"Gathering",1
"700",0.0061439629255371,84.7850612787097,"Gathering",1
"701",0.00615274834500482,84.6412013766486,"Gathering",1
"702",0.00616153376447254,84.4973250636274,"Gathering",1
"703",0.00617031918394025,84.3533584998812,"Gathering",1
"704",0.00617910460340797,84.2092291422968,"Gathering",1
"705",0.00618789002287568,84.0647729726059,"Gathering",1
"706",0.0061966754423434,83.9199622132231,"Gathering",1
"707",0.00620546086181111,83.774741337936,"Gathering",1
"708",0.00621424628127883,83.6290542514716,"Gathering",1
"709",0.00622303170074654,83.4828486899776,"Gathering",1
"710",0.00623181712021426,83.3360032982609,"Gathering",1
"711",0.00624060253968198,83.1884244619011,"Gathering",1
"712",0.00624938795914969,83.0401778343154,"Gathering",1
"713",0.00625817337861741,82.8912384394287,"Gathering",1
"714",0.00626695879808512,82.7415863479614,"Gathering",1
"715",0.00627574421755284,82.5912067149127,"Gathering",1
"716",0.00628452963702055,82.4399069368081,"Gathering",1
"717",0.00629331505648827,82.2878477260779,"Gathering",1
"718",0.00630210047595599,82.1350645073456,"Gathering",1
"719",0.0063108858954237,81.9815723516967,"Gathering",1
"720",0.00631967131489142,81.8273910263305,"Gathering",1
"721",0.00632845673435913,81.6724842391641,"Gathering",1
"722",0.00633724215382685,81.5168487312164,"Gathering",1
"723",0.00634602757329456,81.360646749003,"Gathering",1
"724",0.00635481299276228,81.2039219270135,"Gathering",1
"725",0.00636359841222999,81.0467209687139,"Gathering",1
"726",0.00637238383169771,80.8890934780716,"Gathering",1
"727",0.00638116925116543,80.7310276759618,"Gathering",1
"728",0.00638995467063314,80.5726704328906,"Gathering",1
"729",0.00639874009010086,80.4140990854736,"Gathering",1
"730",0.00640752550956857,80.2553732386214,"Gathering",1
"731",0.00641631092903629,80.0965529930166,"Gathering",1
"732",0.006425096348504,79.9377032748574,"Gathering",1
"733",0.00643388176797172,79.7789208394939,"Gathering",1
"734",0.00644266718743944,79.6202688015563,"Gathering",1
"735",0.00645145260690715,79.4618029764427,"Gathering",1
"736",0.00646023802637487,79.303577220085,"Gathering",1
"737",0.00646902344584258,79.1456432494454,"Gathering",1
"738",0.0064778088653103,78.9881389069415,"Gathering",1
"739",0.00648659428477801,78.831077104122,"Gathering",1
"740",0.00649537970424573,78.6744699132186,"Gathering",1
"741",0.00650416512371344,78.5183501009803,"Gathering",1
"742",0.00651295054318116,78.362746447719,"Gathering",1
"743",0.00652173596264888,78.2077194541942,"Gathering",1
"744",0.00653052138211659,78.0533824585233,"Gathering",1
"745",0.00653930680158431,77.8996229423922,"Gathering",1
"746",0.00654809222105202,77.7464427390357,"Gathering",1
"747",0.00655687764051974,77.5938387974838,"Gathering",1
"748",0.00656566305998745,77.4418031578318,"Gathering",1
"749",0.00657444847945517,77.2904241998834,"Gathering",1
"750",0.00658323389892288,77.1396067120005,"Gathering",1
"751",0.0065920193183906,76.9892705225388,"Gathering",1
"752",0.00660080473785832,76.8393785157723,"Gathering",1
"753",0.00660959015732603,76.6898888842257,"Gathering",1
"754",0.00661837557679375,76.5407678235184,"Gathering",1
"755",0.00662716099626146,76.3919892956534,"Gathering",1
"756",0.00663594641572918,76.2434060898901,"Gathering",1
"757",0.00664473183519689,76.0949508969083,"Gathering",1
"758",0.00665351725466461,75.9465527049778,"Gathering",1
"759",0.00666230267413233,75.7981368999106,"Gathering",1
"760",0.00667108809360004,75.6495834941762,"Gathering",1
"761",0.00667987351306776,75.5007709046919,"Gathering",1
"762",0.00668865893253547,75.3516216271113,"Gathering",1
"763",0.00669744435200319,75.2020435227715,"Gathering",1
"764",0.0067062297714709,75.0519421437007,"Gathering",1
"765",0.00671501519093862,74.9011994313474,"Gathering",1
"766",0.00672380061040634,74.7494986602004,"Gathering",1
"767",0.00673258602987405,74.5968952660503,"Gathering",1
"768",0.00674137144934177,74.443284156148,"Gathering",1
"769",0.00675015686880948,74.288558922941,"Gathering",1
"770",0.0067589422882772,74.1326118917702,"Gathering",1
"771",0.00676772770774491,73.9750912687211,"Gathering",1
"772",0.00677651312721263,73.8158752021319,"Gathering",1
"773",0.00678529854668034,73.6550164612695,"Gathering",1
"774",0.00679408396614806,73.4924008309133,"Gathering",1
"775",0.00680286938561578,73.3279129738188,"Gathering",1
"776",0.00681165480508349,73.1614140121259,"Gathering",1
"777",0.00682044022455121,72.9921709867097,"Gathering",1
"778",0.00682922564401892,72.8206049462301,"Gathering",1
"779",0.00683801106348664,72.6465921008218,"Gathering",1
"780",0.00684679648295435,72.4700066915218,"Gathering",1
"781",0.00685558190242207,72.2907208767575,"Gathering",1
"782",0.00686436732188978,72.108168532678,"Gathering",1
"783",0.0068731527413575,71.9221433426028,"Gathering",1
"784",0.00688193816082522,71.7329040134595,"Gathering",1
"785",0.00689072358029293,71.5403054460799,"Gathering",1
"786",0.00689950899976065,71.3441987116129,"Gathering",1
"787",0.00690829441922836,71.1444308924436,"Gathering",1
"788",0.00691707983869608,70.9397086966369,"Gathering",1
"789",0.00692586525816379,70.73083878654,"Gathering",1
"790",0.00693465067763151,70.5176720192652,"Gathering",1
"791",0.00694343609709923,70.3000252019624,"Gathering",1
"792",0.00695222151656694,70.0777091495802,"Gathering",1
"793",0.00696100693603466,69.8498769510256,"Gathering",1
"794",0.00696979235550237,69.6160346048666,"Gathering",1
"795",0.00697857777497009,69.3767326581348,"Gathering",1
"796",0.0069873631944378,69.131741519327,"Gathering",1
"797",0.00699614861390552,68.8808242401652,"Gathering",1
"798",0.00700493403337323,68.623736456247,"Gathering",1
"799",0.00701371945284095,68.3584456804954,"Gathering",1
"800",0.00702250487230867,68.0860889898416,"Gathering",1
"801",0.00703129029177638,67.8065473864129,"Gathering",1
"802",0.0070400757112441,67.5195322912516,"Gathering",1
"803",0.00704886113071181,67.2247480928529,"Gathering",1
"804",0.00705764655017953,66.9209692057528,"Gathering",1
"805",0.00706643196964724,66.6071319100194,"Gathering",1
"806",0.00707521738911496,66.284333383754,"Gathering",1
"807",0.00708400280858267,65.9522426127076,"Gathering",1
"808",0.00709278822805039,65.6105243140243,"Gathering",1
"809",0.00710157364751811,65.2588392658567,"Gathering",1
"810",0.00711035906698582,64.8942193636456,"Gathering",1
"811",0.00711914448645354,64.5182251784869,"Gathering",1
"812",0.00712792990592125,64.1309528664486,"Gathering",1
"813",0.00713671532538897,63.7320559626703,"Gathering",1
"814",0.00714550074485668,63.3211897289811,"Gathering",1
"815",0.0071542861643244,62.896855197024,"Gathering",1
"816",0.00716307158379212,62.4572260332884,"Gathering",1
"817",0.00717185700325983,62.0043648215947,"Gathering",1
"818",0.00718064242272755,61.5379589029194,"Gathering",1
"819",0.00718942784219526,61.0577052278641,"Gathering",1
"820",0.00719821326166298,60.5633110499086,"Gathering",1
"821",0.00720699868113069,60.0511832255042,"Gathering",1
"822",0.00721578410059841,59.5233103791655,"Gathering",1
"823",0.00722456952006612,58.9803435168423,"Gathering",1
"824",0.00723335493953384,58.4220790470946,"Gathering",1
"825",0.00724214035900156,57.8483326284648,"Gathering",1
"826",0.00725092577846927,57.2577912119937,"Gathering",1
"827",0.00725971119793699,56.6480834512153,"Gathering",1
"828",0.0072684966174047,56.0224355287736,"Gathering",1
"829",0.00727728203687242,55.3808021006431,"Gathering",1
"830",0.00728606745634014,54.7231651408337,"Gathering",1
"831",0.00729485287580785,54.0495344852122,"Gathering",1
"832",0.00730363829527556,53.3567079091667,"Gathering",1
"833",0.00731242371474328,52.646870131727,"Gathering",1
"834",0.007321209134211,51.9214219215269,"Gathering",1
"835",0.00732999455367871,51.1805565073292,"Gathering",1
"836",0.00733877997314643,50.4244998471457,"Gathering",1
"837",0.00734756539261414,49.6527167574297,"Gathering",1
"838",0.00735635081208186,48.8631681001806,"Gathering",1
"839",0.00736513623154958,48.0596487026428,"Gathering",1
"840",0.00737392165101729,47.2425833921454,"Gathering",1
"841",0.00738270707048501,46.4124299856811,"Gathering",1
"842",0.00739149248995272,45.5696790708585,"Gathering",1
"843",0.00740027790942044,44.7127707440244,"Gathering",1
"844",0.00740906332888815,43.8437025931969,"Gathering",1
"845",0.00741784874835587,42.9642573757489,"Gathering",1
"846",0.00742663416782358,42.0751071724088,"Gathering",1
"847",0.0074354195872913,41.1769512681154,"Gathering",1
"848",0.00744420500675901,40.2702484759928,"Gathering",1
"849",0.00745299042622673,39.3546143281857,"Gathering",1
"850",0.00746177584569445,38.4328921057986,"Gathering",1
"851",0.00747056126516216,37.5059164689784,"Gathering",1
"852",0.00747934668462988,36.5745389006166,"Gathering",1
"853",0.00748813210409759,35.6396267026372,"Gathering",1
"854",0.00749691752356531,34.7018618711833,"Gathering",1
"855",0.00750570294303303,33.7627865668076,"Gathering",1
"856",0.00751448836250074,32.8235946334595,"Gathering",1
"857",0.00752327378196846,31.8852072758567,"Gathering",1
"858",0.00753205920143617,30.9485478125656,"Gathering",1
"859",0.00754084462090389,30.0146181744734,"Gathering",1
"860",0.0075496300403716,29.085693419341,"Gathering",1
"861",0.00755841545983932,28.1619747170518,"Gathering",1
"862",0.00756720087930703,27.2443579180689,"Gathering",1
"863",0.00757598629877475,26.3337267882879,"Gathering",1
"864",0.00758477171824247,25.4309519455502,"Gathering",1
"865",0.00759355713771018,24.5384181843033,"Gathering",1
"866",0.0076023425571779,23.6572274076814,"Gathering",1
"867",0.00761112797664561,22.7869960600423,"Gathering",1
"868",0.00761991339611333,21.9284789383855,"Gathering",1
"869",0.00762869881558104,21.0824058794649,"Gathering",1
"870",0.00763748423504876,20.2495084242709,"Gathering",1
"871",0.00764626965451647,19.4346351225379,"Gathering",1
"872",0.00765505507398419,18.6346772633216,"Gathering",1
"873",0.00766384049345191,17.8501921662392,"Gathering",1
"874",0.00767262591291962,17.0817046292458,"Gathering",1
"875",0.00768141133238734,16.3297065798233,"Gathering",1
"876",0.00769019675185505,15.5970234184125,"Gathering",1
"877",0.00769898217132277,14.8845161636872,"Gathering",1
"878",0.00770776759079048,14.189979790017,"Gathering",1
"879",0.0077165530102582,13.5137015767088,"Gathering",1
"880",0.00772533842972592,12.8559340521452,"Gathering",1
"881",0.00773412384919363,12.2168950446276,"Gathering",1
"882",0.00774290926866135,11.6018768444334,"Gathering",1
"883",0.00775169468812906,11.0062586080533,"Gathering",1
"884",0.00776048010759678,10.4297939731425,"Gathering",1
"885",0.00776926552706449,9.87250236441345,"Gathering",1
"886",0.00777805094653221,9.33437194539848,"Gathering",1
"887",0.00778683636599992,8.81758030338537,"Gathering",1
"888",0.00779562178546764,8.32290411729428,"Gathering",1
"889",0.00780440720493536,7.84701581904578,"Gathering",1
"890",0.00781319262440307,7.38973614713847,"Gathering",1
"891",0.00782197804387079,6.95086154684748,"Gathering",1
"892",0.0078307634633385,6.5301648215814,"Gathering",1
"893",0.00783954888280622,6.13174663266912,"Gathering",1
"894",0.00784833430227394,5.75132350498814,"Gathering",1
"895",0.00785711972174165,5.38797580887316,"Gathering",1
"896",0.00786590514120937,5.04136280651688,"Gathering",1
"897",0.00787469056067708,4.71112892731326,"Gathering",1
"898",0.0078834759801448,4.39843648723018,"Gathering",1
"899",0.00789226139961251,4.10398474978187,"Gathering",1
"900",0.00790104681908023,3.82443026195715,"Gathering",1
"901",0.00790983223854794,3.55935487558046,"Gathering",1
"902",0.00791861765801566,3.30833428943197,"Gathering",1
"903",0.00792740307748338,3.07093869569886,"Gathering",1
"904",0.00793618849695109,2.84962077093817,"Gathering",1
"905",0.00794497391641881,2.64137198007064,"Gathering",1
"906",0.00795375933588652,2.44508641025589,"Gathering",1
"907",0.00796254475535424,2.26032468668513,"Gathering",1
"908",0.00797133017482195,2.08664899751049,"Gathering",1
"909",0.00798011559428967,1.92444152507842,"Gathering",1
"910",0.00798890101375738,1.7742513912547,"Gathering",1
"911",0.0079976864332251,1.63352406536883,"Gathering",1
"912",0.00800647185269282,1.50184654964566,"Gathering",1
"913",0.00801525727216053,1.37881229878522,"Gathering",1
"914",0.00802404269162825,1.26402151065279,"Gathering",1
"915",0.00803282811109596,1.15862928573432,"Gathering",1
"916",0.00804161353056368,1.06094691720447,"Gathering",1
"917",0.00805039895003139,0.970083264094043,"Gathering",1
"918",0.00805918436949911,0.885687506640886,"Gathering",1
"919",0.00806796978896683,0.807418002751812,"Gathering",1
"920",0.00807675520843454,0.735283930792186,"Gathering",1
"921",0.00808554062790226,0.669642793275967,"Gathering",1
"922",0.00809432604736997,0.608937315910977,"Gathering",1
"923",0.00810311146683769,0.55288311901493,"Gathering",1
"924",0.0081118968863054,0.501205562120179,"Gathering",1
"925",0.00812068230577312,0.453639722847946,"Gathering",1
"926",0.00812946772524083,0.41061238392854,"Gathering",1
"927",0.00813825314470855,0.371347757010312,"Gathering",1
"928",0.00814703856417627,0.335300606443168,"Gathering",1
"929",0.00815582398364398,0.302261933653889,"Gathering",1
"930",0.0081646094031117,0.272031624235509,"Gathering",1
"931",0.00817339482257941,0.244527992112477,"Gathering",1
"932",0.00818218024204713,0.219942267381594,"Gathering",1
"933",0.00819096566151484,0.197498943391638,"Gathering",1
"934",0.00819975108098256,0.177046836130285,"Gathering",1
"935",0.00820853650045028,0.15844214074718,"Gathering",1
"936",0.00821732191991799,0.141548297191294,"Gathering",1
"937",0.00822610733938571,0.126485131221005,"Gathering",1
"938",0.00823489275885342,0.112957254533064,"Gathering",1
"939",0.00824367817832114,0.100699038710531,"Gathering",1
"940",7.07435590181717e-06,95.9603096638761,"Hunting",1
"941",1.59916185178518e-05,98.8947503374073,"Hunting",1
"942",2.49088811338863e-05,101.847197633129,"Hunting",1
"943",3.38261437499209e-05,104.81531980855,"Hunting",1
"944",4.27434063659555e-05,107.799318992975,"Hunting",1
"945",5.16606689819901e-05,110.792242907686,"Hunting",1
"946",6.05779315980247e-05,113.791406232579,"Hunting",1
"947",6.94951942140592e-05,116.794346577064,"Hunting",1
"948",7.84124568300938e-05,119.798592805655,"Hunting",1
"949",8.73297194461284e-05,122.800386333026,"Hunting",1
"950",9.6246982062163e-05,125.796124803236,"Hunting",1
"951",0.000105164244678197,128.783517803588,"Hunting",1
"952",0.000114081507294232,131.760124960995,"Hunting",1
"953",0.000122998769910267,134.723522703728,"Hunting",1
"954",0.000131916032526301,137.668077398187,"Hunting",1
"955",0.000140833295142336,140.590162467953,"Hunting",1
"956",0.00014975055775837,143.48988303114,"Hunting",1
"957",0.000158667820374405,146.365002743892,"Hunting",1
"958",0.00016758508299044,149.213325244747,"Hunting",1
"959",0.000176502345606474,152.02944838311,"Hunting",1
"960",0.000185419608222509,154.806516059678,"Hunting",1
"961",0.000194336870838543,157.548774389319,"Hunting",1
"962",0.000203254133454578,160.25434659031,"Hunting",1
"963",0.000212171396070612,162.921413815675,"Hunting",1
"964",0.000221088658686647,165.546652131801,"Hunting",1
"965",0.000230005921302682,168.117384633483,"Hunting",1
"966",0.000238923183918716,170.64324879428,"Hunting",1
"967",0.000247840446534751,173.122838726484,"Hunting",1
"968",0.000256757709150785,175.554817281511,"Hunting",1
"969",0.00026567497176682,177.937916328138,"Hunting",1
"970",0.000274592234382855,180.25615410229,"Hunting",1
"971",0.000283509496998889,182.52098995775,"Hunting",1
"972",0.000292426759614924,184.732935403786,"Hunting",1
"973",0.000301344022230958,186.891184076148,"Hunting",1
"974",0.000310261284846993,188.995001200545,"Hunting",1
"975",0.000319178547463027,191.031391560079,"Hunting",1
"976",0.000328095810079062,193.006685268063,"Hunting",1
"977",0.000337013072695097,194.925595525022,"Hunting",1
"978",0.000345930335311131,196.787840429667,"Hunting",1
"979",0.000354847597927166,198.593204975357,"Hunting",1
"980",0.0003637648605432,200.332629459729,"Hunting",1
"981",0.000372682123159235,202.006133249612,"Hunting",1
"982",0.000381599385775269,203.622728808322,"Hunting",1
"983",0.000390516648391304,205.182604465527,"Hunting",1
"984",0.000399433911007339,206.686005037517,"Hunting",1
"985",0.000408351173623373,208.128115824897,"Hunting",1
"986",0.000417268436239408,209.502494853186,"Hunting",1
"987",0.000426185698855442,210.822005483778,"Hunting",1
"988",0.000435102961471477,212.087217206244,"Hunting",1
"989",0.000444020224087512,213.298741998056,"Hunting",1
"990",0.000452937486703546,214.455777925201,"Hunting",1
"991",0.00046185474931958,215.54611552256,"Hunting",1
"992",0.000470772011935615,216.585619313753,"Hunting",1
"993",0.00047968927455165,217.575131727356,"Hunting",1
"994",0.000488606537167684,218.515522333597,"Hunting",1
"995",0.000497523799783719,219.407687219625,"Hunting",1
"996",0.000506441062399753,220.239995422085,"Hunting",1
"997",0.000515358325015788,221.025161048316,"Hunting",1
"998",0.000524275587631823,221.765880188509,"Hunting",1
"999",0.000533192850247857,222.463168616238,"Hunting",1
"1000",0.000542110112863892,223.118053983892,"Hunting",1
"1001",0.000551027375479926,223.723208364022,"Hunting",1
"1002",0.000559944638095961,224.284896865626,"Hunting",1
"1003",0.000568861900711995,224.80829229767,"Hunting",1
"1004",0.00057777916332803,225.294455585653,"Hunting",1
"1005",0.000586696425944065,225.744447036903,"Hunting",1
"1006",0.000595613688560099,226.154399069555,"Hunting",1
"1007",0.000604530951176134,226.525506832585,"Hunting",1
"1008",0.000613448213792168,226.864535464781,"Hunting",1
"1009",0.000622365476408203,227.172508379204,"Hunting",1
"1010",0.000631282739024237,227.45043880766,"Hunting",1
"1011",0.000640200001640272,227.697031237031,"Hunting",1
"1012",0.000649117264256307,227.90984057863,"Hunting",1
"1013",0.000658034526872341,228.09641431782,"Hunting",1
"1014",0.000666951789488376,228.257677876085,"Hunting",1
"1015",0.00067586905210441,228.394540088814,"Hunting",1
"1016",0.000684786314720445,228.507460256375,"Hunting",1
"1017",0.00069370357733648,228.59163837119,"Hunting",1
"1018",0.000702620839952514,228.654753335692,"Hunting",1
