"","x","y","has_preview_condition","reread_condition"
"91",0.000541586988217619,239.148275838977,"Gathering",1
"92",0.000547541819080843,238.779574802957,"Gathering",1
"93",0.000553496649944067,238.396534760747,"Gathering",1
"94",0.000559451480807292,237.999495492236,"Gathering",1
"95",0.000565406311670516,237.588447304959,"Gathering",1
"96",0.00057136114253374,237.160446388559,"Gathering",1
"97",0.000577315973396964,236.719770055351,"Gathering",1
"98",0.000583270804260188,236.266752350144,"Gathering",1
"99",0.000589225635123413,235.80172597621,"Gathering",1
"100",0.000595180465986637,235.325022266864,"Gathering",1
"101",0.000601135296849861,234.833878618678,"Gathering",1
"102",0.000607090127713085,234.331706537685,"Gathering",1
"103",0.00061304495857631,233.81913391133,"Gathering",1
"104",0.000618999789439534,233.296480362459,"Gathering",1
"105",0.000624954620302758,232.764063410723,"Gathering",1
"106",0.000630909451165982,232.220116123975,"Gathering",1
"107",0.000636864282029207,231.666557276769,"Gathering",1
"108",0.000642819112892431,231.104449307118,"Gathering",1
"109",0.000648773943755655,230.534093812908,"Gathering",1
"110",0.000654728774618879,229.955789704289,"Gathering",1
"111",0.000660683605482103,229.368542818554,"Gathering",1
"112",0.000666638436345328,228.773176895663,"Gathering",1
"113",0.000672593267208552,228.170997550238,"Gathering",1
"114",0.000678548098071776,227.562284509718,"Gathering",1
"115",0.000684502928935,226.947314379912,"Gathering",1
"116",0.000690457759798225,226.32565890753,"Gathering",1
"117",0.000696412590661449,225.697410890285,"Gathering",1
"118",0.000702367421524673,225.063949506246,"Gathering",1
"119",0.000708322252387897,224.425529860395,"Gathering",1
"120",0.000714277083251121,223.782403648813,"Gathering",1
"121",0.000720231914114346,223.134522506424,"Gathering",1
"122",0.00072618674497757,222.481570668176,"Gathering",1
"123",0.000732141575840794,221.824856224781,"Gathering",1
"124",0.000738096406704018,221.164607955024,"Gathering",1
"125",0.000744051237567242,220.5010510791,"Gathering",1
"126",0.000750006068430467,219.834355078066,"Gathering",1
"127",0.000755960899293691,219.164071293724,"Gathering",1
"128",0.000761915730156915,218.491318653514,"Gathering",1
"129",0.000767870561020139,217.81629887652,"Gathering",1
"130",0.000773825391883364,217.139210098033,"Gathering",1
"131",0.000779780222746588,216.460246870858,"Gathering",1
"132",0.000785735053609812,215.779223391846,"Gathering",1
"133",0.000791689884473036,215.096809196429,"Gathering",1
"134",0.000797644715336261,214.413235375696,"Gathering",1
"135",0.000803599546199485,213.728673221561,"Gathering",1
"136",0.000809554377062709,213.043290530808,"Gathering",1
"137",0.000815509207925933,212.357166188542,"Gathering",1
"138",0.000821464038789157,211.670631319712,"Gathering",1
"139",0.000827418869652382,210.983888381375,"Gathering",1
"140",0.000833373700515606,210.297082790351,"Gathering",1
"141",0.00083932853137883,209.610356645187,"Gathering",1
"142",0.000845283362242054,208.923925263155,"Gathering",1
"143",0.000851238193105279,208.238000222847,"Gathering",1
"144",0.000857193023968503,207.552669847099,"Gathering",1
"145",0.000863147854831727,206.868055238656,"Gathering",1
"146",0.000869102685694951,206.184274429322,"Gathering",1
"147",0.000875057516558176,205.501576244297,"Gathering",1
"148",0.0008810123474214,204.820225459111,"Gathering",1
"149",0.000886967178284624,204.140133509394,"Gathering",1
"150",0.000892922009147848,203.461399199657,"Gathering",1
"151",0.000898876840011072,202.784118562191,"Gathering",1
"152",0.000904831670874296,202.108494341101,"Gathering",1
"153",0.000910786501737521,201.434975242212,"Gathering",1
"154",0.000916741332600745,200.763253173954,"Gathering",1
"155",0.000922696163463969,200.093406977079,"Gathering",1
"156",0.000928650994327193,199.425513051758,"Gathering",1
"157",0.000934605825190418,198.759669170125,"Gathering",1
"158",0.000940560656053642,198.096601914918,"Gathering",1
"159",0.000946515486916866,197.435758051019,"Gathering",1
"160",0.00095247031778009,196.77719897869,"Gathering",1
"161",0.000958425148643315,196.120984004929,"Gathering",1
"162",0.000964379979506539,195.467170355771,"Gathering",1
"163",0.000970334810369763,194.816508561473,"Gathering",1
"164",0.000976289641232987,194.168505307015,"Gathering",1
"165",0.000982244472096211,193.523101487882,"Gathering",1
"166",0.000988199302959436,192.880341910419,"Gathering",1
"167",0.00099415413382266,192.240269647077,"Gathering",1
"168",0.00100010896468588,191.603537889079,"Gathering",1
"169",0.00100606379554911,190.969871256376,"Gathering",1
"170",0.00101201862641233,190.339039514657,"Gathering",1
"171",0.00101797345727556,189.711075511099,"Gathering",1
"172",0.00102392828813878,189.086010692099,"Gathering",1
"173",0.00102988311900201,188.464366155183,"Gathering",1
"174",0.00103583794986523,187.846144356457,"Gathering",1
"175",0.00104179278072845,187.230928289044,"Gathering",1
"176",0.00104774761159168,186.618741242203,"Gathering",1
"177",0.0010537024424549,186.00960541244,"Gathering",1
"178",0.00105965727331813,185.40388695303,"Gathering",1
"179",0.00106561210418135,184.801905267676,"Gathering",1
"180",0.00107156693504457,184.203049118419,"Gathering",1
"181",0.0010775217659078,183.607334425019,"Gathering",1
"182",0.00108347659677102,183.014776288716,"Gathering",1
"183",0.00108943142763425,182.425571974163,"Gathering",1
"184",0.00109538625849747,181.840381589125,"Gathering",1
"185",0.0011013410893607,181.258397716183,"Gathering",1
"186",0.00110729592022392,180.679630825874,"Gathering",1
"187",0.00111325075108714,180.104090804403,"Gathering",1
"188",0.00111920558195037,179.531798341461,"Gathering",1
"189",0.00112516041281359,178.963767377353,"Gathering",1
"190",0.00113111524367682,178.398995625956,"Gathering",1
"191",0.00113707007454004,177.837489722752,"Gathering",1
"192",0.00114302490540327,177.279255909162,"Gathering",1
"193",0.00114897973626649,176.724300038272,"Gathering",1
"194",0.00115493456712971,176.173500115152,"Gathering",1
"195",0.00116088939799294,175.626157927246,"Gathering",1
"196",0.00116684422885616,175.082112183369,"Gathering",1
"197",0.00117279905971939,174.541366721719,"Gathering",1
"198",0.00117875389058261,174.003925135066,"Gathering",1
"199",0.00118470872144584,173.470490340725,"Gathering",1
"200",0.00119066355230906,172.940712940207,"Gathering",1
"201",0.00119661838317228,172.414250775817,"Gathering",1
"202",0.00120257321403551,171.891106192546,"Gathering",1
"203",0.00120852804489873,171.371281388154,"Gathering",1
"204",0.00121448287576196,170.855301607257,"Gathering",1
"205",0.00122043770662518,170.343172081947,"Gathering",1
"206",0.0012263925374884,169.834369340426,"Gathering",1
"207",0.00123234736835163,169.328894824729,"Gathering",1
"208",0.00123830219921485,168.826749885814,"Gathering",1
"209",0.00124425703007808,168.328280757412,"Gathering",1
"210",0.0012502118609413,167.833850304781,"Gathering",1
"211",0.00125616669180453,167.342753690881,"Gathering",1
"212",0.00126212152266775,166.85499175,"Gathering",1
"213",0.00126807635353097,166.370565243803,"Gathering",1
"214",0.0012740311843942,165.889640611386,"Gathering",1
"215",0.00127998601525742,165.412939613887,"Gathering",1
"216",0.00128594084612065,164.93957613066,"Gathering",1
"217",0.00129189567698387,164.46955042412,"Gathering",1
"218",0.0012978505078471,164.002862670523,"Gathering",1
"219",0.00130380533871032,163.539512959061,"Gathering",1
"220",0.00130976016957354,163.080539969141,"Gathering",1
"221",0.00131571500043677,162.62491841995,"Gathering",1
"222",0.00132166983129999,162.172633895,"Gathering",1
"223",0.00132762466216322,161.723685780881,"Gathering",1
"224",0.00133357949302644,161.278073337431,"Gathering",1
"225",0.00133953432388966,160.83665338049,"Gathering",1
"226",0.00134548915475289,160.398759266578,"Gathering",1
"227",0.00135144398561611,159.964195967774,"Gathering",1
"228",0.00135739881647934,159.532961720021,"Gathering",1
"229",0.00136335364734256,159.105054575362,"Gathering",1
"230",0.00136930847820579,158.681148171869,"Gathering",1
"231",0.00137526330906901,158.26093350762,"Gathering",1
"232",0.00138121813993223,157.844035610594,"Gathering",1
"233",0.00138717297079546,157.430451103129,"Gathering",1
"234",0.00139312780165868,157.020176356749,"Gathering",1
"235",0.00139908263252191,156.613701187696,"Gathering",1
"236",0.00140503746338513,156.211070870371,"Gathering",1
"237",0.00141099229424836,155.8117325894,"Gathering",1
"238",0.00141694712511158,155.415680843971,"Gathering",1
"239",0.0014229019559748,155.022909813371,"Gathering",1
"240",0.00142885678683803,154.633726131063,"Gathering",1
"241",0.00143481161770125,154.248522537462,"Gathering",1
"242",0.00144076644856448,153.866572576909,"Gathering",1
"243",0.0014467212794277,153.48786812274,"Gathering",1
"244",0.00145267611029093,153.112400664241,"Gathering",1
"245",0.00145863094115415,152.740296248978,"Gathering",1
"246",0.00146458577201737,152.37228368885,"Gathering",1
"247",0.0014705406028806,152.00746985121,"Gathering",1
"248",0.00147649543374382,151.645843536681,"Gathering",1
"249",0.00148245026460705,151.287393108903,"Gathering",1
"250",0.00148840509547027,150.93210649292,"Gathering",1
"251",0.00149435992633349,150.580919765237,"Gathering",1
"252",0.00150031475719672,150.232895197681,"Gathering",1
"253",0.00150626958805994,149.887980902981,"Gathering",1
"254",0.00151222441892317,149.546161786854,"Gathering",1
"255",0.00151817924978639,149.20742228071,"Gathering",1
"256",0.00152413408064962,148.87250342052,"Gathering",1
"257",0.00153008891151284,148.540815784897,"Gathering",1
"258",0.00153604374237606,148.212140276136,"Gathering",1
"259",0.00154199857323929,147.88645814558,"Gathering",1
"260",0.00154795340410251,147.563750154991,"Gathering",1
"261",0.00155390823496574,147.244568047602,"Gathering",1
"262",0.00155986306582896,146.928652646383,"Gathering",1
"263",0.00156581789669219,146.615629549888,"Gathering",1
"264",0.00157177272755541,146.305476316859,"Gathering",1
"265",0.00157772755841863,145.998170023905,"Gathering",1
"266",0.00158368238928186,145.694082429272,"Gathering",1
"267",0.00158963722014508,145.393260025064,"Gathering",1
"268",0.00159559205100831,145.095188599343,"Gathering",1
"269",0.00160154688187153,144.799842149755,"Gathering",1
"270",0.00160750171273476,144.507194222715,"Gathering",1
"271",0.00161345654359798,144.217449553279,"Gathering",1
"272",0.0016194113744612,143.930929297691,"Gathering",1
"273",0.00162536620532443,143.646998355481,"Gathering",1
"274",0.00163132103618765,143.365627464836,"Gathering",1
"275",0.00163727586705088,143.086786966259,"Gathering",1
"276",0.0016432306979141,142.810531017055,"Gathering",1
"277",0.00164918552877732,142.537418572865,"Gathering",1
"278",0.00165514035964055,142.266715573952,"Gathering",1
"279",0.00166109519050377,141.998389960493,"Gathering",1
"280",0.001667050021367,141.732409348917,"Gathering",1
"281",0.00167300485223022,141.468741034825,"Gathering",1
"282",0.00167895968309345,141.208007433856,"Gathering",1
"283",0.00168491451395667,140.949532448504,"Gathering",1
"284",0.00169086934481989,140.69323760494,"Gathering",1
"285",0.00169682417568312,140.439088413576,"Gathering",1
"286",0.00170277900654634,140.187050155408,"Gathering",1
"287",0.00170873383740957,139.937574762039,"Gathering",1
"288",0.00171468866827279,139.690258711989,"Gathering",1
"289",0.00172064349913602,139.44491487119,"Gathering",1
"290",0.00172659832999924,139.201507368945,"Gathering",1
"291",0.00173255316086246,138.960000208664,"Gathering",1
"292",0.00173850799172569,138.720696209771,"Gathering",1
"293",0.00174446282258891,138.483422544362,"Gathering",1
"294",0.00175041765345214,138.247906894979,"Gathering",1
"295",0.00175637248431536,138.01411280618,"Gathering",1
"296",0.00176232731517858,137.782003807004,"Gathering",1
"297",0.00176828214604181,137.551756764951,"Gathering",1
"298",0.00177423697690503,137.32338553708,"Gathering",1
"299",0.00178019180776826,137.096556624352,"Gathering",1
"300",0.00178614663863148,136.871233815235,"Gathering",1
"301",0.00179210146949471,136.647380994321,"Gathering",1
"302",0.00179805630035793,136.425073021597,"Gathering",1
"303",0.00180401113122115,136.204466201776,"Gathering",1
"304",0.00180996596208438,135.985189335847,"Gathering",1
"305",0.0018159207929476,135.767207276688,"Gathering",1
"306",0.00182187562381083,135.550485080653,"Gathering",1
"307",0.00182783045467405,135.335019282332,"Gathering",1
"308",0.00183378528553728,135.121066094746,"Gathering",1
"309",0.0018397401164005,134.908238548669,"Gathering",1
"310",0.00184569494726372,134.696503334478,"Gathering",1
"311",0.00185164977812695,134.485827443873,"Gathering",1
"312",0.00185760460899017,134.276178173091,"Gathering",1
"313",0.0018635594398534,134.06779257377,"Gathering",1
"314",0.00186951427071662,133.860367386566,"Gathering",1
"315",0.00187546910157984,133.65384514622,"Gathering",1
"316",0.00188142393244307,133.448195455682,"Gathering",1
"317",0.00188737876330629,133.243388305566,"Gathering",1
"318",0.00189333359416952,133.039572504182,"Gathering",1
"319",0.00189928842503274,132.836579806941,"Gathering",1
"320",0.00190524325589597,132.634317445804,"Gathering",1
"321",0.00191119808675919,132.432758193961,"Gathering",1
"322",0.00191715291762241,132.231875277636,"Gathering",1
"323",0.00192310774848564,132.031751859288,"Gathering",1
"324",0.00192906257934886,131.832316806185,"Gathering",1
"325",0.00193501741021209,131.633459201625,"Gathering",1
"326",0.00194097224107531,131.435155409304,"Gathering",1
"327",0.00194692707193854,131.237382291165,"Gathering",1
"328",0.00195288190280176,131.04017706867,"Gathering",1
"329",0.00195883673366498,130.843533668038,"Gathering",1
"330",0.00196479156452821,130.64733665836,"Gathering",1
"331",0.00197074639539143,130.451566262044,"Gathering",1
"332",0.00197670122625466,130.256203223641,"Gathering",1
"333",0.00198265605711788,130.061255092253,"Gathering",1
"334",0.00198861088798111,129.866755480637,"Gathering",1
"335",0.00199456571884433,129.672594240479,"Gathering",1
"336",0.00200052054970755,129.478755564638,"Gathering",1
"337",0.00200647538057078,129.285224170826,"Gathering",1
"338",0.002012430211434,129.091990461203,"Gathering",1
"339",0.00201838504229723,128.899109429008,"Gathering",1
"340",0.00202433987316045,128.706482091257,"Gathering",1
"341",0.00203029470402367,128.514096570999,"Gathering",1
"342",0.0020362495348869,128.321941498949,"Gathering",1
"343",0.00204220436575012,128.130006012528,"Gathering",1
"344",0.00204815919661335,127.938333688186,"Gathering",1
"345",0.00205411402747657,127.746860336523,"Gathering",1
"346",0.0020600688583398,127.555570663459,"Gathering",1
"347",0.00206602368920302,127.364457015499,"Gathering",1
"348",0.00207197852006624,127.17351221047,"Gathering",1
"349",0.00207793335092947,126.982764012984,"Gathering",1
"350",0.00208388818179269,126.792181413396,"Gathering",1
"351",0.00208984301265592,126.6017455163,"Gathering",1
"352",0.00209579784351914,126.411452070112,"Gathering",1
"353",0.00210175267438237,126.221297245049,"Gathering",1
"354",0.00210770750524559,126.031300264151,"Gathering",1
"355",0.00211366233610881,125.841452913325,"Gathering",1
"356",0.00211961716697204,125.651734386542,"Gathering",1
"357",0.00212557199783526,125.462143429083,"Gathering",1
"358",0.00213152682869849,125.272679148191,"Gathering",1
"359",0.00213748165956171,125.083356059165,"Gathering",1
"360",0.00214343649042494,124.894184290453,"Gathering",1
"361",0.00214939132128816,124.705140035722,"Gathering",1
"362",0.00215534615215138,124.516224569585,"Gathering",1
"363",0.00216130098301461,124.327439462583,"Gathering",1
"364",0.00216725581387783,124.13879543645,"Gathering",1
"365",0.00217321064474106,123.950321431749,"Gathering",1
"366",0.00217916547560428,123.761987375486,"Gathering",1
"367",0.0021851203064675,123.573796571457,"Gathering",1
"368",0.00219107513733073,123.385752551269,"Gathering",1
"369",0.00219702996819395,123.197860840901,"Gathering",1
"370",0.00220298479905718,123.010173444935,"Gathering",1
"371",0.0022089396299204,122.822649229652,"Gathering",1
"372",0.00221489446078363,122.635293024324,"Gathering",1
"373",0.00222084929164685,122.448109819669,"Gathering",1
"374",0.00222680412251007,122.261104765611,"Gathering",1
"375",0.0022327589533733,122.074336085554,"Gathering",1
"376",0.00223871378423652,121.887769611836,"Gathering",1
"377",0.00224466861509975,121.701403316011,"Gathering",1
"378",0.00225062344596297,121.515243172165,"Gathering",1
"379",0.0022565782768262,121.329295252628,"Gathering",1
"380",0.00226253310768942,121.143616027864,"Gathering",1
"381",0.00226848793855264,120.958188647113,"Gathering",1
"382",0.00227444276941587,120.772998345086,"Gathering",1
"383",0.00228039760027909,120.588051651269,"Gathering",1
"384",0.00228635243114232,120.403355140297,"Gathering",1
"385",0.00229230726200554,120.218959717097,"Gathering",1
"386",0.00229826209286876,120.034872753684,"Gathering",1
"387",0.00230421692373199,119.851062144356,"Gathering",1
"388",0.00231017175459521,119.667534610013,"Gathering",1
"389",0.00231612658545844,119.484296873258,"Gathering",1
"390",0.00232208141632166,119.301389870485,"Gathering",1
"391",0.00232803624718489,119.118852996188,"Gathering",1
"392",0.00233399107804811,118.936632166211,"Gathering",1
"393",0.00233994590891133,118.754734003026,"Gathering",1
"394",0.00234590073977456,118.573165097935,"Gathering",1
"395",0.00235185557063778,118.391951880638,"Gathering",1
"396",0.00235781040150101,118.211173687448,"Gathering",1
"397",0.00236376523236423,118.030750127312,"Gathering",1
"398",0.00236972006322746,117.850687512582,"Gathering",1
"399",0.00237567489409068,117.670992102217,"Gathering",1
"400",0.0023816297249539,117.491671483291,"Gathering",1
"401",0.00238758455581713,117.312852416584,"Gathering",1
"402",0.00239353938668035,117.134424406687,"Gathering",1
"403",0.00239949421754358,116.956393320451,"Gathering",1
"404",0.0024054490484068,116.778764959044,"Gathering",1
"405",0.00241140387927003,116.601545057721,"Gathering",1
"406",0.00241735871013325,116.424851785797,"Gathering",1
"407",0.00242331354099647,116.248604104244,"Gathering",1
"408",0.0024292683718597,116.072786460311,"Gathering",1
"409",0.00243522320272292,115.897404139883,"Gathering",1
"410",0.00244117803358615,115.722462359555,"Gathering",1
"411",0.00244713286444937,115.54806230817,"Gathering",1
"412",0.00245308769531259,115.374164056995,"Gathering",1
"413",0.00245904252617582,115.20072589807,"Gathering",1
"414",0.00246499735703904,115.027752600815,"Gathering",1
"415",0.00247095218790227,114.855248868646,"Gathering",1
"416",0.00247690701876549,114.683295207714,"Gathering",1
"417",0.00248286184962872,114.511899428867,"Gathering",1
"418",0.00248881668049194,114.340990837104,"Gathering",1
"419",0.00249477151135516,114.170573726153,"Gathering",1
"420",0.00250072634221839,114.00065233157,"Gathering",1
"421",0.00250668117308161,113.831283311402,"Gathering",1
"422",0.00251263600394484,113.662527974559,"Gathering",1
"423",0.00251859083480806,113.494284267056,"Gathering",1
"424",0.00252454566567129,113.326556073927,"Gathering",1
"425",0.00253050049653451,113.159347232187,"Gathering",1
"426",0.00253645532739773,112.992687856913,"Gathering",1
"427",0.00254241015826096,112.826697751322,"Gathering",1
"428",0.00254836498912418,112.661241487907,"Gathering",1
"429",0.00255431981998741,112.496322620423,"Gathering",1
"430",0.00256027465085063,112.331944664962,"Gathering",1
"431",0.00256622948171386,112.168111100297,"Gathering",1
"432",0.00257218431257708,112.004997921567,"Gathering",1
"433",0.0025781391434403,111.842441249237,"Gathering",1
"434",0.00258409397430353,111.680442147967,"Gathering",1
"435",0.00259004880516675,111.519003884438,"Gathering",1
"436",0.00259600363602998,111.358129696585,"Gathering",1
"437",0.0026019584668932,111.197970345736,"Gathering",1
"438",0.00260791329775642,111.038417236962,"Gathering",1
"439",0.00261386812861965,110.879440547343,"Gathering",1
"440",0.00261982295948287,110.721043347428,"Gathering",1
"441",0.0026257777903461,110.563228684367,"Gathering",1
"442",0.00263173262120932,110.406119887533,"Gathering",1
"443",0.00263768745207255,110.249667892516,"Gathering",1
"444",0.00264364228293577,110.093810087663,"Gathering",1
"445",0.00264959711379899,109.938549373293,"Gathering",1
"446",0.00265555194466222,109.783888627424,"Gathering",1
"447",0.00266150677552544,109.629921710406,"Gathering",1
"448",0.00266746160638867,109.47666292885,"Gathering",1
"449",0.00267341643725189,109.324015106893,"Gathering",1
"450",0.00267937126811512,109.171980967405,"Gathering",1
"451",0.00268532609897834,109.020563207282,"Gathering",1
"452",0.00269128092984156,108.869824296237,"Gathering",1
"453",0.00269723576070479,108.719845373762,"Gathering",1
"454",0.00270319059156801,108.570493054811,"Gathering",1
"455",0.00270914542243124,108.421769842238,"Gathering",1
"456",0.00271510025329446,108.273678204444,"Gathering",1
"457",0.00272105508415768,108.126247422078,"Gathering",1
"458",0.00272700991502091,107.979628481356,"Gathering",1
"459",0.00273296474588413,107.833650334179,"Gathering",1
"460",0.00273891957674736,107.68831518662,"Gathering",1
"461",0.00274487440761058,107.543625197422,"Gathering",1
"462",0.00275082923847381,107.399582477477,"Gathering",1
"463",0.00275678406933703,107.256387365019,"Gathering",1
"464",0.00276273890020025,107.113852894209,"Gathering",1
"465",0.00276869373106348,106.971973236243,"Gathering",1
"466",0.0027746485619267,106.830750129748,"Gathering",1
"467",0.00278060339278993,106.690185248888,"Gathering",1
"468",0.00278655822365315,106.550445682722,"Gathering",1
"469",0.00279251305451638,106.411411996546,"Gathering",1
"470",0.0027984678853796,106.273042152249,"Gathering",1
"471",0.00280442271624282,106.13533733541,"Gathering",1
"472",0.00281037754710605,105.998298648051,"Gathering",1
"473",0.00281633237796927,105.862058116505,"Gathering",1
"474",0.0028222872088325,105.726565968501,"Gathering",1
"475",0.00282824203969572,105.591743091861,"Gathering",1
"476",0.00283419687055895,105.457589972151,"Gathering",1
"477",0.00284015170142217,105.32410699106,"Gathering",1
"478",0.00284610653228539,105.1913897101,"Gathering",1
"479",0.00285206136314862,105.059459060339,"Gathering",1
"480",0.00285801619401184,104.928198636616,"Gathering",1
"481",0.00286397102487507,104.79760807282,"Gathering",1
"482",0.00286992585573829,104.667686878745,"Gathering",1
"483",0.00287588068660151,104.538493348382,"Gathering",1
"484",0.00288183551746474,104.410118721555,"Gathering",1
"485",0.00288779034832796,104.282409920197,"Gathering",1
"486",0.00289374517919119,104.155365579682,"Gathering",1
"487",0.00289970001005441,104.028984192463,"Gathering",1
"488",0.00290565484091764,103.903286775462,"Gathering",1
"489",0.00291160967178086,103.778432702844,"Gathering",1
"490",0.00291756450264408,103.654233868554,"Gathering",1
"491",0.00292351933350731,103.530687776497,"Gathering",1
"492",0.00292947416437053,103.407791771413,"Gathering",1
"493",0.00293542899523376,103.285543038362,"Gathering",1
"494",0.00294138382609698,103.164127381989,"Gathering",1
"495",0.00294733865696021,103.043361937531,"Gathering",1
"496",0.00295329348782343,102.923230487303,"Gathering",1
"497",0.00295924831868665,102.803729120936,"Gathering",1
"498",0.00296520314954988,102.684853755903,"Gathering",1
"499",0.0029711579804131,102.566748615912,"Gathering",1
"500",0.00297711281127633,102.449301621575,"Gathering",1
"501",0.00298306764213955,102.332462284215,"Gathering",1
"502",0.00298902247300278,102.21622536043,"Gathering",1
"503",0.002994977303866,102.100585426601,"Gathering",1
"504",0.00300093213472922,101.985646255563,"Gathering",1
"505",0.00300688696559245,101.871361829887,"Gathering",1
"506",0.00301284179645567,101.757650758597,"Gathering",1
"507",0.0030187966273189,101.644506421676,"Gathering",1
"508",0.00302475145818212,101.5319220158,"Gathering",1
"509",0.00303070628904534,101.419963245933,"Gathering",1
"510",0.00303666111990857,101.308643004836,"Gathering",1
"511",0.00304261595077179,101.19785368207,"Gathering",1
"512",0.00304857078163502,101.08758727494,"Gathering",1
"513",0.00305452561249824,100.977835599637,"Gathering",1
"514",0.00306048044336147,100.868629992123,"Gathering",1
"515",0.00306643527422469,100.760032613208,"Gathering",1
"516",0.00307239010508791,100.651915637497,"Gathering",1
