"","x","y","has_preview_condition","reread_condition"
"92",0.000535601322098072,258.971301946384,"Gathering",1
"93",0.000541462495187181,258.383550607217,"Gathering",1
"94",0.00054732366827629,257.780866351765,"Gathering",1
"95",0.000553184841365399,257.162581840074,"Gathering",1
"96",0.000559046014454508,256.527854404494,"Gathering",1
"97",0.000564907187543617,255.880057897769,"Gathering",1
"98",0.000570768360632726,255.219673947189,"Gathering",1
"99",0.000576629533721835,254.547180871797,"Gathering",1
"100",0.000582490706810944,253.863053589022,"Gathering",1
"101",0.000588351879900053,253.165397240678,"Gathering",1
"102",0.000594213052989162,252.456777238494,"Gathering",1
"103",0.000600074226078271,251.738283202592,"Gathering",1
"104",0.000605935399167381,251.010366147547,"Gathering",1
"105",0.00061179657225649,250.27347263013,"Gathering",1
"106",0.000617657745345599,249.527369240933,"Gathering",1
"107",0.000623518918434708,248.771814123303,"Gathering",1
"108",0.000629380091523817,248.008926967008,"Gathering",1
"109",0.000635241264612926,247.239125148756,"Gathering",1
"110",0.000641102437702035,246.462820810473,"Gathering",1
"111",0.000646963610791144,245.680420810537,"Gathering",1
"112",0.000652824783880253,244.891175674231,"Gathering",1
"113",0.000658685956969362,244.096621421541,"Gathering",1
"114",0.000664547130058471,243.297453236545,"Gathering",1
"115",0.00067040830314758,242.494044566988,"Gathering",1
"116",0.000676269476236689,241.686763083122,"Gathering",1
"117",0.000682130649325798,240.875712825676,"Gathering",1
"118",0.000687991822414907,240.061092261053,"Gathering",1
"119",0.000693852995504016,239.243930546831,"Gathering",1
"120",0.000699714168593126,238.424559780587,"Gathering",1
"121",0.000705575341682235,237.603306018904,"Gathering",1
"122",0.000711436514771344,236.78048926554,"Gathering",1
"123",0.000717297687860453,235.956255247839,"Gathering",1
"124",0.000723158860949562,235.131248798298,"Gathering",1
"125",0.000729020034038671,234.305823844071,"Gathering",1
"126",0.00073488120712778,233.480263793881,"Gathering",1
"127",0.000740742380216889,232.654845952384,"Gathering",1
"128",0.000746603553305998,231.829912262647,"Gathering",1
"129",0.000752464726395107,231.005948104268,"Gathering",1
"130",0.000758325899484216,230.18311205427,"Gathering",1
"131",0.000764187072573325,229.361645004947,"Gathering",1
"132",0.000770048245662434,228.541781850442,"Gathering",1
"133",0.000775909418751543,227.72375150024,"Gathering",1
"134",0.000781770591840652,226.908334803197,"Gathering",1
"135",0.000787631764929761,226.095468737707,"Gathering",1
"136",0.000793492938018871,225.285235831166,"Gathering",1
"137",0.00079935411110798,224.477829757929,"Gathering",1
"138",0.000805215284197089,223.673438445094,"Gathering",1
"139",0.000811076457286198,222.872549413592,"Gathering",1
"140",0.000816937630375307,222.075802126255,"Gathering",1
"141",0.000822798803464416,221.28272060702,"Gathering",1
"142",0.000828659976553525,220.493459191009,"Gathering",1
"143",0.000834521149642634,219.70816679143,"Gathering",1
"144",0.000840382322731743,218.926986927341,"Gathering",1
"145",0.000846243495820852,218.151092857178,"Gathering",1
"146",0.000852104668909961,217.379910097058,"Gathering",1
"147",0.00085796584199907,216.613323346076,"Gathering",1
"148",0.000863827015088179,215.851444949854,"Gathering",1
"149",0.000869688188177288,215.094382251399,"Gathering",1
"150",0.000875549361266397,214.342688604755,"Gathering",1
"151",0.000881410534355506,213.597050695239,"Gathering",1
"152",0.000887271707444615,212.856581946683,"Gathering",1
"153",0.000893132880533725,212.12136091399,"Gathering",1
"154",0.000898994053622834,211.391461580648,"Gathering",1
"155",0.000904855226711943,210.66695339301,"Gathering",1
"156",0.000910716399801052,209.949191814695,"Gathering",1
"157",0.000916577572890161,209.2372781619,"Gathering",1
"158",0.00092243874597927,208.53096801166,"Gathering",1
"159",0.000928299919068379,207.830305008793,"Gathering",1
"160",0.000934161092157488,207.135328719219,"Gathering",1
"161",0.000940022265246597,206.44659331864,"Gathering",1
"162",0.000945883438335706,205.764752412281,"Gathering",1
"163",0.000951744611424815,205.088704577041,"Gathering",1
"164",0.000957605784513924,204.418466270305,"Gathering",1
"165",0.000963466957603033,203.754050343953,"Gathering",1
"166",0.000969328130692142,203.095466081151,"Gathering",1
"167",0.000975189303781252,202.44408042154,"Gathering",1
"168",0.00098105047687036,201.798835788412,"Gathering",1
"169",0.00098691164995947,201.159418047229,"Gathering",1
"170",0.000992772823048579,200.525816580057,"Gathering",1
"171",0.000998633996137688,199.898017684097,"Gathering",1
"172",0.0010044951692268,199.276526894832,"Gathering",1
"173",0.00101035634231591,198.661909787008,"Gathering",1
"174",0.00101621751540502,198.053010333908,"Gathering",1
"175",0.00102207868849412,197.449797744151,"Gathering",1
"176",0.00102793986158323,196.852238631717,"Gathering",1
"177",0.00103380103467234,196.260297053791,"Gathering",1
"178",0.00103966220776145,195.675223172211,"Gathering",1
"179",0.00104552338085056,195.095937442411,"Gathering",1
"180",0.00105138455393967,194.522104565151,"Gathering",1
"181",0.00105724572702878,193.953674807475,"Gathering",1
"182",0.00106310690011789,193.390596374215,"Gathering",1
"183",0.001068968073207,192.833292890202,"Gathering",1
"184",0.00107482924629611,192.282210925041,"Gathering",1
"185",0.00108069041938521,191.736262058071,"Gathering",1
"186",0.00108655159247432,191.195383563491,"Gathering",1
"187",0.00109241276556343,190.659511148866,"Gathering",1
"188",0.00109827393865254,190.12857899311,"Gathering",1
"189",0.00110413511174165,189.603636297553,"Gathering",1
"190",0.00110999628483076,189.083686745192,"Gathering",1
"191",0.00111585745791987,188.568411334205,"Gathering",1
"192",0.00112171863100898,188.057736620838,"Gathering",1
"193",0.00112757980409809,187.551588124125,"Gathering",1
"194",0.0011334409771872,187.050291075236,"Gathering",1
"195",0.00113930215027631,186.55416455522,"Gathering",1
"196",0.00114516332336541,186.062271240289,"Gathering",1
"197",0.00115102449645452,185.574531836123,"Gathering",1
"198",0.00115688566954363,185.090866491724,"Gathering",1
"199",0.00116274684263274,184.611194835637,"Gathering",1
"200",0.00116860801572185,184.136325458768,"Gathering",1
"201",0.00117446918881096,183.665416414142,"Gathering",1
"202",0.00118033036190007,183.198191416125,"Gathering",1
"203",0.00118619153498918,182.734568429303,"Gathering",1
"204",0.00119205270807829,182.274465356029,"Gathering",1
"205",0.0011979138811674,181.818109192144,"Gathering",1
"206",0.00120377505425651,181.365703021267,"Gathering",1
"207",0.00120963622734561,180.916505558901,"Gathering",1
"208",0.00121549740043472,180.470435601512,"Gathering",1
"209",0.00122135857352383,180.02741230945,"Gathering",1
"210",0.00122721974661294,179.587355238062,"Gathering",1
"211",0.00123308091970205,179.150835146279,"Gathering",1
"212",0.00123894209279116,178.71720008788,"Gathering",1
"213",0.00124480326588027,178.286231824784,"Gathering",1
"214",0.00125066443896938,177.857853503408,"Gathering",1
"215",0.00125652561205849,177.431989042387,"Gathering",1
"216",0.0012623867851476,177.008782171176,"Gathering",1
"217",0.0012682479582367,176.588346916604,"Gathering",1
"218",0.00127410913132581,176.170146191795,"Gathering",1
"219",0.00127997030441492,175.754109522231,"Gathering",1
"220",0.00128583147750403,175.340167525095,"Gathering",1
"221",0.00129169265059314,174.92825193119,"Gathering",1
"222",0.00129755382368225,174.51873443584,"Gathering",1
"223",0.00130341499677136,174.111153920242,"Gathering",1
"224",0.00130927616986047,173.705354610789,"Gathering",1
"225",0.00131513734294958,173.301275736811,"Gathering",1
"226",0.00132099851603869,172.89885788536,"Gathering",1
"227",0.0013268596891278,172.498187248376,"Gathering",1
"228",0.0013327208622169,172.099324443763,"Gathering",1
"229",0.00133858203530601,171.701912735465,"Gathering",1
"230",0.00134444320839512,171.305901394018,"Gathering",1
"231",0.00135030438148423,170.911241213669,"Gathering",1
"232",0.00135616555457334,170.517884521848,"Gathering",1
"233",0.00136202672766245,170.126067258234,"Gathering",1
"234",0.00136788790075156,169.735489653831,"Gathering",1
"235",0.00137374907384067,169.346052881672,"Gathering",1
"236",0.00137961024692978,168.957718759797,"Gathering",1
"237",0.00138547142001889,168.570450714811,"Gathering",1
"238",0.001391332593108,168.184307921176,"Gathering",1
"239",0.0013971937661971,167.799333883643,"Gathering",1
"240",0.00140305493928621,167.415305016843,"Gathering",1
"241",0.00140891611237532,167.032194427431,"Gathering",1
"242",0.00141477728546443,166.649976822247,"Gathering",1
"243",0.00142063845855354,166.268628504443,"Gathering",1
"244",0.00142649963164265,165.88832227549,"Gathering",1
"245",0.00143236080473176,165.508868936011,"Gathering",1
"246",0.00143822197782087,165.130213372992,"Gathering",1
"247",0.00144408315090998,164.752341216611,"Gathering",1
"248",0.00144994432399909,164.37523959861,"Gathering",1
"249",0.00145580549708819,163.998969262264,"Gathering",1
"250",0.0014616666701773,163.623585921799,"Gathering",1
"251",0.00146752784326641,163.248940552139,"Gathering",1
"252",0.00147338901635552,162.875028854106,"Gathering",1
"253",0.00147925018944463,162.501847865306,"Gathering",1
"254",0.00148511136253374,162.129395945021,"Gathering",1
"255",0.00149097253562285,161.757848676113,"Gathering",1
"256",0.00149683370871196,161.387067892662,"Gathering",1
"257",0.00150269488180107,161.017024665323,"Gathering",1
"258",0.00150855605489018,160.64772460022,"Gathering",1
"259",0.00151441722797929,160.279174398865,"Gathering",1
"260",0.00152027840106839,159.911457180841,"Gathering",1
"261",0.0015261395741575,159.544657951431,"Gathering",1
"262",0.00153200074724661,159.178645456953,"Gathering",1
"263",0.00153786192033572,158.813432213593,"Gathering",1
"264",0.00154372309342483,158.449031566982,"Gathering",1
"265",0.00154958426651394,158.085457670689,"Gathering",1
"266",0.00155544543960305,157.722935088273,"Gathering",1
"267",0.00156130661269216,157.361321938485,"Gathering",1
"268",0.00156716778578127,157.000597676246,"Gathering",1
"269",0.00157302895887038,156.640780398603,"Gathering",1
"270",0.00157889013195949,156.281888721845,"Gathering",1
"271",0.00158475130504859,155.924037698591,"Gathering",1
"272",0.0015906124781377,155.567344831256,"Gathering",1
"273",0.00159647365122681,155.211653131057,"Gathering",1
"274",0.00160233482431592,154.856983476058,"Gathering",1
"275",0.00160819599740503,154.503356973256,"Gathering",1
"276",0.00161405717049414,154.150794936713,"Gathering",1
"277",0.00161991834358325,153.799590462724,"Gathering",1
"278",0.00162577951667236,153.449559248623,"Gathering",1
"279",0.00163164068976147,153.100674774097,"Gathering",1
"280",0.00163750186285058,152.752958719997,"Gathering",1
"281",0.00164336303593968,152.40643270192,"Gathering",1
"282",0.00164922420902879,152.061241689406,"Gathering",1
"283",0.0016550853821179,151.717527132494,"Gathering",1
"284",0.00166094655520701,151.375083157128,"Gathering",1
"285",0.00166680772829612,151.033930260505,"Gathering",1
"286",0.00167266890138523,150.694088634585,"Gathering",1
"287",0.00167853007447434,150.355578149266,"Gathering",1
"288",0.00168439124756345,150.018753786973,"Gathering",1
"289",0.00169025242065256,149.683372343133,"Gathering",1
"290",0.00169611359374167,149.349392878061,"Gathering",1
"291",0.00170197476683078,149.0168326933,"Gathering",1
"292",0.00170783593991988,148.685708576791,"Gathering",1
"293",0.00171369711300899,148.356184431996,"Gathering",1
"294",0.0017195582860981,148.028410157973,"Gathering",1
"295",0.00172541945918721,147.70212944735,"Gathering",1
"296",0.00173128063227632,147.377355564472,"Gathering",1
"297",0.00173714180536543,147.054101121003,"Gathering",1
"298",0.00174300297845454,146.73237806742,"Gathering",1
"299",0.00174886415154365,146.41257726203,"Gathering",1
"300",0.00175472532463276,146.094402230643,"Gathering",1
"301",0.00176058649772187,145.777795785983,"Gathering",1
"302",0.00176644767081098,145.462765628716,"Gathering",1
"303",0.00177230884390008,145.14931871997,"Gathering",1
"304",0.00177817001698919,144.837622380467,"Gathering",1
"305",0.0017840311900783,144.527818203729,"Gathering",1
"306",0.00178989236316741,144.219615286311,"Gathering",1
"307",0.00179575353625652,143.913016049165,"Gathering",1
"308",0.00180161470934563,143.608022150031,"Gathering",1
"309",0.00180747588243474,143.304634483657,"Gathering",1
"310",0.00181333705552385,143.003244834693,"Gathering",1
"311",0.00181919822861296,142.703525556735,"Gathering",1
"312",0.00182505940170207,142.405406955906,"Gathering",1
"313",0.00183092057479117,142.108885416165,"Gathering",1
"314",0.00183678174788028,141.813956588837,"Gathering",1
"315",0.00184264292096939,141.520775896541,"Gathering",1
"316",0.0018485040940585,141.229463379622,"Gathering",1
"317",0.00185436526714761,140.939719026861,"Gathering",1
"318",0.00186022644023672,140.651534280762,"Gathering",1
"319",0.00186608761332583,140.364899923035,"Gathering",1
"320",0.00187194878641494,140.079806081488,"Gathering",1
"321",0.00187780995950405,139.796612109794,"Gathering",1
"322",0.00188367113259316,139.514988939265,"Gathering",1
"323",0.00188953230568227,139.234861443183,"Gathering",1
"324",0.00189539347877137,138.956216144859,"Gathering",1
"325",0.00190125465186048,138.679039019662,"Gathering",1
"326",0.00190711582494959,138.403462142734,"Gathering",1
"327",0.0019129769980387,138.129576908767,"Gathering",1
"328",0.00191883817112781,137.857100812408,"Gathering",1
"329",0.00192469934421692,137.586016901735,"Gathering",1
"330",0.00193056051730603,137.316307803097,"Gathering",1
"331",0.00193642169039514,137.04795573132,"Gathering",1
"332",0.00194228286348425,136.781263590603,"Gathering",1
"333",0.00194814403657336,136.515929319514,"Gathering",1
"334",0.00195400520966247,136.251880184142,"Gathering",1
"335",0.00195986638275157,135.989096359284,"Gathering",1
"336",0.00196572755584068,135.727557744691,"Gathering",1
"337",0.00197158872892979,135.467367315749,"Gathering",1
"338",0.0019774499020189,135.208587184053,"Gathering",1
"339",0.00198331107510801,134.950973258932,"Gathering",1
"340",0.00198917224819712,134.694504191942,"Gathering",1
"341",0.00199503342128623,134.439158495759,"Gathering",1
"342",0.00200089459437534,134.184914554407,"Gathering",1
"343",0.00200675576746445,133.932007696164,"Gathering",1
"344",0.00201261694055356,133.680183357508,"Gathering",1
"345",0.00201847811364266,133.429377653207,"Gathering",1
"346",0.00202433928673177,133.179568605403,"Gathering",1
"347",0.00203020045982088,132.930734234862,"Gathering",1
"348",0.00203606163290999,132.682948362741,"Gathering",1
"349",0.0020419228059991,132.436248196981,"Gathering",1
"350",0.00204778397908821,132.190439573898,"Gathering",1
"351",0.00205364515217732,131.945500848919,"Gathering",1
"352",0.00205950632526643,131.701410489536,"Gathering",1
"353",0.00206536749835554,131.45814708338,"Gathering",1
"354",0.00207122867144465,131.21587977538,"Gathering",1
"355",0.00207708984453376,130.974411015762,"Gathering",1
"356",0.00208295101762286,130.733689680328,"Gathering",1
"357",0.00208881219071197,130.493695389188,"Gathering",1
"358",0.00209467336380108,130.254407977397,"Gathering",1
"359",0.00210053453689019,130.015876526405,"Gathering",1
"360",0.0021063957099793,129.778120588811,"Gathering",1
"361",0.00211225688306841,129.540997598765,"Gathering",1
"362",0.00211811805615752,129.304488917503,"Gathering",1
"363",0.00212397922924663,129.068576197747,"Gathering",1
"364",0.00212984040233574,128.83324138887,"Gathering",1
"365",0.00213570157542485,128.5985985118,"Gathering",1
"366",0.00214156274851396,128.364505884225,"Gathering",1
"367",0.00214742392160306,128.130926346226,"Gathering",1
"368",0.00215328509469217,127.89784381947,"Gathering",1
"369",0.00215914626778128,127.665242579558,"Gathering",1
"370",0.00216500744087039,127.433154211837,"Gathering",1
"371",0.0021708686139595,127.201588804651,"Gathering",1
"372",0.00217672978704861,126.970449066854,"Gathering",1
"373",0.00218259096013772,126.739721529002,"Gathering",1
"374",0.00218845213322683,126.509393116944,"Gathering",1
"375",0.00219431330631594,126.279451154439,"Gathering",1
"376",0.00220017447940505,126.049971687101,"Gathering",1
"377",0.00220603565249415,125.820859494071,"Gathering",1
"378",0.00221189682558326,125.592090419466,"Gathering",1
"379",0.00221775799867237,125.363654266889,"Gathering",1
"380",0.00222361917176148,125.135541264402,"Gathering",1
"381",0.00222948034485059,124.907774162451,"Gathering",1
"382",0.0022353415179397,124.680361488451,"Gathering",1
"383",0.00224120269102881,124.453239667966,"Gathering",1
"384",0.00224706386411792,124.226401527758,"Gathering",1
"385",0.00225292503720703,123.999840334294,"Gathering",1
"386",0.00225878621029614,123.773549794529,"Gathering",1
"387",0.00226464738338525,123.547588162184,"Gathering",1
"388",0.00227050855647435,123.321891994016,"Gathering",1
"389",0.00227636972956346,123.096447817153,"Gathering",1
"390",0.00228223090265257,122.8712520031,"Gathering",1
"391",0.00228809207574168,122.646301368728,"Gathering",1
"392",0.00229395324883079,122.421618952116,"Gathering",1
"393",0.0022998144219199,122.197218743501,"Gathering",1
"394",0.00230567559500901,121.973056627089,"Gathering",1
"395",0.00231153676809812,121.749132087142,"Gathering",1
"396",0.00231739794118723,121.525445049648,"Gathering",1
"397",0.00232325911427634,121.301995881712,"Gathering",1
"398",0.00232912028736545,121.078846074934,"Gathering",1
"399",0.00233498146045455,120.855946518637,"Gathering",1
"400",0.00234084263354366,120.633291414499,"Gathering",1
"401",0.00234670380663277,120.410883741624,"Gathering",1
"402",0.00235256497972188,120.18872690739,"Gathering",1
"403",0.00235842615281099,119.966853148322,"Gathering",1
"404",0.0023642873259001,119.745287722282,"Gathering",1
"405",0.00237014849898921,119.52399084065,"Gathering",1
"406",0.00237600967207832,119.302968422332,"Gathering",1
"407",0.00238187084516743,119.082226792491,"Gathering",1
"408",0.00238773201825654,118.861772680478,"Gathering",1
"409",0.00239359319134564,118.641690944744,"Gathering",1
"410",0.00239945436443475,118.421928412522,"Gathering",1
"411",0.00240531553752386,118.20248363904,"Gathering",1
"412",0.00241117671061297,117.983365680222,"Gathering",1
"413",0.00241703788370208,117.764583962809,"Gathering",1
"414",0.00242289905679119,117.546187880393,"Gathering",1
"415",0.0024287602298803,117.328218072817,"Gathering",1
"416",0.00243462140296941,117.110624364905,"Gathering",1
"417",0.00244048257605852,116.893418283461,"Gathering",1
"418",0.00244634374914763,116.676611680935,"Gathering",1
"419",0.00245220492223674,116.460216731473,"Gathering",1
"420",0.00245806609532584,116.244358912583,"Gathering",1
"421",0.00246392726841495,116.028963175187,"Gathering",1
"422",0.00246978844150406,115.814028939333,"Gathering",1
"423",0.00247564961459317,115.599570129808,"Gathering",1
"424",0.00248151078768228,115.385600933936,"Gathering",1
"425",0.00248737196077139,115.172193862665,"Gathering",1
"426",0.0024932331338605,114.959406647405,"Gathering",1
"427",0.00249909430694961,114.747165683092,"Gathering",1
"428",0.00250495548003872,114.535486527535,"Gathering",1
"429",0.00251081665312783,114.324384928788,"Gathering",1
"430",0.00251667782621694,114.113876819112,"Gathering",1
"431",0.00252253899930604,113.904140141889,"Gathering",1
"432",0.00252840017239515,113.695062587988,"Gathering",1
"433",0.00253426134548426,113.486640907682,"Gathering",1
"434",0.00254012251857337,113.278891873283,"Gathering",1
"435",0.00254598369166248,113.071832355668,"Gathering",1
"436",0.00255184486475159,112.865560669446,"Gathering",1
"437",0.0025577060378407,112.660150224897,"Gathering",1
"438",0.00256356721092981,112.455494198638,"Gathering",1
"439",0.00256942838401892,112.251609776036,"Gathering",1
"440",0.00257528955710803,112.048514145306,"Gathering",1
"441",0.00258115073019713,111.846224489851,"Gathering",1
"442",0.00258701190328624,111.644974937003,"Gathering",1
"443",0.00259287307637535,111.444605380769,"Gathering",1
"444",0.00259873424946446,111.245106612941,"Gathering",1
"445",0.00260459542255357,111.046495463544,"Gathering",1
"446",0.00261045659564268,110.848788655008,"Gathering",1
"447",0.00261631776873179,110.652108613154,"Gathering",1
"448",0.0026221789418209,110.45653961791,"Gathering",1
"449",0.00262804011491001,110.261936935161,"Gathering",1
"450",0.00263390128799912,110.068316332726,"Gathering",1
"451",0.00263976246108823,109.875693366353,"Gathering",1
"452",0.00264562363417733,109.684083371759,"Gathering",1
"453",0.00265148480726644,109.493770280511,"Gathering",1
"454",0.00265734598035555,109.304543088587,"Gathering",1
"455",0.00266320715344466,109.116384100091,"Gathering",1
"456",0.00266906832653377,108.929307007154,"Gathering",1
"457",0.00267492949962288,108.743325181738,"Gathering",1
"458",0.00268079067271199,108.558578696575,"Gathering",1
"459",0.0026866518458011,108.375155047651,"Gathering",1
"460",0.00269251301889021,108.192873543656,"Gathering",1
"461",0.00269837419197932,108.011745361221,"Gathering",1
"462",0.00270423536506843,107.83178126676,"Gathering",1
"463",0.00271009653815753,107.652991610095,"Gathering",1
"464",0.00271595771124664,107.475693517362,"Gathering",1
"465",0.00272181888433575,107.299631257126,"Gathering",1
"466",0.00272768005742486,107.124777484377,"Gathering",1
"467",0.00273354123051397,106.951139806047,"Gathering",1
"468",0.00273940240360308,106.778725339868,"Gathering",1
"469",0.00274526357669219,106.607681290091,"Gathering",1
"470",0.0027511247497813,106.438089323598,"Gathering",1
"471",0.00275698592287041,106.269741893872,"Gathering",1
"472",0.00276284709595952,106.102643016598,"Gathering",1
"473",0.00276870826904862,105.936796166898,"Gathering",1
"474",0.00277456944213773,105.772204276301,"Gathering",1
"475",0.00278043061522684,105.60919316553,"Gathering",1
"476",0.00278629178831595,105.447477888838,"Gathering",1
"477",0.00279215296140506,105.287022116073,"Gathering",1
"478",0.00279801413449417,105.127825423885,"Gathering",1
"479",0.00280387530758328,104.969886821373,"Gathering",1
"480",0.00280973648067239,104.813347943493,"Gathering",1
"481",0.0028155976537615,104.658276220581,"Gathering",1
"482",0.00282145882685061,104.504452397536,"Gathering",1
"483",0.00282731999993972,104.35187207033,"Gathering",1
"484",0.00283318117302882,104.200530270848,"Gathering",1
"485",0.00283904234611793,104.05042146822,"Gathering",1
"486",0.00284490351920704,103.901852380699,"Gathering",1
"487",0.00285076469229615,103.754531448968,"Gathering",1
"488",0.00285662586538526,103.608415914976,"Gathering",1
"489",0.00286248703847437,103.463496961204,"Gathering",1
"490",0.00286834821156348,103.319765241012,"Gathering",1
"491",0.00287420938465259,103.177344535697,"Gathering",1
"492",0.0028800705577417,103.036282262372,"Gathering",1
"493",0.00288593173083081,102.896365911016,"Gathering",1
"494",0.00289179290391992,102.757583120538,"Gathering",1
"495",0.00289765407700902,102.619921060329,"Gathering",1
"496",0.00290351525009813,102.483366435756,"Gathering",1
"497",0.00290937642318724,102.34818151836,"Gathering",1
"498",0.00291523759627635,102.214093497554,"Gathering",1
"499",0.00292109876936546,102.081057204979,"Gathering",1
"500",0.00292695994245457,101.949056816599,"Gathering",1
"501",0.00293282111554368,101.81807612825,"Gathering",1
"502",0.00293868228863279,101.688211817649,"Gathering",1
"503",0.0029445434617219,101.559489449977,"Gathering",1
"504",0.00295040463481101,101.431721247588,"Gathering",1
"505",0.00295626580790011,101.304889014755,"Gathering",1
"506",0.00296212698098922,101.178974276565,"Gathering",1
"507",0.00296798815407833,101.053958287169,"Gathering",1
"508",0.00297384932716744,100.930041280613,"Gathering",1
"509",0.00297971050025655,100.806991988901,"Gathering",1
"510",0.00298557167334566,100.684767456295,"Gathering",1
"511",0.00299143284643477,100.563347665513,"Gathering",1
"512",0.00299729401952388,100.442712440859,"Gathering",1
"513",0.00300315519261299,100.322927010709,"Gathering",1
"514",0.0030090163657021,100.20399739206,"Gathering",1
"515",0.00301487753879121,100.085774283974,"Gathering",1
