"","x","y","has_preview_condition","reread_condition"
"105",0.000803379666254016,193.49499929544,"Gathering",1
"106",0.000811082692141071,193.872979229671,"Gathering",1
"107",0.000818785718028125,194.234851935343,"Gathering",1
"108",0.00082648874391518,194.585481016852,"Gathering",1
"109",0.000834191769802234,194.92507886611,"Gathering",1
"110",0.000841894795689289,195.253653884587,"Gathering",1
"111",0.000849597821576343,195.566714409159,"Gathering",1
"112",0.000857300847463398,195.86806891089,"Gathering",1
"113",0.000865003873350452,196.158461954381,"Gathering",1
"114",0.000872706899237507,196.437909594086,"Gathering",1
"115",0.000880409925124561,196.702489147776,"Gathering",1
"116",0.000888112951011615,196.954952845461,"Gathering",1
"117",0.00089581597689867,197.196567770489,"Gathering",1
"118",0.000903519002785724,197.427357247687,"Gathering",1
"119",0.000911222028672779,197.6439699236,"Gathering",1
"120",0.000918925054559833,197.848113019003,"Gathering",1
"121",0.000926628080446888,198.041560660868,"Gathering",1
"122",0.000934331106333942,198.224343017851,"Gathering",1
"123",0.000942034132220997,198.393676033553,"Gathering",1
"124",0.000949737158108051,198.550244720511,"Gathering",1
"125",0.000957440183995105,198.696309398983,"Gathering",1
"126",0.00096514320988216,198.831906617447,"Gathering",1
"127",0.000972846235769214,198.954809618924,"Gathering",1
"128",0.000980549261656269,199.064714700263,"Gathering",1
"129",0.000988252287543323,199.164342642922,"Gathering",1
"130",0.000995955313430378,199.25373588033,"Gathering",1
"131",0.00100365833931743,199.331209456247,"Gathering",1
"132",0.00101136136520449,199.395514169853,"Gathering",1
"133",0.00101906439109154,199.449801181145,"Gathering",1
"134",0.0010267674169786,199.494118289415,"Gathering",1
"135",0.00103447044286565,199.527301845722,"Gathering",1
"136",0.0010421734687527,199.547209059702,"Gathering",1
"137",0.00104987649463976,199.557387595686,"Gathering",1
"138",0.00105757952052681,199.557890082123,"Gathering",1
"139",0.00106528254641387,199.548049227019,"Gathering",1
"140",0.00107298557230092,199.524888163228,"Gathering",1
"141",0.00108068859818798,199.492313970793,"Gathering",1
"142",0.00108839162407503,199.450383559465,"Gathering",1
"143",0.00109609464996209,199.398897146606,"Gathering",1
"144",0.00110379767584914,199.334109788913,"Gathering",1
"145",0.00111150070173619,199.2602482649,"Gathering",1
"146",0.00111920372762325,199.177373212828,"Gathering",1
"147",0.0011269067535103,199.08554537283,"Gathering",1
"148",0.00113460977939736,198.980847525397,"Gathering",1
"149",0.00114231280528441,198.867259945674,"Gathering",1
"150",0.00115001583117147,198.745021262399,"Gathering",1
"151",0.00115771885705852,198.614195371464,"Gathering",1
"152",0.00116542188294558,198.47143570097,"Gathering",1
"153",0.00117312490883263,198.319765462383,"Gathering",1
"154",0.00118082793471968,198.159823173965,"Gathering",1
"155",0.00118853096060674,197.991675342568,"Gathering",1
"156",0.00119623398649379,197.812515088481,"Gathering",1
"157",0.00120393701238085,197.624474097884,"Gathering",1
"158",0.0012116400382679,197.428553687337,"Gathering",1
"159",0.00121934306415496,197.224822441751,"Gathering",1
"160",0.00122704609004201,197.010979370464,"Gathering",1
"161",0.00123474911592907,196.788334704989,"Gathering",1
"162",0.00124245214181612,196.558213850823,"Gathering",1
"163",0.00125015516770317,196.320686954562,"Gathering",1
"164",0.00125785819359023,196.073922838195,"Gathering",1
"165",0.00126556121947728,195.818483789799,"Gathering",1
"166",0.00127326424536434,195.555979513036,"Gathering",1
"167",0.00128096727125139,195.286481220436,"Gathering",1
"168",0.00128867029713845,195.008589753451,"Gathering",1
"169",0.0012963733230255,194.722195358804,"Gathering",1
"170",0.00130407634891256,194.42915167669,"Gathering",1
"171",0.00131177937479961,194.129530513998,"Gathering",1
"172",0.00131948240068666,193.822325753804,"Gathering",1
"173",0.00132718542657372,193.506832898062,"Gathering",1
"174",0.00133488845246077,193.185109070047,"Gathering",1
"175",0.00134259147834783,192.857226226642,"Gathering",1
"176",0.00135029450423488,192.522531632449,"Gathering",1
"177",0.00135799753012194,192.179803802516,"Gathering",1
"178",0.00136570055600899,191.831263241152,"Gathering",1
"179",0.00137340358189605,191.476981640537,"Gathering",1
"180",0.0013811066077831,191.116619772621,"Gathering",1
"181",0.00138880963367015,190.748516522528,"Gathering",1
"182",0.00139651265955721,190.375016428892,"Gathering",1
"183",0.00140421568544426,189.99619053609,"Gathering",1
"184",0.00141191871133132,189.611973465559,"Gathering",1
"185",0.00141962173721837,189.220340643637,"Gathering",1
"186",0.00142732476310543,188.82372241404,"Gathering",1
"187",0.00143502778899248,188.422188823232,"Gathering",1
"188",0.00144273081487954,188.015809883421,"Gathering",1
"189",0.00145043384076659,187.602570065444,"Gathering",1
"190",0.00145813686665364,187.184650503635,"Gathering",1
"191",0.0014658398925407,186.762219337428,"Gathering",1
"192",0.00147354291842775,186.335345253612,"Gathering",1
"193",0.00148124594431481,185.902389396903,"Gathering",1
"194",0.00148894897020186,185.464952753927,"Gathering",1
"195",0.00149665199608892,185.023399893741,"Gathering",1
"196",0.00150435502197597,184.577797897352,"Gathering",1
"197",0.00151205804786303,184.12684363885,"Gathering",1
"198",0.00151976107375008,183.671634491374,"Gathering",1
"199",0.00152746409963713,183.212694647224,"Gathering",1
"200",0.00153516712552419,182.750089335495,"Gathering",1
"201",0.00154287015141124,182.28281118099,"Gathering",1
"202",0.0015505731772983,181.811528148251,"Gathering",1
"203",0.00155827620318535,181.336888765793,"Gathering",1
"204",0.00156597922907241,180.858956198423,"Gathering",1
"205",0.00157368225495946,180.37698010002,"Gathering",1
"206",0.00158138528084652,179.891270389868,"Gathering",1
"207",0.00158908830673357,179.402566383043,"Gathering",1
"208",0.00159679133262062,178.91092900062,"Gathering",1
"209",0.00160449435850768,178.415827708687,"Gathering",1
"210",0.00161219738439473,177.91728247437,"Gathering",1
"211",0.00161990041028179,177.416091763449,"Gathering",1
"212",0.00162760343616884,176.912314105604,"Gathering",1
"213",0.0016353064620559,176.405603272426,"Gathering",1
"214",0.00164300948794295,175.895753754045,"Gathering",1
"215",0.00165071251383001,175.383593581345,"Gathering",1
"216",0.00165841553971706,174.869178775306,"Gathering",1
"217",0.00166611856560411,174.352313781192,"Gathering",1
"218",0.00167382159149117,173.832628198971,"Gathering",1
"219",0.00168152461737822,173.310952188014,"Gathering",1
"220",0.00168922764326528,172.787339171988,"Gathering",1
"221",0.00169693066915233,172.261712639001,"Gathering",1
"222",0.00170463369503939,171.733593799893,"Gathering",1
"223",0.00171233672092644,171.203789718343,"Gathering",1
"224",0.0017200397468135,170.672351158963,"Gathering",1
"225",0.00172774277270055,170.139291112894,"Gathering",1
"226",0.0017354457985876,169.604074687343,"Gathering",1
"227",0.00174314882447466,169.067462869669,"Gathering",1
"228",0.00175085185036171,168.529503728569,"Gathering",1
"229",0.00175855487624877,167.990245252949,"Gathering",1
"230",0.00176625790213582,167.44922578821,"Gathering",1
"231",0.00177396092802288,166.907058170608,"Gathering",1
"232",0.00178166395390993,166.363814872012,"Gathering",1
"233",0.00178936697979699,165.81954117132,"Gathering",1
"234",0.00179707000568404,165.273929829002,"Gathering",1
"235",0.00180477303157109,164.727389546682,"Gathering",1
"236",0.00181247605745815,164.180029695699,"Gathering",1
"237",0.0018201790833452,163.631892852433,"Gathering",1
"238",0.00182788210923226,163.082796486793,"Gathering",1
"239",0.00183558513511931,162.532997982215,"Gathering",1
"240",0.00184328816100637,161.98262058218,"Gathering",1
"241",0.00185099118689342,161.431704186416,"Gathering",1
"242",0.00185869421278048,160.880163484079,"Gathering",1
"243",0.00186639723866753,160.328153074032,"Gathering",1
"244",0.00187410026455458,159.775789190743,"Gathering",1
"245",0.00188180329044164,159.223109099367,"Gathering",1
"246",0.00188950631632869,158.670099422156,"Gathering",1
"247",0.00189720934221575,158.116856271643,"Gathering",1
"248",0.0019049123681028,157.563470092581,"Gathering",1
"249",0.00191261539398986,157.009975571729,"Gathering",1
"250",0.00192031841987691,156.456408148918,"Gathering",1
"251",0.00192802144576397,155.902845600593,"Gathering",1
"252",0.00193572447165102,155.349335838138,"Gathering",1
"253",0.00194342749753807,154.795911038122,"Gathering",1
"254",0.00195113052342513,154.242634460882,"Gathering",1
"255",0.00195883354931218,153.68960167014,"Gathering",1
"256",0.00196653657519924,153.136803259262,"Gathering",1
"257",0.00197423960108629,152.584268972901,"Gathering",1
"258",0.00198194262697335,152.032070945324,"Gathering",1
"259",0.0019896456528604,151.480354773029,"Gathering",1
"260",0.00199734867874746,150.929040815968,"Gathering",1
"261",0.00200505170463451,150.378156473334,"Gathering",1
"262",0.00201275473052156,149.82776577648,"Gathering",1
"263",0.00202045775640862,149.27809289366,"Gathering",1
"264",0.00202816078229567,148.728976806483,"Gathering",1
"265",0.00203586380818273,148.18044266157,"Gathering",1
"266",0.00204356683406978,147.632531289401,"Gathering",1
"267",0.00205126985995684,147.085570450885,"Gathering",1
"268",0.00205897288584389,146.539308269575,"Gathering",1
"269",0.00206667591173095,145.993767737217,"Gathering",1
"270",0.002074378937618,145.448971783554,"Gathering",1
"271",0.00208208196350505,144.905317612895,"Gathering",1
"272",0.00208978498939211,144.362510419633,"Gathering",1
"273",0.00209748801527916,143.820552524028,"Gathering",1
"274",0.00210519104116622,143.279464805859,"Gathering",1
"275",0.00211289406705327,142.739650033731,"Gathering",1
"276",0.00212059709294033,142.200846467199,"Gathering",1
"277",0.00212830011882738,141.663008366651,"Gathering",1
"278",0.00213600314471444,141.126154664914,"Gathering",1
"279",0.00214370617060149,140.590678873671,"Gathering",1
"280",0.00215140919648854,140.05637769053,"Gathering",1
"281",0.0021591122223756,139.523147246313,"Gathering",1
"282",0.00216681524826265,138.991004630592,"Gathering",1
"283",0.00217451827414971,138.460320978819,"Gathering",1
"284",0.00218222130003676,137.930973636875,"Gathering",1
"285",0.00218992432592382,137.402791997502,"Gathering",1
"286",0.00219762735181087,136.875791410342,"Gathering",1
"287",0.00220533037769793,136.350309108474,"Gathering",1
"288",0.00221303340358498,135.826322345374,"Gathering",1
"289",0.00222073642947203,135.303586520905,"Gathering",1
"290",0.00222843945535909,134.782115346804,"Gathering",1
"291",0.00223614248124614,134.262202111943,"Gathering",1
"292",0.0022438455071332,133.743940496604,"Gathering",1
"293",0.00225154853302025,133.227005900914,"Gathering",1
"294",0.00225925155890731,132.711410498653,"Gathering",1
"295",0.00226695458479436,132.197394969442,"Gathering",1
"296",0.00227465761068141,131.68518340659,"Gathering",1
"297",0.00228236063656847,131.174366348723,"Gathering",1
"298",0.00229006366245552,130.664954528877,"Gathering",1
"299",0.00229776668834258,130.15712862415,"Gathering",1
"300",0.00230546971422963,129.651254795471,"Gathering",1
"301",0.00231317274011669,129.14683490427,"Gathering",1
"302",0.00232087576600374,128.643878336771,"Gathering",1
"303",0.0023285787918908,128.142499544508,"Gathering",1
"304",0.00233628181777785,127.643216272856,"Gathering",1
"305",0.00234398484366491,127.145438841944,"Gathering",1
"306",0.00235168786955196,126.649175381428,"Gathering",1
"307",0.00235939089543901,126.154468967154,"Gathering",1
"308",0.00236709392132607,125.661996493012,"Gathering",1
"309",0.00237479694721312,125.171074735951,"Gathering",1
"310",0.00238249997310018,124.681710655307,"Gathering",1
"311",0.00239020299898723,124.193911177208,"Gathering",1
"312",0.00239790602487429,123.708399943498,"Gathering",1
"313",0.00240560905076134,123.224517151467,"Gathering",1
"314",0.0024133120766484,122.742229276474,"Gathering",1
"315",0.00242101510253545,122.261542159379,"Gathering",1
"316",0.0024287181284225,121.783115340473,"Gathering",1
"317",0.00243642115430956,121.306426937121,"Gathering",1
"318",0.00244412418019661,120.831364677346,"Gathering",1
"319",0.00245182720608367,120.357933394218,"Gathering",1
"320",0.00245953023197072,119.886723612721,"Gathering",1
"321",0.00246723325785778,119.417359102966,"Gathering",1
"322",0.00247493628374483,118.949646376141,"Gathering",1
"323",0.00248263930963189,118.483589330613,"Gathering",1
"324",0.00249034233551894,118.019705464413,"Gathering",1
"325",0.00249804536140599,117.557770275841,"Gathering",1
"326",0.00250574838729305,117.097507324778,"Gathering",1
"327",0.0025134514131801,116.638919643612,"Gathering",1
"328",0.00252115443906716,116.182448513717,"Gathering",1
"329",0.00252885746495421,115.728025730908,"Gathering",1
"330",0.00253656049084127,115.275290833637,"Gathering",1
"331",0.00254426351672832,114.824246052748,"Gathering",1
"332",0.00255196654261538,114.37525401067,"Gathering",1
"333",0.00255966956850243,113.928406004235,"Gathering",1
"334",0.00256737259438948,113.483257079437,"Gathering",1
"335",0.00257507562027654,113.039808725876,"Gathering",1
"336",0.00258277864616359,112.598343143107,"Gathering",1
"337",0.00259048167205065,112.159113096466,"Gathering",1
"338",0.0025981846979377,111.721589207511,"Gathering",1
"339",0.00260588772382476,111.285772280927,"Gathering",1
"340",0.00261359074971181,110.851862944113,"Gathering",1
"341",0.00262129377559887,110.420276282084,"Gathering",1
"342",0.00262899680148592,109.990399043939,"Gathering",1
"343",0.00263669982737297,109.562231402023,"Gathering",1
"344",0.00264440285326003,109.135891818248,"Gathering",1
"345",0.00265210587914708,108.711957542382,"Gathering",1
"346",0.00265980890503414,108.289732436493,"Gathering",1
"347",0.00266751193092119,107.869216089652,"Gathering",1
"348",0.00267521495680825,107.450444706929,"Gathering",1
"349",0.0026829179826953,107.034156643166,"Gathering",1
"350",0.00269062100858236,106.61957424603,"Gathering",1
"351",0.00269832403446941,106.206696567121,"Gathering",1
"352",0.00270602706035646,105.795522642881,"Gathering",1
"353",0.00271373008624352,105.386815880425,"Gathering",1
"354",0.00272143311213057,104.979853012011,"Gathering",1
"355",0.00272913613801763,104.574587867392,"Gathering",1
"356",0.00273683916390468,104.171018989925,"Gathering",1
"357",0.00274454218979174,103.769824518708,"Gathering",1
"358",0.00275224521567879,103.370445317195,"Gathering",1
"359",0.00275994824156584,102.972754125587,"Gathering",1
"360",0.0027676512674529,102.576749034148,"Gathering",1
"361",0.00277535429333995,102.183022947914,"Gathering",1
"362",0.00278305731922701,101.791179877335,"Gathering",1
"363",0.00279076034511406,101.401012603113,"Gathering",1
"364",0.00279846337100112,101.01251879998,"Gathering",1
"365",0.00280616639688817,100.626206584507,"Gathering",1
"366",0.00281386942277523,100.241841381898,"Gathering",1
"367",0.00282157244866228,99.859137469377,"Gathering",1
"368",0.00282927547454934,99.4780921415533,"Gathering",1
"369",0.00283697850043639,99.0991295430051,"Gathering",1
"370",0.00284468152632344,98.7221741115327,"Gathering",1
"371",0.0028523845522105,98.346863366688,"Gathering",1
"372",0.00286008757809755,97.9731942564648,"Gathering",1
"373",0.00286779060398461,97.6015081029508,"Gathering",1
"374",0.00287549362987166,97.2318853572477,"Gathering",1
"375",0.00288319665575872,96.863888783021,"Gathering",1
"376",0.00289089968164577,96.4975150134996,"Gathering",1
"377",0.00289860270753282,96.133023995448,"Gathering",1
"378",0.00290630573341988,95.7706486650484,"Gathering",1
"379",0.00291400875930693,95.4098792560457,"Gathering",1
"380",0.00292171178519399,95.0507121173175,"Gathering",1
"381",0.00292941481108104,94.6933275319196,"Gathering",1
"382",0.0029371178369681,94.3381069282552,"Gathering",1
"383",0.00294482086285515,93.9844704301818,"Gathering",1
"384",0.00295252388874221,93.6324141314039,"Gathering",1
"385",0.00296022691462926,93.2820405959162,"Gathering",1
"386",0.00296792994051632,92.9338753478282,"Gathering",1
"387",0.00297563296640337,92.5872709864934,"Gathering",1
"388",0.00298333599229042,92.242223378561,"Gathering",1
"389",0.00299103901817748,91.8987595167464,"Gathering",1
"390",0.00299874204406453,91.5575442789026,"Gathering",1
"391",0.00300644506995159,91.2178654630425,"Gathering",1
"392",0.00301414809583864,90.8797187359686,"Gathering",1
"393",0.0030218511217257,90.5430997590164,"Gathering",1
"394",0.00302955414761275,90.208681979382,"Gathering",1
"395",0.00303725717349981,89.8758169809275,"Gathering",1
"396",0.00304496019938686,89.5444583394053,"Gathering",1
"397",0.00305266322527391,89.2146015437137,"Gathering",1
"398",0.00306036625116097,88.8868372739379,"Gathering",1
"399",0.00306806927704802,88.5606698886935,"Gathering",1
"400",0.00307577230293508,88.2359822086572,"Gathering",1
"401",0.00308347532882213,87.9127695759824,"Gathering",1
"402",0.00309117835470919,87.5915421441479,"Gathering",1
"403",0.00309888138059624,87.2719523351776,"Gathering",1
"404",0.00310658440648329,86.9538148034983,"Gathering",1
"405",0.00311428743237035,86.6371247695811,"Gathering",1
"406",0.0031219904582574,86.3223142528477,"Gathering",1
"407",0.00312969348414446,86.009178778183,"Gathering",1
"408",0.00313739651003151,85.6974675169606,"Gathering",1
"409",0.00314509953591857,85.3871755924364,"Gathering",1
"410",0.00315280256180562,85.0786594081138,"Gathering",1
"411",0.00316050558769268,84.7718524337297,"Gathering",1
"412",0.00316820861357973,84.4664411099754,"Gathering",1
"413",0.00317591163946679,84.1624204867716,"Gathering",1
"414",0.00318361466535384,83.8600739696905,"Gathering",1
"415",0.00319131769124089,83.5594676680481,"Gathering",1
"416",0.00319902071712795,83.2602280889137,"Gathering",1
"417",0.003206723743015,82.9623502321445,"Gathering",1
"418",0.00321442676890206,82.6660471981748,"Gathering",1
"419",0.00322212979478911,82.3715123320188,"Gathering",1
"420",0.00322983282067617,82.0783150251221,"Gathering",1
"421",0.00323753584656322,81.7864502499033,"Gathering",1
"422",0.00324523887245027,81.4960635449282,"Gathering",1
"423",0.00325294189833733,81.2074700354571,"Gathering",1
"424",0.00326064492422438,80.9201848133045,"Gathering",1
"425",0.00326834795011144,80.6342028453633,"Gathering",1
"426",0.00327605097599849,80.3496048785315,"Gathering",1
"427",0.00328375400188555,80.0668223565531,"Gathering",1
"428",0.0032914570277726,79.7853188635598,"Gathering",1
"429",0.00329916005365966,79.5050893820396,"Gathering",1
"430",0.00330686307954671,79.226152641683,"Gathering",1
"431",0.00331456610543377,78.9490509799216,"Gathering",1
"432",0.00332226913132082,78.673199220106,"Gathering",1
"433",0.00332997215720787,78.3985923805531,"Gathering",1
"434",0.00333767518309493,78.1252254809532,"Gathering",1
"435",0.00334537820898198,77.8536397551501,"Gathering",1
"436",0.00335308123486904,77.5833105982265,"Gathering",1
"437",0.00336078426075609,77.3141975334139,"Gathering",1
"438",0.00336848728664315,77.0462956361792,"Gathering",1
"439",0.0033761903125302,76.7800766664646,"Gathering",1
"440",0.00338389333841725,76.5151423297895,"Gathering",1
"441",0.00339159636430431,76.2513956257814,"Gathering",1
"442",0.00339929939019136,75.9888317037602,"Gathering",1
"443",0.00340700241607842,75.7278557031972,"Gathering",1
"444",0.00341470544196547,75.4681902068377,"Gathering",1
"445",0.00342240846785253,75.2096843515355,"Gathering",1
"446",0.00343011149373958,74.9523333773077,"Gathering",1
"447",0.00343781451962664,74.6964786201362,"Gathering",1
"448",0.00344551754551369,74.4419582122371,"Gathering",1
"449",0.00345322057140075,74.188570013573,"Gathering",1
"450",0.0034609235972878,73.9363093703522,"Gathering",1
"451",0.00346862662317485,73.6854565765939,"Gathering",1
"452",0.00347632964906191,73.4359601262113,"Gathering",1
"453",0.00348403267494896,73.1875690971678,"Gathering",1
"454",0.00349173570083602,72.9402789558939,"Gathering",1
"455",0.00349943872672307,72.6943116431219,"Gathering",1
"456",0.00350714175261013,72.4497209977703,"Gathering",1
"457",0.00351484477849718,72.2062097055055,"Gathering",1
"458",0.00352254780438424,71.9637733654419,"Gathering",1
"459",0.00353025083027129,71.7225781652351,"Gathering",1
"460",0.00353795385615834,71.4827784705631,"Gathering",1
"461",0.0035456568820454,71.2440328471039,"Gathering",1
"462",0.00355335990793245,71.0063370374538,"Gathering",1
"463",0.00356106293381951,70.7698039742694,"Gathering",1
"464",0.00356876595970656,70.5346839535189,"Gathering",1
"465",0.00357646898559362,70.3005935657463,"Gathering",1
"466",0.00358417201148067,70.067528706083,"Gathering",1
"467",0.00359187503736772,69.8355514365497,"Gathering",1
"468",0.00359957806325478,69.6050036277726,"Gathering",1
"469",0.00360728108914183,69.375461904753,"Gathering",1
"470",0.00361498411502889,69.1469223224023,"Gathering",1
"471",0.00362268714091594,68.919398333382,"Gathering",1
"472",0.003630390166803,68.6933192827643,"Gathering",1
"473",0.00363809319269005,68.4682236988748,"Gathering",1
"474",0.00364579621857711,68.2441078017961,"Gathering",1
"475",0.00365349924446416,68.0209678165466,"Gathering",1
"476",0.00366120227035122,67.7992289760246,"Gathering",1
"477",0.00366890529623827,67.5784811887645,"Gathering",1
"478",0.00367660832212532,67.3586915929307,"Gathering",1
"479",0.00368431134801238,67.1398565823123,"Gathering",1
"480",0.00369201437389943,66.9223475129674,"Gathering",1
"481",0.00369971739978649,66.7058534548327,"Gathering",1
"482",0.00370742042567354,66.4902970656021,"Gathering",1
"483",0.0037151234515606,66.2756749093808,"Gathering",1
"484",0.00372282647744765,66.0623067449639,"Gathering",1
"485",0.0037305295033347,65.8499766692781,"Gathering",1
"486",0.00373823252922176,65.6385647167725,"Gathering",1
"487",0.00374593555510881,65.4280676215553,"Gathering",1
"488",0.00375363858099587,65.2187556860238,"Gathering",1
"489",0.00376134160688292,65.0105041671477,"Gathering",1
"490",0.00376904463276998,64.803152196184,"Gathering",1
"491",0.00377674765865703,64.5966966751152,"Gathering",1
"492",0.00378445068454409,64.391360450509,"Gathering",1
"493",0.00379215371043114,64.1871063393915,"Gathering",1
"494",0.0037998567363182,63.9837341550503,"Gathering",1
"495",0.00380755976220525,63.7812409634647,"Gathering",1
"496",0.0038152627880923,63.5798040164105,"Gathering",1
"497",0.00382296581397936,63.379470352971,"Gathering",1
"498",0.00383066883986641,63.180001923412,"Gathering",1
"499",0.00383837186575347,62.9813959521718,"Gathering",1
"500",0.00384607489164052,62.7837858207772,"Gathering",1
"501",0.00385377791752758,62.58729970512,"Gathering",1
"502",0.00386148094341463,62.3916630237613,"Gathering",1
"503",0.00386918396930168,62.1968731525066,"Gathering",1
"504",0.00387688699518874,62.0030211958581,"Gathering",1
"505",0.00388459002107579,61.8103136208052,"Gathering",1
"506",0.00389229304696285,61.6184405304539,"Gathering",1
"507",0.0038999960728499,61.4273994434588,"Gathering",1
"508",0.00390769909873696,61.2372406563639,"Gathering",1
"509",0.00391540212462401,61.0482463042306,"Gathering",1
"510",0.00392310515051107,60.8600722861889,"Gathering",1
"511",0.00393080817639812,60.6727162539382,"Gathering",1
