"","x","y","has_preview_condition","reread_condition"
"87",0.0119115834301301,12.866241247004,"Gathering",1
"88",0.012050088828047,12.8345967421972,"Gathering",1
"89",0.0121885942259638,12.802300277563,"Gathering",1
"90",0.0123270996238806,12.7693581126401,"Gathering",1
"91",0.0124656050217975,12.7355994994044,"Gathering",1
"92",0.0126041104197143,12.7010485604716,"Gathering",1
"93",0.0127426158176311,12.6658872873468,"Gathering",1
"94",0.012881121215548,12.6301221338316,"Gathering",1
"95",0.0130196266134648,12.5935244820702,"Gathering",1
"96",0.0131581320113816,12.5562619068801,"Gathering",1
"97",0.0132966374092985,12.5184318342649,"Gathering",1
"98",0.0134351428072153,12.4800408704407,"Gathering",1
"99",0.0135736482051321,12.4408139426474,"Gathering",1
"100",0.013712153603049,12.401039682882,"Gathering",1
"101",0.0138506590009658,12.3607416665341,"Gathering",1
"102",0.0139891643988826,12.3198806603366,"Gathering",1
"103",0.0141276697967995,12.2782845658825,"Gathering",1
"104",0.0142661751947163,12.23620226774,"Gathering",1
"105",0.0144046805926331,12.1936405560219,"Gathering",1
"106",0.01454318599055,12.1505088530087,"Gathering",1
"107",0.0146816913884668,12.1067660058684,"Gathering",1
"108",0.0148201967863836,12.0625815809562,"Gathering",1
"109",0.0149587021843005,12.0179623935343,"Gathering",1
"110",0.0150972075822173,11.9727779340917,"Gathering",1
"111",0.0152357129801341,11.9270950631697,"Gathering",1
"112",0.015374218378051,11.8810153023977,"Gathering",1
"113",0.0155127237759678,11.8345454544012,"Gathering",1
"114",0.0156512291738846,11.7875264036979,"Gathering",1
"115",0.0157897345718015,11.7401100588577,"Gathering",1
"116",0.0159282399697183,11.6923413010767,"Gathering",1
"117",0.0160667453676351,11.6442198441337,"Gathering",1
"118",0.016205250765552,11.595590181071,"Gathering",1
"119",0.0163437561634688,11.5466454528107,"Gathering",1
"120",0.0164822615613856,11.4973923187659,"Gathering",1
"121",0.0166207669593025,11.4477964736451,"Gathering",1
"122",0.0167592723572193,11.3977974365362,"Gathering",1
"123",0.0168977777551361,11.3475267485223,"Gathering",1
"124",0.017036283153053,11.2969909494299,"Gathering",1
"125",0.0171747885509698,11.2461326109174,"Gathering",1
"126",0.0173132939488867,11.1949637385111,"Gathering",1
"127",0.0174517993468035,11.1435657212176,"Gathering",1
"128",0.0175903047447203,11.0919449499473,"Gathering",1
"129",0.0177288101426371,11.0400313397667,"Gathering",1
"130",0.017867315540554,10.9878875480583,"Gathering",1
"131",0.0180058209384708,10.9355560003987,"Gathering",1
"132",0.0181443263363876,10.8830429118772,"Gathering",1
"133",0.0182828317343045,10.8302754699401,"Gathering",1
"134",0.0184213371322213,10.7773460876717,"Gathering",1
"135",0.0185598425301382,10.724269032129,"Gathering",1
"136",0.018698347928055,10.6710409694292,"Gathering",1
"137",0.0188368533259718,10.6176237040716,"Gathering",1
"138",0.0189753587238887,10.5640916051407,"Gathering",1
"139",0.0191138641218055,10.5104504405152,"Gathering",1
"140",0.0192523695197223,10.4566887703536,"Gathering",1
"141",0.0193908749176392,10.4028072117186,"Gathering",1
"142",0.019529380315556,10.3488480475186,"Gathering",1
"143",0.0196678857134728,10.2948168020541,"Gathering",1
"144",0.0198063911113897,10.240702975919,"Gathering",1
"145",0.0199448965093065,10.1865266211435,"Gathering",1
"146",0.0200834019072233,10.1323081545315,"Gathering",1
"147",0.0202219073051402,10.0780528408571,"Gathering",1
"148",0.020360412703057,10.0237594314813,"Gathering",1
"149",0.0204989181009738,9.96944943396303,"Gathering",1
"150",0.0206374234988907,9.9151309752727,"Gathering",1
"151",0.0207759288968075,9.86080907038888,"Gathering",1
"152",0.0209144342947243,9.80649917650819,"Gathering",1
"153",0.0210529396926412,9.75220786250094,"Gathering",1
"154",0.021191445090558,9.6979398068132,"Gathering",1
"155",0.0213299504884748,9.64370470763288,"Gathering",1
"156",0.0214684558863917,9.58952659968842,"Gathering",1
"157",0.0216069612843085,9.53539708472264,"Gathering",1
"158",0.0217454666822253,9.48132054848706,"Gathering",1
"159",0.0218839720801422,9.42731866618676,"Gathering",1
"160",0.022022477478059,9.37340800465923,"Gathering",1
"161",0.0221609828759758,9.31957390705075,"Gathering",1
"162",0.0222994882738927,9.26582046112651,"Gathering",1
"163",0.0224379936718095,9.21218778638495,"Gathering",1
"164",0.0225764990697263,9.15867057344338,"Gathering",1
"165",0.0227150044676432,9.10525582121348,"Gathering",1
"166",0.02285350986556,9.05194731648107,"Gathering",1
"167",0.0229920152634768,8.99880925337992,"Gathering",1
"168",0.0231305206613937,8.9458017108884,"Gathering",1
"169",0.0232690260593105,8.89292043759183,"Gathering",1
"170",0.0234075314572273,8.84017652351088,"Gathering",1
"171",0.0235460368551442,8.78764021776587,"Gathering",1
"172",0.023684542253061,8.73524875009043,"Gathering",1
"173",0.0238230476509778,8.68300527433684,"Gathering",1
"174",0.0239615530488947,8.63094131387784,"Gathering",1
"175",0.0241000584468115,8.57909776005871,"Gathering",1
"176",0.0242385638447283,8.52741899597493,"Gathering",1
"177",0.0243770692426452,8.47590787883811,"Gathering",1
"178",0.024515574640562,8.42462096764288,"Gathering",1
"179",0.0246540800384788,8.37355917440065,"Gathering",1
"180",0.0247925854363957,8.3226800819086,"Gathering",1
"181",0.0249310908343125,8.27198625594641,"Gathering",1
"182",0.0250695962322293,8.22156309215161,"Gathering",1
"183",0.0252081016301462,8.1713625449502,"Gathering",1
"184",0.025346607028063,8.12136061242717,"Gathering",1
"185",0.0254851124259798,8.07155957568197,"Gathering",1
"186",0.0256236178238967,8.02207669684806,"Gathering",1
"187",0.0257621232218135,7.97280758701225,"Gathering",1
"188",0.0259006286197303,7.92375106387408,"Gathering",1
"189",0.0260391340176472,7.87493267959768,"Gathering",1
"190",0.026177639415564,7.82643321633716,"Gathering",1
"191",0.0263161448134808,7.77815672404406,"Gathering",1
"192",0.0264546502113977,7.73010491393671,"Gathering",1
"193",0.0265931556093145,7.68233264194409,"Gathering",1
"194",0.0267316610072313,7.63486774702521,"Gathering",1
"195",0.0268701664051482,7.58763637121711,"Gathering",1
"196",0.027008671803065,7.54063997071564,"Gathering",1
"197",0.0271471772009818,7.49396487473214,"Gathering",1
"198",0.0272856825988987,7.44758046796175,"Gathering",1
"199",0.0274241879968155,7.40143839619263,"Gathering",1
"200",0.0275626933947323,7.35553987203754,"Gathering",1
"201",0.0277011987926492,7.31000421096833,"Gathering",1
"202",0.027839704190566,7.26473821679392,"Gathering",1
"203",0.0279782095884828,7.21972172814689,"Gathering",1
"204",0.0281167149863997,7.17496502970078,"Gathering",1
"205",0.0282552203843165,7.13059342042442,"Gathering",1
"206",0.0283937257822333,7.08647619240238,"Gathering",1
"207",0.0285322311801502,7.04261408682106,"Gathering",1
"208",0.028670736578067,6.99904896722825,"Gathering",1
"209",0.0288092419759838,6.95584499021849,"Gathering",1
"210",0.0289477473739007,6.91289975677546,"Gathering",1
"211",0.0290862527718175,6.87021380442932,"Gathering",1
"212",0.0292247581697343,6.82786139123315,"Gathering",1
"213",0.0293632635676512,6.78584298457845,"Gathering",1
"214",0.029501768965568,6.74408630995252,"Gathering",1
"215",0.0296402743634848,6.70259171459388,"Gathering",1
"216",0.0297787797614017,6.66146614974136,"Gathering",1
"217",0.0299172851593185,6.62064495875542,"Gathering",1
"218",0.0300557905572353,6.58008721338314,"Gathering",1
"219",0.0301942959551522,6.53979308404201,"Gathering",1
"220",0.030332801353069,6.49990205238374,"Gathering",1
"221",0.0304713067509858,6.4602839037258,"Gathering",1
"222",0.0306098121489027,6.42092973876274,"Gathering",1
"223",0.0307483175468195,6.38186305003723,"Gathering",1
"224",0.0308868229447363,6.34318482414723,"Gathering",1
"225",0.0310253283426532,6.3047702001556,"Gathering",1
"226",0.03116383374057,6.26661902127141,"Gathering",1
"227",0.0313023391384868,6.22878676354318,"Gathering",1
"228",0.0314408445364037,6.19130905329526,"Gathering",1
"229",0.0315793499343205,6.1540935620554,"Gathering",1
"230",0.0317178553322373,6.11713999811996,"Gathering",1
"231",0.0318563607301542,6.08053521773214,"Gathering",1
"232",0.031994866128071,6.04425011543247,"Gathering",1
"233",0.0321333715259878,6.00822495258781,"Gathering",1
"234",0.0322718769239047,5.97245931535364,"Gathering",1
"235",0.0324103823218215,5.93707051511701,"Gathering",1
"236",0.0325488877197384,5.90196605775702,"Gathering",1
"237",0.0326873931176552,5.86711845656316,"Gathering",1
"238",0.032825898515572,5.83253190318117,"Gathering",1
"239",0.0329644039134889,5.7983388218068,"Gathering",1
"240",0.0331029093114057,5.76439942962303,"Gathering",1
"241",0.0332414147093225,5.7307130962364,"Gathering",1
"242",0.0333799201072393,5.6973145995039,"Gathering",1
"243",0.0335184255051562,5.66427214938479,"Gathering",1
"244",0.033656930903073,5.63147904759454,"Gathering",1
"245",0.0337954363009898,5.59893457906739,"Gathering",1
"246",0.0339339416989067,5.56670289234993,"Gathering",1
"247",0.0340724470968235,5.53479006361997,"Gathering",1
"248",0.0342109524947403,5.50312168517966,"Gathering",1
"249",0.0343494578926572,5.47169696809828,"Gathering",1
"250",0.034487963290574,5.44060801702521,"Gathering",1
"251",0.0346264686884909,5.40980131168244,"Gathering",1
"252",0.0347649740864077,5.37923367936363,"Gathering",1
"253",0.0349034794843245,5.34890426751078,"Gathering",1
"254",0.0350419848822414,5.31893156476516,"Gathering",1
"255",0.0351804902801582,5.28920536138979,"Gathering",1
"256",0.035318995678075,5.25971244789113,"Gathering",1
"257",0.0354575010759919,5.23046818080632,"Gathering",1
"258",0.0355960064739087,5.20156695198718,"Gathering",1
"259",0.0357345118718255,5.17289384775405,"Gathering",1
"260",0.0358730172697424,5.14444791296155,"Gathering",1
"261",0.0360115226676592,5.11627143088678,"Gathering",1
"262",0.036150028065576,5.08840079432169,"Gathering",1
"263",0.0362885334634929,5.06075192371341,"Gathering",1
"264",0.0364270388614097,5.03332382858388,"Gathering",1
"265",0.0365655442593265,5.00618403851072,"Gathering",1
"266",0.0367040496572434,4.97931418344539,"Gathering",1
"267",0.0368425550551602,4.95265951340726,"Gathering",1
"268",0.036981060453077,4.92621901027788,"Gathering",1
"269",0.0371195658509939,4.90008370103543,"Gathering",1
"270",0.0372580712489107,4.8741838661023,"Gathering",1
"271",0.0373965766468275,4.84849246767978,"Gathering",1
"272",0.0375350820447444,4.82300849721009,"Gathering",1
"273",0.0376735874426612,4.79784459953568,"Gathering",1
"274",0.037812092840578,4.77288332590896,"Gathering",1
"275",0.0379505982384949,4.74812362267268,"Gathering",1
"276",0.0380891036364117,4.7235887391079,"Gathering",1
"277",0.0382276090343285,4.69933840785144,"Gathering",1
"278",0.0383661144322454,4.67528376959769,"Gathering",1
"279",0.0385046198301622,4.65142376338911,"Gathering",1
"280",0.038643125228079,4.62780412103336,"Gathering",1
"281",0.0387816306259959,4.60443520794276,"Gathering",1
"282",0.0389201360239127,4.58125502025783,"Gathering",1
"283",0.0390586414218295,4.55826249498138,"Gathering",1
"284",0.0391971468197464,4.53552406697313,"Gathering",1
"285",0.0393356522176632,4.5130043147031,"Gathering",1
"286",0.03947415761558,4.4906663208914,"Gathering",1
"287",0.0396126630134969,4.46850902523799,"Gathering",1
"288",0.0397511684114137,4.44661780113789,"Gathering",1
"289",0.0398896738093305,4.42491501402942,"Gathering",1
"290",0.0400281792072474,4.40338705221388,"Gathering",1
"291",0.0401666846051642,4.38204182396093,"Gathering",1
"292",0.040305190003081,4.36095502300365,"Gathering",1
"293",0.0404436954009979,4.34003721845709,"Gathering",1
"294",0.0405822007989147,4.31928736910967,"Gathering",1
"295",0.0407207061968315,4.29873316248108,"Gathering",1
"296",0.0408592115947484,4.27840650345659,"Gathering",1
"297",0.0409977169926652,4.25824204504889,"Gathering",1
"298",0.041136222390582,4.23823876050407,"Gathering",1
"299",0.0412747277884989,4.21844240647658,"Gathering",1
"300",0.0414132331864157,4.19884460694213,"Gathering",1
"301",0.0415517385843325,4.17940232048992,"Gathering",1
"302",0.0416902439822494,4.1601145376503,"Gathering",1
"303",0.0418287493801662,4.14104342430558,"Gathering",1
"304",0.041967254778083,4.12214374469828,"Gathering",1
"305",0.0421057601759999,4.10339301849586,"Gathering",1
"306",0.0422442655739167,4.08479025596163,"Gathering",1
"307",0.0423827709718335,4.06641243206039,"Gathering",1
"308",0.0425212763697504,4.04818076423382,"Gathering",1
"309",0.0426597817676672,4.03009163470076,"Gathering",1
"310",0.042798287165584,4.01215861940282,"Gathering",1
"311",0.0429367925635009,3.9944283380575,"Gathering",1
"312",0.0430752979614177,3.97683528020558,"Gathering",1
"313",0.0432138033593345,3.95937850416589,"Gathering",1
"314",0.0433523087572514,3.94208722546544,"Gathering",1
"315",0.0434908141551682,3.92497303259962,"Gathering",1
"316",0.043629319553085,3.90798995176764,"Gathering",1
"317",0.0437678249510019,3.89113706655336,"Gathering",1
"318",0.0439063303489187,3.87445772380756,"Gathering",1
"319",0.0440448357468355,3.85793162797723,"Gathering",1
"320",0.0441833411447524,3.84153071132013,"Gathering",1
"321",0.0443218465426692,3.82525408385037,"Gathering",1
"322",0.044460351940586,3.80915779025771,"Gathering",1
"323",0.0445988573385029,3.79319265349154,"Gathering",1
"324",0.0447373627364197,3.77734694938875,"Gathering",1
"325",0.0448758681343365,3.76162377693895,"Gathering",1
"326",0.0450143735322534,3.74607863845019,"Gathering",1
"327",0.0451528789301702,3.73064821005133,"Gathering",1
"328",0.045291384328087,3.71533166012793,"Gathering",1
"329",0.0454298897260039,3.70014552850177,"Gathering",1
"330",0.0455683951239207,3.68511514658817,"Gathering",1
"331",0.0457069005218375,3.67019408863377,"Gathering",1
"332",0.0458454059197544,3.65538155167171,"Gathering",1
"333",0.0459839113176712,3.64070618286763,"Gathering",1
"334",0.046122416715588,3.62616595114683,"Gathering",1
"335",0.0462609221135049,3.61172985661289,"Gathering",1
"336",0.0463994275114217,3.597397125266,"Gathering",1
"337",0.0465379329093385,3.58320725857252,"Gathering",1
"338",0.0466764383072554,3.56913351129147,"Gathering",1
"339",0.0468149437051722,3.55515891565858,"Gathering",1
"340",0.046953449103089,3.5412827268124,"Gathering",1
"341",0.0470919545010059,3.52755412846147,"Gathering",1
"342",0.0472304598989227,3.51392414747831,"Gathering",1
"343",0.0473689652968395,3.50038853460066,"Gathering",1
"344",0.0475074706947564,3.48695449414999,"Gathering",1
"345",0.0476459760926732,3.47365604079506,"Gathering",1
"346",0.04778448149059,3.46044805739709,"Gathering",1
"347",0.0479229868885069,3.44732986034413,"Gathering",1
"348",0.0480614922864237,3.43431898772496,"Gathering",1
"349",0.0481999976843406,3.42142611989959,"Gathering",1
"350",0.0483385030822574,3.40861931210968,"Gathering",1
"351",0.0484770084801742,3.39589790961946,"Gathering",1
"352",0.0486155138780911,3.38328871233859,"Gathering",1
"353",0.0487540192760079,3.3707813489889,"Gathering",1
"354",0.0488925246739247,3.35835583494434,"Gathering",1
"355",0.0490310300718415,3.34601154405899,"Gathering",1
"356",0.0491695354697584,3.33378354496518,"Gathering",1
"357",0.0493080408676752,3.32164253750123,"Gathering",1
"358",0.049446546265592,3.3095793654237,"Gathering",1
"359",0.0495850516635089,3.29759461789609,"Gathering",1
"360",0.0497235570614257,3.28572715514169,"Gathering",1
"361",0.0498620624593425,3.27393427502582,"Gathering",1
"362",0.0500005678572594,3.26221541024051,"Gathering",1
"363",0.0501390732551762,3.25057995200456,"Gathering",1
"364",0.0502775786530931,3.23904694993506,"Gathering",1
"365",0.0504160840510099,3.22758487364482,"Gathering",1
"366",0.0505545894489267,3.2161931830504,"Gathering",1
"367",0.0506930948468436,3.20488917285815,"Gathering",1
"368",0.0508316002447604,3.19367400856079,"Gathering",1
"369",0.0509701056426772,3.18252630028668,"Gathering",1
"370",0.0511086110405941,3.17144553462711,"Gathering",1
"371",0.0512471164385109,3.16045608487588,"Gathering",1
"372",0.0513856218364277,3.14954300808945,"Gathering",1
"373",0.0515241272343446,3.13869410048126,"Gathering",1
"374",0.0516626326322614,3.12790887472426,"Gathering",1
"375",0.0518011380301782,3.1172180289834,"Gathering",1
"376",0.0519396434280951,3.1065921414878,"Gathering",1
"377",0.0520781488260119,3.09602731472143,"Gathering",1
"378",0.0522166542239287,3.0855271225399,"Gathering",1
"379",0.0523551596218456,3.07511579555654,"Gathering",1
"380",0.0524936650197624,3.06476302907394,"Gathering",1
"381",0.0526321704176792,3.05446838847441,"Gathering",1
"382",0.0527706758155961,3.04424220892577,"Gathering",1
"383",0.0529091812135129,3.03409353150263,"Gathering",1
"384",0.0530476866114297,3.02400062432013,"Gathering",1
"385",0.0531861920093466,3.01396307674482,"Gathering",1
"386",0.0533246974072634,3.00399731385398,"Gathering",1
"387",0.0534632028051802,2.99409864231575,"Gathering",1
"388",0.0536017082030971,2.98425311481186,"Gathering",1
"389",0.0537402136010139,2.97446034397141,"Gathering",1
"390",0.0538787189989307,2.9647422370871,"Gathering",1
"391",0.0540172243968476,2.95508168983255,"Gathering",1
"392",0.0541557297947644,2.94547181906659,"Gathering",1
"393",0.0542942351926812,2.93591225993856,"Gathering",1
"394",0.0544327405905981,2.92642985487692,"Gathering",1
"395",0.0545712459885149,2.91699628632361,"Gathering",1
"396",0.0547097513864317,2.90761107982814,"Gathering",1
"397",0.0548482567843486,2.89827955293639,"Gathering",1
"398",0.0549867621822654,2.88901601164817,"Gathering",1
"399",0.0551252675801822,2.87979898548081,"Gathering",1
"400",0.0552637729780991,2.87062815438167,"Gathering",1
"401",0.0554022783760159,2.86151411684467,"Gathering",1
"402",0.0555407837739327,2.85245940896432,"Gathering",1
"403",0.0556792891718496,2.8434491708013,"Gathering",1
"404",0.0558177945697664,2.83448310237753,"Gathering",1
"405",0.0559562999676832,2.82557660356371,"Gathering",1
"406",0.0560948053656001,2.81672149223907,"Gathering",1
"407",0.0562333107635169,2.80790894182174,"Gathering",1
"408",0.0563718161614337,2.79913867160844,"Gathering",1
"409",0.0565103215593506,2.79043045538134,"Gathering",1
"410",0.0566488269572674,2.78176633561913,"Gathering",1
"411",0.0567873323551842,2.77314299862091,"Gathering",1
"412",0.0569258377531011,2.76456215711961,"Gathering",1
"413",0.0570643431510179,2.75604165519752,"Gathering",1
"414",0.0572028485489347,2.74756052543545,"Gathering",1
"415",0.0573413539468516,2.7391185249823,"Gathering",1
"416",0.0574798593447684,2.73072199634582,"Gathering",1
"417",0.0576183647426852,2.72237860913874,"Gathering",1
"418",0.0577568701406021,2.7140730425993,"Gathering",1
"419",0.0578953755385189,2.7058050705893,"Gathering",1
"420",0.0580338809364357,2.69758529512193,"Gathering",1
"421",0.0581723863343526,2.68941202839425,"Gathering",1
"422",0.0583108917322694,2.68127514430549,"Gathering",1
"423",0.0584493971301862,2.67317443261239,"Gathering",1
"424",0.0585879025281031,2.66512442790386,"Gathering",1
"425",0.0587264079260199,2.65711481062821,"Gathering",1
"426",0.0588649133239367,2.64914024539508,"Gathering",1
"427",0.0590034187218536,2.64120053703901,"Gathering",1
"428",0.0591419241197704,2.6333138657678,"Gathering",1
"429",0.0592804295176872,2.62546192131511,"Gathering",1
"430",0.0594189349156041,2.61764379972347,"Gathering",1
"431",0.0595574403135209,2.60986269575991,"Gathering",1
"432",0.0596959457114377,2.60213005791361,"Gathering",1
"433",0.0598344511093546,2.59443027534072,"Gathering",1
"434",0.0599729565072714,2.58676318187516,"Gathering",1
"435",0.0601114619051882,2.57913580665398,"Gathering",1
"436",0.0602499673031051,2.57155131369182,"Gathering",1
"437",0.0603884727010219,2.56399861920724,"Gathering",1
"438",0.0605269780989387,2.55647756956318,"Gathering",1
"439",0.0606654834968556,2.54899878288581,"Gathering",1
"440",0.0608039888947724,2.54155768549031,"Gathering",1
"441",0.0609424942926892,2.5341474141778,"Gathering",1
"442",0.0610809996906061,2.52676782704749,"Gathering",1
"443",0.0612195050885229,2.51943291721283,"Gathering",1
"444",0.0613580104864397,2.51213085281304,"Gathering",1
"445",0.0614965158843566,2.50485872069187,"Gathering",1
"446",0.0616350212822734,2.49761730870412,"Gathering",1
"447",0.0617735266801902,2.49042104272453,"Gathering",1
"448",0.0619120320781071,2.48325400787856,"Gathering",1
"449",0.0620505374760239,2.4761160843778,"Gathering",1
"450",0.0621890428739407,2.46901156469827,"Gathering",1
"451",0.0623275482718576,2.46194741980777,"Gathering",1
"452",0.0624660536697744,2.45491174306017,"Gathering",1
"453",0.0626045590676912,2.44790442398289,"Gathering",1
"454",0.0627430644656081,2.44093307756157,"Gathering",1
"455",0.0628815698635249,2.43399762519376,"Gathering",1
"456",0.0630200752614418,2.42708994048185,"Gathering",1
"457",0.0631585806593586,2.42020992153306,"Gathering",1
"458",0.0632970860572754,2.41336834701235,"Gathering",1
"459",0.0634355914551922,2.40655844339384,"Gathering",1
"460",0.0635740968531091,2.39977566407494,"Gathering",1
"461",0.0637126022510259,2.39301991502445,"Gathering",1
"462",0.0638511076489428,2.38630500010086,"Gathering",1
"463",0.0639896130468596,2.37961776082055,"Gathering",1
"464",0.0641281184447764,2.37295705438896,"Gathering",1
"465",0.0642666238426932,2.36632498026844,"Gathering",1
"466",0.0644051292406101,2.35973168755673,"Gathering",1
"467",0.0645436346385269,2.35316446287771,"Gathering",1
"468",0.0646821400364437,2.34662322643731,"Gathering",1
"469",0.0648206454343606,2.34011319197317,"Gathering",1
"470",0.0649591508322774,2.33363798331207,"Gathering",1
"471",0.0650976562301943,2.32718833428898,"Gathering",1
"472",0.0652361616281111,2.32076417084345,"Gathering",1
"473",0.0653746670260279,2.31437370110828,"Gathering",1
"474",0.0655131724239447,2.30801428745745,"Gathering",1
"475",0.0656516778218616,2.30167996291825,"Gathering",1
"476",0.0657901832197784,2.29537065853712,"Gathering",1
"477",0.0659286886176953,2.28909747034028,"Gathering",1
"478",0.0660671940156121,2.28285173287134,"Gathering",1
"479",0.0662056994135289,2.27663064731822,"Gathering",1
"480",0.0663442048114457,2.27043446209805,"Gathering",1
"481",0.0664827102093626,2.2642761269815,"Gathering",1
"482",0.0666212156072794,2.25814209574502,"Gathering",1
"483",0.0667597210051963,2.25203230822469,"Gathering",1
"484",0.0668982264031131,2.24594996026134,"Gathering",1
"485",0.0670367318010299,2.23990187660746,"Gathering",1
"486",0.0671752371989468,2.23387771020609,"Gathering",1
"487",0.0673137425968636,2.22787740419515,"Gathering",1
"488",0.0674522479947804,2.22190700671519,"Gathering",1
"489",0.0675907533926973,2.21596742091404,"Gathering",1
"490",0.0677292587906141,2.21005138722378,"Gathering",1
"491",0.0678677641885309,2.20415885156987,"Gathering",1
"492",0.0680062695864478,2.1982986267568,"Gathering",1
"493",0.0681447749843646,2.19246587998231,"Gathering",1
"494",0.0682832803822814,2.18665633795867,"Gathering",1
"495",0.0684217857801983,2.18086994891351,"Gathering",1
"496",0.0685602911781151,2.175118208197,"Gathering",1
"497",0.0686987965760319,2.16939071909796,"Gathering",1
"498",0.0688373019739488,2.16368610169909,"Gathering",1
"499",0.0689758073718656,2.15800578131792,"Gathering",1
"500",0.0691143127697824,2.1523594317213,"Gathering",1
