"","x","y","has_preview_condition","reread_condition"
"45",0.000387655193118014,235.512300114846,"Gathering",1
"46",0.000396399901914133,236.782920017038,"Gathering",1
"47",0.000405144610710252,237.954467737195,"Gathering",1
"48",0.000413889319506371,239.049929353467,"Gathering",1
"49",0.00042263402830249,240.070673283664,"Gathering",1
"50",0.00043137873709861,241.018109809289,"Gathering",1
"51",0.000440123445894729,241.893715277538,"Gathering",1
"52",0.000448868154690848,242.692340090019,"Gathering",1
"53",0.000457612863486967,243.411214846143,"Gathering",1
"54",0.000466357572283086,244.064411477601,"Gathering",1
"55",0.000475102281079205,244.653699519715,"Gathering",1
"56",0.000483846989875324,245.180882482193,"Gathering",1
"57",0.000492591698671444,245.647795049466,"Gathering",1
"58",0.000501336407467563,246.045376727822,"Gathering",1
"59",0.000510081116263682,246.383428023879,"Gathering",1
"60",0.000518825825059801,246.668333801015,"Gathering",1
"61",0.00052757053385592,246.902019302424,"Gathering",1
"62",0.000536315242652039,247.086411370833,"Gathering",1
"63",0.000545059951448158,247.222458179132,"Gathering",1
"64",0.000553804660244277,247.302539506961,"Gathering",1
"65",0.000562549369040397,247.340504745543,"Gathering",1
"66",0.000571294077836516,247.338219696321,"Gathering",1
"67",0.000580038786632635,247.297527542338,"Gathering",1
"68",0.000588783495428754,247.220247067916,"Gathering",1
"69",0.000597528204224873,247.104288334074,"Gathering",1
"70",0.000606272913020992,246.951271139151,"Gathering",1
"71",0.000615017621817112,246.768169533248,"Gathering",1
"72",0.000623762330613231,246.556608613353,"Gathering",1
"73",0.00063250703940935,246.318172904298,"Gathering",1
"74",0.000641251748205469,246.054405294942,"Gathering",1
"75",0.000649996457001588,245.762085002654,"Gathering",1
"76",0.000658741165797707,245.447116521913,"Gathering",1
"77",0.000667485874593826,245.112106154878,"Gathering",1
"78",0.000676230583389945,244.758327299374,"Gathering",1
"79",0.000684975292186065,244.387004455022,"Gathering",1
"80",0.000693720000982184,243.998659863103,"Gathering",1
"81",0.000702464709778303,243.592103688323,"Gathering",1
"82",0.000711209418574422,243.172080966193,"Gathering",1
"83",0.000719954127370541,242.739528106784,"Gathering",1
"84",0.00072869883616666,242.295333047663,"Gathering",1
"85",0.000737443544962779,241.840335649229,"Gathering",1
"86",0.000746188253758899,241.374054064551,"Gathering",1
"87",0.000754932962555018,240.897699709101,"Gathering",1
"88",0.000763677671351137,240.413191495733,"Gathering",1
"89",0.000772422380147256,239.92110734153,"Gathering",1
"90",0.000781167088943375,239.421984418672,"Gathering",1
"91",0.000789911797739494,238.916320024487,"Gathering",1
"92",0.000798656506535613,238.403258361135,"Gathering",1
"93",0.000807401215331733,237.884592257534,"Gathering",1
"94",0.000816145924127852,237.360844563824,"Gathering",1
"95",0.000824890632923971,236.832314500842,"Gathering",1
"96",0.00083363534172009,236.299273134114,"Gathering",1
"97",0.000842380050516209,235.761701077603,"Gathering",1
"98",0.000851124759312328,235.219332459172,"Gathering",1
"99",0.000859869468108447,234.673212548629,"Gathering",1
"100",0.000868614176904566,234.123485054336,"Gathering",1
"101",0.000877358885700686,233.570278630565,"Gathering",1
"102",0.000886103594496805,233.013708020902,"Gathering",1
"103",0.000894848303292924,232.453358219556,"Gathering",1
"104",0.000903593012089043,231.889539878843,"Gathering",1
"105",0.000912337720885162,231.32268069366,"Gathering",1
"106",0.000921082429681281,230.752850617095,"Gathering",1
"107",0.000929827138477401,230.180117497708,"Gathering",1
"108",0.00093857184727352,229.604548012707,"Gathering",1
"109",0.000947316556069639,229.025510119431,"Gathering",1
"110",0.000956061264865758,228.443802376725,"Gathering",1
"111",0.000964805973661877,227.859534315104,"Gathering",1
"112",0.000973550682457996,227.272793409771,"Gathering",1
"113",0.000982295391254115,226.683674110891,"Gathering",1
"114",0.000991040100050234,226.09209241961,"Gathering",1
"115",0.000999784808846354,225.498020732701,"Gathering",1
"116",0.00100852951764247,224.902017830394,"Gathering",1
"117",0.00101727422643859,224.304232036424,"Gathering",1
"118",0.00102601893523471,223.704822317802,"Gathering",1
"119",0.00103476364403083,223.103958381768,"Gathering",1
"120",0.00104350835282695,222.501644053129,"Gathering",1
"121",0.00105225306162307,221.89830532843,"Gathering",1
"122",0.00106099777041919,221.294269758535,"Gathering",1
"123",0.00106974247921531,220.689768219796,"Gathering",1
"124",0.00107848718801143,220.085041023775,"Gathering",1
"125",0.00108723189680755,219.480342260917,"Gathering",1
"126",0.00109597660560366,218.876136780819,"Gathering",1
"127",0.00110472131439978,218.272695742158,"Gathering",1
"128",0.0011134660231959,217.670302895564,"Gathering",1
"129",0.00112221073199202,217.069246604562,"Gathering",1
"130",0.00113095544078814,216.469819288559,"Gathering",1
"131",0.00113970014958426,215.872580995455,"Gathering",1
"132",0.00114844485838038,215.27811609696,"Gathering",1
"133",0.0011571895671765,214.686400717415,"Gathering",1
"134",0.00116593427597262,214.097731895262,"Gathering",1
"135",0.00117467898476874,213.512403964349,"Gathering",1
"136",0.00118342369356486,212.9307079371,"Gathering",1
"137",0.00119216840236097,212.353849196501,"Gathering",1
"138",0.00120091311115709,211.781650922874,"Gathering",1
"139",0.00120965781995321,211.214114346562,"Gathering",1
"140",0.00121840252874933,210.65149099242,"Gathering",1
"141",0.00122714723754545,210.094022650012,"Gathering",1
"142",0.00123589194634157,209.54213475952,"Gathering",1
"143",0.00124463665513769,208.997305053207,"Gathering",1
"144",0.00125338136393381,208.458419974751,"Gathering",1
"145",0.00126212607272993,207.925650766481,"Gathering",1
"146",0.00127087078152605,207.399154487901,"Gathering",1
"147",0.00127961549032217,206.87907376485,"Gathering",1
"148",0.00128836019911829,206.366427824517,"Gathering",1
"149",0.0012971049079144,205.861428474339,"Gathering",1
"150",0.00130584961671052,205.363214831863,"Gathering",1
"151",0.00131459432550664,204.871839806779,"Gathering",1
"152",0.00132333903430276,204.387340572911,"Gathering",1
"153",0.00133208374309888,203.909738588831,"Gathering",1
"154",0.001340828451895,203.440631072042,"Gathering",1
"155",0.00134957316069112,202.978673868658,"Gathering",1
"156",0.00135831786948724,202.523520839826,"Gathering",1
"157",0.00136706257828336,202.075105888582,"Gathering",1
"158",0.00137580728707948,201.633349017252,"Gathering",1
"159",0.0013845519958756,201.198516797184,"Gathering",1
"160",0.00139329670467172,200.771477414506,"Gathering",1
"161",0.00140204141346783,200.350658313715,"Gathering",1
"162",0.00141078612226395,199.93590837342,"Gathering",1
"163",0.00141953083106007,199.527066436555,"Gathering",1
"164",0.00142827553985619,199.123961719515,"Gathering",1
"165",0.00143702024865231,198.727229056356,"Gathering",1
"166",0.00144576495744843,198.336369325271,"Gathering",1
"167",0.00145450966624455,197.950516231219,"Gathering",1
"168",0.00146325437504067,197.569457003242,"Gathering",1
"169",0.00147199908383679,197.192974109365,"Gathering",1
"170",0.00148074379263291,196.820845694864,"Gathering",1
"171",0.00148948850142903,196.453794654479,"Gathering",1
"172",0.00149823321022514,196.090550021317,"Gathering",1
"173",0.00150697791902126,195.73079675234,"Gathering",1
"174",0.00151572262781738,195.374302475364,"Gathering",1
"175",0.0015244673366135,195.020835135671,"Gathering",1
"176",0.00153321204540962,194.670356342643,"Gathering",1
"177",0.00154195675420574,194.322815713555,"Gathering",1
"178",0.00155070146300186,193.977446877156,"Gathering",1
"179",0.00155944617179798,193.634030889427,"Gathering",1
"180",0.0015681908805941,193.292352880892,"Gathering",1
"181",0.00157693558939022,192.952202336299,"Gathering",1
"182",0.00158568029818634,192.61355188595,"Gathering",1
"183",0.00159442500698245,192.276004472033,"Gathering",1
"184",0.00160316971577857,191.939252626739,"Gathering",1
"185",0.00161191442457469,191.603119432584,"Gathering",1
"186",0.00162065913337081,191.267434873906,"Gathering",1
"187",0.00162940384216693,190.932036157341,"Gathering",1
"188",0.00163814855096305,190.596735907079,"Gathering",1
"189",0.00164689325975917,190.261322819436,"Gathering",1
"190",0.00165563796855529,189.925671831316,"Gathering",1
"191",0.00166438267735141,189.589666316005,"Gathering",1
"192",0.00167312738614753,189.253198169747,"Gathering",1
"193",0.00168187209494365,188.916098507896,"Gathering",1
"194",0.00169061680373977,188.578190553221,"Gathering",1
"195",0.00169936151253588,188.239508723265,"Gathering",1
"196",0.001708106221332,187.89999673586,"Gathering",1
"197",0.00171685093012812,187.559607405446,"Gathering",1
"198",0.00172559563892424,187.218302653713,"Gathering",1
"199",0.00173434034772036,186.875861436391,"Gathering",1
"200",0.00174308505651648,186.532386673988,"Gathering",1
"201",0.0017518297653126,186.18795496287,"Gathering",1
"202",0.00176057447410872,185.842580701494,"Gathering",1
"203",0.00176931918290484,185.496287006513,"Gathering",1
"204",0.00177806389170096,185.149085852573,"Gathering",1
"205",0.00178680860049708,184.800855182023,"Gathering",1
"206",0.0017955533092932,184.451880351823,"Gathering",1
"207",0.00180429801808931,184.102232049969,"Gathering",1
"208",0.00181304272688543,183.751988263948,"Gathering",1
"209",0.00182178743568155,183.40123409279,"Gathering",1
"210",0.00183053214447767,183.050029872437,"Gathering",1
"211",0.00183927685327379,182.698528904737,"Gathering",1
"212",0.00184802156206991,182.346906701442,"Gathering",1
"213",0.00185676627086603,181.995282691565,"Gathering",1
"214",0.00186551097966215,181.643780714665,"Gathering",1
"215",0.00187425568845827,181.292528728239,"Gathering",1
"216",0.00188300039725439,180.941794629249,"Gathering",1
"217",0.00189174510605051,180.591705850501,"Gathering",1
"218",0.00190048981484663,180.242380210622,"Gathering",1
"219",0.00190923452364274,179.893958542997,"Gathering",1
"220",0.00191797923243886,179.546581979525,"Gathering",1
"221",0.00192672394123498,179.200455759662,"Gathering",1
"222",0.0019354686500311,178.856033251311,"Gathering",1
"223",0.00194421335882722,178.51317604293,"Gathering",1
"224",0.00195295806762334,178.172015162384,"Gathering",1
"225",0.00196170277641946,177.83267767031,"Gathering",1
"226",0.00197044748521558,177.495286289479,"Gathering",1
"227",0.0019791921940117,177.16028332883,"Gathering",1
"228",0.00198793690280782,176.827801818559,"Gathering",1
"229",0.00199668161160394,176.497665446955,"Gathering",1
"230",0.00200542632040005,176.169960115467,"Gathering",1
"231",0.00201417102919617,175.844763653932,"Gathering",1
"232",0.00202291573799229,175.522145541893,"Gathering",1
"233",0.00203166044678841,175.202828185764,"Gathering",1
"234",0.00204040515558453,174.886301819337,"Gathering",1
"235",0.00204914986438065,174.572509236614,"Gathering",1
"236",0.00205789457317677,174.261463764421,"Gathering",1
"237",0.00206663928197289,173.953168317669,"Gathering",1
"238",0.00207538399076901,173.647800521816,"Gathering",1
"239",0.00208412869956513,173.345693870834,"Gathering",1
"240",0.00209287340836125,173.046234927289,"Gathering",1
"241",0.00210161811715737,172.749364878548,"Gathering",1
"242",0.00211036282595348,172.455014620789,"Gathering",1
"243",0.0021191075347496,172.163104886552,"Gathering",1
"244",0.00212785224354572,171.873911087575,"Gathering",1
"245",0.00213659695234184,171.587128233587,"Gathering",1
"246",0.00214534166113796,171.30238266584,"Gathering",1
"247",0.00215408636993408,171.019542262803,"Gathering",1
"248",0.0021628310787302,170.738467300392,"Gathering",1
"249",0.00217157578752632,170.459010760868,"Gathering",1
"250",0.00218032049632244,170.18133158579,"Gathering",1
"251",0.00218906520511856,169.904836386695,"Gathering",1
"252",0.00219780991391468,169.62934011316,"Gathering",1
"253",0.00220655462271079,169.35466582314,"Gathering",1
"254",0.00221529933150691,169.080633526748,"Gathering",1
"255",0.00222404404030303,168.807077025614,"Gathering",1
"256",0.00223278874909915,168.533734860517,"Gathering",1
"257",0.00224153345789527,168.260341133826,"Gathering",1
"258",0.00225027816669139,167.986711410592,"Gathering",1
"259",0.00225902287548751,167.712662842126,"Gathering",1
"260",0.00226776758428363,167.438014555463,"Gathering",1
"261",0.00227651229307975,167.162387164603,"Gathering",1
"262",0.00228525700187587,166.885611030585,"Gathering",1
"263",0.00229400171067199,166.607593244529,"Gathering",1
"264",0.00230274641946811,166.328176386991,"Gathering",1
"265",0.00231149112826422,166.047208728157,"Gathering",1
"266",0.00232023583706034,165.764518113206,"Gathering",1
"267",0.00232898054585646,165.479450538685,"Gathering",1
"268",0.00233772525465258,165.192329447827,"Gathering",1
"269",0.0023464699634487,164.903042826318,"Gathering",1
"270",0.00235521467224482,164.611486309561,"Gathering",1
"271",0.00236395938104094,164.317563243118,"Gathering",1
"272",0.00237270408983706,164.020894455384,"Gathering",1
"273",0.00238144879863318,163.721240649798,"Gathering",1
"274",0.0023901935074293,163.41894189944,"Gathering",1
"275",0.00239893821622542,163.113946739525,"Gathering",1
"276",0.00240768292502154,162.806211082458,"Gathering",1
"277",0.00241642763381765,162.495698096349,"Gathering",1
"278",0.00242517234261377,162.181777320377,"Gathering",1
"279",0.00243391705140989,161.864844586555,"Gathering",1
"280",0.00244266176020601,161.54507058602,"Gathering",1
"281",0.00245140646900213,161.222454805591,"Gathering",1
"282",0.00246015117779825,160.897001746022,"Gathering",1
"283",0.00246889588659437,160.568619042845,"Gathering",1
"284",0.00247764059539049,160.236762214766,"Gathering",1
"285",0.00248638530418661,159.902128730016,"Gathering",1
"286",0.00249513001298273,159.564743897487,"Gathering",1
"287",0.00250387472177885,159.224634919218,"Gathering",1
"288",0.00251261943057496,158.88183060649,"Gathering",1
"289",0.00252136413937108,158.536007225831,"Gathering",1
"290",0.0025301088481672,158.187201911177,"Gathering",1
"291",0.00253885355696332,157.835816119212,"Gathering",1
"292",0.00254759826575944,157.481879182207,"Gathering",1
"293",0.00255634297455556,157.125419159478,"Gathering",1
"294",0.00256508768335168,156.766462624839,"Gathering",1
"295",0.0025738323921478,156.404463433806,"Gathering",1
"296",0.00258257710094392,156.039927583234,"Gathering",1
"297",0.00259132180974004,155.672970298703,"Gathering",1
"298",0.00260006651853616,155.303603971359,"Gathering",1
"299",0.00260881122733228,154.931838024173,"Gathering",1
"300",0.00261755593612839,154.557539008361,"Gathering",1
"301",0.00262630064492451,154.180331029948,"Gathering",1
"302",0.00263504535372063,153.800726495214,"Gathering",1
"303",0.00264379006251675,153.418717511731,"Gathering",1
"304",0.00265253477131287,153.034293646496,"Gathering",1
"305",0.00266127948010899,152.64744206944,"Gathering",1
"306",0.00267002418890511,152.25775843881,"Gathering",1
"307",0.00267876889770123,151.865312988863,"Gathering",1
"308",0.00268751360649735,151.470372623372,"Gathering",1
"309",0.00269625831529347,151.072917173235,"Gathering",1
"310",0.00270500302408959,150.672926694436,"Gathering",1
"311",0.00271374773288571,150.270381777278,"Gathering",1
"312",0.00272249244168182,149.864597930875,"Gathering",1
"313",0.00273123715047794,149.456170029732,"Gathering",1
"314",0.00273998185927406,149.045137020338,"Gathering",1
"315",0.00274872656807018,148.631495033945,"Gathering",1
"316",0.0027574712768663,148.215244943991,"Gathering",1
"317",0.00276621598566242,147.796184871289,"Gathering",1
"318",0.00277496069445854,147.374048901044,"Gathering",1
"319",0.00278370540325466,146.949374279952,"Gathering",1
"320",0.00279245011205078,146.522202674245,"Gathering",1
"321",0.0028011948208469,146.092585086349,"Gathering",1
"322",0.00280993952964302,145.660582238187,"Gathering",1
"323",0.00281868423843913,145.225876450672,"Gathering",1
"324",0.00282742894723525,144.788803133568,"Gathering",1
"325",0.00283617365603137,144.349695921621,"Gathering",1
"326",0.00284491836482749,143.908683722649,"Gathering",1
"327",0.00285366307362361,143.465908701182,"Gathering",1
"328",0.00286240778241973,143.021521142983,"Gathering",1
"329",0.00287115249121585,142.575404804594,"Gathering",1
"330",0.00287989720001197,142.128204552675,"Gathering",1
"331",0.00288864190880809,141.680144901212,"Gathering",1
"332",0.00289738661760421,141.231464883143,"Gathering",1
"333",0.00290613132640033,140.782417995611,"Gathering",1
"334",0.00291487603519645,140.333307993452,"Gathering",1
"335",0.00292362074399256,139.884605609476,"Gathering",1
"336",0.00293236545278868,139.436641448864,"Gathering",1
"337",0.0029411101615848,138.989748895145,"Gathering",1
"338",0.00294985487038092,138.544273532936,"Gathering",1
"339",0.00295859957917704,138.100572779997,"Gathering",1
"340",0.00296734428797316,137.659578585813,"Gathering",1
"341",0.00297608899676928,137.221575497825,"Gathering",1
"342",0.0029848337055654,136.786803248382,"Gathering",1
"343",0.00299357841436152,136.355672035634,"Gathering",1
"344",0.00300232312315764,135.928597876001,"Gathering",1
"345",0.00301106783195376,135.506135013334,"Gathering",1
"346",0.00301981254074987,135.090016984241,"Gathering",1
"347",0.00302855724954599,134.679555989058,"Gathering",1
"348",0.00303730195834211,134.275179169303,"Gathering",1
"349",0.00304604666713823,133.877310765691,"Gathering",1
"350",0.00305479137593435,133.486371250807,"Gathering",1
"351",0.00306353608473047,133.103773894177,"Gathering",1
"352",0.00307228079352659,132.730336085539,"Gathering",1
"353",0.00308102550232271,132.365331454139,"Gathering",1
"354",0.00308977021111883,132.009129648818,"Gathering",1
"355",0.00309851491991495,131.66208656623,"Gathering",1
"356",0.00310725962871107,131.324543475746,"Gathering",1
"357",0.00311600433750719,130.999137166924,"Gathering",1
"358",0.0031247490463033,130.684561232634,"Gathering",1
"359",0.00313349375509942,130.380564935121,"Gathering",1
"360",0.00314223846389554,130.087376106101,"Gathering",1
"361",0.00315098317269166,129.805199109905,"Gathering",1
"362",0.00315972788148778,129.534765614864,"Gathering",1
"363",0.0031684725902839,129.278297885506,"Gathering",1
"364",0.00317721729908002,129.03333909907,"Gathering",1
"365",0.00318596200787614,128.799938604146,"Gathering",1
"366",0.00319470671667226,128.578116598364,"Gathering",1
"367",0.00320345142546838,128.367863849887,"Gathering",1
"368",0.0032121961342645,128.170818367803,"Gathering",1
"369",0.00322094084306062,127.986597131376,"Gathering",1
"370",0.00322968555185673,127.813579364782,"Gathering",1
"371",0.00323843026065285,127.651579727199,"Gathering",1
"372",0.00324717496944897,127.500382946856,"Gathering",1
"373",0.00325591967824509,127.359744010442,"Gathering",1
"374",0.00326466438704121,127.231780285884,"Gathering",1
"375",0.00327340909583733,127.113798785357,"Gathering",1
"376",0.00328215380463345,127.005131329416,"Gathering",1
"377",0.00329089851342957,126.905372669671,"Gathering",1
"378",0.00329964322222569,126.814093049778,"Gathering",1
"379",0.00330838793102181,126.731354649689,"Gathering",1
"380",0.00331713263981793,126.657405514258,"Gathering",1
"381",0.00332587734861404,126.590085838231,"Gathering",1
"382",0.00333462205741016,126.528847991967,"Gathering",1
"383",0.00334336676620628,126.473129468315,"Gathering",1
"384",0.0033521114750024,126.422353899929,"Gathering",1
"385",0.00336085618379852,126.3765045536,"Gathering",1
"386",0.00336960089259464,126.334384263149,"Gathering",1
"387",0.00337834560139076,126.29493173953,"Gathering",1
"388",0.00338709031018688,126.25752564643,"Gathering",1
"389",0.003395835018983,126.221543119204,"Gathering",1
"390",0.00340457972777912,126.1863608944,"Gathering",1
"391",0.00341332443657524,126.151117144798,"Gathering",1
"392",0.00342206914537135,126.114977160298,"Gathering",1
"393",0.00343081385416747,126.077343372206,"Gathering",1
"394",0.00343955856296359,126.037628616278,"Gathering",1
"395",0.00344830327175971,125.995257405678,"Gathering",1
"396",0.00345704798055583,125.949293037207,"Gathering",1
"397",0.00346579268935195,125.898571889279,"Gathering",1
"398",0.00347453739814807,125.843192857313,"Gathering",1
"399",0.00348328210694419,125.78267741675,"Gathering",1
"400",0.00349202681574031,125.71656808913,"Gathering",1
"401",0.00350077152453643,125.644429080604,"Gathering",1
"402",0.00350951623333255,125.564495734374,"Gathering",1
"403",0.00351826094212867,125.476937377664,"Gathering",1
"404",0.00352700565092478,125.381976870261,"Gathering",1
"405",0.0035357503597209,125.2793213536,"Gathering",1
"406",0.00354449506851702,125.168704221106,"Gathering",1
"407",0.00355323977731314,125.049748499889,"Gathering",1
"408",0.00356198448610926,124.920124015012,"Gathering",1
"409",0.00357072919490538,124.781815087733,"Gathering",1
"410",0.0035794739037015,124.634710205854,"Gathering",1
"411",0.00358821861249762,124.478723878906,"Gathering",1
"412",0.00359696332129374,124.313796380158,"Gathering",1
"413",0.00360570803008986,124.138862161242,"Gathering",1
"414",0.00361445273888598,123.953540390921,"Gathering",1
"415",0.0036231974476821,123.759320729777,"Gathering",1
"416",0.00363194215647821,123.556282307933,"Gathering",1
"417",0.00364068686527433,123.34452543821,"Gathering",1
"418",0.00364943157407045,123.12417107668,"Gathering",1
"419",0.00365817628286657,122.893613410722,"Gathering",1
"420",0.00366692099166269,122.654403260582,"Gathering",1
"421",0.00367566570045881,122.407256621814,"Gathering",1
"422",0.00368441040925493,122.152394440903,"Gathering",1
"423",0.00369315511805105,121.890051370541,"Gathering",1
"424",0.00370189982684717,121.620212175628,"Gathering",1
"425",0.00371064453564329,121.341902325186,"Gathering",1
"426",0.00371938924443941,121.057115460824,"Gathering",1
"427",0.00372813395323553,120.766146014598,"Gathering",1
"428",0.00373687866203164,120.469295006584,"Gathering",1
"429",0.00374562337082776,120.166869464152,"Gathering",1
"430",0.00375436807962388,119.858527736702,"Gathering",1
"431",0.00376311278842,119.544770594361,"Gathering",1
"432",0.00377185749721612,119.226636328425,"Gathering",1
"433",0.00378060220601224,118.904449403658,"Gathering",1
"434",0.00378934691480836,118.578534635464,"Gathering",1
"435",0.00379809162360448,118.24921677487,"Gathering",1
"436",0.0038068363324006,117.916221405028,"Gathering",1
"437",0.00381558104119672,117.580596087419,"Gathering",1
"438",0.00382432574999284,117.242770922769,"Gathering",1
"439",0.00383307045878896,116.90305854524,"Gathering",1
"440",0.00384181516758507,116.56176806648,"Gathering",1
"441",0.00385055987638119,116.219154099108,"Gathering",1
"442",0.00385930458517731,115.875523735863,"Gathering",1
"443",0.00386804929397343,115.531432277055,"Gathering",1
"444",0.00387679400276955,115.187162655776,"Gathering",1
"445",0.00388553871156567,114.842992569185,"Gathering",1
"446",0.00389428342036179,114.499194389106,"Gathering",1
"447",0.00390302812915791,114.156202326658,"Gathering",1
"448",0.00391177283795403,113.814378841173,"Gathering",1
"449",0.00392051754675015,113.473888913185,"Gathering",1
"450",0.00392926225554627,113.134971601691,"Gathering",1
"451",0.00393800696434238,112.797859961344,"Gathering",1
"452",0.0039467516731385,112.462780996164,"Gathering",1
"453",0.00395549638193462,112.130631387858,"Gathering",1
"454",0.00396424109073074,111.801137068019,"Gathering",1
"455",0.00397298579952686,111.474457048542,"Gathering",1
"456",0.00398173050832298,111.150781308195,"Gathering",1
"457",0.0039904752171191,110.830293151969,"Gathering",1
"458",0.00399921992591522,110.513468169548,"Gathering",1
"459",0.00400796463471134,110.200944800335,"Gathering",1
"460",0.00401670934350746,109.892223211536,"Gathering",1
"461",0.00402545405230358,109.587445137279,"Gathering",1
"462",0.00403419876109969,109.286744602377,"Gathering",1
"463",0.00404294346989581,108.990247809403,"Gathering",1
"464",0.00405168817869193,108.698889038354,"Gathering",1
"465",0.00406043288748805,108.412434409833,"Gathering",1
"466",0.00406917759628417,108.130565693052,"Gathering",1
"467",0.00407792230508029,107.853359462219,"Gathering",1
"468",0.00408666701387641,107.580883104752,"Gathering",1
"469",0.00409541172267253,107.31322424964,"Gathering",1
"470",0.00410415643146865,107.051714423522,"Gathering",1
"471",0.00411290114026477,106.795087951101,"Gathering",1
"472",0.00412164584906089,106.543355306974,"Gathering",1
"473",0.00413039055785701,106.296516675202,"Gathering",1
"474",0.00413913526665313,106.054561893973,"Gathering",1
"475",0.00414787997544924,105.81797508012,"Gathering",1
"476",0.00415662468424536,105.587005416229,"Gathering",1
"477",0.00416536939304148,105.360767918956,"Gathering",1
"478",0.0041741141018376,105.139191254676,"Gathering",1
"479",0.00418285881063372,104.922193713831,"Gathering",1
"480",0.00419160351942984,104.709683274934,"Gathering",1
"481",0.00420034822822596,104.50241100075,"Gathering",1
"482",0.00420909293702208,104.299615484561,"Gathering",1
"483",0.0042178376458182,104.100850043184,"Gathering",1
"484",0.00422658235461432,103.905966480362,"Gathering",1
"485",0.00423532706341044,103.714807916712,"Gathering",1
"486",0.00424407177220655,103.527302693267,"Gathering",1
"487",0.00425281648100267,103.343918999448,"Gathering",1
"488",0.00426156118979879,103.163587750177,"Gathering",1
"489",0.00427030589859491,102.986109445341,"Gathering",1
"490",0.00427905060739103,102.8112791139,"Gathering",1
"491",0.00428779531618715,102.638886672626,"Gathering",1
"492",0.00429654002498327,102.468956497959,"Gathering",1
"493",0.00430528473377939,102.301182079226,"Gathering",1
"494",0.00431402944257551,102.13501518757,"Gathering",1
"495",0.00432277415137163,101.970228547784,"Gathering",1
"496",0.00433151886016775,101.806594293926,"Gathering",1
"497",0.00434026356896386,101.643884403977,"Gathering",1
"498",0.00434900827775998,101.481943253329,"Gathering",1
"499",0.0043577529865561,101.320336182683,"Gathering",1
"500",0.00436649769535222,101.158814688708,"Gathering",1
"501",0.00437524240414834,100.997165013034,"Gathering",1
"502",0.00438398711294446,100.835178219232,"Gathering",1
"503",0.00439273182174058,100.672609176218,"Gathering",1
"504",0.0044014765305367,100.509036664276,"Gathering",1
"505",0.00441022123933282,100.344408201477,"Gathering",1
"506",0.00441896594812894,100.17855605478,"Gathering",1
"507",0.00442771065692506,100.011321817883,"Gathering",1
"508",0.00443645536572118,99.8425567559733,"Gathering",1
"509",0.00444520007451729,99.671844681436,"Gathering",1
"510",0.00445394478331341,99.4990450972471,"Gathering",1
"511",0.00446268949210953,99.3242750845395,"Gathering",1
"512",0.00447143420090565,99.1474522658592,"Gathering",1
"513",0.00448017890970177,98.9685069949673,"Gathering",1
"514",0.00448892361849789,98.7873825492204,"Gathering",1
"515",0.00449766832729401,98.6034767810898,"Gathering",1
