"","x","y","has_preview_condition","reread_condition"
"36",0.000207561214898392,252.079136092097,"Gathering",1
"37",0.000213434797820427,253.123988622285,"Gathering",1
"38",0.000219308380742463,254.132705951298,"Gathering",1
"39",0.000225181963664499,255.105210766051,"Gathering",1
"40",0.000231055546586535,256.041441841956,"Gathering",1
"41",0.000236929129508571,256.932385647039,"Gathering",1
"42",0.000242802712430607,257.785416823073,"Gathering",1
"43",0.000248676295352642,258.602131658122,"Gathering",1
"44",0.000254549878274678,259.382564607561,"Gathering",1
"45",0.000260423461196714,260.126765475044,"Gathering",1
"46",0.00026629704411875,260.830564480512,"Gathering",1
"47",0.000272170627040786,261.49212603826,"Gathering",1
"48",0.000278044209962822,262.11781798298,"Gathering",1
"49",0.000283917792884857,262.707780000948,"Gathering",1
"50",0.000289791375806893,263.262165910174,"Gathering",1
"51",0.000295664958728929,263.781143558887,"Gathering",1
"52",0.000301538541650965,264.255188437856,"Gathering",1
"53",0.000307412124573001,264.693984122884,"Gathering",1
"54",0.000313285707495037,265.098176268177,"Gathering",1
"55",0.000319159290417073,265.468012805375,"Gathering",1
"56",0.000325032873339109,265.803754052928,"Gathering",1
"57",0.000330906456261144,266.100693643542,"Gathering",1
"58",0.00033678003918318,266.359591874356,"Gathering",1
"59",0.000342653622105216,266.585525584645,"Gathering",1
"60",0.000348527205027252,266.778824596403,"Gathering",1
"61",0.000354400787949288,266.93982917879,"Gathering",1
"62",0.000360274370871324,267.06825916761,"Gathering",1
"63",0.000366147953793359,267.156786009976,"Gathering",1
"64",0.000372021536715395,267.214426587799,"Gathering",1
"65",0.000377895119637431,267.241578698681,"Gathering",1
"66",0.000383768702559467,267.238648452048,"Gathering",1
"67",0.000389642285481503,267.206050111277,"Gathering",1
"68",0.000395515868403539,267.139042055921,"Gathering",1
"69",0.000401389451325574,267.040403157535,"Gathering",1
"70",0.00040726303424761,266.913764894215,"Gathering",1
"71",0.000413136617169646,266.759584174549,"Gathering",1
"72",0.000419010200091682,266.57832382901,"Gathering",1
"73",0.000424883783013718,266.36910997053,"Gathering",1
"74",0.000430757365935754,266.12781767565,"Gathering",1
"75",0.00043663094885779,265.86127181192,"Gathering",1
"76",0.000442504531779825,265.569964761036,"Gathering",1
"77",0.000448378114701861,265.254392605546,"Gathering",1
"78",0.000454251697623897,264.915054972973,"Gathering",1
"79",0.000460125280545933,264.547689015718,"Gathering",1
"80",0.000465998863467969,264.156196353145,"Gathering",1
"81",0.000471872446390005,263.742879038732,"Gathering",1
"82",0.00047774602931204,263.30825149168,"Gathering",1
"83",0.000483619612234076,262.852829564114,"Gathering",1
"84",0.000489493195156112,262.37550181494,"Gathering",1
"85",0.000495366778078148,261.874661325788,"Gathering",1
"86",0.000501240361000184,261.355005337056,"Gathering",1
"87",0.00050711394392222,260.817052600259,"Gathering",1
"88",0.000512987526844255,260.261321362876,"Gathering",1
"89",0.000518861109766291,259.688329237783,"Gathering",1
"90",0.000524734692688327,259.094718118124,"Gathering",1
"91",0.000530608275610363,258.48454006122,"Gathering",1
"92",0.000536481858532399,257.859062111002,"Gathering",1
"93",0.000542355441454435,257.218792463104,"Gathering",1
"94",0.000548229024376471,256.56423699256,"Gathering",1
"95",0.000554102607298506,255.894399842714,"Gathering",1
"96",0.000559976190220542,255.209288549124,"Gathering",1
"97",0.000565849773142578,254.511790814005,"Gathering",1
"98",0.000571723356064614,253.802394009902,"Gathering",1
"99",0.00057759693898665,253.08158177263,"Gathering",1
"100",0.000583470521908686,252.349833909713,"Gathering",1
"101",0.000589344104830721,251.60496733685,"Gathering",1
"102",0.000595217687752757,250.850344369693,"Gathering",1
"103",0.000601091270674793,250.086565730244,"Gathering",1
"104",0.000606964853596829,249.314084194904,"Gathering",1
"105",0.000612838436518865,248.533347609193,"Gathering",1
"106",0.000618712019440901,247.743752499453,"Gathering",1
"107",0.000624585602362936,246.94602496103,"Gathering",1
"108",0.000630459185284972,246.141691594956,"Gathering",1
"109",0.000636332768207008,245.331167647108,"Gathering",1
"110",0.000642206351129044,244.514862622406,"Gathering",1
"111",0.00064807993405108,243.693094416331,"Gathering",1
"112",0.000653953516973116,242.86520183057,"Gathering",1
"113",0.000659827099895152,242.033026292824,"Gathering",1
"114",0.000665700682817188,241.196940774003,"Gathering",1
"115",0.000671574265739223,240.357311975933,"Gathering",1
"116",0.000677447848661259,239.514500305113,"Gathering",1
"117",0.000683321431583295,238.668455093041,"Gathering",1
"118",0.000689195014505331,237.819894398522,"Gathering",1
"119",0.000695068597427367,236.969451626468,"Gathering",1
"120",0.000700942180349402,236.117448020796,"Gathering",1
"121",0.000706815763271438,235.264198283257,"Gathering",1
"122",0.000712689346193474,234.409985777921,"Gathering",1
"123",0.00071856292911551,233.555153079459,"Gathering",1
"124",0.000724436512037546,232.700202296118,"Gathering",1
"125",0.000730310094959582,231.845408202216,"Gathering",1
"126",0.000736183677881618,230.99103901249,"Gathering",1
"127",0.000742057260803653,230.137356389104,"Gathering",1
"128",0.000747930843725689,229.284900258093,"Gathering",1
"129",0.000753804426647725,228.433904390576,"Gathering",1
"130",0.000759678009569761,227.584516803199,"Gathering",1
"131",0.000765551592491797,226.736959847319,"Gathering",1
"132",0.000771425175413833,225.891449514446,"Gathering",1
"133",0.000777298758335869,225.048403476925,"Gathering",1
"134",0.000783172341257904,224.20844950481,"Gathering",1
"135",0.00078904592417994,223.371295816511,"Gathering",1
"136",0.000794919507101976,222.537120701294,"Gathering",1
"137",0.000800793090024012,221.706096437696,"Gathering",1
"138",0.000806666672946048,220.878389323384,"Gathering",1
"139",0.000812540255868083,220.055064855388,"Gathering",1
"140",0.000818413838790119,219.235654548426,"Gathering",1
"141",0.000824287421712155,218.420126330255,"Gathering",1
"142",0.000830161004634191,217.60861163156,"Gathering",1
"143",0.000836034587556227,216.801236380193,"Gathering",1
"144",0.000841908170478263,215.998622274805,"Gathering",1
"145",0.000847781753400299,215.201225971899,"Gathering",1
"146",0.000853655336322334,214.408388758498,"Gathering",1
"147",0.00085952891924437,213.620204762682,"Gathering",1
"148",0.000865402502166406,212.836763171174,"Gathering",1
"149",0.000871276085088442,212.058148271641,"Gathering",1
"150",0.000877149668010478,211.285817922823,"Gathering",1
"151",0.000883023250932514,210.518598131397,"Gathering",1
"152",0.00088889683385455,209.756469987731,"Gathering",1
"153",0.000894770416776585,208.99949000318,"Gathering",1
"154",0.000900643999698621,208.247710407138,"Gathering",1
"155",0.000906517582620657,207.50194861994,"Gathering",1
"156",0.000912391165542693,206.762271890837,"Gathering",1
"157",0.000918264748464729,206.027947673448,"Gathering",1
"158",0.000924138331386765,205.299004118723,"Gathering",1
"159",0.0009300119143088,204.575465735683,"Gathering",1
"160",0.000935885497230836,203.857438326308,"Gathering",1
"161",0.000941759080152872,203.146354660151,"Gathering",1
"162",0.000947632663074908,202.440731518305,"Gathering",1
"163",0.000953506245996944,201.740573091698,"Gathering",1
"164",0.000959379828918979,201.045880569308,"Gathering",1
"165",0.000965253411841016,200.356652183287,"Gathering",1
"166",0.000971126994763051,199.673844261843,"Gathering",1
"167",0.000977000577685087,198.997097165968,"Gathering",1
"168",0.000982874160607123,198.325775209435,"Gathering",1
"169",0.000988747743529159,197.65986058899,"Gathering",1
"170",0.000994621326451195,196.999333162926,"Gathering",1
"171",0.00100049490937323,196.344422591558,"Gathering",1
"172",0.00100636849229527,195.696131725487,"Gathering",1
"173",0.0010122420752173,195.053126947403,"Gathering",1
"174",0.00101811565813934,194.415375606354,"Gathering",1
"175",0.00102398924106137,193.782843295584,"Gathering",1
"176",0.00102986282398341,193.1554938924,"Gathering",1
"177",0.00103573640690545,192.534346940836,"Gathering",1
"178",0.00104160998982748,191.918690951107,"Gathering",1
"179",0.00104748357274952,191.308061818229,"Gathering",1
"180",0.00105335715567155,190.702414696164,"Gathering",1
"181",0.00105923073859359,190.101703553821,"Gathering",1
"182",0.00106510432151562,189.506261937856,"Gathering",1
"183",0.00107097790443766,188.91665108313,"Gathering",1
"184",0.0010768514873597,188.331788731945,"Gathering",1
"185",0.00108272507028173,187.751623077282,"Gathering",1
"186",0.00108859865320377,187.176101601408,"Gathering",1
"187",0.0010944722361258,186.605171107522,"Gathering",1
"188",0.00110034581904784,186.039843996513,"Gathering",1
"189",0.00110621940196988,185.479180787942,"Gathering",1
"190",0.00111209298489191,184.922899124251,"Gathering",1
"191",0.00111796656781395,184.370943023598,"Gathering",1
"192",0.00112384015073598,183.823256231937,"Gathering",1
"193",0.00112971373365802,183.280239329888,"Gathering",1
"194",0.00113558731658005,182.742086284479,"Gathering",1
"195",0.00114146089950209,182.207985946476,"Gathering",1
"196",0.00114733448242413,181.677881465827,"Gathering",1
"197",0.00115320806534616,181.1517160617,"Gathering",1
"198",0.0011590816482682,180.62943304461,"Gathering",1
"199",0.00116495523119023,180.111988526468,"Gathering",1
"200",0.00117082881411227,179.598337974861,"Gathering",1
"201",0.00117670239703431,179.088355772368,"Gathering",1
"202",0.00118257597995634,178.581986701448,"Gathering",1
"203",0.00118844956287838,178.079175905603,"Gathering",1
"204",0.00119432314580041,177.580356202917,"Gathering",1
"205",0.00120019672872245,177.085458712672,"Gathering",1
"206",0.00120607031164449,176.593915081072,"Gathering",1
"207",0.00121194389456652,176.10567330559,"Gathering",1
"208",0.00121781747748856,175.620681949564,"Gathering",1
"209",0.00122369106041059,175.138931876302,"Gathering",1
"210",0.00122956464333263,174.661176587555,"Gathering",1
"211",0.00123543822625466,174.186482076073,"Gathering",1
"212",0.0012413118091767,173.714800781346,"Gathering",1
"213",0.00124718539209874,173.246085851734,"Gathering",1
"214",0.00125305897502077,172.780291152142,"Gathering",1
"215",0.00125893255794281,172.317859819791,"Gathering",1
"216",0.00126480614086484,171.858555637166,"Gathering",1
"217",0.00127067972378688,171.402004328781,"Gathering",1
"218",0.00127655330670892,170.948164397144,"Gathering",1
"219",0.00128242688963095,170.496995142621,"Gathering",1
"220",0.00128830047255299,170.048572729403,"Gathering",1
"221",0.00129417405547502,169.603355599454,"Gathering",1
"222",0.00130004763839706,169.160662815793,"Gathering",1
"223",0.00130592122131909,168.720458642714,"Gathering",1
"224",0.00131179480424113,168.282708172971,"Gathering",1
"225",0.00131766838716317,167.84737732811,"Gathering",1
"226",0.0013235419700852,167.414913649565,"Gathering",1
"227",0.00132941555300724,166.984979263564,"Gathering",1
"228",0.00133528913592927,166.557344208283,"Gathering",1
"229",0.00134116271885131,166.131979413445,"Gathering",1
"230",0.00134703630177335,165.70885662128,"Gathering",1
"231",0.00135290988469538,165.288115519805,"Gathering",1
"232",0.00135878346761742,164.870013813452,"Gathering",1
"233",0.00136465705053945,164.454055268687,"Gathering",1
"234",0.00137053063346149,164.040216433136,"Gathering",1
"235",0.00137640421638352,163.628474615568,"Gathering",1
"236",0.00138227779930556,163.218807881122,"Gathering",1
"237",0.0013881513822276,162.811675434222,"Gathering",1
"238",0.00139402496514963,162.406668660476,"Gathering",1
"239",0.00139989854807167,162.00366198873,"Gathering",1
"240",0.0014057721309937,161.602637837144,"Gathering",1
"241",0.00141164571391574,161.203579300242,"Gathering",1
"242",0.00141751929683778,160.806679280973,"Gathering",1
"243",0.00142339287975981,160.412055117268,"Gathering",1
"244",0.00142926646268185,160.019339432504,"Gathering",1
"245",0.00143514004560388,159.628519148113,"Gathering",1
"246",0.00144101362852592,159.239581764147,"Gathering",1
"247",0.00144688721144795,158.852515351855,"Gathering",1
"248",0.00145276079436999,158.467804983189,"Gathering",1
"249",0.00145863437729203,158.084974123717,"Gathering",1
"250",0.00146450796021406,157.703975153327,"Gathering",1
"251",0.0014703815431361,157.324799265904,"Gathering",1
"252",0.00147625512605813,156.947438118537,"Gathering",1
"253",0.00148212870898017,156.572135809041,"Gathering",1
"254",0.00148800229190221,156.198898224009,"Gathering",1
"255",0.00149387587482424,155.827448480884,"Gathering",1
"256",0.00149974945774628,155.457780717373,"Gathering",1
"257",0.00150562304066831,155.08988942455,"Gathering",1
"258",0.00151149662359035,154.723789008288,"Gathering",1
"259",0.00151737020651238,154.359945972309,"Gathering",1
"260",0.00152324378943442,153.997861939278,"Gathering",1
"261",0.00152911737235646,153.637533246718,"Gathering",1
"262",0.00153499095527849,153.278956480083,"Gathering",1
"263",0.00154086453820053,152.92212846558,"Gathering",1
"264",0.00154673812112256,152.567345983163,"Gathering",1
"265",0.0015526117040446,152.214510950804,"Gathering",1
"266",0.00155848528696664,151.863414991171,"Gathering",1
"267",0.00156435886988867,151.514056093054,"Gathering",1
"268",0.00157023245281071,151.166432391022,"Gathering",1
"269",0.00157610603573274,150.820616324941,"Gathering",1
"270",0.00158197961865478,150.476959829709,"Gathering",1
"271",0.00158785320157682,150.135032758175,"Gathering",1
"272",0.00159372678449885,149.794833888171,"Gathering",1
"273",0.00159960036742089,149.45636206176,"Gathering",1
"274",0.00160547395034292,149.119616180024,"Gathering",1
"275",0.00161134753326496,148.784946462294,"Gathering",1
"276",0.00161722111618699,148.452148886449,"Gathering",1
"277",0.00162309469910903,148.121073477003,"Gathering",1
"278",0.00162896828203107,147.791719280979,"Gathering",1
"279",0.0016348418649531,147.464085339824,"Gathering",1
"280",0.00164071544787514,147.138298812988,"Gathering",1
"281",0.00164658903079717,146.814600488166,"Gathering",1
"282",0.00165246261371921,146.492618515735,"Gathering",1
"283",0.00165833619664125,146.172351752673,"Gathering",1
"284",0.00166420977956328,145.853799002183,"Gathering",1
"285",0.00167008336248532,145.536959010854,"Gathering",1
"286",0.00167595694540735,145.222233061197,"Gathering",1
"287",0.00168183052832939,144.909309394874,"Gathering",1
"288",0.00168770411125142,144.598092872499,"Gathering",1
"289",0.00169357769417346,144.288581788267,"Gathering",1
"290",0.0016994512770955,143.980774348649,"Gathering",1
"291",0.00170532486001753,143.674849294659,"Gathering",1
"292",0.00171119844293957,143.370935153356,"Gathering",1
"293",0.0017170720258616,143.068716731488,"Gathering",1
"294",0.00172294560878364,142.768191643856,"Gathering",1
"295",0.00172881919170568,142.469357400465,"Gathering",1
"296",0.00173469277462771,142.172211405737,"Gathering",1
"297",0.00174056635754975,141.877200162859,"Gathering",1
"298",0.00174643994047178,141.583907681045,"Gathering",1
"299",0.00175231352339382,141.292292224415,"Gathering",1
"300",0.00175818710631585,141.00235053495,"Gathering",1
"301",0.00176406068923789,140.71407924443,"Gathering",1
"302",0.00176993427215993,140.427704242907,"Gathering",1
"303",0.00177580785508196,140.143242961792,"Gathering",1
"304",0.001781681438004,139.860437951287,"Gathering",1
"305",0.00178755502092603,139.579285180993,"Gathering",1
"306",0.00179342860384807,139.299780514151,"Gathering",1
"307",0.00179930218677011,139.021934187594,"Gathering",1
"308",0.00180517576969214,138.746186265688,"Gathering",1
"309",0.00181104935261418,138.472069506838,"Gathering",1
"310",0.00181692293553621,138.199579151712,"Gathering",1
"311",0.00182279651845825,137.928710343886,"Gathering",1
"312",0.00182867010138028,137.659458130653,"Gathering",1
"313",0.00183454368430232,137.392089705637,"Gathering",1
"314",0.00184041726722436,137.126517191951,"Gathering",1
"315",0.00184629085014639,136.862541281583,"Gathering",1
"316",0.00185216443306843,136.600156472874,"Gathering",1
"317",0.00185803801599046,136.339357179783,"Gathering",1
"318",0.0018639115989125,136.08020151697,"Gathering",1
"319",0.00186978518183454,135.823009469442,"Gathering",1
"320",0.00187565876475657,135.567380709001,"Gathering",1
"321",0.00188153234767861,135.313309171425,"Gathering",1
"322",0.00188740593060064,135.060788719936,"Gathering",1
"323",0.00189327951352268,134.809813145985,"Gathering",1
"324",0.00189915309644471,134.560684147655,"Gathering",1
"325",0.00190502667936675,134.313218311477,"Gathering",1
"326",0.00191090026228879,134.067272841803,"Gathering",1
"327",0.00191677384521082,133.822841126099,"Gathering",1
"328",0.00192264742813286,133.579916489774,"Gathering",1
"329",0.00192852101105489,133.338599988309,"Gathering",1
"330",0.00193439459397693,133.099098166496,"Gathering",1
"331",0.00194026817689897,132.861077266981,"Gathering",1
"332",0.001946141759821,132.624530259632,"Gathering",1
"333",0.00195201534274304,132.389450058944,"Gathering",1
"334",0.00195788892566507,132.155829524389,"Gathering",1
"335",0.00196376250858711,131.923997419766,"Gathering",1
"336",0.00196963609150915,131.693687006459,"Gathering",1
"337",0.00197550967443118,131.464808355481,"Gathering",1
"338",0.00198138325735322,131.23735400383,"Gathering",1
"339",0.00198725684027525,131.011316436577,"Gathering",1
"340",0.00199313042319729,130.786833536679,"Gathering",1
"341",0.00199900400611932,130.564008042357,"Gathering",1
"342",0.00200487758904136,130.342570051842,"Gathering",1
"343",0.0020107511719634,130.122511736888,"Gathering",1
"344",0.00201662475488543,129.903825217539,"Gathering",1
"345",0.00202249833780747,129.686502562064,"Gathering",1
"346",0.0020283719207295,129.470891393259,"Gathering",1
"347",0.00203424550365154,129.256655401985,"Gathering",1
"348",0.00204011908657357,129.04375235823,"Gathering",1
"349",0.00204599266949561,128.832174010507,"Gathering",1
"350",0.00205186625241765,128.621912053733,"Gathering",1
"351",0.00205773983533968,128.413133977196,"Gathering",1
"352",0.00206361341826172,128.205850254514,"Gathering",1
"353",0.00206948700118375,127.999850586594,"Gathering",1
"354",0.00207536058410579,127.79512633549,"Gathering",1
"355",0.00208123416702783,127.591668807301,"Gathering",1
"356",0.00208710774994986,127.38947746557,"Gathering",1
"357",0.0020929813328719,127.188884821662,"Gathering",1
"358",0.00209885491579393,126.989525086923,"Gathering",1
"359",0.00210472849871597,126.791389222368,"Gathering",1
"360",0.00211060208163801,126.594468131554,"Gathering",1
"361",0.00211647566456004,126.398752660548,"Gathering",1
"362",0.00212234924748208,126.204431537491,"Gathering",1
"363",0.00212822283040411,126.011436333473,"Gathering",1
"364",0.00213409641332615,125.819611128147,"Gathering",1
"365",0.00213996999624818,125.628946419175,"Gathering",1
"366",0.00214584357917022,125.439432647563,"Gathering",1
"367",0.00215171716209226,125.251103417526,"Gathering",1
"368",0.00215759074501429,125.064185220399,"Gathering",1
"369",0.00216346432793633,124.878380843525,"Gathering",1
"370",0.00216933791085836,124.693680392864,"Gathering",1
"371",0.0021752114937804,124.510073921659,"Gathering",1
"372",0.00218108507670244,124.327551430863,"Gathering",1
"373",0.00218695865962447,124.146313531139,"Gathering",1
"374",0.00219283224254651,123.966228459273,"Gathering",1
"375",0.00219870582546854,123.787188600718,"Gathering",1
"376",0.00220457940839058,123.609183660884,"Gathering",1
"377",0.00221045299131261,123.432203300668,"Gathering",1
"378",0.00221632657423465,123.256307123165,"Gathering",1
"379",0.00222220015715669,123.081629180224,"Gathering",1
"380",0.00222807374007872,122.907935875408,"Gathering",1
"381",0.00223394732300076,122.735216629776,"Gathering",1
"382",0.00223982090592279,122.563460831051,"Gathering",1
"383",0.00224569448884483,122.39265783453,"Gathering",1
"384",0.00225156807176687,122.223010382638,"Gathering",1
"385",0.0022574416546889,122.05434106296,"Gathering",1
"386",0.00226331523761094,121.886583573559,"Gathering",1
"387",0.00226918882053297,121.719727116204,"Gathering",1
"388",0.00227506240345501,121.553760874294,"Gathering",1
"389",0.00228093598637704,121.38876185935,"Gathering",1
"390",0.00228680956929908,121.224787870287,"Gathering",1
"391",0.00229268315222112,121.06166264369,"Gathering",1
"392",0.00229855673514315,120.899375296765,"Gathering",1
"393",0.00230443031806519,120.737914943822,"Gathering",1
"394",0.00231030390098722,120.577270697409,"Gathering",1
"395",0.00231617748390926,120.417638232545,"Gathering",1
"396",0.0023220510668313,120.258813169695,"Gathering",1
"397",0.00232792464975333,120.100762693644,"Gathering",1
"398",0.00233379823267537,119.943475956537,"Gathering",1
"399",0.0023396718155974,119.78694212411,"Gathering",1
"400",0.00234554539851944,119.631247217094,"Gathering",1
"401",0.00235141898144148,119.476390727406,"Gathering",1
"402",0.00235729256436351,119.322245988059,"Gathering",1
"403",0.00236316614728555,119.168802289968,"Gathering",1
"404",0.00236903973020758,119.016048951236,"Gathering",1
"405",0.00237491331312962,118.863978208134,"Gathering",1
"406",0.00238078689605165,118.71276220902,"Gathering",1
"407",0.00238666047897369,118.56219612073,"Gathering",1
"408",0.00239253406189573,118.412269457898,"Gathering",1
"409",0.00239840764481776,118.262971772729,"Gathering",1
"410",0.0024042812277398,118.114292655555,"Gathering",1
"411",0.00241015481066183,117.966319507491,"Gathering",1
"412",0.00241602839358387,117.819011524293,"Gathering",1
"413",0.0024219019765059,117.672282838978,"Gathering",1
"414",0.00242777555942794,117.526123293773,"Gathering",1
"415",0.00243364914234998,117.38052277466,"Gathering",1
"416",0.00243952272527201,117.235490501695,"Gathering",1
"417",0.00244539630819405,117.091128411418,"Gathering",1
"418",0.00245126989111608,116.947287226972,"Gathering",1
"419",0.00245714347403812,116.803957104992,"Gathering",1
"420",0.00246301705696016,116.661128246472,"Gathering",1
"421",0.00246889063988219,116.5187908966,"Gathering",1
"422",0.00247476422280423,116.377027109168,"Gathering",1
"423",0.00248063780572626,116.235772266185,"Gathering",1
"424",0.0024865113886483,116.094972198089,"Gathering",1
"425",0.00249238497157033,115.954617406484,"Gathering",1
"426",0.00249825855449237,115.814698432376,"Gathering",1
"427",0.00250413213741441,115.675233831807,"Gathering",1
"428",0.00251000572033644,115.536273260209,"Gathering",1
"429",0.00251587930325848,115.397712810442,"Gathering",1
"430",0.00252175288618051,115.259543238881,"Gathering",1
"431",0.00252762646910255,115.121755332254,"Gathering",1
"432",0.00253350005202459,114.984339906868,"Gathering",1
"433",0.00253937363494662,114.847367349414,"Gathering",1
"434",0.00254524721786866,114.710763704113,"Gathering",1
"435",0.00255112080079069,114.574497782873,"Gathering",1
"436",0.00255699438371273,114.438560544196,"Gathering",1
"437",0.00256286796663477,114.302942963989,"Gathering",1
"438",0.0025687415495568,114.167665589293,"Gathering",1
"439",0.00257461513247884,114.032741520418,"Gathering",1
"440",0.00258048871540087,113.898102809597,"Gathering",1
"441",0.00258636229832291,113.763740499519,"Gathering",1
"442",0.00259223588124494,113.629645637107,"Gathering",1
"443",0.00259810946416698,113.495809272598,"Gathering",1
"444",0.00260398304708902,113.36228334765,"Gathering",1
"445",0.00260985663001105,113.228997999632,"Gathering",1
"446",0.00261573021293309,113.095936965208,"Gathering",1
"447",0.00262160379585512,112.963091274843,"Gathering",1
"448",0.00262747737877716,112.830451950431,"Gathering",1
"449",0.0026333509616992,112.698034043347,"Gathering",1
"450",0.00263922454462123,112.565828229905,"Gathering",1
"451",0.00264509812754327,112.433794370058,"Gathering",1
"452",0.0026509717104653,112.301923405399,"Gathering",1
"453",0.00265684529338734,112.170206260501,"Gathering",1
"454",0.00266271887630937,112.03863411946,"Gathering",1
"455",0.00266859245923141,111.907231813047,"Gathering",1
"456",0.00267446604215345,111.775948475335,"Gathering",1
"457",0.00268033962507548,111.644774915276,"Gathering",1
"458",0.00268621320799752,111.513701921768,"Gathering",1
"459",0.00269208679091955,111.382720263734,"Gathering",1
"460",0.00269796037384159,111.251831594823,"Gathering",1
"461",0.00270383395676363,111.121018285813,"Gathering",1
"462",0.00270970753968566,110.990260844314,"Gathering",1
"463",0.0027155811226077,110.859549927295,"Gathering",1
"464",0.00272145470552973,110.728876176349,"Gathering",1
"465",0.00272732828845177,110.598230695832,"Gathering",1
"466",0.0027332018713738,110.467602940353,"Gathering",1
"467",0.00273907545429584,110.336976482133,"Gathering",1
"468",0.00274494903721788,110.206341900402,"Gathering",1
"469",0.00275082262013991,110.075689771672,"Gathering",1
"470",0.00275669620306195,109.945010670988,"Gathering",1
"471",0.00276256978598398,109.814284993646,"Gathering",1
"472",0.00276844336890602,109.683502091065,"Gathering",1
"473",0.00277431695182806,109.552656292421,"Gathering",1
"474",0.00278019053475009,109.421738226397,"Gathering",1
"475",0.00278606411767213,109.290738541836,"Gathering",1
"476",0.00279193770059416,109.159641029582,"Gathering",1
"477",0.0027978112835162,109.028415084529,"Gathering",1
"478",0.00280368486643823,108.897072135589,"Gathering",1
"479",0.00280955844936027,108.765603034844,"Gathering",1
"480",0.00281543203228231,108.633998683865,"Gathering",1
"481",0.00282130561520434,108.502250036076,"Gathering",1
"482",0.00282717919812638,108.370309899906,"Gathering",1
"483",0.00283305278104841,108.238190461463,"Gathering",1
"484",0.00283892636397045,108.10589295184,"Gathering",1
"485",0.00284479994689249,107.973408751171,"Gathering",1
"486",0.00285067352981452,107.840729327615,"Gathering",1
"487",0.00285654711273656,107.70782517182,"Gathering",1
"488",0.00286242069565859,107.574662859748,"Gathering",1
"489",0.00286829427858063,107.441273890949,"Gathering",1
"490",0.00287416786150266,107.307650386039,"Gathering",1
"491",0.0028800414444247,107.173784594087,"Gathering",1
"492",0.00288591502734674,107.039668895602,"Gathering",1
"493",0.00289178861026877,106.90522603784,"Gathering",1
"494",0.00289766219319081,106.770504518937,"Gathering",1
"495",0.00290353577611284,106.635505776478,"Gathering",1
"496",0.00290940935903488,106.500223125854,"Gathering",1
"497",0.00291528294195692,106.364650056122,"Gathering",1
"498",0.00292115652487895,106.228740697918,"Gathering",1
"499",0.00292703010780099,106.092475764326,"Gathering",1
"500",0.00293290369072302,105.955897707973,"Gathering",1
"501",0.00293877727364506,105.819001198035,"Gathering",1
"502",0.0029446508565671,105.681781118326,"Gathering",1
"503",0.00295052443948913,105.544232570135,"Gathering",1
"504",0.00295639802241117,105.406252056511,"Gathering",1
"505",0.0029622716053332,105.267930861251,"Gathering",1
"506",0.00296814518825524,105.129265327423,"Gathering",1
"507",0.00297401877117727,104.990252000721,"Gathering",1
"508",0.00297989235409931,104.850887680751,"Gathering",1
"509",0.00298576593702135,104.711111862229,"Gathering",1
"510",0.00299163951994338,104.570931892019,"Gathering",1
"511",0.00299751310286542,104.430391794166,"Gathering",1
"512",0.00300338668578745,104.289490006306,"Gathering",1
"513",0.00300926026870949,104.148225249453,"Gathering",1
"514",0.00301513385163152,104.006585004948,"Gathering",1
"515",0.00302100743455356,103.864485783233,"Gathering",1
