"","x","y","has_preview_condition","reread_condition"
"296",0.0168000525659736,11.6950117364351,"Gathering",1
"297",0.0168570014926065,11.6418251180881,"Gathering",1
"298",0.0169139504192394,11.589032505297,"Gathering",1
"299",0.0169708993458722,11.5366617146857,"Gathering",1
"300",0.0170278482725051,11.4845897276975,"Gathering",1
"301",0.0170847971991379,11.4328191433271,"Gathering",1
"302",0.0171417461257708,11.3815508492144,"Gathering",1
"303",0.0171986950524036,11.3305763816166,"Gathering",1
"304",0.0172556439790365,11.27989508979,"Gathering",1
"305",0.0173125929056693,11.2296297275266,"Gathering",1
"306",0.0173695418323022,11.1797350699637,"Gathering",1
"307",0.017426490758935,11.1301284174037,"Gathering",1
"308",0.0174834396855679,11.0808473447632,"Gathering",1
"309",0.0175403886122007,11.0320142780402,"Gathering",1
"310",0.0175973375388336,10.9834639087954,"Gathering",1
"311",0.0176542864654664,10.9351955514983,"Gathering",1
"312",0.0177112353920993,10.8873612169135,"Gathering",1
"313",0.0177681843187321,10.8398483720809,"Gathering",1
"314",0.017825133245365,10.7926121033556,"Gathering",1
"315",0.0178820821719978,10.7457220397391,"Gathering",1
"316",0.0179390310986307,10.6992276327443,"Gathering",1
"317",0.0179959800252635,10.6530042812969,"Gathering",1
"318",0.0180529289518964,10.6070512775254,"Gathering",1
"319",0.0181098778785292,10.5615467307575,"Gathering",1
"320",0.0181668268051621,10.5163168886956,"Gathering",1
"321",0.0182237757317949,10.4713518012317,"Gathering",1
"322",0.0182807246584278,10.4267501040089,"Gathering",1
"323",0.0183376735850606,10.382494190341,"Gathering",1
"324",0.0183946225116935,10.3384973974428,"Gathering",1
"325",0.0184515714383263,10.2947817583702,"Gathering",1
"326",0.0185085203649592,10.2514800776502,"Gathering",1
"327",0.018565469291592,10.2084318605411,"Gathering",1
"328",0.0186224182182249,10.1656363850444,"Gathering",1
"329",0.0186793671448578,10.1232182210434,"Gathering",1
"330",0.0187363160714906,10.0810988163611,"Gathering",1
"331",0.0187932649981235,10.0392264893173,"Gathering",1
"332",0.0188502139247563,9.99765220990752,"Gathering",1
"333",0.0189071628513892,9.956441857671,"Gathering",1
"334",0.018964111778022,9.91547292891461,"Gathering",1
"335",0.0190210607046549,9.87474470412199,"Gathering",1
"336",0.0190780096312877,9.834404667882,"Gathering",1
"337",0.0191349585579206,9.79431944710825,"Gathering",1
"338",0.0191919074845534,9.75446930391429,"Gathering",1
"339",0.0192488564111863,9.71493113347597,"Gathering",1
"340",0.0193058053378191,9.67571002849887,"Gathering",1
"341",0.019362754264452,9.63671841102857,"Gathering",1
"342",0.0194197031910848,9.59796544566577,"Gathering",1
"343",0.0194766521177177,9.55958899682353,"Gathering",1
"344",0.0195336010443505,9.52143649175042,"Gathering",1
"345",0.0195905499709834,9.48350722857254,"Gathering",1
"346",0.0196474988976162,9.44590110272531,"Gathering",1
"347",0.0197044478242491,9.40856846888489,"Gathering",1
"348",0.0197613967508819,9.37145359882514,"Gathering",1
"349",0.0198183456775148,9.33459160202709,"Gathering",1
"350",0.0198752946041476,9.29805979665252,"Gathering",1
"351",0.0199322435307805,9.26174034139759,"Gathering",1
"352",0.0199891924574133,9.22563255114015,"Gathering",1
"353",0.0200461413840462,9.18985652684309,"Gathering",1
"354",0.020103090310679,9.15431373613212,"Gathering",1
"355",0.0201600392373119,9.11897728052785,"Gathering",1
"356",0.0202169881639447,9.08390536677519,"Gathering",1
"357",0.0202739370905776,9.04912073758175,"Gathering",1
"358",0.0203308860172104,9.01453719134521,"Gathering",1
"359",0.0203878349438433,8.98015406289465,"Gathering",1
"360",0.0204447838704762,8.94610902262787,"Gathering",1
"361",0.020501732797109,8.91226022883729,"Gathering",1
"362",0.0205586817237419,8.87860669744792,"Gathering",1
"363",0.0206156306503747,8.84522703118813,"Gathering",1
"364",0.0206725795770076,8.8120951145149,"Gathering",1
"365",0.0207295285036404,8.77915339180288,"Gathering",1
"366",0.0207864774302733,8.74642400054094,"Gathering",1
"367",0.0208434263569061,8.71399137824663,"Gathering",1
"368",0.020900375283539,8.68174397144057,"Gathering",1
"369",0.0209573242101718,8.64968115268011,"Gathering",1
"370",0.0210142731368047,8.61789938466989,"Gathering",1
"371",0.0210712220634375,8.58632910494135,"Gathering",1
"372",0.0211281709900704,8.55493854304939,"Gathering",1
"373",0.0211851199167032,8.52377035441383,"Gathering",1
"374",0.0212420688433361,8.49286032340756,"Gathering",1
"375",0.0212990177699689,8.46212523452365,"Gathering",1
"376",0.0213559666966018,8.43156448473984,"Gathering",1
"377",0.0214129156232346,8.40129003534766,"Gathering",1
"378",0.0214698645498675,8.3711939522111,"Gathering",1
"379",0.0215268134765003,8.34126754450346,"Gathering",1
"380",0.0215837624031332,8.31157153747167,"Gathering",1
"381",0.021640711329766,8.28209831242759,"Gathering",1
"382",0.0216976602563989,8.25279019574583,"Gathering",1
"383",0.0217546091830317,8.22365902182691,"Gathering",1
"384",0.0218115581096646,8.1947928285826,"Gathering",1
"385",0.0218685070362974,8.16608727355516,"Gathering",1
"386",0.0219254559629303,8.13754179512698,"Gathering",1
"387",0.0219824048895631,8.10923291396127,"Gathering",1
"388",0.022039353816196,8.08111451322234,"Gathering",1
"389",0.0220963027428288,8.05315183225075,"Gathering",1
"390",0.0221532516694617,8.02537488177962,"Gathering",1
"391",0.0222102005960945,7.99782854937749,"Gathering",1
"392",0.0222671495227274,7.97043367642982,"Gathering",1
"393",0.0223240984493603,7.94318972628777,"Gathering",1
"394",0.0223810473759931,7.91618691288177,"Gathering",1
"395",0.022437996302626,7.88934517797385,"Gathering",1
"396",0.0224949452292588,7.86265021768146,"Gathering",1
"397",0.0225518941558917,7.83614802579717,"Gathering",1
"398",0.0226088430825245,7.80984507614374,"Gathering",1
"399",0.0226657920091574,7.78368484789491,"Gathering",1
"400",0.0227227409357902,7.75767119473385,"Gathering",1
"401",0.0227796898624231,7.73189299197008,"Gathering",1
"402",0.0228366387890559,7.70625355141356,"Gathering",1
"403",0.0228935877156888,7.68075237686413,"Gathering",1
"404",0.0229505366423216,7.6554494198237,"Gathering",1
"405",0.0230074855689545,7.63031713273401,"Gathering",1
"406",0.0230644344955873,7.60531926098797,"Gathering",1
"407",0.0231213834222202,7.58047571798318,"Gathering",1
"408",0.023178332348853,7.55583725661785,"Gathering",1
"409",0.0232352812754859,7.53132945143319,"Gathering",1
"410",0.0232922302021187,7.50695182988249,"Gathering",1
"411",0.0233491791287516,7.48277643764349,"Gathering",1
"412",0.0234061280553844,7.45874576412771,"Gathering",1
"413",0.0234630769820173,7.43484162048097,"Gathering",1
"414",0.0235200259086501,7.41109802924884,"Gathering",1
"415",0.023576974835283,7.38753184977546,"Gathering",1
"416",0.0236339237619158,7.36408863509064,"Gathering",1
"417",0.0236908726885487,7.34076793562775,"Gathering",1
"418",0.0237478216151815,7.31765218247743,"Gathering",1
"419",0.0238047705418144,7.29465763959376,"Gathering",1
"420",0.0238617194684472,7.27178214889948,"Gathering",1
"421",0.0239186683950801,7.24907204821989,"Gathering",1
"422",0.0239756173217129,7.22651420755671,"Gathering",1
"423",0.0240325662483458,7.20407204183545,"Gathering",1
"424",0.0240895151749786,7.18175753335527,"Gathering",1
"425",0.0241464641016115,7.1596247087365,"Gathering",1
"426",0.0242034130282444,7.13760426629855,"Gathering",1
"427",0.0242603619548772,7.11569579297438,"Gathering",1
"428",0.0243173108815101,7.09395629772361,"Gathering",1
"429",0.0243742598081429,7.07234625489786,"Gathering",1
"430",0.0244312087347758,7.05084498559858,"Gathering",1
"431",0.0244881576614086,7.02947690280527,"Gathering",1
"432",0.0245451065880415,7.00826620995163,"Gathering",1
"433",0.0246020555146743,6.98716117677013,"Gathering",1
"434",0.0246590044413072,6.96616141135523,"Gathering",1
"435",0.02471595336794,6.94533309276105,"Gathering",1
"436",0.0247729022945729,6.92461359677104,"Gathering",1
"437",0.0248298512212057,6.90399634877761,"Gathering",1
"438",0.0248868001478386,6.88351661324297,"Gathering",1
"439",0.0249437490744714,6.86317222081866,"Gathering",1
"440",0.0250006980011043,6.84292713580954,"Gathering",1
"441",0.0250576469277371,6.82278721995686,"Gathering",1
"442",0.02511459585437,6.8028077592448,"Gathering",1
"443",0.0251715447810028,6.78292474348095,"Gathering",1
"444",0.0252284937076357,6.76313781445817,"Gathering",1
"445",0.0252854426342685,6.74349164809716,"Gathering",1
"446",0.0253423915609014,6.72396086521914,"Gathering",1
"447",0.0253993404875342,6.70452339665562,"Gathering",1
"448",0.0254562894141671,6.68519604017033,"Gathering",1
"449",0.0255132383407999,6.66600790803864,"Gathering",1
"450",0.0255701872674328,6.64691039372645,"Gathering",1
"451",0.0256271361940656,6.62790315867015,"Gathering",1
"452",0.0256840851206985,6.60903898415489,"Gathering",1
"453",0.0257410340473313,6.59027216819177,"Gathering",1
"454",0.0257979829739642,6.57159302263431,"Gathering",1
"455",0.025854931900597,6.55302790300697,"Gathering",1
"456",0.0259118808272299,6.5345827769879,"Gathering",1
"457",0.0259688297538627,6.51622278651281,"Gathering",1
"458",0.0260257786804956,6.49794916366754,"Gathering",1
"459",0.0260827276071285,6.47981696401248,"Gathering",1
"460",0.0261396765337613,6.46176743821642,"Gathering",1
"461",0.0261966254603942,6.44380027922423,"Gathering",1
"462",0.026253574387027,6.42595015301657,"Gathering",1
"463",0.0263105233136599,6.40820264299816,"Gathering",1
"464",0.0263674722402927,6.39053512267961,"Gathering",1
"465",0.0264244211669256,6.37295844080632,"Gathering",1
"466",0.0264813700935584,6.35550473675937,"Gathering",1
"467",0.0265383190201913,6.33812871682107,"Gathering",1
"468",0.0265952679468241,6.32083009242586,"Gathering",1
"469",0.026652216873457,6.30365071960813,"Gathering",1
"470",0.0267091658000898,6.28655829782167,"Gathering",1
"471",0.0267661147267227,6.26954104871258,"Gathering",1
"472",0.0268230636533555,6.25261824962413,"Gathering",1
"473",0.0268800125799884,6.23580175759655,"Gathering",1
"474",0.0269369615066212,6.21905828535036,"Gathering",1
"475",0.0269939104332541,6.20238756243991,"Gathering",1
"476",0.0270508593598869,6.18583763777155,"Gathering",1
"477",0.0271078082865198,6.1693605749378,"Gathering",1
"478",0.0271647572131526,6.15295418951486,"Gathering",1
"479",0.0272217061397855,6.13664512374021,"Gathering",1
"480",0.0272786550664183,6.12042733168794,"Gathering",1
"481",0.0273356039930512,6.10427821360059,"Gathering",1
"482",0.027392552919684,6.08820403875756,"Gathering",1
"483",0.0274495018463169,6.07223860552214,"Gathering",1
"484",0.0275064507729497,6.05633991060618,"Gathering",1
"485",0.0275633996995826,6.0405077127624,"Gathering",1
"486",0.0276203486262154,6.02477507612899,"Gathering",1
"487",0.0276772975528483,6.00912018402498,"Gathering",1
"488",0.0277342464794811,5.99352993175276,"Gathering",1
"489",0.027791195406114,5.97801804693634,"Gathering",1
"490",0.0278481443327468,5.96260055886165,"Gathering",1
"491",0.0279050932593797,5.94724591963643,"Gathering",1
"492",0.0279620421860126,5.93195390516139,"Gathering",1
"493",0.0280189911126454,5.91676317540298,"Gathering",1
"494",0.0280759400392783,5.90163803524962,"Gathering",1
"495",0.0281328889659111,5.88657380541465,"Gathering",1
"496",0.028189837892544,5.87159078278403,"Gathering",1
"497",0.0282467868191768,5.85668924387284,"Gathering",1
"498",0.0283037357458097,5.84184696544372,"Gathering",1
"499",0.0283606846724425,5.82706673230287,"Gathering",1
"500",0.0284176335990754,5.81238311044125,"Gathering",1
