"","x","y","has_preview_condition","reread_condition"
"160",0.000878260773859631,328.535932129376,"Gathering",1
"161",0.000883752942137428,328.327824919105,"Gathering",1
"162",0.000889245110415225,328.11062810931,"Gathering",1
"163",0.000894737278693022,327.884374692448,"Gathering",1
"164",0.000900229446970819,327.649095054439,"Gathering",1
"165",0.000905721615248616,327.40479873557,"Gathering",1
"166",0.000911213783526413,327.149998327037,"Gathering",1
"167",0.00091670595180421,326.88625875042,"Gathering",1
"168",0.000922198120082007,326.613601535324,"Gathering",1
"169",0.000927690288359804,326.332047079667,"Gathering",1
"170",0.000933182456637601,326.041614841187,"Gathering",1
"171",0.000938674624915398,325.742323520151,"Gathering",1
"172",0.000944166793193195,325.434191233218,"Gathering",1
"173",0.000949658961470992,325.116859948754,"Gathering",1
"174",0.000955151129748789,324.78957663685,"Gathering",1
"175",0.000960643298026586,324.453512206921,"Gathering",1
"176",0.000966135466304383,324.108684246977,"Gathering",1
"177",0.00097162763458218,323.755110632345,"Gathering",1
"178",0.000977119802859977,323.392809622082,"Gathering",1
"179",0.000982611971137774,323.021799947199,"Gathering",1
"180",0.000988104139415571,322.642100890883,"Gathering",1
"181",0.000993596307693368,322.253012316866,"Gathering",1
"182",0.000999088475971165,321.854502845011,"Gathering",1
"183",0.00100458064424896,321.44737557312,"Gathering",1
"184",0.00101007281252676,321.031653337748,"Gathering",1
"185",0.00101556498080456,320.607359840806,"Gathering",1
"186",0.00102105714908235,320.17451967122,"Gathering",1
"187",0.00102654931736015,319.733158321673,"Gathering",1
"188",0.00103204148563795,319.283302200713,"Gathering",1
"189",0.00103753365391574,318.823933964951,"Gathering",1
"190",0.00104302582219354,318.355720149273,"Gathering",1
"191",0.00104851799047134,317.879109520008,"Gathering",1
"192",0.00105401015874913,317.394132899246,"Gathering",1
"193",0.00105950232702693,316.900822009192,"Gathering",1
"194",0.00106499449530473,316.399209461752,"Gathering",1
"195",0.00107048666358253,315.889328747624,"Gathering",1
"196",0.00107597883186032,315.371214225175,"Gathering",1
"197",0.00108147100013812,314.843560291603,"Gathering",1
"198",0.00108696316841592,314.307686966711,"Gathering",1
"199",0.00109245533669371,313.763704411177,"Gathering",1
"200",0.00109794750497151,313.211651009896,"Gathering",1
"201",0.00110343967324931,312.651565976974,"Gathering",1
"202",0.0011089318415271,312.083489359871,"Gathering",1
"203",0.0011144240098049,311.507462046835,"Gathering",1
"204",0.0011199161780827,310.923276254185,"Gathering",1
"205",0.00112540834636049,310.330122141758,"Gathering",1
"206",0.00113090051463829,309.729164205104,"Gathering",1
"207",0.00113639268291609,309.120447644649,"Gathering",1
"208",0.00114188485119389,308.504018661962,"Gathering",1
"209",0.00114737701947168,307.879924505179,"Gathering",1
"210",0.00115286918774948,307.248213519338,"Gathering",1
"211",0.00115836135602728,306.608935201645,"Gathering",1
"212",0.00116385352430507,305.961601047016,"Gathering",1
"213",0.00116934569258287,305.306065778272,"Gathering",1
"214",0.00117483786086067,304.643142991411,"Gathering",1
"215",0.00118033002913846,303.972888780024,"Gathering",1
"216",0.00118582219741626,303.29536088303,"Gathering",1
"217",0.00119131436569406,302.61061878101,"Gathering",1
"218",0.00119680653397186,301.918723796408,"Gathering",1
"219",0.00120229870224965,301.21973919747,"Gathering",1
"220",0.00120779087052745,300.512946846114,"Gathering",1
"221",0.00121328303880525,299.798803676137,"Gathering",1
"222",0.00121877520708304,299.07780529679,"Gathering",1
"223",0.00122426737536084,298.350026066339,"Gathering",1
"224",0.00122975954363864,297.61554303759,"Gathering",1
"225",0.00123525171191643,296.874436080877,"Gathering",1
"226",0.00124074388019423,296.126788007332,"Gathering",1
"227",0.00124623604847203,295.372684692161,"Gathering",1
"228",0.00125172821674982,294.611257232801,"Gathering",1
"229",0.00125722038502762,293.843471617553,"Gathering",1
"230",0.00126271255330542,293.069552229658,"Gathering",1
"231",0.00126820472158322,292.289601522777,"Gathering",1
"232",0.00127369688986101,291.50372576383,"Gathering",1
"233",0.00127918905813881,290.71203513547,"Gathering",1
"234",0.00128468122641661,289.914643833913,"Gathering",1
"235",0.0012901733946944,289.111557018044,"Gathering",1
"236",0.0012956655629722,288.302212171679,"Gathering",1
"237",0.00130115773125,287.487590949069,"Gathering",1
"238",0.00130664989952779,286.667828043177,"Gathering",1
"239",0.00131214206780559,285.843062621383,"Gathering",1
"240",0.00131763423608339,285.013438362994,"Gathering",1
"241",0.00132312640436119,284.179103487849,"Gathering",1
"242",0.00132861857263898,283.34021077576,"Gathering",1
"243",0.00133411074091678,282.49666000253,"Gathering",1
"244",0.00133960290919458,281.648449559208,"Gathering",1
"245",0.00134509507747237,280.796240864546,"Gathering",1
"246",0.00135058724575017,279.940208432713,"Gathering",1
"247",0.00135607941402797,279.080531177438,"Gathering",1
"248",0.00136157158230576,278.217392338653,"Gathering",1
"249",0.00136706375058356,277.350979397733,"Gathering",1
"250",0.00137255591886136,276.481483981265,"Gathering",1
"251",0.00137804808713915,275.608834402036,"Gathering",1
"252",0.00138354025541695,274.733379343535,"Gathering",1
"253",0.00138903242369475,273.855529095552,"Gathering",1
"254",0.00139452459197255,272.975493147914,"Gathering",1
"255",0.00140001676025034,272.093484186936,"Gathering",1
"256",0.00140550892852814,271.209717899006,"Gathering",1
"257",0.00141100109680594,270.324412763537,"Gathering",1
"258",0.00141649326508373,269.437789835453,"Gathering",1
"259",0.00142198543336153,268.549960970765,"Gathering",1
"260",0.00142747760163933,267.661326539709,"Gathering",1
"261",0.00143296976991712,266.772147310238,"Gathering",1
"262",0.00143846193819492,265.882652826307,"Gathering",1
"263",0.00144395410647272,264.993073534904,"Gathering",1
"264",0.00144944627475052,264.10364049204,"Gathering",1
"265",0.00145493844302831,263.214585062292,"Gathering",1
"266",0.00146043061130611,262.326147444597,"Gathering",1
"267",0.00146592277958391,261.438746517398,"Gathering",1
"268",0.0014714149478617,260.552511736208,"Gathering",1
"269",0.0014769071161395,259.667671165529,"Gathering",1
"270",0.0014823992844173,258.784451111159,"Gathering",1
"271",0.00148789145269509,257.903075787845,"Gathering",1
"272",0.00149338362097289,257.023766986647,"Gathering",1
"273",0.00149887578925069,256.146743742464,"Gathering",1
"274",0.00150436795752849,255.272361994294,"Gathering",1
"275",0.00150986012580628,254.401090529082,"Gathering",1
"276",0.00151535229408408,253.532825653723,"Gathering",1
"277",0.00152084446236188,252.667768163711,"Gathering",1
"278",0.00152633663063967,251.806114021052,"Gathering",1
"279",0.00153182879891747,250.948054052788,"Gathering",1
"280",0.00153732096719527,250.093773656421,"Gathering",1
"281",0.00154281313547306,249.243452512649,"Gathering",1
"282",0.00154830530375086,248.397660922453,"Gathering",1
"283",0.00155379747202866,247.556577574114,"Gathering",1
"284",0.00155928964030645,246.72001626642,"Gathering",1
"285",0.00156478180858425,245.888125210586,"Gathering",1
"286",0.00157027397686205,245.061045313762,"Gathering",1
"287",0.00157576614513985,244.238909981841,"Gathering",1
"288",0.00158125831341764,243.421844934922,"Gathering",1
"289",0.00158675048169544,242.609968035701,"Gathering",1
"290",0.00159224264997324,241.804105035895,"Gathering",1
"291",0.00159773481825103,241.003900095834,"Gathering",1
"292",0.00160322698652883,240.209218589768,"Gathering",1
"293",0.00160871915480663,239.420138655309,"Gathering",1
"294",0.00161421132308442,238.636729871609,"Gathering",1
"295",0.00161970349136222,237.859053215405,"Gathering",1
"296",0.00162519565964002,237.087161032373,"Gathering",1
"297",0.00163068782791782,236.32109702385,"Gathering",1
"298",0.00163617999619561,235.561912581837,"Gathering",1
"299",0.00164167216447341,234.80862845307,"Gathering",1
"300",0.00164716433275121,234.061249852954,"Gathering",1
"301",0.001652656501029,233.319779549968,"Gathering",1
"302",0.0016581486693068,232.584212027565,"Gathering",1
"303",0.0016636408375846,231.854533603792,"Gathering",1
"304",0.00166913300586239,231.13072256507,"Gathering",1
"305",0.00167462517414019,230.412978599477,"Gathering",1
"306",0.00168011734241799,229.701796997594,"Gathering",1
"307",0.00168560951069578,228.996346208861,"Gathering",1
"308",0.00169110167897358,228.296568622703,"Gathering",1
"309",0.00169659384725138,227.602399826556,"Gathering",1
"310",0.00170208601552918,226.913768848756,"Gathering",1
"311",0.00170757818380697,226.230598411417,"Gathering",1
"312",0.00171307035208477,225.552805192934,"Gathering",1
"313",0.00171856252036257,224.880714316062,"Gathering",1
"314",0.00172405468864036,224.214266521346,"Gathering",1
"315",0.00172954685691816,223.552866417369,"Gathering",1
"316",0.00173503902519596,222.896406116121,"Gathering",1
"317",0.00174053119347375,222.244773597969,"Gathering",1
"318",0.00174602336175155,221.597853033253,"Gathering",1
"319",0.00175151553002935,220.955525107411,"Gathering",1
"320",0.00175700769830715,220.317667349211,"Gathering",1
"321",0.00176249986658494,219.68465855037,"Gathering",1
"322",0.00176799203486274,219.056039438185,"Gathering",1
"323",0.00177348420314054,218.43145152189,"Gathering",1
"324",0.00177897637141833,217.810762373528,"Gathering",1
"325",0.00178446853969613,217.193838550575,"Gathering",1
"326",0.00178996070797393,216.580545922735,"Gathering",1
"327",0.00179545287625172,215.970749995497,"Gathering",1
"328",0.00180094504452952,215.36431623007,"Gathering",1
"329",0.00180643721280732,214.761601462223,"Gathering",1
"330",0.00181192938108511,214.161963896369,"Gathering",1
"331",0.00181742154936291,213.565233761732,"Gathering",1
"332",0.00182291371764071,212.971281098957,"Gathering",1
"333",0.00182840588591851,212.37997780569,"Gathering",1
"334",0.0018338980541963,211.791197900213,"Gathering",1
"335",0.0018393902224741,211.204817776457,"Gathering",1
"336",0.0018448823907519,210.620777645546,"Gathering",1
"337",0.00185037455902969,210.039179302451,"Gathering",1
"338",0.00185586672730749,209.459581181239,"Gathering",1
"339",0.00186135889558529,208.881874551859,"Gathering",1
"340",0.00186685106386308,208.305954432025,"Gathering",1
"341",0.00187234323214088,207.731719752204,"Gathering",1
"342",0.00187783540041868,207.159073509233,"Gathering",1
"343",0.00188332756869648,206.587922908468,"Gathering",1
"344",0.00188881973697427,206.018269658682,"Gathering",1
"345",0.00189431190525207,205.45005258845,"Gathering",1
"346",0.00189980407352987,204.883050217001,"Gathering",1
"347",0.00190529624180766,204.317191605256,"Gathering",1
"348",0.00191078841008546,203.752410607491,"Gathering",1
"349",0.00191628057836326,203.188645910125,"Gathering",1
"350",0.00192177274664105,202.625841059032,"Gathering",1
"351",0.00192726491491885,202.063944475486,"Gathering",1
"352",0.00193275708319665,201.502998319414,"Gathering",1
"353",0.00193824925147445,200.942911684555,"Gathering",1
"354",0.00194374141975224,200.383597018686,"Gathering",1
"355",0.00194923358803004,199.825025873455,"Gathering",1
"356",0.00195472575630784,199.267174470667,"Gathering",1
"357",0.00196021792458563,198.710023626979,"Gathering",1
"358",0.00196571009286343,198.153558669644,"Gathering",1
"359",0.00197120226114123,197.597769343535,"Gathering",1
"360",0.00197669442941902,197.04275059465,"Gathering",1
"361",0.00198218659769682,196.488417169916,"Gathering",1
"362",0.00198767876597462,195.934759111713,"Gathering",1
"363",0.00199317093425241,195.38178552581,"Gathering",1
"364",0.00199866310253021,194.829509120502,"Gathering",1
"365",0.00200415527080801,194.277946053788,"Gathering",1
"366",0.00200964743908581,193.727115775758,"Gathering",1
"367",0.0020151396073636,193.177054860284,"Gathering",1
"368",0.0020206317756414,192.627904361897,"Gathering",1
"369",0.0020261239439192,192.079576922042,"Gathering",1
"370",0.00203161611219699,191.532105222534,"Gathering",1
"371",0.00203710828047479,190.985524125268,"Gathering",1
"372",0.00204260044875259,190.4398704908,"Gathering",1
"373",0.00204809261703038,189.895182996396,"Gathering",1
"374",0.00205358478530818,189.351501953819,"Gathering",1
"375",0.00205907695358598,188.808933576732,"Gathering",1
"376",0.00206456912186377,188.267595929528,"Gathering",1
"377",0.00207006129014157,187.727412789938,"Gathering",1
"378",0.00207555345841937,187.1884295398,"Gathering",1
"379",0.00208104562669717,186.65069204753,"Gathering",1
"380",0.00208653779497496,186.114246499482,"Gathering",1
"381",0.00209202996325276,185.57913923445,"Gathering",1
"382",0.00209752213153056,185.045416581494,"Gathering",1
"383",0.00210301429980835,184.513272377757,"Gathering",1
"384",0.00210850646808615,183.982730545779,"Gathering",1
"385",0.00211399863636395,183.453728959053,"Gathering",1
"386",0.00211949080464174,182.926311562963,"Gathering",1
"387",0.00212498297291954,182.400521364056,"Gathering",1
"388",0.00213047514119734,181.876400306485,"Gathering",1
"389",0.00213596730947514,181.35398915352,"Gathering",1
"390",0.00214145947775293,180.833327374223,"Gathering",1
"391",0.00214695164603073,180.314709531475,"Gathering",1
"392",0.00215244381430853,179.797990489864,"Gathering",1
"393",0.00215793598258632,179.283143181956,"Gathering",1
"394",0.00216342815086412,178.770199342268,"Gathering",1
"395",0.00216892031914192,178.259188833063,"Gathering",1
"396",0.00217441248741971,177.750139577565,"Gathering",1
"397",0.00217990465569751,177.243077498281,"Gathering",1
"398",0.00218539682397531,176.738040387593,"Gathering",1
"399",0.00219088899225311,176.235379419336,"Gathering",1
"400",0.0021963811605309,175.734777362408,"Gathering",1
"401",0.0022018733288087,175.236249815517,"Gathering",1
"402",0.0022073654970865,174.739810112972,"Gathering",1
"403",0.00221285766536429,174.245469303611,"Gathering",1
"404",0.00221834983364209,173.753236133612,"Gathering",1
"405",0.00222384200191989,173.263117033093,"Gathering",1
"406",0.00222933417019768,172.775216706424,"Gathering",1
"407",0.00223482633847548,172.289702789005,"Gathering",1
"408",0.00224031850675328,171.806306028637,"Gathering",1
"409",0.00224581067503107,171.325021690066,"Gathering",1
"410",0.00225130284330887,170.845842727572,"Gathering",1
"411",0.00225679501158667,170.368759797994,"Gathering",1
"412",0.00226228717986447,169.893761275949,"Gathering",1
"413",0.00226777934814226,169.420833271171,"Gathering",1
"414",0.00227327151642006,168.950138396032,"Gathering",1
"415",0.00227876368469786,168.481645754597,"Gathering",1
"416",0.00228425585297565,168.015157922119,"Gathering",1
"417",0.00228974802125345,167.55065049412,"Gathering",1
"418",0.00229524018953125,167.088096961651,"Gathering",1
"419",0.00230073235780904,166.627468742239,"Gathering",1
"420",0.00230622452608684,166.168735211971,"Gathering",1
"421",0.00231171669436464,165.711863738685,"Gathering",1
"422",0.00231720886264244,165.257048373932,"Gathering",1
"423",0.00232270103092023,164.804088811058,"Gathering",1
"424",0.00232819319919803,164.352863701886,"Gathering",1
"425",0.00233368536747583,163.903331348684,"Gathering",1
"426",0.00233917753575362,163.455448289673,"Gathering",1
"427",0.00234466970403142,163.009169341694,"Gathering",1
"428",0.00235016187230922,162.5644476441,"Gathering",1
"429",0.00235565404058701,162.12123470393,"Gathering",1
"430",0.00236114620886481,161.679714923355,"Gathering",1
"431",0.00236663837714261,161.239585397236,"Gathering",1
"432",0.00237213054542041,160.800786021306,"Gathering",1
"433",0.0023776227136982,160.363261256737,"Gathering",1
"434",0.002383114881976,159.92695426917,"Gathering",1
"435",0.0023886070502538,159.491806989208,"Gathering",1
"436",0.00239409921853159,159.057760175163,"Gathering",1
"437",0.00239959138680939,158.624788657655,"Gathering",1
"438",0.00240508355508719,158.19291170861,"Gathering",1
"439",0.00241057572336498,157.761924292555,"Gathering",1
"440",0.00241606789164278,157.331762611933,"Gathering",1
"441",0.00242156005992058,156.902362174618,"Gathering",1
"442",0.00242705222819837,156.473657881322,"Gathering",1
"443",0.00243254439647617,156.045584116271,"Gathering",1
"444",0.00243803656475397,155.618074841198,"Gathering",1
"445",0.00244352873303176,155.191095435067,"Gathering",1
"446",0.00244902090130956,154.764566969336,"Gathering",1
"447",0.00245451306958736,154.338375466466,"Gathering",1
"448",0.00246000523786516,153.912454465299,"Gathering",1
"449",0.00246549740614295,153.486737786143,"Gathering",1
"450",0.00247098957442075,153.061159655339,"Gathering",1
"451",0.00247648174269855,152.635654833182,"Gathering",1
"452",0.00248197391097634,152.210158745128,"Gathering",1
"453",0.00248746607925414,151.784591209388,"Gathering",1
"454",0.00249295824753194,151.358876641773,"Gathering",1
"455",0.00249845041580973,150.932957956829,"Gathering",1
"456",0.00250394258408753,150.506775954138,"Gathering",1
"457",0.00250943475236533,150.080273027264,"Gathering",1
"458",0.00251492692064313,149.653393317916,"Gathering",1
"459",0.00252041908892092,149.226082871718,"Gathering",1
"460",0.00252591125719872,148.798289795394,"Gathering",1
"461",0.00253140342547652,148.369869889911,"Gathering",1
"462",0.00253689559375431,147.940844366657,"Gathering",1
"463",0.00254238776203211,147.511178918244,"Gathering",1
"464",0.00254787993030991,147.080834041236,"Gathering",1
"465",0.0025533720985877,146.649773317302,"Gathering",1
"466",0.0025588642668655,146.217963568599,"Gathering",1
"467",0.0025643564351433,145.785375011197,"Gathering",1
"468",0.0025698486034211,145.351960107282,"Gathering",1
"469",0.00257534077169889,144.917590753031,"Gathering",1
"470",0.00258083293997669,144.482370592365,"Gathering",1
"471",0.00258632510825449,144.04628833438,"Gathering",1
"472",0.00259181727653228,143.609336980613,"Gathering",1
"473",0.00259730944481008,143.171513943523,"Gathering",1
"474",0.00260280161308788,142.732821158887,"Gathering",1
"475",0.00260829378136567,142.293265191846,"Gathering",1
"476",0.00261378594964347,141.852802437834,"Gathering",1
"477",0.00261927811792127,141.411422091982,"Gathering",1
"478",0.00262477028619907,140.969240343154,"Gathering",1
"479",0.00263026245447686,140.526287269988,"Gathering",1
"480",0.00263575462275466,140.082598048871,"Gathering",1
"481",0.00264124679103246,139.638212987508,"Gathering",1
"482",0.00264673895931025,139.193177548666,"Gathering",1
"483",0.00265223112758805,138.747542363916,"Gathering",1
"484",0.00265772329586585,138.301314144693,"Gathering",1
"485",0.00266321546414364,137.854595981344,"Gathering",1
"486",0.00266870763242144,137.407493671119,"Gathering",1
"487",0.00267419980069924,136.960082368731,"Gathering",1
"488",0.00267969196897703,136.512442180452,"Gathering",1
"489",0.00268518413725483,136.064658081481,"Gathering",1
"490",0.00269067630553263,135.616819822001,"Gathering",1
"491",0.00269616847381043,135.16902182189,"Gathering",1
"492",0.00270166064208822,134.721405176582,"Gathering",1
"493",0.00270715281036602,134.274081518461,"Gathering",1
"494",0.00271264497864382,133.827157524901,"Gathering",1
"495",0.00271813714692161,133.380747834464,"Gathering",1
"496",0.00272362931519941,132.934970756817,"Gathering",1
"497",0.00272912148347721,132.489948072308,"Gathering",1
"498",0.002734613651755,132.045804821818,"Gathering",1
"499",0.0027401058200328,131.602686258439,"Gathering",1
"500",0.0027455979883106,131.160922321752,"Gathering",1
"501",0.0027510901565884,130.720487864066,"Gathering",1
"502",0.00275658232486619,130.281519990569,"Gathering",1
"503",0.00276207449314399,129.844157471207,"Gathering",1
"504",0.00276756666142179,129.40854046053,"Gathering",1
"505",0.00277305882969958,128.974810211952,"Gathering",1
"506",0.00277855099797738,128.543108786775,"Gathering",1
"507",0.00278404316625518,128.113708947797,"Gathering",1
"508",0.00278953533453297,127.686940652556,"Gathering",1
"509",0.00279502750281077,127.262688434423,"Gathering",1
"510",0.00280051967108857,126.841093590311,"Gathering",1
"511",0.00280601183936637,126.422296251127,"Gathering",1
"512",0.00281150400764416,126.006435068832,"Gathering",1
"513",0.00281699617592196,125.593646903973,"Gathering",1
"514",0.00282248834419976,125.184066514099,"Gathering",1
"515",0.00282798051247755,124.778163026133,"Gathering",1
