"","x","y","has_preview_condition","reread_condition"
"46",0.000248255198273096,249.643194151173,"Gathering",1
"47",0.000253712702031114,252.628018211584,"Gathering",1
"48",0.000259170205789132,255.57620040543,"Gathering",1
"49",0.00026462770954715,258.481462601917,"Gathering",1
"50",0.000270085213305168,261.347018578839,"Gathering",1
"51",0.000275542717063186,264.173034372988,"Gathering",1
"52",0.000281000220821203,266.958772444164,"Gathering",1
"53",0.000286457724579221,269.703545306484,"Gathering",1
"54",0.000291915228337239,272.406715258435,"Gathering",1
"55",0.000297372732095257,275.067694037558,"Gathering",1
"56",0.000302830235853275,277.685942401597,"Gathering",1
"57",0.000308287739611293,280.255743161325,"Gathering",1
"58",0.000313745243369311,282.779822832597,"Gathering",1
"59",0.000319202747127329,285.259730717201,"Gathering",1
"60",0.000324660250885347,287.695150264634,"Gathering",1
"61",0.000330117754643365,290.085809587118,"Gathering",1
"62",0.000335575258401383,292.43148053566,"Gathering",1
"63",0.000341032762159401,294.731977729959,"Gathering",1
"64",0.000346490265917419,296.987157544629,"Gathering",1
"65",0.000351947769675436,299.192346169993,"Gathering",1
"66",0.000357405273433454,301.349183721577,"Gathering",1
"67",0.000362862777191472,303.460534806707,"Gathering",1
"68",0.00036832028094949,305.526436630039,"Gathering",1
"69",0.000373777784707508,307.546960901665,"Gathering",1
"70",0.000379235288465526,309.522212588834,"Gathering",1
"71",0.000384692792223544,311.452328654845,"Gathering",1
"72",0.000390150295981562,313.337476787504,"Gathering",1
"73",0.00039560779973958,315.174224383338,"Gathering",1
"74",0.000401065303497598,316.96286301762,"Gathering",1
"75",0.000406522807255616,318.707327309869,"Gathering",1
"76",0.000411980311013634,320.407911204335,"Gathering",1
"77",0.000417437814771652,322.064931346494,"Gathering",1
"78",0.00042289531852967,323.678725837362,"Gathering",1
"79",0.000428352822287687,325.249653002808,"Gathering",1
"80",0.000433810326045705,326.778090179498,"Gathering",1
"81",0.000439267829803723,328.261823857861,"Gathering",1
"82",0.000444725333561741,329.699803942936,"Gathering",1
"83",0.000450182837319759,331.096705961098,"Gathering",1
"84",0.000455640341077777,332.452980039314,"Gathering",1
"85",0.000461097844835795,333.769088268575,"Gathering",1
"86",0.000466555348593813,335.045503695703,"Gathering",1
"87",0.000472012852351831,336.282709345469,"Gathering",1
"88",0.000477470356109849,337.481197273528,"Gathering",1
"89",0.000482927859867867,338.639818031414,"Gathering",1
"90",0.000488385363625885,339.756360808097,"Gathering",1
"91",0.000493842867383903,340.835911778175,"Gathering",1
"92",0.000499300371141921,341.878993028561,"Gathering",1
"93",0.000504757874899938,342.886130558135,"Gathering",1
"94",0.000510215378657956,343.857853598284,"Gathering",1
"95",0.000515672882415974,344.79469396434,"Gathering",1
"96",0.000521130386173992,345.697185437445,"Gathering",1
"97",0.00052658788993201,346.565033353965,"Gathering",1
"98",0.000532045393690028,347.395132239478,"Gathering",1
"99",0.000537502897448046,348.192698829823,"Gathering",1
"100",0.000542960401206064,348.95826826822,"Gathering",1
"101",0.000548417904964082,349.692374500387,"Gathering",1
"102",0.0005538754087221,350.395549874548,"Gathering",1
"103",0.000559332912480118,351.068324761779,"Gathering",1
"104",0.000564790416238136,351.711227195635,"Gathering",1
"105",0.000570247919996153,352.324605603165,"Gathering",1
"106",0.000575705423754172,352.904744753723,"Gathering",1
"107",0.000581162927512189,353.456778459337,"Gathering",1
"108",0.000586620431270207,353.981219072829,"Gathering",1
"109",0.000592077935028225,354.478574735602,"Gathering",1
"110",0.000597535438786243,354.949349125134,"Gathering",1
"111",0.000602992942544261,355.394041208888,"Gathering",1
"112",0.000608450446302279,355.813145003737,"Gathering",1
"113",0.000613907950060297,356.207149340005,"Gathering",1
"114",0.000619365453818315,356.572923676644,"Gathering",1
"115",0.000624822957576333,356.914430878175,"Gathering",1
"116",0.000630280461334351,357.232449865995,"Gathering",1
"117",0.000635737965092369,357.527441473065,"Gathering",1
"118",0.000641195468850387,357.799859901365,"Gathering",1
"119",0.000646652972608404,358.050152488231,"Gathering",1
"120",0.000652110476366422,358.278759470352,"Gathering",1
"121",0.00065756798012444,358.486113745219,"Gathering",1
"122",0.000663025483882458,358.669966365427,"Gathering",1
"123",0.000668482987640476,358.832911729619,"Gathering",1
"124",0.000673940491398494,358.976008499924,"Gathering",1
"125",0.000679397995156512,359.099651169807,"Gathering",1
"126",0.00068485549891453,359.204225329071,"Gathering",1
"127",0.000690313002672548,359.290107409011,"Gathering",1
"128",0.000695770506430566,359.357664427932,"Gathering",1
"129",0.000701228010188584,359.407253737639,"Gathering",1
"130",0.000706685513946602,359.4372803177,"Gathering",1
"131",0.000712143017704619,359.449263194797,"Gathering",1
"132",0.000717600521462638,359.444407775268,"Gathering",1
"133",0.000723058025220655,359.423022041182,"Gathering",1
"134",0.000728515528978673,359.385402824876,"Gathering",1
"135",0.000733973032736691,359.331835605655,"Gathering",1
"136",0.000739430536494709,359.262594318286,"Gathering",1
"137",0.000744888040252727,359.177941174312,"Gathering",1
"138",0.000750345544010745,359.076726827989,"Gathering",1
"139",0.000755803047768763,358.959626913917,"Gathering",1
"140",0.000761260551526781,358.827907522894,"Gathering",1
"141",0.000766718055284799,358.681773426237,"Gathering",1
"142",0.000772175559042817,358.521416997016,"Gathering",1
"143",0.000777633062800835,358.347018190292,"Gathering",1
"144",0.000783090566558853,358.158744547893,"Gathering",1
"145",0.000788548070316871,357.956751228457,"Gathering",1
"146",0.000794005574074888,357.740170294286,"Gathering",1
"147",0.000799463077832907,357.508992134464,"Gathering",1
"148",0.000804920581590924,357.264522718134,"Gathering",1
"149",0.000810378085348942,357.006860201524,"Gathering",1
"150",0.00081583558910696,356.736091271872,"Gathering",1
"151",0.000821293092864978,356.452291415245,"Gathering",1
"152",0.000826750596622996,356.15552521411,"Gathering",1
"153",0.000832208100381014,355.845846674546,"Gathering",1
"154",0.000837665604139032,355.522574943451,"Gathering",1
"155",0.00084312310789705,355.185100551825,"Gathering",1
"156",0.000848580611655068,354.834819020049,"Gathering",1
"157",0.000854038115413086,354.471740338503,"Gathering",1
"158",0.000859495619171104,354.095866717806,"Gathering",1
"159",0.000864953122929122,353.707193142867,"Gathering",1
"160",0.000870410626687139,353.305707949368,"Gathering",1
"161",0.000875868130445157,352.891393421606,"Gathering",1
"162",0.000881325634203175,352.463741596282,"Gathering",1
"163",0.000886783137961193,352.02157852872,"Gathering",1
"164",0.000892240641719211,351.566488337415,"Gathering",1
"165",0.000897698145477229,351.098434198745,"Gathering",1
"166",0.000903155649235247,350.617377423934,"Gathering",1
"167",0.000908613152993265,350.12327817042,"Gathering",1
"168",0.000914070656751283,349.616096157518,"Gathering",1
"169",0.000919528160509301,349.095791384759,"Gathering",1
"170",0.000924985664267319,348.562077243098,"Gathering",1
"171",0.000930443168025337,348.013244993323,"Gathering",1
"172",0.000935900671783354,347.451167964113,"Gathering",1
"173",0.000941358175541373,346.875817924862,"Gathering",1
"174",0.00094681567929939,346.287171343989,"Gathering",1
"175",0.000952273183057408,345.685210047689,"Gathering",1
"176",0.000957730686815426,345.069921861627,"Gathering",1
"177",0.000963188190573444,344.441301234113,"Gathering",1
"178",0.000968645694331462,343.799349839317,"Gathering",1
"179",0.00097410319808948,343.141905482332,"Gathering",1
"180",0.000979560701847498,342.47116941323,"Gathering",1
"181",0.000985018205605516,341.787177182445,"Gathering",1
"182",0.000990475709363534,341.089972708875,"Gathering",1
"183",0.000995933213121552,340.379610246664,"Gathering",1
"184",0.00100139071687957,339.656154757785,"Gathering",1
"185",0.00100684822063759,338.919682251531,"Gathering",1
"186",0.00101230572439561,338.170280090272,"Gathering",1
"187",0.00101776322815362,337.406215760555,"Gathering",1
"188",0.00102322073191164,336.629239492737,"Gathering",1
"189",0.00102867823566966,335.839726340777,"Gathering",1
"190",0.00103413573942768,335.037820450057,"Gathering",1
"191",0.0010395932431857,334.223678295436,"Gathering",1
"192",0.00104505074694371,333.397468688837,"Gathering",1
"193",0.00105050825070173,332.55937275146,"Gathering",1
"194",0.00105596575445975,331.709583850935,"Gathering",1
"195",0.00106142325821777,330.846901492072,"Gathering",1
"196",0.00106688076197578,329.972607680638,"Gathering",1
"197",0.0010723382657338,329.087373596768,"Gathering",1
"198",0.00107779576949182,328.191448157987,"Gathering",1
"199",0.00108325327324984,327.285091264152,"Gathering",1
"200",0.00108871077700786,326.368573474242,"Gathering",1
"201",0.00109416828076587,325.442175657365,"Gathering",1
"202",0.00109962578452389,324.506188619013,"Gathering",1
"203",0.00110508328828191,323.559964808454,"Gathering",1
"204",0.00111054079203993,322.604362620817,"Gathering",1
"205",0.00111599829579795,321.640230382248,"Gathering",1
"206",0.00112145579955596,320.667899412776,"Gathering",1
"207",0.00112691330331398,319.687708092537,"Gathering",1
"208",0.001132370807072,318.700001342428,"Gathering",1
"209",0.00113782831083002,317.705130094936,"Gathering",1
"210",0.00114328581458804,316.703450756402,"Gathering",1
"211",0.00114874331834605,315.694799717253,"Gathering",1
"212",0.00115420082210407,314.679728016559,"Gathering",1
"213",0.00115965832586209,313.659091546829,"Gathering",1
"214",0.00116511582962011,312.63326439732,"Gathering",1
"215",0.00117057333337813,311.602622656543,"Gathering",1
"216",0.00117603083713614,310.567543864072,"Gathering",1
"217",0.00118148834089416,309.528406467699,"Gathering",1
"218",0.00118694584465218,308.485589286859,"Gathering",1
"219",0.0011924033484102,307.439276289045,"Gathering",1
"220",0.00119786085216822,306.38987833222,"Gathering",1
"221",0.00120331835592623,305.338079541438,"Gathering",1
"222",0.00120877585968425,304.28425290164,"Gathering",1
"223",0.00121423336344227,303.228768647817,"Gathering",1
"224",0.00121969086720029,302.171993820009,"Gathering",1
"225",0.0012251483709583,301.114291832738,"Gathering",1
"226",0.00123060587471632,300.056022059244,"Gathering",1
"227",0.00123606337847434,298.997550703661,"Gathering",1
"228",0.00124152088223236,297.939329327202,"Gathering",1
"229",0.00124697838599038,296.881720381283,"Gathering",1
"230",0.00125243588974839,295.825058622118,"Gathering",1
"231",0.00125789339350641,294.76967256324,"Gathering",1
"232",0.00126335089726443,293.715884193564,"Gathering",1
"233",0.00126880840102245,292.664008711569,"Gathering",1
"234",0.00127426590478047,291.614354275472,"Gathering",1
"235",0.00127972340853848,290.567312051184,"Gathering",1
"236",0.0012851809122965,289.523531511673,"Gathering",1
"237",0.00129063841605452,288.482957741025,"Gathering",1
"238",0.00129609591981254,287.44586254836,"Gathering",1
"239",0.00130155342357056,286.412509526912,"Gathering",1
"240",0.00130701092732857,285.383153926383,"Gathering",1
"241",0.00131246843108659,284.35804253792,"Gathering",1
"242",0.00131792593484461,283.337413591353,"Gathering",1
"243",0.00132338343860263,282.321558730009,"Gathering",1
"244",0.00132884094236065,281.311432113689,"Gathering",1
"245",0.00133429844611866,280.30652707723,"Gathering",1
"246",0.00133975594987668,279.307040299415,"Gathering",1
"247",0.0013452134536347,278.313159530244,"Gathering",1
"248",0.00135067095739272,277.325063571504,"Gathering",1
"249",0.00135612846115074,276.342922264971,"Gathering",1
"250",0.00136158596490875,275.36689648787,"Gathering",1
"251",0.00136704346866677,274.397138155287,"Gathering",1
"252",0.00137250097242479,273.434825689909,"Gathering",1
"253",0.00137795847618281,272.479145318325,"Gathering",1
"254",0.00138341597994082,271.530174555001,"Gathering",1
"255",0.00138887348369884,270.588023228111,"Gathering",1
"256",0.00139433098745686,269.652792370639,"Gathering",1
"257",0.00139978849121488,268.724574265962,"Gathering",1
"258",0.0014052459949729,267.803452497279,"Gathering",1
"259",0.00141070349873091,266.88950200075,"Gathering",1
"260",0.00141616100248893,265.983799968033,"Gathering",1
"261",0.00142161850624695,265.085593792712,"Gathering",1
"262",0.00142707601000497,264.194743704588,"Gathering",1
"263",0.00143253351376299,263.311284690269,"Gathering",1
"264",0.001437991017521,262.435243509525,"Gathering",1
"265",0.00144344852127902,261.566638774429,"Gathering",1
"266",0.00144890602503704,260.705481031399,"Gathering",1
"267",0.00145436352879506,259.851772846143,"Gathering",1
"268",0.00145982103255308,259.006395077834,"Gathering",1
"269",0.00146527853631109,258.168767221186,"Gathering",1
"270",0.00147073604006911,257.338534576588,"Gathering",1
"271",0.00147619354382713,256.515663369069,"Gathering",1
"272",0.00148165104758515,255.700112457794,"Gathering",1
"273",0.00148710855134317,254.891833447568,"Gathering",1
"274",0.00149256605510118,254.090770803911,"Gathering",1
"275",0.0014980235588592,253.296861971786,"Gathering",1
"276",0.00150348106261722,252.510739249048,"Gathering",1
"277",0.00150893856637524,251.732036979944,"Gathering",1
"278",0.00151439607013325,250.960221979075,"Gathering",1
"279",0.00151985357389127,250.195200425095,"Gathering",1
"280",0.00152531107764929,249.436872326785,"Gathering",1
"281",0.00153076858140731,248.685131676059,"Gathering",1
"282",0.00153622608516533,247.939866605441,"Gathering",1
"283",0.00154168358892334,247.20095955002,"Gathering",1
"284",0.00154714109268136,246.468782802983,"Gathering",1
"285",0.00155259859643938,245.74316910465,"Gathering",1
"286",0.0015580561001974,245.023471936829,"Gathering",1
"287",0.00156351360395542,244.309549385431,"Gathering",1
"288",0.00156897110771343,243.601254976535,"Gathering",1
"289",0.00157442861147145,242.898437876378,"Gathering",1
"290",0.00157988611522947,242.200943095739,"Gathering",1
"291",0.00158534361898749,241.508611698661,"Gathering",1
"292",0.00159080112274551,240.821581687366,"Gathering",1
"293",0.00159625862650352,240.139822218782,"Gathering",1
"294",0.00160171613026154,239.462659266551,"Gathering",1
"295",0.00160717363401956,238.789918485894,"Gathering",1
"296",0.00161263113777758,238.121423002106,"Gathering",1
"297",0.0016180886415356,237.456993651082,"Gathering",1
"298",0.00162354614529361,236.796449222881,"Gathering",1
"299",0.00162900364905163,236.139606708214,"Gathering",1
"300",0.00163446115280965,235.486425851992,"Gathering",1
"301",0.00163991865656767,234.836922947961,"Gathering",1
"302",0.00164537616032569,234.190491170272,"Gathering",1
"303",0.0016508336640837,233.546942728893,"Gathering",1
"304",0.00165629116784172,232.906089641964,"Gathering",1
"305",0.00166174867159974,232.267743997941,"Gathering",1
"306",0.00166720617535776,231.631718218416,"Gathering",1
"307",0.00167266367911577,230.997825321428,"Gathering",1
"308",0.00167812118287379,230.365922304146,"Gathering",1
"309",0.00168357868663181,229.735978116046,"Gathering",1
"310",0.00168903619038983,229.107541683306,"Gathering",1
"311",0.00169449369414785,228.480432701683,"Gathering",1
"312",0.00169995119790586,227.854473109008,"Gathering",1
"313",0.00170540870166388,227.229487341736,"Gathering",1
"314",0.0017108662054219,226.605302589308,"Gathering",1
"315",0.00171632370917992,225.981749046097,"Gathering",1
"316",0.00172178121293794,225.358661831277,"Gathering",1
"317",0.00172723871669595,224.735886756467,"Gathering",1
"318",0.00173269622045397,224.113194593882,"Gathering",1
"319",0.00173815372421199,223.490433308969,"Gathering",1
"320",0.00174361122797001,222.867455370938,"Gathering",1
"321",0.00174906873172803,222.244117973391,"Gathering",1
"322",0.00175452623548604,221.620283249815,"Gathering",1
"323",0.00175998373924406,220.995818483731,"Gathering",1
"324",0.00176544124300208,220.370596313283,"Gathering",1
"325",0.0017708987467601,219.744338803711,"Gathering",1
"326",0.00177635625051812,219.117033197313,"Gathering",1
"327",0.00178181375427613,218.488585360374,"Gathering",1
"328",0.00178727125803415,217.858896071282,"Gathering",1
"329",0.00179272876179217,217.227872576347,"Gathering",1
"330",0.00179818626555019,216.595428737014,"Gathering",1
"331",0.0018036437693082,215.961485169011,"Gathering",1
"332",0.00180910127306622,215.325969373284,"Gathering",1
"333",0.00181455877682424,214.688589854631,"Gathering",1
"334",0.00182001628058226,214.049443955909,"Gathering",1
"335",0.00182547378434028,213.40853785139,"Gathering",1
"336",0.00183093128809829,212.765833193891,"Gathering",1
"337",0.00183638879185631,212.121299104912,"Gathering",1
"338",0.00184184629561433,211.474912227451,"Gathering",1
"339",0.00184730379937235,210.826656768509,"Gathering",1
"340",0.00185276130313037,210.176524531137,"Gathering",1
"341",0.00185821880688838,209.524304107656,"Gathering",1
"342",0.0018636763106464,208.870125916324,"Gathering",1
"343",0.00186913381440442,208.214104708437,"Gathering",1
"344",0.00187459131816244,207.556268230787,"Gathering",1
"345",0.00188004882192046,206.896651736402,"Gathering",1
"346",0.00188550632567847,206.235297922729,"Gathering",1
"347",0.00189096382943649,205.572256858002,"Gathering",1
"348",0.00189642133319451,204.90758589575,"Gathering",1
"349",0.00190187883695253,204.241211196084,"Gathering",1
"350",0.00190733634071055,203.573266543612,"Gathering",1
"351",0.00191279384446856,202.90394322312,"Gathering",1
"352",0.00191825134822658,202.233331267392,"Gathering",1
"353",0.0019237088519846,201.561527139941,"Gathering",1
"354",0.00192916635574262,200.888633548745,"Gathering",1
"355",0.00193462385950064,200.214759248047,"Gathering",1
"356",0.00194008136325865,199.540018828289,"Gathering",1
"357",0.00194553886701667,198.864488605199,"Gathering",1
"358",0.00195099637077469,198.188324850622,"Gathering",1
"359",0.00195645387453271,197.511726387817,"Gathering",1
"360",0.00196191137829072,196.834831816299,"Gathering",1
"361",0.00196736888204874,196.157783952252,"Gathering",1
"362",0.00197282638580676,195.480729525817,"Gathering",1
"363",0.00197828388956478,194.803818868535,"Gathering",1
"364",0.0019837413933228,194.127205591207,"Gathering",1
"365",0.00198919889708081,193.451083315297,"Gathering",1
"366",0.00199465640083883,192.775687004797,"Gathering",1
"367",0.00200011390459685,192.10112952117,"Gathering",1
"368",0.00200557140835487,191.427574873139,"Gathering",1
"369",0.00201102891211289,190.755188107658,"Gathering",1
"370",0.0020164864158709,190.084134925123,"Gathering",1
"371",0.00202194391962892,189.414581289731,"Gathering",1
"372",0.00202740142338694,188.746693035499,"Gathering",1
"373",0.00203285892714496,188.080712047426,"Gathering",1
"374",0.00203831643090298,187.417021078251,"Gathering",1
"375",0.00204377393466099,186.755550336483,"Gathering",1
"376",0.00204923143841901,186.096459134223,"Gathering",1
"377",0.00205468894217703,185.439904121334,"Gathering",1
"378",0.00206014644593505,184.786038884025,"Gathering",1
"379",0.00206560394969307,184.135013546527,"Gathering",1
"380",0.00207106145345108,183.486974376544,"Gathering",1
"381",0.0020765189572091,182.842125262024,"Gathering",1
"382",0.00208197646096712,182.201046676186,"Gathering",1
"383",0.00208743396472514,181.563413711577,"Gathering",1
"384",0.00209289146848315,180.929348846754,"Gathering",1
"385",0.00209834897224117,180.298968393497,"Gathering",1
"386",0.00210380647599919,179.672382169779,"Gathering",1
"387",0.00210926397975721,179.049693185353,"Gathering",1
"388",0.00211472148351523,178.430997340684,"Gathering",1
"389",0.00212017898727324,177.816383139914,"Gathering",1
"390",0.00212563649103126,177.206627380212,"Gathering",1
"391",0.00213109399478928,176.601130226352,"Gathering",1
"392",0.0021365514985473,175.999949810251,"Gathering",1
"393",0.00214200900230532,175.403136023086,"Gathering",1
"394",0.00214746650606333,174.810730009126,"Gathering",1
"395",0.00215292400982135,174.222764030419,"Gathering",1
"396",0.00215838151357937,173.639261352958,"Gathering",1
"397",0.00216383901733739,173.060236154826,"Gathering",1
"398",0.00216929652109541,172.486339840514,"Gathering",1
"399",0.00217475402485342,171.916999276612,"Gathering",1
"400",0.00218021152861144,171.352109482502,"Gathering",1
"401",0.00218566903236946,170.791641273479,"Gathering",1
"402",0.00219112653612748,170.235556426676,"Gathering",1
"403",0.0021965840398855,169.683807789676,"Gathering",1
"404",0.00220204154364351,169.136339413993,"Gathering",1
"405",0.00220749904740153,168.593086713404,"Gathering",1
"406",0.00221295655115955,168.054483082687,"Gathering",1
"407",0.00221841405491757,167.520060566057,"Gathering",1
"408",0.00222387155867559,166.989568296357,"Gathering",1
"409",0.0022293290624336,166.462904254044,"Gathering",1
"410",0.00223478656619162,165.939959419169,"Gathering",1
"411",0.00224024406994964,165.420618126398,"Gathering",1
"412",0.00224570157370766,164.904758440997,"Gathering",1
"413",0.00225115907746567,164.392252555198,"Gathering",1
"414",0.00225661658122369,163.883291496289,"Gathering",1
"415",0.00226207408498171,163.377537840434,"Gathering",1
"416",0.00226753158873973,162.874664592569,"Gathering",1
"417",0.00227298909249775,162.374522857147,"Gathering",1
"418",0.00227844659625576,161.876960814831,"Gathering",1
"419",0.00228390410001378,161.38182424877,"Gathering",1
"420",0.0022893616037718,160.888957080651,"Gathering",1
"421",0.00229481910752982,160.398201915456,"Gathering",1
"422",0.00230027661128784,159.909554391751,"Gathering",1
"423",0.00230573411504585,159.42278721367,"Gathering",1
"424",0.00231119161880387,158.937597075936,"Gathering",1
"425",0.00231664912256189,158.453828681867,"Gathering",1
"426",0.00232210662631991,157.971328948087,"Gathering",1
"427",0.00232756413007793,157.489947562428,"Gathering",1
"428",0.00233302163383594,157.00953753599,"Gathering",1
"429",0.00233847913759396,156.529955748146,"Gathering",1
"430",0.00234393664135198,156.05109949432,"Gathering",1
"431",0.00234939414511,155.572813546717,"Gathering",1
"432",0.00235485164886802,155.094910108356,"Gathering",1
"433",0.00236030915262603,154.617271993944,"Gathering",1
"434",0.00236576665638405,154.139789000989,"Gathering",1
"435",0.00237122416014207,153.66235833589,"Gathering",1
"436",0.00237668166390009,153.184885019167,"Gathering",1
"437",0.0023821391676581,152.707282268878,"Gathering",1
"438",0.00238759667141612,152.229457243951,"Gathering",1
"439",0.00239305417517414,151.751308299159,"Gathering",1
"440",0.00239851167893216,151.272806311372,"Gathering",1
"441",0.00240396918269018,150.793907942679,"Gathering",1
"442",0.00240942668644819,150.314579806939,"Gathering",1
"443",0.00241488419020621,149.834798630952,"Gathering",1
"444",0.00242034169396423,149.354551385518,"Gathering",1
"445",0.00242579919772225,148.873835386024,"Gathering",1
"446",0.00243125670148027,148.392644719022,"Gathering",1
"447",0.00243671420523828,147.910961693744,"Gathering",1
"448",0.0024421717089963,147.428883311038,"Gathering",1
"449",0.00244762921275432,146.94645604902,"Gathering",1
"450",0.00245308671651234,146.463736552974,"Gathering",1
"451",0.00245854422027036,145.98079147503,"Gathering",1
"452",0.00246400172402837,145.49769728352,"Gathering",1
"453",0.00246945922778639,145.014540042363,"Gathering",1
"454",0.00247491673154441,144.53141718068,"Gathering",1
"455",0.00248037423530243,144.048480225834,"Gathering",1
"456",0.00248583173906045,143.5658432391,"Gathering",1
"457",0.00249128924281846,143.083633317528,"Gathering",1
"458",0.00249674674657648,142.601985046864,"Gathering",1
"459",0.0025022042503345,142.121040059852,"Gathering",1
"460",0.00250766175409252,141.640946573163,"Gathering",1
"461",0.00251311925785054,141.16185890392,"Gathering",1
"462",0.00251857676160855,140.683936966821,"Gathering",1
"463",0.00252403426536657,140.207592102717,"Gathering",1
"464",0.00252949176912459,139.732824712839,"Gathering",1
"465",0.00253494927288261,139.259801578349,"Gathering",1
"466",0.00254040677664062,138.788700794016,"Gathering",1
"467",0.00254586428039864,138.319702499215,"Gathering",1
"468",0.00255132178415666,137.852988272724,"Gathering",1
"469",0.00255677928791468,137.388740522633,"Gathering",1
"470",0.0025622367916727,136.927141872632,"Gathering",1
"471",0.00256769429543071,136.468800018591,"Gathering",1
"472",0.00257315179918873,136.013612359885,"Gathering",1
"473",0.00257860930294675,135.561684147128,"Gathering",1
"474",0.00258406680670477,135.113189805764,"Gathering",1
"475",0.00258952431046279,134.668300167424,"Gathering",1
"476",0.0025949818142208,134.227181892628,"Gathering",1
"477",0.00260043931797882,133.789996905237,"Gathering",1
"478",0.00260589682173684,133.356901839798,"Gathering",1
"479",0.00261135432549486,132.928576562427,"Gathering",1
"480",0.00261681182925288,132.504876590297,"Gathering",1
"481",0.00262226933301089,132.085745954118,"Gathering",1
"482",0.00262772683676891,131.671308682011,"Gathering",1
"483",0.00263318434052693,131.261680500266,"Gathering",1
"484",0.00263864184428495,130.856968442359,"Gathering",1
"485",0.00264409934804297,130.457270482589,"Gathering",1
"486",0.00264955685180098,130.062675195034,"Gathering",1
"487",0.002655014355559,129.6737910665,"Gathering",1
"488",0.00266047185931702,129.290505286037,"Gathering",1
"489",0.00266592936307504,128.912541970746,"Gathering",1
"490",0.00267138686683305,128.539941284418,"Gathering",1
"491",0.00267684437059107,128.17273257744,"Gathering",1
"492",0.00268230187434909,127.810934283862,"Gathering",1
"493",0.00268775937810711,127.454553848671,"Gathering",1
"494",0.00269321688186513,127.103587685335,"Gathering",1
"495",0.00269867438562314,126.758459153585,"Gathering",1
"496",0.00270413188938116,126.419130671182,"Gathering",1
"497",0.00270958939313918,126.085116174316,"Gathering",1
"498",0.0027150468968972,125.756360517924,"Gathering",1
"499",0.00272050440065522,125.432798045691,"Gathering",1
"500",0.00272596190441323,125.114352793667,"Gathering",1
"501",0.00273141940817125,124.80093872108,"Gathering",1
"502",0.00273687691192927,124.492459967773,"Gathering",1
"503",0.00274233441568729,124.189105208484,"Gathering",1
"504",0.00274779191944531,123.890902372921,"Gathering",1
"505",0.00275324942320332,123.597236519411,"Gathering",1
"506",0.00275870692696134,123.307970163722,"Gathering",1
"507",0.00276416443071936,123.022958245129,"Gathering",1
"508",0.00276962193447738,122.742048569516,"Gathering",1
"509",0.0027750794382354,122.465082269197,"Gathering",1
"510",0.00278053694199341,122.191894278415,"Gathering",1
"511",0.00278599444575143,121.922462685931,"Gathering",1
"512",0.00279145194950945,121.65682221395,"Gathering",1
"513",0.00279690945326747,121.394359248601,"Gathering",1
"514",0.00280236695702549,121.134886923861,"Gathering",1
"515",0.0028078244607835,120.878215461747,"Gathering",1
