"","x","y","has_preview_condition","reread_condition"
"112",0.000619354980855463,310.206777577417,"Gathering",1
"113",0.000624897735849809,310.790786346981,"Gathering",1
"114",0.000630440490844155,311.346873064703,"Gathering",1
"115",0.0006359832458385,311.87692388693,"Gathering",1
"116",0.000641526000832846,312.382892684183,"Gathering",1
"117",0.000647068755827192,312.865114109298,"Gathering",1
"118",0.000652611510821537,313.32392205857,"Gathering",1
"119",0.000658154265815883,313.759649396157,"Gathering",1
"120",0.000663697020810229,314.172627686682,"Gathering",1
"121",0.000669239775804574,314.561747444024,"Gathering",1
"122",0.00067478253079892,314.926173831692,"Gathering",1
"123",0.000680325285793266,315.268984299992,"Gathering",1
"124",0.000685868040787611,315.590500097334,"Gathering",1
"125",0.000691410795781957,315.89103965586,"Gathering",1
"126",0.000696953550776303,316.170918411388,"Gathering",1
"127",0.000702496305770648,316.430448632805,"Gathering",1
"128",0.000708039060764994,316.669789486006,"Gathering",1
"129",0.00071358181575934,316.885913429102,"Gathering",1
"130",0.000719124570753685,317.082741740637,"Gathering",1
"131",0.000724667325748031,317.260568868365,"Gathering",1
"132",0.000730210080742377,317.419685253273,"Gathering",1
"133",0.000735752835736722,317.560377253909,"Gathering",1
"134",0.000741295590731068,317.682927080336,"Gathering",1
"135",0.000746838345725414,317.787612737704,"Gathering",1
"136",0.00075238110071976,317.872328723114,"Gathering",1
"137",0.000757923855714105,317.938964334872,"Gathering",1
"138",0.000763466610708451,317.988662065595,"Gathering",1
"139",0.000769009365702796,318.021678865912,"Gathering",1
"140",0.000774552120697142,318.038267413117,"Gathering",1
"141",0.000780094875691488,318.038676143505,"Gathering",1
"142",0.000785637630685834,318.023149292889,"Gathering",1
"143",0.000791180385680179,317.990690756985,"Gathering",1
"144",0.000796723140674525,317.941186051323,"Gathering",1
"145",0.00080226589566887,317.876557414905,"Gathering",1
"146",0.000807808650663216,317.797029540075,"Gathering",1
"147",0.000813351405657562,317.702823433625,"Gathering",1
"148",0.000818894160651908,317.594156524331,"Gathering",1
"149",0.000824436915646253,317.471242775634,"Gathering",1
"150",0.000829979670640599,317.333982673693,"Gathering",1
"151",0.000835522425634944,317.18066064536,"Gathering",1
"152",0.00084106518062929,317.013806339619,"Gathering",1
"153",0.000846607935623636,316.833618758879,"Gathering",1
"154",0.000852150690617982,316.64029432724,"Gathering",1
"155",0.000857693445612327,316.434027034923,"Gathering",1
"156",0.000863236200606673,316.215008583681,"Gathering",1
"157",0.000868778955601019,315.983428533033,"Gathering",1
"158",0.000874321710595364,315.737620229932,"Gathering",1
"159",0.00087986446558971,315.479272634264,"Gathering",1
"160",0.000885407220584056,315.209004531068,"Gathering",1
"161",0.000890949975578401,314.926997402836,"Gathering",1
"162",0.000896492730572747,314.633431550474,"Gathering",1
"163",0.000902035485567093,314.328486225329,"Gathering",1
"164",0.000907578240561438,314.012339757782,"Gathering",1
"165",0.000913120995555784,313.684142370717,"Gathering",1
"166",0.00091866375055013,313.344154823857,"Gathering",1
"167",0.000924206505544475,312.993578350796,"Gathering",1
"168",0.000929749260538821,312.632588655929,"Gathering",1
"169",0.000935292015533167,312.261361235332,"Gathering",1
"170",0.000940834770527512,311.88007145446,"Gathering",1
"171",0.000946377525521858,311.488894619257,"Gathering",1
"172",0.000951920280516204,311.087651146921,"Gathering",1
"173",0.000957463035510549,310.675487324297,"Gathering",1
"174",0.000963005790504895,310.254044276208,"Gathering",1
"175",0.000968548545499241,309.823497819433,"Gathering",1
"176",0.000974091300493586,309.384023959666,"Gathering",1
"177",0.000979634055487932,308.935798891037,"Gathering",1
"178",0.000985176810482278,308.47899898808,"Gathering",1
"179",0.000990719565476624,308.013800790141,"Gathering",1
"180",0.000996262320470969,307.539042555745,"Gathering",1
"181",0.00100180507546531,307.05615429225,"Gathering",1
"182",0.00100734783045966,306.56548006684,"Gathering",1
"183",0.00101289058545401,306.067196545685,"Gathering",1
"184",0.00101843334044835,305.561480210576,"Gathering",1
"185",0.0010239760954427,305.048507275449,"Gathering",1
"186",0.00102951885043704,304.528453597017,"Gathering",1
"187",0.00103506160543139,304.000760268935,"Gathering",1
"188",0.00104060436042573,303.465878361134,"Gathering",1
"189",0.00104614711542008,302.924519934902,"Gathering",1
"190",0.00105168987041443,302.376857332839,"Gathering",1
"191",0.00105723262540877,301.823061778649,"Gathering",1
"192",0.00106277538040312,301.263303246951,"Gathering",1
"193",0.00106831813539746,300.697750330934,"Gathering",1
"194",0.00107386089039181,300.12628696284,"Gathering",1
"195",0.00107940364538615,299.548672840963,"Gathering",1
"196",0.0010849464003805,298.965834320887,"Gathering",1
"197",0.00109048915537485,298.377930994222,"Gathering",1
"198",0.00109603191036919,297.785120155434,"Gathering",1
"199",0.00110157466536354,297.18755667017,"Gathering",1
"200",0.00110711742035788,296.585392846012,"Gathering",1
"201",0.00111266017535223,295.97877830586,"Gathering",1
"202",0.00111820293034657,295.367110590251,"Gathering",1
"203",0.00112374568534092,294.751323219964,"Gathering",1
"204",0.00112928844033527,294.131577718913,"Gathering",1
"205",0.00113483119532961,293.508008614899,"Gathering",1
"206",0.00114037395032396,292.880747039932,"Gathering",1
"207",0.0011459167053183,292.249920650843,"Gathering",1
"208",0.00115145946031265,291.615653556401,"Gathering",1
"209",0.00115700221530699,290.977671011662,"Gathering",1
"210",0.00116254497030134,290.336327214154,"Gathering",1
"211",0.00116808772529569,289.691941175445,"Gathering",1
"212",0.00117363048029003,289.044618774227,"Gathering",1
"213",0.00117917323528438,288.394462096614,"Gathering",1
"214",0.00118471599027872,287.741569438767,"Gathering",1
"215",0.00119025874527307,287.086035317865,"Gathering",1
"216",0.00119580150026741,286.427786654185,"Gathering",1
"217",0.00120134425526176,285.766804165116,"Gathering",1
"218",0.0012068870102561,285.103476334705,"Gathering",1
"219",0.00121242976525045,284.437879753828,"Gathering",1
"220",0.0012179725202448,283.770087581811,"Gathering",1
"221",0.00122351527523914,283.100169637996,"Gathering",1
"222",0.00122905803023349,282.428192500813,"Gathering",1
"223",0.00123460078522783,281.754201646829,"Gathering",1
"224",0.00124014354022218,281.07794495839,"Gathering",1
"225",0.00124568629521652,280.399834847887,"Gathering",1
"226",0.00125122905021087,279.719923937393,"Gathering",1
"227",0.00125677180520522,279.038262492051,"Gathering",1
"228",0.00126231456019956,278.354898579787,"Gathering",1
"229",0.00126785731519391,277.669878235283,"Gathering",1
"230",0.00127340007018825,276.983245628068,"Gathering",1
"231",0.0012789428251826,276.294831501056,"Gathering",1
"232",0.00128448558017694,275.604830913783,"Gathering",1
"233",0.00129002833517129,274.91335848338,"Gathering",1
"234",0.00129557109016564,274.220452204026,"Gathering",1
"235",0.00130111384515998,273.526149423056,"Gathering",1
"236",0.00130665660015433,272.830487026421,"Gathering",1
"237",0.00131219935514867,272.133501623601,"Gathering",1
"238",0.00131774211014302,271.435128152621,"Gathering",1
"239",0.00132328486513736,270.735385677246,"Gathering",1
"240",0.00132882762013171,270.034448080211,"Gathering",1
"241",0.00133437037512606,269.332353572109,"Gathering",1
"242",0.0013399131301204,268.629141263899,"Gathering",1
"243",0.00134545588511475,267.924851323625,"Gathering",1
"244",0.00135099864010909,267.219525128078,"Gathering",1
"245",0.00135654139510344,266.513182693427,"Gathering",1
"246",0.00136208415009778,265.805749465336,"Gathering",1
"247",0.00136762690509213,265.097435884399,"Gathering",1
"248",0.00137316966008647,264.388291425491,"Gathering",1
"249",0.00137871241508082,263.678367595177,"Gathering",1
"250",0.00138425517007517,262.96771801766,"Gathering",1
"251",0.00138979792506951,262.256398512642,"Gathering",1
"252",0.00139534068006386,261.54446716504,"Gathering",1
"253",0.0014008834350582,260.831913138201,"Gathering",1
"254",0.00140642619005255,260.1188834772,"Gathering",1
"255",0.00141196894504689,259.405463737436,"Gathering",1
"256",0.00141751170004124,258.691723807819,"Gathering",1
"257",0.00142305445503559,257.977736021421,"Gathering",1
"258",0.00142859721002993,257.263575139683,"Gathering",1
"259",0.00143413996502428,256.549318327841,"Gathering",1
"260",0.00143968272001862,255.835054394745,"Gathering",1
"261",0.00144522547501297,255.120894820566,"Gathering",1
"262",0.00145076823000731,254.406926238464,"Gathering",1
"263",0.00145631098500166,253.693236744752,"Gathering",1
"264",0.00146185373999601,252.979916395417,"Gathering",1
"265",0.00146739649499035,252.267057101826,"Gathering",1
"266",0.0014729392499847,251.554752519363,"Gathering",1
"267",0.00147848200497904,250.843128241403,"Gathering",1
"268",0.00148402475997339,250.132394072448,"Gathering",1
"269",0.00148956751496773,249.422551390299,"Gathering",1
"270",0.00149511026996208,248.713700268383,"Gathering",1
"271",0.00150065302495643,248.005941575054,"Gathering",1
"272",0.00150619577995077,247.299376807861,"Gathering",1
"273",0.00151173853494512,246.594107924183,"Gathering",1
"274",0.00151728128993946,245.89023716833,"Gathering",1
"275",0.00152282404493381,245.188146516872,"Gathering",1
"276",0.00152836679992815,244.487734191761,"Gathering",1
"277",0.0015339095549225,243.789073084556,"Gathering",1
"278",0.00153945230991684,243.092263794274,"Gathering",1
"279",0.00154499506491119,242.39740597214,"Gathering",1
"280",0.00155053781990554,241.704598135067,"Gathering",1
"281",0.00155608057489988,241.013937479677,"Gathering",1
"282",0.00156162332989423,240.325784882012,"Gathering",1
"283",0.00156716608488857,239.640184028048,"Gathering",1
"284",0.00157270883988292,238.957052296877,"Gathering",1
"285",0.00157825159487726,238.276477400202,"Gathering",1
"286",0.00158379434987161,237.598544537834,"Gathering",1
"287",0.00158933710486596,236.92333623578,"Gathering",1
"288",0.0015948798598603,236.250932188477,"Gathering",1
"289",0.00160042261485465,235.581569843033,"Gathering",1
"290",0.00160596536984899,234.915582105454,"Gathering",1
"291",0.00161150812484334,234.252648220241,"Gathering",1
"292",0.00161705087983768,233.592831653808,"Gathering",1
"293",0.00162259363483203,232.936192141793,"Gathering",1
"294",0.00162813638982638,232.282785584525,"Gathering",1
"295",0.00163367914482072,231.632663948966,"Gathering",1
"296",0.00163922189981507,230.98587517719,"Gathering",1
"297",0.00164476465480941,230.343096489525,"Gathering",1
"298",0.00165030740980376,229.703761674974,"Gathering",1
"299",0.0016558501647981,229.067889244789,"Gathering",1
"300",0.00166139291979245,228.435506240373,"Gathering",1
"301",0.0016669356747868,227.806635298299,"Gathering",1
"302",0.00167247842978114,227.181294627911,"Gathering",1
"303",0.00167802118477549,226.559497996128,"Gathering",1
"304",0.00168356393976983,225.941705653056,"Gathering",1
"305",0.00168910669476418,225.327689643151,"Gathering",1
"306",0.00169464944975852,224.717227309434,"Gathering",1
"307",0.00170019220475287,224.110310757151,"Gathering",1
"308",0.00170573495974722,223.506927782119,"Gathering",1
"309",0.00171127771474156,222.907061923186,"Gathering",1
"310",0.00171682046973591,222.310692521019,"Gathering",1
"311",0.00172236322473025,221.718031311283,"Gathering",1
"312",0.0017279059797246,221.129211729706,"Gathering",1
"313",0.00173344873471894,220.543782946239,"Gathering",1
"314",0.00173899148971329,219.961704977328,"Gathering",1
"315",0.00174453424470764,219.382934227438,"Gathering",1
"316",0.00175007699970198,218.807423601465,"Gathering",1
"317",0.00175561975469633,218.235122621541,"Gathering",1
"318",0.00176116250969067,217.666011724062,"Gathering",1
"319",0.00176670526468502,217.100531651384,"Gathering",1
"320",0.00177224801967936,216.538060474613,"Gathering",1
"321",0.00177779077467371,215.978533196734,"Gathering",1
"322",0.00178333352966805,215.421882342765,"Gathering",1
"323",0.0017888762846624,214.868038108337,"Gathering",1
"324",0.00179441903965675,214.31692851017,"Gathering",1
"325",0.00179996179465109,213.768479538371,"Gathering",1
"326",0.00180550454964544,213.222965875019,"Gathering",1
"327",0.00181104730463978,212.6800424902,"Gathering",1
"328",0.00181659005963413,212.139508937167,"Gathering",1
"329",0.00182213281462847,211.601283873896,"Gathering",1
"330",0.00182767556962282,211.065284988965,"Gathering",1
"331",0.00183321832461717,210.531429159013,"Gathering",1
"332",0.00183876107961151,209.999632605574,"Gathering",1
"333",0.00184430383460586,209.469967125332,"Gathering",1
"334",0.0018498465896002,208.942358395405,"Gathering",1
"335",0.00185538934459455,208.416516044277,"Gathering",1
"336",0.00186093209958889,207.892355603262,"Gathering",1
"337",0.00186647485458324,207.36979296157,"Gathering",1
"338",0.00187201760957759,206.848744506957,"Gathering",1
"339",0.00187756036457193,206.329127263823,"Gathering",1
"340",0.00188310311956628,205.810891414338,"Gathering",1
"341",0.00188864587456062,205.294104830865,"Gathering",1
"342",0.00189418862955497,204.778469666984,"Gathering",1
"343",0.00189973138454931,204.263908167663,"Gathering",1
"344",0.00190527413954366,203.750344048087,"Gathering",1
"345",0.001910816894538,203.237702600381,"Gathering",1
"346",0.00191635964953235,202.725910796631,"Gathering",1
"347",0.0019219024045267,202.214897388134,"Gathering",1
"348",0.00192744515952104,201.704689231519,"Gathering",1
"349",0.00193298791451539,201.195115312344,"Gathering",1
"350",0.00193853066950973,200.686090119916,"Gathering",1
"351",0.00194407342450408,200.177552582803,"Gathering",1
"352",0.00194961617949842,199.669443944386,"Gathering",1
"353",0.00195515893449277,199.161707823014,"Gathering",1
"354",0.00196070168948712,198.654290268126,"Gathering",1
"355",0.00196624444448146,198.147159799926,"Gathering",1
"356",0.00197178719947581,197.640249971691,"Gathering",1
"357",0.00197732995447015,197.133493378349,"Gathering",1
"358",0.0019828727094645,196.626848712615,"Gathering",1
"359",0.00198841546445884,196.120277344789,"Gathering",1
"360",0.00199395821945319,195.613743340647,"Gathering",1
"361",0.00199950097444754,195.107213475715,"Gathering",1
"362",0.00200504372944188,194.600654764925,"Gathering",1
"363",0.00201058648443623,194.09402639288,"Gathering",1
"364",0.00201612923943057,193.587309867451,"Gathering",1
"365",0.00202167199442492,193.080485317945,"Gathering",1
"366",0.00202721474941926,192.573535569919,"Gathering",1
"367",0.00203275750441361,192.06644612788,"Gathering",1
"368",0.00203830025940796,191.559205155266,"Gathering",1
"369",0.0020438430144023,191.051803451762,"Gathering",1
"370",0.00204938576939665,190.54420510621,"Gathering",1
"371",0.00205492852439099,190.036432841855,"Gathering",1
"372",0.00206047127938534,189.528490277207,"Gathering",1
"373",0.00206601403437968,189.020380628776,"Gathering",1
"374",0.00207155678937403,188.51210951865,"Gathering",1
"375",0.00207709954436838,188.003684931054,"Gathering",1
"376",0.00208264229936272,187.495117167313,"Gathering",1
"377",0.00208818505435707,186.986406427139,"Gathering",1
"378",0.00209372780935141,186.477578640076,"Gathering",1
"379",0.00209927056434576,185.968662235531,"Gathering",1
"380",0.0021048133193401,185.459678063637,"Gathering",1
"381",0.00211035607433445,184.950648946221,"Gathering",1
"382",0.0021158988293288,184.441599620929,"Gathering",1
"383",0.00212144158432314,183.932556684698,"Gathering",1
"384",0.00212698433931749,183.423552709561,"Gathering",1
"385",0.00213252709431183,182.914633492879,"Gathering",1
"386",0.00213806984930618,182.405827385316,"Gathering",1
"387",0.00214361260430052,181.897169157246,"Gathering",1
"388",0.00214915535929487,181.388695043221,"Gathering",1
"389",0.00215469811428921,180.880442682163,"Gathering",1
"390",0.00216024086928356,180.372451057474,"Gathering",1
"391",0.00216578362427791,179.864760437115,"Gathering",1
"392",0.00217132637927225,179.357487926718,"Gathering",1
"393",0.0021768691342666,178.850622017049,"Gathering",1
"394",0.00218241188926094,178.344206592231,"Gathering",1
"395",0.00218795464425529,177.838287211723,"Gathering",1
"396",0.00219349739924963,177.332910318022,"Gathering",1
"397",0.00219904015424398,176.828123177615,"Gathering",1
"398",0.00220458290923833,176.323973822092,"Gathering",1
"399",0.00221012566423267,175.820608083367,"Gathering",1
"400",0.00221566841922702,175.318043186298,"Gathering",1
"401",0.00222121117422136,174.81628790075,"Gathering",1
"402",0.00222675392921571,174.315393038988,"Gathering",1
"403",0.00223229668421005,173.815409786502,"Gathering",1
"404",0.0022378394392044,173.316389644341,"Gathering",1
"405",0.00224338219419875,172.818384371512,"Gathering",1
"406",0.00224892494919309,172.321526167225,"Gathering",1
"407",0.00225446770418744,171.825937280423,"Gathering",1
"408",0.00226001045918178,171.331543687667,"Gathering",1
"409",0.00226555321417613,170.838397469755,"Gathering",1
"410",0.00227109596917047,170.346550578132,"Gathering",1
"411",0.00227663872416482,169.856054777193,"Gathering",1
"412",0.00228218147915916,169.366961586502,"Gathering",1
"413",0.00228772423415351,168.879341663565,"Gathering",1
"414",0.00229326698914786,168.393505273719,"Gathering",1
"415",0.0022988097441422,167.909246918103,"Gathering",1
"416",0.00230435249913655,167.426615976343,"Gathering",1
"417",0.00230989525413089,166.945661191159,"Gathering",1
"418",0.00231543800912524,166.466430609704,"Gathering",1
"419",0.00232098076411958,165.988971524842,"Gathering",1
"420",0.00232652351911393,165.513330416394,"Gathering",1
"421",0.00233206627410828,165.039829042076,"Gathering",1
"422",0.00233760902910262,164.568340120179,"Gathering",1
"423",0.00234315178409697,164.098822037138,"Gathering",1
"424",0.00234869453909131,163.631316300771,"Gathering",1
"425",0.00235423729408566,163.165863211957,"Gathering",1
"426",0.00235978004908,162.702501807053,"Gathering",1
"427",0.00236532280407435,162.241269800645,"Gathering",1
"428",0.0023708655590687,161.782392732437,"Gathering",1
"429",0.00237640831406304,161.325954683858,"Gathering",1
"430",0.00238195106905739,160.871764428278,"Gathering",1
"431",0.00238749382405173,160.419852276184,"Gathering",1
"432",0.00239303657904608,159.970246848845,"Gathering",1
"433",0.00239857933404042,159.522975027696,"Gathering",1
"434",0.00240412208903477,159.078061904782,"Gathering",1
"435",0.00240966484402912,158.635597461035,"Gathering",1
"436",0.00241520759902346,158.195928207574,"Gathering",1
"437",0.00242075035401781,157.7586888115,"Gathering",1
"438",0.00242629310901215,157.323894842951,"Gathering",1
"439",0.0024318358640065,156.891559792264,"Gathering",1
"440",0.00243737861900084,156.461695035166,"Gathering",1
"441",0.00244292137399519,156.034309799944,"Gathering",1
"442",0.00244846412898954,155.609411136633,"Gathering",1
"443",0.00245400688398388,155.187398568029,"Gathering",1
"444",0.00245954963897823,154.767954471869,"Gathering",1
"445",0.00246509239397257,154.351002025554,"Gathering",1
"446",0.00247063514896692,153.936537199668,"Gathering",1
"447",0.00247617790396126,153.524553657442,"Gathering",1
"448",0.00248172065895561,153.115042748072,"Gathering",1
"449",0.00248726341394996,152.707993502844,"Gathering",1
"450",0.0024928061689443,152.303636299921,"Gathering",1
"451",0.00249834892393865,151.901918296954,"Gathering",1
"452",0.00250389167893299,151.502604281,"Gathering",1
"453",0.00250943443392734,151.105672003303,"Gathering",1
"454",0.00251497718892168,150.711096970044,"Gathering",1
"455",0.00252051994391603,150.318852468429,"Gathering",1
"456",0.00252606269891037,149.928909595945,"Gathering",1
"457",0.00253160545390472,149.541332168903,"Gathering",1
"458",0.00253714820889907,149.156306469063,"Gathering",1
"459",0.00254269096389341,148.773464582054,"Gathering",1
"460",0.00254823371888776,148.39276749875,"Gathering",1
"461",0.0025537764738821,148.014174319932,"Gathering",1
"462",0.00255931922887645,147.637642316094,"Gathering",1
"463",0.00256486198387079,147.263126990143,"Gathering",1
"464",0.00257040473886514,146.890582142964,"Gathering",1
"465",0.00257594749385949,146.520280354886,"Gathering",1
"466",0.00258149024885383,146.151856848079,"Gathering",1
"467",0.00258703300384818,145.785230448325,"Gathering",1
"468",0.00259257575884252,145.420347863584,"Gathering",1
"469",0.00259811851383687,145.057154628994,"Gathering",1
"470",0.00260366126883121,144.695595196118,"Gathering",1
"471",0.00260920402382556,144.335613024067,"Gathering",1
"472",0.00261474677881991,143.977316694482,"Gathering",1
"473",0.00262028953381425,143.620564941296,"Gathering",1
"474",0.0026258322888086,143.265187913191,"Gathering",1
"475",0.00263137504380294,142.911125797449,"Gathering",1
"476",0.00263691779879729,142.558318449651,"Gathering",1
"477",0.00264246055379163,142.206705496156,"Gathering",1
"478",0.00264800330878598,141.856226436953,"Gathering",1
"479",0.00265354606378033,141.506877945102,"Gathering",1
"480",0.00265908881877467,141.158654459431,"Gathering",1
"481",0.00266463157376902,140.811356101274,"Gathering",1
"482",0.00267017432876336,140.464923434442,"Gathering",1
"483",0.00267571708375771,140.119297584761,"Gathering",1
"484",0.00268125983875205,139.774420338792,"Gathering",1
"485",0.0026868025937464,139.430234241296,"Gathering",1
"486",0.00269234534874074,139.086682691384,"Gathering",1
"487",0.00269788810373509,138.743804088133,"Gathering",1
"488",0.00270343085872944,138.401425708521,"Gathering",1
"489",0.00270897361372378,138.059495114211,"Gathering",1
"490",0.00271451636871813,137.717961424147,"Gathering",1
"491",0.00272005912371247,137.376775195861,"Gathering",1
"492",0.00272560187870682,137.035888501193,"Gathering",1
"493",0.00273114463370116,136.695254999345,"Gathering",1
"494",0.00273668738869551,136.35484954315,"Gathering",1
"495",0.00274223014368986,136.014602818553,"Gathering",1
"496",0.0027477728986842,135.674463656477,"Gathering",1
"497",0.00275331565367855,135.334394562676,"Gathering",1
"498",0.00275885840867289,134.994360022012,"Gathering",1
"499",0.00276440116366724,134.65432654088,"Gathering",1
"500",0.00276994391866158,134.31426268624,"Gathering",1
"501",0.00277548667365593,133.974132282994,"Gathering",1
"502",0.00278102942865028,133.633896457593,"Gathering",1
"503",0.00278657218364462,133.293539348069,"Gathering",1
"504",0.00279211493863897,132.953040092773,"Gathering",1
"505",0.00279765769363331,132.612380039808,"Gathering",1
"506",0.00280320044862766,132.271542752149,"Gathering",1
"507",0.002808743203622,131.930514009414,"Gathering",1
"508",0.00281428595861635,131.589278681482,"Gathering",1
"509",0.0028198287136107,131.247791185156,"Gathering",1
"510",0.00282537146860504,130.906081300256,"Gathering",1
"511",0.00283091422359939,130.564145551545,"Gathering",1
"512",0.00283645697859373,130.221982590147,"Gathering",1
"513",0.00284199973358808,129.879593165462,"Gathering",1
"514",0.00284754248858242,129.536980094496,"Gathering",1
"515",0.00285308524357677,129.194148228661,"Gathering",1
