"","x","y","has_preview_condition","reread_condition"
"195",0.862605833284558,0.0725761343878982,"Gathering",1
"196",0.867034798005558,0.0538908316719402,"Gathering",1
"197",0.871463762726558,0.0469296104310121,"Gathering",1
"198",0.875892727447558,0.0215428218658635,"Gathering",1
"199",0.880321692168558,0.0357341251138453,"Gathering",1
"200",0.884750656889558,0.0570518883281561,"Gathering",1
"201",0.889179621610559,0.0156648713271177,"Gathering",1
"202",0.893608586331558,0.0194968136065357,"Gathering",1
"203",0.898037551052559,0.00683329913692026,"Gathering",1
"204",0.902466515773559,0.0228850233056995,"Gathering",1
"205",0.906895480494559,0.00852827319030652,"Gathering",1
"206",0.911324445215559,0.00501418437233795,"Gathering",1
"207",0.915753409936559,0.026228049600981,"Gathering",1
"208",0.920182374657559,0.0367272040947346,"Gathering",1
"209",0.924611339378559,0.00852375319778856,"Gathering",1
"210",0.929040304099559,0,"Gathering",1
"211",0.933469268820559,0.00309836125289186,"Gathering",1
"212",0.937898233541559,0.018451473645336,"Gathering",1
"213",0.942327198262559,0.0362364855438371,"Gathering",1
"214",0.946756162983559,0.031365405898206,"Gathering",1
"215",0.951185127704559,0.0281875256479202,"Gathering",1
"216",0.955614092425559,0.0368499669167621,"Gathering",1
"217",0.960043057146559,0.00718199732794064,"Gathering",1
"218",0.964472021867559,0.0161760397043582,"Gathering",1
"219",0.968900986588559,0.0293134426478812,"Gathering",1
"220",0.973329951309559,0.0429596835062653,"Gathering",1
"221",0.977758916030559,0.0210870274261673,"Gathering",1
"222",0.982187880751559,0.0374193416383653,"Gathering",1
"223",0.986616845472559,0.0460830077167982,"Gathering",1
"224",0.991045810193559,0.065473493154804,"Gathering",1
"225",0.995474774914559,0.0291930076369142,"Gathering",1
"226",0.999903739635559,0.0150513309486681,"Gathering",1
"227",1.00433270435656,0.0247115179449855,"Gathering",1
"228",1.00876166907756,0.029588978957548,"Gathering",1
"229",1.01319063379856,0.0138718497945503,"Gathering",1
"230",1.01761959851956,0.0222756993671732,"Gathering",1
"231",1.02204856324056,0.0102534643527171,"Gathering",1
"232",1.02647752796156,0.0352567317633745,"Gathering",1
"233",1.03090649268256,0.016649514476877,"Gathering",1
"234",1.03533545740356,0.0363142118142689,"Gathering",1
"235",1.03976442212456,0.0729307450968239,"Gathering",1
"236",1.04419338684556,0.0245852024595403,"Gathering",1
"237",1.04862235156656,0.0143664060174814,"Gathering",1
"238",1.05305131628756,0.00144829342961906,"Gathering",1
"239",1.05748028100856,0.012361872387382,"Gathering",1
"240",1.06190924572956,0.0244364298159218,"Gathering",1
"241",1.06633821045056,9.86806908186777e-16,"Gathering",1
"242",1.07076717517156,0.00436493913327879,"Gathering",1
"243",1.07519613989256,0.0224691939664463,"Gathering",1
"244",1.07962510461356,0.0319224779803578,"Gathering",1
"245",1.08405406933456,0.0178444287537052,"Gathering",1
"246",1.08848303405556,0.0270121737162674,"Gathering",1
"247",1.09291199877656,0.044203905790787,"Gathering",1
"248",1.09734096349756,0.0199739478915006,"Gathering",1
"249",1.10176992821856,0.0334707303618667,"Gathering",1
"250",1.10619889293956,0.0354194399861652,"Gathering",1
"251",1.11062785766056,0.0119216340336376,"Gathering",1
"252",1.11505682238156,0.00641404310251396,"Gathering",1
"253",1.11948578710256,0.0294602406686788,"Gathering",1
"254",1.12391475182356,0.0358808094196102,"Gathering",1
"255",1.12834371654456,0.0315891760682647,"Gathering",1
"256",1.13277268126556,0.0305188154561624,"Gathering",1
"257",1.13720164598656,0.00444487093185278,"Gathering",1
"258",1.14163061070756,0.0188768822877669,"Gathering",1
"259",1.14605957542856,0.0201072817880602,"Gathering",1
"260",1.15048854014956,0.0205330022207693,"Gathering",1
"261",1.15491750487056,0.0221622786222061,"Gathering",1
"262",1.15934646959156,0.0395022519335303,"Gathering",1
"263",1.16377543431256,0.0273598147475221,"Gathering",1
"264",1.16820439903356,9.0775246147345e-16,"Gathering",1
"265",1.17263336375456,8.81325577559259e-16,"Gathering",1
"266",1.17706232847556,1.19811565151908e-16,"Gathering",1
"267",1.18149129319656,5.6232006198869e-16,"Gathering",1
"268",1.18592025791756,5.63224171825835e-16,"Gathering",1
"269",1.19034922263856,1.51481110757319e-16,"Gathering",1
"270",1.19477818735956,0.00240292308823525,"Gathering",1
"271",1.19920715208056,0.00993248123480271,"Gathering",1
"272",1.20363611680156,0.0104741474391183,"Gathering",1
"273",1.20806508152256,0.0158134890347307,"Gathering",1
"274",1.21249404624356,0.0157649401955515,"Gathering",1
"275",1.21692301096456,0.0259302975548001,"Gathering",1
"276",1.22135197568556,0.0567461031421926,"Gathering",1
"277",1.22578094040656,0.0446076440457592,"Gathering",1
"278",1.23020990512756,0.0549972551702523,"Gathering",1
"279",1.23463886984856,0.0614857053458676,"Gathering",1
"280",1.23906783456956,0.0436196138187348,"Gathering",1
"281",1.24349679929056,0.0215680584427369,"Gathering",1
"282",1.24792576401156,0,"Gathering",1
"283",1.25235472873256,0.002802469676622,"Gathering",1
"284",1.25678369345356,0.0109735764299637,"Gathering",1
"285",1.26121265817456,0.014292452198951,"Gathering",1
"286",1.26564162289556,0.0342530741843883,"Gathering",1
"287",1.27007058761656,0.0141716187759205,"Gathering",1
"288",1.27449955233756,0.00551051828576854,"Gathering",1
"289",1.27892851705856,0.0261929551260499,"Gathering",1
"290",1.28335748177956,0.0296574475695031,"Gathering",1
"291",1.28778644650056,0.0225924608281812,"Gathering",1
"292",1.29221541122156,0.030786405089256,"Gathering",1
"293",1.29664437594256,0.00532179452732505,"Gathering",1
"294",1.30107334066356,0.0295389359709235,"Gathering",1
"295",1.30550230538456,0.0395502915596296,"Gathering",1
"296",1.30993127010556,0.00447596007804496,"Gathering",1
"297",1.31436023482656,0.0101227946113904,"Gathering",1
"298",1.31878919954756,0.00660671233498994,"Gathering",1
"299",1.32321816426856,0,"Gathering",1
"300",1.32764712898956,0.00125977476875532,"Gathering",1
"301",1.33207609371056,0.0111321277849843,"Gathering",1
"302",1.33650505843156,0.0269754479541824,"Gathering",1
"303",1.34093402315256,0.0177812989996583,"Gathering",1
"304",1.34536298787356,0.019760139122968,"Gathering",1
"305",1.34979195259456,0.00529747503622729,"Gathering",1
"306",1.35422091731556,0.0171645379826374,"Gathering",1
"307",1.35864988203656,0.0221091475884411,"Gathering",1
"308",1.36307884675756,0.0315064332938334,"Gathering",1
"309",1.36750781147856,0.00332334226076791,"Gathering",1
"310",1.37193677619956,0.0125678422318525,"Gathering",1
"311",1.37636574092056,0.00323211332383991,"Gathering",1
"312",1.38079470564156,0.00406972943272362,"Gathering",1
"313",1.38522367036256,0.0187192862215201,"Gathering",1
"314",1.38965263508356,0.0154575799786778,"Gathering",1
"315",1.39408159980456,0,"Gathering",1
"316",1.39851056452556,0,"Gathering",1
"317",1.40293952924656,0,"Gathering",1
"318",1.40736849396756,4.37864630146059e-17,"Gathering",1
"319",1.41179745868856,3.38682621790016e-16,"Gathering",1
"320",1.41622642340956,0.00200334669790301,"Gathering",1
"321",1.42065538813056,0.00933561359146213,"Gathering",1
"322",1.42508435285156,0.00778433752710441,"Gathering",1
"323",1.42951331757256,1.79663869715093e-15,"Gathering",1
"324",1.43394228229356,0,"Gathering",1
"325",1.43837124701456,5.27501315575843e-17,"Gathering",1
"326",1.44280021173556,0.000345418700063335,"Gathering",1
"327",1.44722917645656,0.0131190087110678,"Gathering",1
"328",1.45165814117756,0.052768225496176,"Gathering",1
"329",1.45608710589856,0.0424279643263314,"Gathering",1
"330",1.46051607061956,0.0289280257134725,"Gathering",1
"331",1.46494503534056,0.0195208629051117,"Gathering",1
"332",1.46937400006156,0.0243890463446015,"Gathering",1
"333",1.47380296478256,0.0097344259677941,"Gathering",1
"334",1.47823192950356,1.72297047603963e-15,"Gathering",1
"335",1.48266089422456,0,"Gathering",1
"336",1.48708985894556,0,"Gathering",1
"337",1.49151882366656,0.00824187699815785,"Gathering",1
"338",1.49594778838756,0.0343883054526079,"Gathering",1
"339",1.50037675310856,0.0147397109986209,"Gathering",1
"340",1.50480571782956,1.03601505215763e-16,"Gathering",1
"341",1.50923468255056,3.89668257731334e-16,"Gathering",1
"342",1.51366364727156,3.02261807620311e-16,"Gathering",1
"343",1.51809261199256,1.05041602418327e-15,"Gathering",1
"344",1.52252157671356,5.59869347438163e-16,"Gathering",1
"345",1.52695054143456,0.00259257631051829,"Gathering",1
"346",1.53137950615556,0.0236639747941564,"Gathering",1
"347",1.53580847087656,0.0559274677188106,"Gathering",1
"348",1.54023743559756,0.0134324702588269,"Gathering",1
"349",1.54466640031856,0.0031201422297372,"Gathering",1
"350",1.54909536503956,0.0152247816400853,"Gathering",1
"351",1.55352432976056,0.0184855232655393,"Gathering",1
"352",1.55795329448156,0.0205394463140213,"Gathering",1
"353",1.56238225920256,0,"Gathering",1
"354",1.56681122392356,0,"Gathering",1
"355",1.57124018864456,0,"Gathering",1
"356",1.57566915336556,2.77213302725046e-16,"Gathering",1
"357",1.58009811808656,1.083980380761e-15,"Gathering",1
"358",1.58452708280756,0.00108836765720396,"Gathering",1
"359",1.58895604752856,0.0132588947605818,"Gathering",1
"360",1.59338501224956,0.0365853934567533,"Gathering",1
"361",1.59781397697056,0.00643723757484282,"Gathering",1
"362",1.60224294169156,0,"Gathering",1
"363",1.60667190641256,5.8338399147891e-17,"Gathering",1
"364",1.61110087113356,2.25943066317198e-16,"Gathering",1
"365",1.61552983585456,0.00343231742508517,"Gathering",1
"366",1.61995880057556,0.0180504481072193,"Gathering",1
"367",1.62438776529656,0.0219129770348942,"Gathering",1
"368",1.62881673001756,0.0139741508821859,"Gathering",1
"369",1.63324569473856,0.00389055063059386,"Gathering",1
"370",1.63767465945956,0.019611192843904,"Gathering",1
"371",1.64210362418056,0.0205397312841614,"Gathering",1
"372",1.64653258890156,0.0156160113098056,"Gathering",1
"373",1.65096155362256,0.0105946410982478,"Gathering",1
"374",1.65539051834356,0.00892646882765203,"Gathering",1
"375",1.65981948306456,0.0156469775462866,"Gathering",1
"376",1.66424844778556,0.0220799368833705,"Gathering",1
"377",1.66867741250656,0.0141196524075028,"Gathering",1
"378",1.67310637722756,0.0219612197001561,"Gathering",1
"379",1.67753534194856,0.00291645101201202,"Gathering",1
"380",1.68196430666956,0.0129169096801473,"Gathering",1
"381",1.68639327139056,0.00853783784019005,"Gathering",1
"382",1.69082223611156,0.0170470949773568,"Gathering",1
"383",1.69525120083256,0.0241857073941335,"Gathering",1
"384",1.69968016555356,0.0466741760503694,"Gathering",1
"385",1.70410913027456,0.00246160994456453,"Gathering",1
"386",1.70853809499556,0,"Gathering",1
"387",1.71296705971656,0.00232499632232209,"Gathering",1
"388",1.71739602443756,0.0161404538285874,"Gathering",1
"389",1.72182498915856,0.0295621850833766,"Gathering",1
"390",1.72625395387956,0.0133781647641955,"Gathering",1
"391",1.73068291860056,0.0199556262859514,"Gathering",1
"392",1.73511188332156,0.0142550627978781,"Gathering",1
"393",1.73954084804256,0,"Gathering",1
"394",1.74396981276356,0,"Gathering",1
"395",1.74839877748456,0.00273577172752382,"Gathering",1
"396",1.75282774220556,0.0122712056165488,"Gathering",1
"397",1.75725670692656,0.00411632047239222,"Gathering",1
"398",1.76168567164756,0.00393653652079595,"Gathering",1
"399",1.76611463636856,0.0235206228482146,"Gathering",1
"400",1.77054360108956,0.0320098255366134,"Gathering",1
"401",1.77497256581056,0.0134067952220651,"Gathering",1
"402",1.77940153053156,0.0236014672963099,"Gathering",1
"403",1.78383049525256,0.0233507411422745,"Gathering",1
"404",1.78825945997356,0.0275402150242853,"Gathering",1
"405",1.79268842469456,0.0108148140968272,"Gathering",1
"406",1.79711738941556,0.0239891287234097,"Gathering",1
"407",1.80154635413656,0.00906283175380828,"Gathering",1
"408",1.80597531885756,0,"Gathering",1
"409",1.81040428357856,0.00596967696106041,"Gathering",1
"410",1.81483324829956,0.0324497570074945,"Gathering",1
"411",1.81926221302056,0.03899342336882,"Gathering",1
"412",1.82369117774156,0.0395256799526676,"Gathering",1
"413",1.82812014246256,0.024162166704319,"Gathering",1
"414",1.83254910718356,0.0550453168397114,"Gathering",1
"415",1.83697807190456,0.0197596398861847,"Gathering",1
"416",1.84140703662556,0.0254821765421504,"Gathering",1
"417",1.84583600134656,0.0125243076890901,"Gathering",1
"418",1.85026496606756,0.0283584057965672,"Gathering",1
"419",1.85469393078856,0.0237022143153143,"Gathering",1
"420",1.85912289550956,0,"Gathering",1
"421",1.86355186023056,0.000185276429569537,"Gathering",1
"422",1.86798082495156,0.0092969145681649,"Gathering",1
"423",1.87240978967256,0.0425586807792423,"Gathering",1
"424",1.87683875439356,0.0244523194888677,"Gathering",1
"425",1.88126771911456,0.00126926333256302,"Gathering",1
"426",1.88569668383556,0.00783945274633602,"Gathering",1
"427",1.89012564855656,0.0100145817375601,"Gathering",1
"428",1.89455461327756,0,"Gathering",1
"429",1.89898357799856,7.29182230488884e-17,"Gathering",1
"430",1.90341254271956,8.29690010910704e-16,"Gathering",1
"431",1.90784150744056,2.54561508860047e-15,"Gathering",1
"432",1.91227047216156,0.00335188873713504,"Gathering",1
"433",1.91669943688256,0.0185578266285002,"Gathering",1
"434",1.92112840160356,0.0163368802672886,"Gathering",1
"435",1.92555736632456,0,"Gathering",1
"436",1.92998633104556,0.00694995373338187,"Gathering",1
"437",1.93441529576656,0.0311563858013597,"Gathering",1
"438",1.93884426048756,0.000140256098181966,"Gathering",1
"439",1.94327322520856,0.00326213885185815,"Gathering",1
"440",1.94770218992956,0.0149114119894254,"Gathering",1
"441",1.95213115465056,0.000949746975182565,"Gathering",1
"442",1.95656011937156,0,"Gathering",1
"443",1.96098908409256,0.00156795237272506,"Gathering",1
"444",1.96541804881356,0.0168257267044825,"Gathering",1
"445",1.96984701353456,0.0466779839902119,"Gathering",1
"446",1.97427597825556,0.0114215281984239,"Gathering",1
"447",1.97870494297656,0,"Gathering",1
"448",1.98313390769756,1.03664911026391e-15,"Gathering",1
"449",1.98756287241856,4.76101847775007e-15,"Gathering",1
"450",1.99199183713956,0,"Gathering",1
"451",1.99642080186056,1.1000791521785e-16,"Gathering",1
"452",2.00084976658156,5.0845733555977e-16,"Gathering",1
"453",2.00527873130256,0,"Gathering",1
"454",2.00970769602356,0,"Gathering",1
"455",2.01413666074456,0,"Gathering",1
"456",2.01856562546556,1.07226282703577e-16,"Gathering",1
"457",2.02299459018656,0.00307530723454874,"Gathering",1
"458",2.02742355490756,0.0194631642896088,"Gathering",1
"459",2.03185251962856,0.0257079067316709,"Gathering",1
"460",2.03628148434956,0.009123515193557,"Gathering",1
"461",2.04071044907056,1.59825139782805e-17,"Gathering",1
"462",2.04513941379156,8.23237342142985e-17,"Gathering",1
"463",2.04956837851256,6.65596497839156e-16,"Gathering",1
"464",2.05399734323356,1.30903060302753e-15,"Gathering",1
"465",2.05842630795456,2.0161055003125e-16,"Gathering",1
"466",2.06285527267556,0.00523389710707398,"Gathering",1
"467",2.06728423739656,0.0263711902752533,"Gathering",1
"468",2.07171320211756,0.00664150825059553,"Gathering",1
"469",2.07614216683856,0.00191080664781698,"Gathering",1
"470",2.08057113155956,0.010561741446413,"Gathering",1
"471",2.08500009628056,0.00665074972223188,"Gathering",1
"472",2.08942906100156,2.08138553999387e-16,"Gathering",1
"473",2.09385802572256,0.000391508523715705,"Gathering",1
"474",2.09828699044356,0.00477157326278152,"Gathering",1
"475",2.10271595516456,0.0139602160299642,"Gathering",1
"476",2.10714491988556,6.82961704893591e-16,"Gathering",1
"477",2.11157388460656,8.11964280964993e-18,"Gathering",1
"478",2.11600284932756,4.68100042153214e-17,"Gathering",1
"479",2.12043181404856,5.16539535916419e-16,"Gathering",1
"480",2.12486077876956,2.36569357592077e-15,"Gathering",1
"481",2.12928974349056,0,"Gathering",1
"482",2.13371870821156,3.73399471244127e-16,"Gathering",1
"483",2.13814767293256,2.00290298236226e-15,"Gathering",1
"484",2.14257663765356,0.00081893790558695,"Gathering",1
"485",2.14700560237456,0.00772319620475983,"Gathering",1
"486",2.15143456709556,0.0233131040176049,"Gathering",1
"487",2.15586353181656,0.0275563570615125,"Gathering",1
"488",2.16029249653756,0.016025911126894,"Gathering",1
"489",2.16472146125856,0.0308405222025516,"Gathering",1
"490",2.16915042597956,0.00846175837986826,"Gathering",1
"491",2.17357939070056,2.49314796163881e-15,"Gathering",1
"492",2.17800835542156,4.50130871728635e-17,"Gathering",1
"493",2.18243732014257,0.00189523781954274,"Gathering",1
"494",2.18686628486356,0.0108577257170494,"Gathering",1
"495",2.19129524958456,0.0102426371661643,"Gathering",1
"496",2.19572421430557,0.0223402325884318,"Gathering",1
"497",2.20015317902656,0.016319010685874,"Gathering",1
"498",2.20458214374757,0.0148383472887857,"Gathering",1
"499",2.20901110846857,0.00160332857931951,"Gathering",1
"500",2.21344007318956,0.00974561379767339,"Gathering",1
"501",2.21786903791057,0.0133295449381348,"Gathering",1
"502",2.22229800263157,0.0307795531458633,"Gathering",1
"503",2.22672696735257,0.0125702673281887,"Gathering",1
"504",2.23115593207357,0.00846488347667211,"Gathering",1
"505",2.23558489679457,0.000407111379773946,"Gathering",1
"506",2.24001386151557,0.00478843930593343,"Gathering",1
