"","x","y","has_preview_condition","reread_condition"
"246",4.49680488488111,0.0864987877568086,"Gathering",0
"247",4.51513670661024,0.0858477496678322,"Gathering",0
"248",4.53346852833936,0.0851863602667942,"Gathering",0
"249",4.55180035006849,0.0845132906622821,"Gathering",0
"250",4.57013217179761,0.0838277414236581,"Gathering",0
"251",4.58846399352674,0.0831295492704897,"Gathering",0
"252",4.60679581525586,0.0824192559083035,"Gathering",0
"253",4.62512763698499,0.081698133033361,"Gathering",0
"254",4.64345945871411,0.0809681606169995,"Gathering",0
"255",4.66179128044324,0.0802319588788081,"Gathering",0
"256",4.68012310217236,0.0794926776363485,"Gathering",0
"257",4.69845492390149,0.0787538497544591,"Gathering",0
"258",4.71678674563061,0.0780192180077569,"Gathering",0
"259",4.73511856735974,0.0772925466454728,"Gathering",0
"260",4.75345038908887,0.0765774301769873,"Gathering",0
"261",4.77178221081799,0.075877112292652,"Gathering",0
"262",4.79011403254712,0.075194327359109,"Gathering",0
"263",4.80844585427624,0.0745311755930556,"Gathering",0
"264",4.82677767600537,0.0738890408849972,"Gathering",0
"265",4.84510949773449,0.073268557428062,"Gathering",0
"266",4.86344131946362,0.0726696279671448,"Gathering",0
"267",4.88177314119274,0.0720914928237353,"Gathering",0
"268",4.90010496292187,0.0715328451091573,"Gathering",0
"269",4.91843678465099,0.0709919839733007,"Gathering",0
"270",4.93676860638012,0.0704669946138315,"Gathering",0
"271",4.95510042810924,0.0699563075894821,"Gathering",0
"272",4.97343224983837,0.069457810755001,"Gathering",0
"273",4.99176407156749,0.0689700076791395,"Gathering",0
"274",5.01009589329662,0.0684920393786565,"Gathering",0
"275",5.02842771502575,0.0680236280389075,"Gathering",0
"276",5.04675953675487,0.0675651022247342,"Gathering",0
"277",5.065091358484,0.0671173616055545,"Gathering",0
"278",5.08342318021312,0.066681781952047,"Gathering",0
"279",5.10175500194225,0.0662600660233087,"Gathering",0
"280",5.12008682367137,0.0658540505538414,"Gathering",0
"281",5.1384186454005,0.0654654834904571,"Gathering",0
"282",5.15675046712962,0.0650957885810644,"Gathering",0
"283",5.17508228885875,0.0647458361108999,"Gathering",0
"284",5.19341411058787,0.0644157388423593,"Gathering",0
"285",5.211745932317,0.0641046909796608,"Gathering",0
"286",5.23007775404612,0.0638108653072546,"Gathering",0
"287",5.24840957577525,0.063531379718138,"Gathering",0
"288",5.26674139750437,0.0632623394389046,"Gathering",0
"289",5.2850732192335,0.0629989557416827,"Gathering",0
"290",5.30340504096263,0.0627357362345442,"Gathering",0
"291",5.32173686269175,0.0624667363882554,"Gathering",0
"292",5.34006868442088,0.0621858572192948,"Gathering",0
"293",5.35840050615,0.0618871703851654,"Gathering",0
"294",5.37673232787913,0.0615652496512945,"Gathering",0
"295",5.39506414960825,0.0612154869414951,"Gathering",0
"296",5.41339597133738,0.060834372041475,"Gathering",0
"297",5.4317277930665,0.0604197174109328,"Gathering",0
"298",5.45005961479563,0.0599695708384946,"Gathering",0
"299",5.46839143652475,0.0594861311256782,"Gathering",0
"300",5.48672325825388,0.0589720697550731,"Gathering",0
"301",5.505055079983,0.0584313775540751,"Gathering",0
"302",5.52338690171213,0.0578692771630286,"Gathering",0
"303",5.54171872344125,0.0572919758790456,"Gathering",0
"304",5.56005054517038,0.0567063722003959,"Gathering",0
"305",5.57838236689951,0.0561197336547064,"Gathering",0
"306",5.59671418862863,0.0555393642767828,"Gathering",0
"307",5.61504601035776,0.0549722796623242,"Gathering",0
"308",5.63337783208688,0.0544249060014844,"Gathering",0
"309",5.65170965381601,0.0539028170985978,"Gathering",0
"310",5.67004147554513,0.0534105203610575,"Gathering",0
"311",5.68837329727426,0.0529512993561653,"Gathering",0
"312",5.70670511900338,0.0525271170453399,"Gathering",0
"313",5.72503694073251,0.0521385804366851,"Gathering",0
"314",5.74336876246163,0.0517849643330564,"Gathering",0
"315",5.76170058419076,0.05146428922731,"Gathering",0
"316",5.78003240591988,0.0511734462933092,"Gathering",0
"317",5.79836422764901,0.0509083608793049,"Gathering",0
"318",5.81669604937814,0.0506641849313188,"Gathering",0
"319",5.83502787110726,0.0504355083323845,"Gathering",0
"320",5.85335969283639,0.0502165791946043,"Gathering",0
"321",5.87169151456551,0.050001523629012,"Gathering",0
"322",5.89002333629464,0.0497845563801096,"Gathering",0
"323",5.90835515802376,0.0495601748792813,"Gathering",0
"324",5.92668697975289,0.049323258521946,"Gathering",0
"325",5.94501880148201,0.0490686435316431,"Gathering",0
"326",5.96335062321114,0.0487931449212776,"Gathering",0
"327",5.98168244494026,0.0484939331157591,"Gathering",0
"328",6.00001426666939,0.0481690289367787,"Gathering",0
"329",6.01834608839851,0.0478173196048868,"Gathering",0
"330",6.03667791012764,0.0474385485470585,"Gathering",0
"331",6.05500973185676,0.0470332822304017,"Gathering",0
"332",6.07334155358589,0.0466028574581348,"Gathering",0
"333",6.09167337531502,0.0461493124981061,"Gathering",0
"334",6.11000519704414,0.0456753051365933,"Gathering",0
"335",6.12833701877327,0.0451840203529683,"Gathering",0
"336",6.14666884050239,0.0446790698961992,"Gathering",0
"337",6.16500066223152,0.0441643857098266,"Gathering",0
"338",6.18333248396064,0.0436441089765977,"Gathering",0
"339",6.20166430568977,0.0431224765840926,"Gathering",0
"340",6.21999612741889,0.0426037070547298,"Gathering",0
"341",6.23832794914802,0.0420918884003422,"Gathering",0
"342",6.25665977087714,0.0415908708758983,"Gathering",0
"343",6.27499159260627,0.0411041681113372,"Gathering",0
"344",6.29332341433539,0.0406348704716625,"Gathering",0
"345",6.31165523606452,0.0401855746126123,"Gathering",0
"346",6.32998705779364,0.0397583329628932,"Gathering",0
"347",6.34831887952277,0.039354626213143,"Gathering",0
"348",6.3666507012519,0.0389753608168167,"Gathering",0
"349",6.38498252298102,0.0386208920574635,"Gathering",0
"350",6.40331434471015,0.0382910715159112,"Gathering",0
"351",6.42164616643927,0.0379855767283041,"Gathering",0
"352",6.4399779881684,0.0377038182317886,"Gathering",0
"353",6.45830980989752,0.0374438911545843,"Gathering",0
"354",6.47664163162665,0.0372044500256961,"Gathering",0
"355",6.49497345335577,0.0369841029407123,"Gathering",0
"356",6.5133052750849,0.0367814887846387,"Gathering",0
"357",6.53163709681402,0.0365953346739807,"Gathering",0
"358",6.54996891854315,0.0364244896661308,"Gathering",0
"359",6.56830074027227,0.0362679330644173,"Gathering",0
"360",6.5866325620014,0.0361247581274004,"Gathering",0
"361",6.60496438373052,0.0359941344241892,"Gathering",0
"362",6.62329620545965,0.0358752542157172,"Gathering",0
"363",6.64162802718878,0.0357672698628558,"Gathering",0
"364",6.6599598489179,0.0356692301937305,"Gathering",0
"365",6.67829167064703,0.0355800239011353,"Gathering",0
"366",6.69662349237615,0.0354983373632422,"Gathering",0
"367",6.71495531410528,0.0354226328465801,"Gathering",0
"368",6.7332871358344,0.0353511509962998,"Gathering",0
"369",6.75161895756353,0.0352819390448602,"Gathering",0
"370",6.76995077929265,0.0352129035188884,"Gathering",0
"371",6.78828260102178,0.0351418836555886,"Gathering",0
"372",6.8066144227509,0.0350667395072326,"Gathering",0
"373",6.82494624448003,0.0349854470347694,"Gathering",0
"374",6.84327806620915,0.0348961915354787,"Gathering",0
"375",6.86160988793828,0.0347974506117803,"Gathering",0
"376",6.8799417096674,0.0346880585883001,"Gathering",0
"377",6.89827353139653,0.03456724576335,"Gathering",0
"378",6.91660535312566,0.0344344320930876,"Gathering",0
"379",6.93493717485478,0.0342896188556064,"Gathering",0
"380",6.95326899658391,0.0341334475941349,"Gathering",0
"381",6.97160081831303,0.0339665351023564,"Gathering",0
"382",6.98993264004216,0.0337896286736359,"Gathering",0
"383",7.00826446177128,0.0336034938024706,"Gathering",0
"384",7.02659628350041,0.0334088020678432,"Gathering",0
"385",7.04492810522953,0.0332060290721778,"Gathering",0
"386",7.06325992695866,0.0329953716368491,"Gathering",0
"387",7.08159174868778,0.0327766919985369,"Gathering",0
"388",7.09992357041691,0.0325494946301884,"Gathering",0
"389",7.11825539214603,0.0323129387007862,"Gathering",0
"390",7.13658721387516,0.0320658863047915,"Gathering",0
"391",7.15491903560429,0.0318069836731879,"Gathering",0
"392",7.17325085733341,0.0315347698649166,"Gathering",0
"393",7.19158267906254,0.031247805154814,"Gathering",0
"394",7.20991450079166,0.0309448096707913,"Gathering",0
"395",7.22824632252079,0.0306248019257499,"Gathering",0
"396",7.24657814424991,0.0302872268112698,"Gathering",0
"397",7.26490996597904,0.0299320633723541,"Gathering",0
"398",7.28324178770816,0.0295599041961725,"Gathering",0
"399",7.30157360943729,0.0291720003884,"Gathering",0
"400",7.31990543116641,0.0287702686909992,"Gathering",0
"401",7.33823725289554,0.0283572600920557,"Gathering",0
"402",7.35656907462466,0.0279360920534613,"Gathering",0
"403",7.37490089635379,0.0275103490050921,"Gathering",0
"404",7.39323271808291,0.0270839578226101,"Gathering",0
"405",7.41156453981204,0.0266612486267944,"Gathering",0
"406",7.42989636154117,0.0262465943603491,"Gathering",0
"407",7.44822818327029,0.0258439939986507,"Gathering",0
"408",7.46656000499942,0.0254572425965713,"Gathering",0
"409",7.48489182672854,0.0250897609560466,"Gathering",0
"410",7.50322364845767,0.0247445011219331,"Gathering",0
"411",7.52155547018679,0.0244238772332599,"Gathering",0
"412",7.53988729191592,0.0241297225230909,"Gathering",0
"413",7.55821911364504,0.0238632715235799,"Gathering",0
"414",7.57655093537417,0.0236251651091334,"Gathering",0
"415",7.59488275710329,0.0234154749830832,"Gathering",0
"416",7.61321457883242,0.0232337436178636,"Gathering",0
"417",7.63154640056154,0.0230790354858057,"Gathering",0
"418",7.64987822229067,0.0229499956182142,"Gathering",0
"419",7.66821004401979,0.0228449120252655,"Gathering",0
"420",7.68654186574892,0.0227617792005446,"Gathering",0
"421",7.70487368747805,0.0226983607168775,"Gathering",0
"422",7.72320550920717,0.0226522496937263,"Gathering",0
"423",7.7415373309363,0.0226209265934191,"Gathering",0
"424",7.75986915266542,0.0226018143168271,"Gathering",0
"425",7.77820097439455,0.0225923308764361,"Gathering",0
"426",7.79653279612367,0.0225899400101378,"Gathering",0
"427",7.8148646178528,0.0225921999724188,"Gathering",0
"428",7.83319643958192,0.022596810434197,"Gathering",0
"429",7.85152826131105,0.0226016569908179,"Gathering",0
"430",7.86986008304017,0.0226048522861908,"Gathering",0
"431",7.8881919047693,0.022604772284105,"Gathering",0
"432",7.90652372649842,0.0225999011439945,"Gathering",0
"433",7.92485554822755,0.0225893124837796,"Gathering",0
"434",7.94318736995668,0.0225723899623217,"Gathering",0
"435",7.9615191916858,0.0225487984946583,"Gathering",0
"436",7.97985101341492,0.0225184997792181,"Gathering",0
"437",7.99818283514405,0.022481717562106,"Gathering",0
"438",8.01651465687318,0.0224388893329449,"Gathering",0
"439",8.0348464786023,0.0223906063708416,"Gathering",0
"440",8.05317830033143,0.0223375451341672,"Gathering",0
"441",8.07151012206055,0.0222803939271441,"Gathering",0
"442",8.08984194378968,0.0222197794722493,"Gathering",0
"443",8.1081737655188,0.0221561983789654,"Gathering",0
"444",8.12650558724793,0.0220899584627566,"Gathering",0
"445",8.14483740897705,0.0220211344060028,"Gathering",0
"446",8.16316923070618,0.0219495413793337,"Gathering",0
"447",8.1815010524353,0.0218747290141203,"Gathering",0
"448",8.19983287416443,0.0217959966299373,"Gathering",0
"449",8.21816469589355,0.021712428999556,"Gathering",0
"450",8.23649651762268,0.0216229503209862,"Gathering",0
"451",8.25482833935181,0.0215263926069096,"Gathering",0
"452",8.27316016108093,0.0214215735301892,"Gathering",0
"453",8.29149198281006,0.0213073779878661,"Gathering",0
"454",8.30982380453918,0.0211828373362114,"Gathering",0
"455",8.32815562626831,0.0210472004333448,"Gathering",0
"456",8.34648744799743,0.0208999912852921,"Gathering",0
"457",8.36481926972656,0.0207410491649074,"Gathering",0
"458",8.38315109145568,0.0205705484639906,"Gathering",0
"459",8.40148291318481,0.0203885952867293,"Gathering",0
"460",8.41981473491393,0.0201964967258903,"Gathering",0
"461",8.43814655664306,0.0199953750276883,"Gathering",0
"462",8.45647837837218,0.0197865456580191,"Gathering",0
"463",8.47481020010131,0.0195714558441305,"Gathering",0
"464",8.49314202183043,0.0193516119588753,"Gathering",0
"465",8.51147384355956,0.0191285083316534,"Gathering",0
"466",8.52980566528869,0.0189035626229148,"Gathering",0
"467",8.54813748701781,0.0186780622340532,"Gathering",0
"468",8.56646930874694,0.0184531252440496,"Gathering",0
"469",8.58480113047606,0.018229678144415,"Gathering",0
"470",8.60313295220519,0.0180084512746568,"Gathering",0
"471",8.62146477393431,0.0177899914401369,"Gathering",0
"472",8.63979659566344,0.0175746898246521,"Gathering",0
"473",8.65812841739256,0.0173628220909109,"Gathering",0
"474",8.67646023912169,0.0171545965845141,"Gathering",0
"475",8.69479206085081,0.0169502058977235,"Gathering",0
"476",8.71312388257994,0.016749876764114,"Gathering",0
"477",8.73145570430906,0.0165539133739336,"Gathering",0
"478",8.74978752603819,0.0163627297221588,"Gathering",0
"479",8.76811934776731,0.0161768674941982,"Gathering",0
"480",8.78645116949644,0.0159969971938012,"Gathering",0
"481",8.80478299122557,0.0158239016320073,"Gathering",0
"482",8.82311481295469,0.0156584424118573,"Gathering",0
"483",8.84144663468382,0.0155015115360698,"Gathering",0
"484",8.85977845641294,0.0153539716080695,"Gathering",0
"485",8.87811027814207,0.0152166584960406,"Gathering",0
"486",8.89644209987119,0.015090486781489,"Gathering",0
"487",8.91477392160032,0.0149754502405923,"Gathering",0
"488",8.93310574332944,0.0148715958215802,"Gathering",0
"489",8.95143756505857,0.0147786433674376,"Gathering",0
"490",8.96976938678769,0.0146959681043435,"Gathering",0
"491",8.98810120851682,0.0146226039663187,"Gathering",0
"492",9.00643303024594,0.0145572683075244,"Gathering",0
"493",9.02476485197507,0.0144984070418229,"Gathering",0
"494",9.04309667370419,0.0144442578308009,"Gathering",0
"495",9.06142849543332,0.0143929277164542,"Gathering",0
"496",9.07976031716245,0.0143424806428686,"Gathering",0
"497",9.09809213889157,0.0142910296876211,"Gathering",0
"498",9.1164239606207,0.0142368285567822,"Gathering",0
"499",9.13475578234982,0.0141783569895788,"Gathering",0
"500",9.15308760407895,0.0141143951481181,"Gathering",0
"501",9.17141942580807,0.014044082791696,"Gathering",0
"502",9.1897512475372,0.013966959995554,"Gathering",0
"503",9.20808306926632,0.013882987300652,"Gathering",0
"504",9.22641489099545,0.013792544397836,"Gathering",0
"505",9.24474671272457,0.0136964076789083,"Gathering",0
"506",9.2630785344537,0.0135957081537159,"Gathering",0
"507",9.28141035618282,0.0134918722688817,"Gathering",0
