"","x","y","has_preview_condition","reread_condition"
"59",0.921611424772666,0.192660096163232,"Gathering",0
"60",0.937265998777742,0.192216659402171,"Gathering",0
"61",0.952920572782819,0.191783348805097,"Gathering",0
"62",0.968575146787896,0.191356224712229,"Gathering",0
"63",0.984229720792973,0.190931140048755,"Gathering",0
"64",0.999884294798049,0.190503837084559,"Gathering",0
"65",1.01553886880313,0.190070051082982,"Gathering",0
"66",1.0311934428082,0.189625616857451,"Gathering",0
"67",1.04684801681328,0.189166574375858,"Gathering",0
"68",1.06250259081836,0.18868926980295,"Gathering",0
"69",1.07815716482343,0.188190448726552,"Gathering",0
"70",1.09381173882851,0.187667338748381,"Gathering",0
"71",1.10946631283359,0.187117719109108,"Gathering",0
"72",1.12512088683866,0.186539975536409,"Gathering",0
"73",1.14077546084374,0.185933139032816,"Gathering",0
"74",1.15643003484882,0.185296907839702,"Gathering",0
"75",1.17208460885389,0.184631652310874,"Gathering",0
"76",1.18773918285897,0.183938402893915,"Gathering",0
"77",1.20339375686405,0.183218821843166,"Gathering",0
"78",1.21904833086912,0.182474504669593,"Gathering",0
"79",1.2347029048742,0.18170875798495,"Gathering",0
"80",1.25035747887928,0.180925360879826,"Gathering",0
"81",1.26601205288435,0.180127978571589,"Gathering",0
"82",1.28166662688943,0.17932054566723,"Gathering",0
"83",1.29732120089451,0.178507170986908,"Gathering",0
"84",1.31297577489958,0.177692039713599,"Gathering",0
"85",1.32863034890466,0.176879315287238,"Gathering",0
"86",1.34428492290974,0.176073043439538,"Gathering",0
"87",1.35993949691481,0.175277060688485,"Gathering",0
"88",1.37559407091989,0.174494909479053,"Gathering",0
"89",1.39124864492497,0.173729761970442,"Gathering",0
"90",1.40690321893004,0.172984354233929,"Gathering",0
"91",1.42255779293512,0.172260932345162,"Gathering",0
"92",1.4382123669402,0.171561211538899,"Gathering",0
"93",1.45386694094527,0.170886349252799,"Gathering",0
"94",1.46952151495035,0.170236932531393,"Gathering",0
"95",1.48517608895543,0.169612979903675,"Gathering",0
"96",1.5008306629605,0.16901395749934,"Gathering",0
"97",1.51648523696558,0.168438808839923,"Gathering",0
"98",1.53213981097066,0.167885997440266,"Gathering",0
"99",1.54779438497573,0.167353561088677,"Gathering",0
"100",1.56344895898081,0.166839921584808,"Gathering",0
"101",1.57910353298589,0.166341449187237,"Gathering",0
"102",1.59475810699096,0.165855277877539,"Gathering",0
"103",1.61041268099604,0.165378471567211,"Gathering",0
"104",1.62606725500112,0.164908082842301,"Gathering",0
"105",1.64172182900619,0.164441242395596,"Gathering",0
"106",1.65737640301127,0.163975246778914,"Gathering",0
"107",1.67303097701635,0.163507642369287,"Gathering",0
"108",1.68868555102142,0.163036303446406,"Gathering",0
"109",1.7043401250265,0.162559502314888,"Gathering",0
"110",1.71999469903158,0.162075969482265,"Gathering",0
"111",1.73564927303665,0.161584942031332,"Gathering",0
"112",1.75130384704173,0.161086198512413,"Gathering",0
"113",1.76695842104681,0.160580078934291,"Gathering",0
"114",1.78261299505188,0.16006748875567,"Gathering",0
"115",1.79826756905696,0.15954988617181,"Gathering",0
"116",1.81392214306204,0.159029252447639,"Gathering",0
"117",1.82957671706711,0.158508045558177,"Gathering",0
"118",1.84523129107219,0.157989137942885,"Gathering",0
"119",1.86088586507727,0.157475739741071,"Gathering",0
"120",1.87654043908234,0.156971309425647,"Gathering",0
"121",1.89219501308742,0.156479723697501,"Gathering",0
"122",1.9078495870925,0.156005183421891,"Gathering",0
"123",1.92350416109757,0.155550802484704,"Gathering",0
"124",1.93915873510265,0.155119925233886,"Gathering",0
"125",1.95481330910773,0.154715583638458,"Gathering",0
"126",1.9704678831128,0.154340398930932,"Gathering",0
"127",1.98612245711788,0.15399649428145,"Gathering",0
"128",2.00177703112296,0.15368542129677,"Gathering",0
"129",2.01743160512803,0.153408102642783,"Gathering",0
"130",2.03308617913311,0.15316479251129,"Gathering",0
"131",2.04874075313819,0.152955056017883,"Gathering",0
"132",2.06439532714326,0.152777767957349,"Gathering",0
"133",2.08004990114834,0.152631130685181,"Gathering",0
"134",2.09570447515342,0.15251271026615,"Gathering",0
"135",2.11135904915849,0.15241948945766,"Gathering",0
"136",2.12701362316357,0.152347935596932,"Gathering",0
"137",2.14266819716865,0.152294081052159,"Gathering",0
"138",2.15832277117372,0.152253613588614,"Gathering",0
"139",2.1739773451788,0.15222197379638,"Gathering",0
"140",2.18963191918388,0.152194456627108,"Gathering",0
"141",2.20528649318895,0.152166314089381,"Gathering",0
"142",2.22094106719403,0.15213285624873,"Gathering",0
"143",2.23659564119911,0.152089049389932,"Gathering",0
"144",2.25225021520418,0.152030511257458,"Gathering",0
"145",2.26790478920926,0.151953509803711,"Gathering",0
"146",2.28355936321434,0.151854557009128,"Gathering",0
"147",2.29921393721941,0.151730628249309,"Gathering",0
"148",2.31486851122449,0.151579203498297,"Gathering",0
"149",2.33052308522957,0.151398295219582,"Gathering",0
"150",2.34617765923464,0.151186463055434,"Gathering",0
"151",2.36183223323972,0.150942815796714,"Gathering",0
"152",2.3774868072448,0.150667001445748,"Gathering",0
"153",2.39314138124987,0.150359186463424,"Gathering",0
"154",2.40879595525495,0.150020025509852,"Gathering",0
"155",2.42445052926003,0.149650623139297,"Gathering",0
"156",2.4401051032651,0.149252488991248,"Gathering",0
"157",2.45575967727018,0.148827488030567,"Gathering",0
"158",2.47141425127526,0.148377787334046,"Gathering",0
"159",2.48706882528033,0.147905800806042,"Gathering",0
"160",2.50272339928541,0.147414133042686,"Gathering",0
"161",2.51837797329049,0.146905523366598,"Gathering",0
"162",2.53403254729556,0.146382790838051,"Gathering",0
"163",2.54968712130064,0.145848780831634,"Gathering",0
"164",2.56534169530572,0.14530630500922,"Gathering",0
"165",2.58099626931079,0.14475798674853,"Gathering",0
"166",2.59665084331587,0.144206840666602,"Gathering",0
"167",2.61230541732095,0.143655287772134,"Gathering",0
"168",2.62795999132602,0.143105531196333,"Gathering",0
"169",2.6436145653311,0.142559517215284,"Gathering",0
"170",2.65926913933618,0.142018899147554,"Gathering",0
"171",2.67492371334125,0.141485004616468,"Gathering",0
"172",2.69057828734633,0.140958806861493,"Gathering",0
"173",2.70623286135141,0.140440900971887,"Gathering",0
"174",2.72188743535648,0.139931486076134,"Gathering",0
"175",2.73754200936156,0.139430354631036,"Gathering",0
"176",2.75319658336664,0.138936889995638,"Gathering",0
"177",2.76885115737171,0.138450073432085,"Gathering",0
"178",2.78450573137679,0.137968501538074,"Gathering",0
"179",2.80016030538187,0.137490414879996,"Gathering",0
"180",2.81581487938694,0.137013738265177,"Gathering",0
"181",2.83146945339202,0.136536132676067,"Gathering",0
"182",2.8471240273971,0.136055058405643,"Gathering",0
"183",2.86277860140217,0.135567848404625,"Gathering",0
"184",2.87843317540725,0.13507179030533,"Gathering",0
"185",2.89408774941233,0.134564215055217,"Gathering",0
"186",2.9097423234174,0.134042266603963,"Gathering",0
"187",2.92539689742248,0.133503305075069,"Gathering",0
"188",2.94105147142756,0.132945858918802,"Gathering",0
"189",2.95670604543264,0.132368440551544,"Gathering",0
"190",2.97236061943771,0.131770060862651,"Gathering",0
"191",2.98801519344279,0.131150288776256,"Gathering",0
"192",3.00366976744787,0.130509294737781,"Gathering",0
"193",3.01932434145294,0.12984787599907,"Gathering",0
"194",3.03497891545802,0.129167462246875,"Gathering",0
"195",3.05063348946309,0.128470100875346,"Gathering",0
"196",3.06628806346817,0.127758422007214,"Gathering",0
"197",3.08194263747325,0.127035584180051,"Gathering",0
"198",3.09759721147833,0.126305202392084,"Gathering",0
"199",3.1132517854834,0.1255712609067,"Gathering",0
"200",3.12890635948848,0.124838013810483,"Gathering",0
"201",3.14456093349356,0.124109876776628,"Gathering",0
"202",3.16021550749863,0.123391313782457,"Gathering",0
"203",3.17587008150371,0.12268672265422,"Gathering",0
"204",3.19152465550879,0.122000323262024,"Gathering",0
"205",3.20717922951386,0.121336051970564,"Gathering",0
"206",3.22283380351894,0.120697465584286,"Gathering",0
"207",3.23848837752402,0.120087657534279,"Gathering",0
"208",3.25414295152909,0.119510446229301,"Gathering",0
"209",3.26979752553417,0.118967108957986,"Gathering",0
"210",3.28545209953925,0.118458471059281,"Gathering",0
"211",3.30110667354432,0.117985132486916,"Gathering",0
"212",3.3167612475494,0.117547052491581,"Gathering",0
"213",3.33241582155448,0.117143566618658,"Gathering",0
"214",3.34807039555955,0.116773417439765,"Gathering",0
"215",3.36372496956463,0.116434797336984,"Gathering",0
"216",3.37937954356971,0.116125401515271,"Gathering",0
"217",3.39503411757478,0.115842489365575,"Gathering",0
"218",3.41068869157986,0.115582952321923,"Gathering",0
"219",3.42634326558494,0.115343386429951,"Gathering",0
"220",3.44199783959001,0.11512016795095,"Gathering",0
"221",3.45765241359509,0.114909530444183,"Gathering",0
"222",3.47330698760017,0.114707641883767,"Gathering",0
"223",3.48896156160524,0.114510680462166,"Gathering",0
"224",3.50461613561032,0.114314907803194,"Gathering",0
"225",3.5202707096154,0.114116738352561,"Gathering",0
"226",3.53592528362047,0.113912803738527,"Gathering",0
"227",3.55157985762555,0.113700010909546,"Gathering",0
"228",3.56723443163063,0.113475592874362,"Gathering",0
"229",3.5828890056357,0.113237074146897,"Gathering",0
"230",3.59854357964078,0.112981700968328,"Gathering",0
"231",3.61419815364586,0.112708619141616,"Gathering",0
"232",3.62985272765093,0.112416760552404,"Gathering",0
"233",3.64550730165601,0.112105486050355,"Gathering",0
"234",3.66116187566109,0.11177456915235,"Gathering",0
"235",3.67681644966616,0.111424168538784,"Gathering",0
"236",3.69247102367124,0.111054790269681,"Gathering",0
"237",3.70812559767632,0.110667241089901,"Gathering",0
"238",3.72378017168139,0.110262574606826,"Gathering",0
"239",3.73943474568647,0.109842032480202,"Gathering",0
"240",3.75508931969155,0.109406983034913,"Gathering",0
"241",3.77074389369662,0.108958859870075,"Gathering",0
"242",3.7863984677017,0.108499103074904,"Gathering",0
"243",3.80205304170678,0.10802910556408,"Gathering",0
"244",3.81770761571185,0.107550166812235,"Gathering",0
"245",3.83336218971693,0.107063455907455,"Gathering",0
"246",3.84901676372201,0.106569985374715,"Gathering",0
"247",3.86467133772708,0.106070596667273,"Gathering",0
"248",3.88032591173216,0.105565957618677,"Gathering",0
"249",3.89598048573724,0.105056571525688,"Gathering",0
"250",3.91163505974231,0.104542796930499,"Gathering",0
"251",3.92728963374739,0.104024786021364,"Gathering",0
"252",3.94294420775247,0.103502691012984,"Gathering",0
"253",3.95859878175754,0.102976754491884,"Gathering",0
"254",3.97425335576262,0.102447118734865,"Gathering",0
"255",3.9899079297677,0.101913985000386,"Gathering",0
"256",4.00556250377277,0.101377653178956,"Gathering",0
"257",4.02121707777785,0.100838556144182,"Gathering",0
"258",4.03687165178293,0.100297287175807,"Gathering",0
"259",4.052526225788,0.0997546192868546,"Gathering",0
"260",4.06818079979308,0.0992115157833864,"Gathering",0
"261",4.08383537379816,0.0986691318840175,"Gathering",0
"262",4.09948994780323,0.0981288076952211,"Gathering",0
"263",4.11514452180831,0.0975920532495388,"Gathering",0
"264",4.13079909581339,0.097060526644511,"Gathering",0
"265",4.14645366981846,0.0965360065548882,"Gathering",0
"266",4.16210824382354,0.0960203605216563,"Gathering",0
"267",4.17776281782862,0.0955155104488495,"Gathering",0
"268",4.19341739183369,0.0950233966709322,"Gathering",0
"269",4.20907196583877,0.0945459418044413,"Gathering",0
"270",4.22472653984385,0.0940850153877171,"Gathering",0
"271",4.24038111384892,0.0936424000657393,"Gathering",0
"272",4.256035687854,0.0932197598188094,"Gathering",0
"273",4.27169026185908,0.0928195475392976,"Gathering",0
"274",4.28734483586415,0.0924425040593564,"Gathering",0
"275",4.30299940986923,0.0920895147640989,"Gathering",0
"276",4.31865398387431,0.0917614536505904,"Gathering",0
"277",4.33430855787938,0.0914589462671517,"Gathering",0
"278",4.34996313188446,0.0911823509292026,"Gathering",0
"279",4.36561770588954,0.0909317416868455,"Gathering",0
"280",4.38127227989461,0.090706893272746,"Gathering",0
"281",4.39692685389969,0.0905072684425997,"Gathering",0
"282",4.41258142790477,0.0903320082917262,"Gathering",0
"283",4.42823600190984,0.0901799262686099,"Gathering",0
"284",4.44389057591492,0.0900495066909228,"Gathering",0
"285",4.45954514992,0.0899389085876818,"Gathering",0
"286",4.47519972392507,0.0898459756344662,"Gathering",0
"287",4.49085429793015,0.0897682528153597,"Gathering",0
"288",4.50650887193523,0.0897030102405158,"Gathering",0
"289",4.5221634459403,0.089647274283363,"Gathering",0
"290",4.53781801994538,0.0895978658932957,"Gathering",0
"291",4.55347259395046,0.0895514456090799,"Gathering",0
"292",4.56912716795553,0.0895045644683241,"Gathering",0
"293",4.58478174196061,0.0894537197027446,"Gathering",0
"294",4.60043631596569,0.0893953251713886,"Gathering",0
"295",4.61609088997076,0.0893253587242483,"Gathering",0
"296",4.63174546397584,0.0892408685468423,"Gathering",0
"297",4.64740003798092,0.0891387818439662,"Gathering",0
"298",4.66305461198599,0.089016281065759,"Gathering",0
"299",4.67870918599107,0.0888708535167941,"Gathering",0
"300",4.69436375999615,0.0887003345567213,"Gathering",0
"301",4.71001833400122,0.0885029434760242,"Gathering",0
"302",4.7256729080063,0.0882773114142319,"Gathering",0
"303",4.74132748201138,0.0880225009680744,"Gathering",0
"304",4.75698205601645,0.0877380173962149,"Gathering",0
"305",4.77263663002153,0.0874238115516733,"Gathering",0
"306",4.78829120402661,0.0870802748538572,"Gathering",0
"307",4.80394577803168,0.0867082267454645,"Gathering",0
"308",4.81960035203676,0.0863088951667727,"Gathering",0
"309",4.83525492604184,0.0858838906270344,"Gathering",0
"310",4.85090950004691,0.085435174469598,"Gathering",0
"311",4.86656407405199,0.0849650219261302,"Gathering",0
"312",4.88221864805707,0.0844759805489858,"Gathering",0
"313",4.89787322206214,0.0839708246117577,"Gathering",0
"314",4.91352779606722,0.0834525060865479,"Gathering",0
"315",4.9291823700723,0.0829241028493602,"Gathering",0
"316",4.94483694407737,0.0823886733088301,"Gathering",0
"317",4.96049151808245,0.0818496408925258,"Gathering",0
"318",4.97614609208753,0.0813102883005072,"Gathering",0
"319",4.9918006660926,0.0807736223777572,"Gathering",0
"320",5.00745524009768,0.0802424927503408,"Gathering",0
"321",5.02310981410276,0.0797195438188994,"Gathering",0
"322",5.03876438810783,0.079207171659452,"Gathering",0
"323",5.05441896211291,0.0787074870401705,"Gathering",0
"324",5.07007353611799,0.0782222856430392,"Gathering",0
"325",5.08572811012306,0.0777530263914391,"Gathering",0
"326",5.10138268412814,0.0773008185337743,"Gathering",0
"327",5.11703725813322,0.0768664178300112,"Gathering",0
"328",5.13269183213829,0.0764502318482203,"Gathering",0
"329",5.14834640614337,0.0760523340215301,"Gathering",0
"330",5.16400098014845,0.0756724857643856,"Gathering",0
"331",5.17965555415352,0.0753101656233275,"Gathering",0
"332",5.1953101281586,0.0749646041631866,"Gathering",0
"333",5.21096470216368,0.0746348230831757,"Gathering",0
"334",5.22661927616875,0.074319676932916,"Gathering",0
"335",5.24227385017383,0.0740178957643021,"Gathering",0
"336",5.25792842417891,0.0737281271131749,"Gathering",0
"337",5.27358299818398,0.0734489758502521,"Gathering",0
"338",5.28923757218906,0.0731793804939955,"Gathering",0
"339",5.30489214619414,0.0729175474395506,"Gathering",0
"340",5.32054672019921,0.072662105249789,"Gathering",0
"341",5.33620129420429,0.07241182372385,"Gathering",0
"342",5.35185586820937,0.0721655666208072,"Gathering",0
"343",5.36751044221444,0.0719223021607,"Gathering",0
"344",5.38316501621952,0.0716811094718997,"Gathering",0
"345",5.3988195902246,0.0714411817323205,"Gathering",0
"346",5.41447416422967,0.071201826800469,"Gathering",0
"347",5.43012873823475,0.0709624661062509,"Gathering",0
"348",5.44578331223983,0.0707226324783447,"Gathering",0
"349",5.46143788624491,0.0704819674371219,"Gathering",0
"350",5.47709246024998,0.0702402182955617,"Gathering",0
"351",5.49274703425506,0.0699972352037057,"Gathering",0
"352",5.50840160826013,0.0697529680641804,"Gathering",0
"353",5.52405618226521,0.0695074630558674,"Gathering",0
"354",5.53971075627029,0.0692608583467873,"Gathering",0
"355",5.55536533027536,0.0690133784695344,"Gathering",0
"356",5.57101990428044,0.0687653267831861,"Gathering",0
"357",5.58667447828552,0.0685170754601298,"Gathering",0
"358",5.6023290522906,0.0682690525156434,"Gathering",0
"359",5.61798362629567,0.068021739168418,"Gathering",0
"360",5.63363820030075,0.0677756888505524,"Gathering",0
"361",5.64929277430582,0.0675313532618048,"Gathering",0
"362",5.6649473483109,0.0672891758455191,"Gathering",0
"363",5.68060192231598,0.0670495350837961,"Gathering",0
"364",5.69625649632106,0.0668127146244877,"Gathering",0
"365",5.71191107032613,0.0665788736089772,"Gathering",0
"366",5.72756564433121,0.0663480185737778,"Gathering",0
"367",5.74322021833629,0.0661199783912287,"Gathering",0
"368",5.75887479234136,0.0658943837317968,"Gathering",0
"369",5.77452936634644,0.0656706524669653,"Gathering",0
"370",5.79018394035152,0.0654479822857303,"Gathering",0
"371",5.80583851435659,0.0652253515719751,"Gathering",0
"372",5.82149308836167,0.0650015292913908,"Gathering",0
"373",5.83714766236675,0.0647750942763116,"Gathering",0
"374",5.85280223637182,0.0645444638897641,"Gathering",0
"375",5.8684568103769,0.0643079316144439,"Gathering",0
"376",5.88411138438198,0.0640637126689848,"Gathering",0
"377",5.89976595838705,0.0638099963251736,"Gathering",0
"378",5.91542053239213,0.0635450032086349,"Gathering",0
"379",5.93107510639721,0.0632670455343009,"Gathering",0
"380",5.94672968040228,0.0629745879771894,"Gathering",0
"381",5.96238425440736,0.0626658110266407,"Gathering",0
"382",5.97803882841244,0.0623397279020002,"Gathering",0
"383",5.99369340241751,0.0619959984546718,"Gathering",0
"384",6.00934797642259,0.0616342989675674,"Gathering",0
"385",6.02500255042767,0.0612546894774954,"Gathering",0
"386",6.04065712443274,0.0608576253532929,"Gathering",0
"387",6.05631169843782,0.0604439555485261,"Gathering",0
"388",6.0719662724429,0.0600149074258724,"Gathering",0
"389",6.08762084644797,0.0595720586428971,"Gathering",0
"390",6.10327542045305,0.0591172971627692,"Gathering",0
"391",6.11892999445813,0.0586527709781334,"Gathering",0
"392",6.1345845684632,0.0581808295838237,"Gathering",0
"393",6.15023914246828,0.0577039595804511,"Gathering",0
"394",6.16589371647336,0.0572247170177094,"Gathering",0
"395",6.18154829047843,0.0567456591819037,"Gathering",0
"396",6.19720286448351,0.0562692784925404,"Gathering",0
"397",6.21285743848859,0.0557979410014665,"Gathering",0
"398",6.22851201249366,0.0553338316962138,"Gathering",0
"399",6.24416658649874,0.0548789084150109,"Gathering",0
"400",6.25982116050382,0.0544348657082365,"Gathering",0
"401",6.27547573450889,0.0540031094580304,"Gathering",0
"402",6.29113030851397,0.053584742524936,"Gathering",0
"403",6.30678488251905,0.0531812565132081,"Gathering",0
"404",6.32243945652412,0.0527925224492202,"Gathering",0
"405",6.3380940305292,0.0524186568288332,"Gathering",0
"406",6.35374860453428,0.0520595718665846,"Gathering",0
"407",6.36940317853935,0.0517149535270632,"Gathering",0
"408",6.38505775254443,0.0513842936422479,"Gathering",0
"409",6.40071232654951,0.051066923228,"Gathering",0
"410",6.41636690055458,0.0507620453616578,"Gathering",0
"411",6.43202147455966,0.050468766212365,"Gathering",0
"412",6.44767604856474,0.0501861231039816,"Gathering",0
"413",6.46333062256981,0.0499131088150304,"Gathering",0
"414",6.47898519657489,0.0496486916584012,"Gathering",0
"415",6.49463977057997,0.0493918312136938,"Gathering",0
"416",6.51029434458504,0.0491414898876064,"Gathering",0
"417",6.52594891859012,0.0488966407364797,"Gathering",0
"418",6.5416034925952,0.0486562721878774,"Gathering",0
"419",6.55725806660027,0.0484193904373866,"Gathering",0
"420",6.57291264060535,0.0481850203697287,"Gathering",0
"421",6.58856721461043,0.0479522058613585,"Gathering",0
"422",6.6042217886155,0.0477200102704835,"Gathering",0
"423",6.61987636262058,0.0474875178186631,"Gathering",0
"424",6.63553093662566,0.0472538059543778,"Gathering",0
"425",6.65118551063073,0.0470179079253205,"Gathering",0
"426",6.66684008463581,0.0467790464502659,"Gathering",0
"427",6.68249465864089,0.0465364470164802,"Gathering",0
"428",6.69814923264596,0.0462893929969302,"Gathering",0
"429",6.71380380665104,0.0460372384323733,"Gathering",0
"430",6.72945838065612,0.0457794218447,"Gathering",0
"431",6.74511295466119,0.0455154805560675,"Gathering",0
"432",6.76076752866627,0.0452450649500624,"Gathering",0
"433",6.77642210267135,0.0449679521034634,"Gathering",0
"434",6.79207667667642,0.0446840582363998,"Gathering",0
"435",6.8077312506815,0.0443934494699698,"Gathering",0
"436",6.82338582468658,0.0440963504382475,"Gathering",0
"437",6.83904039869165,0.0437931503705501,"Gathering",0
"438",6.85469497269673,0.0434844063346912,"Gathering",0
"439",6.87034954670181,0.0431708434083215,"Gathering",0
"440",6.88600412070688,0.042853351619912,"Gathering",0
"441",6.90165869471196,0.0425329795712157,"Gathering",0
"442",6.91731326871704,0.0422109247179957,"Gathering",0
"443",6.93296784272211,0.0418885203453608,"Gathering",0
"444",6.94862241672719,0.0415672193289791,"Gathering",0
"445",6.96427699073227,0.0412485748250816,"Gathering",0
"446",6.97993156473734,0.0409344170019849,"Gathering",0
"447",6.99558613874242,0.0406264943575856,"Gathering",0
"448",7.0112407127475,0.0403264364723604,"Gathering",0
"449",7.02689528675257,0.040035942458746,"Gathering",0
"450",7.04254986075765,0.0397566698947116,"Gathering",0
"451",7.05820443476273,0.0394902028538225,"Gathering",0
"452",7.0738590087678,0.0392380195639389,"Gathering",0
"453",7.08951358277288,0.0390014602854868,"Gathering",0
"454",7.10516815677796,0.0387816960430804,"Gathering",0
"455",7.12082273078303,0.0385796988774891,"Gathering",0
"456",7.13647730478811,0.0383962143059792,"Gathering",0
"457",7.15213187879319,0.0382317366856505,"Gathering",0
"458",7.16778645279826,0.0380864881646394,"Gathering",0
"459",7.18344102680334,0.037960401878512,"Gathering",0
"460",7.19909560080842,0.037853110002804,"Gathering",0
"461",7.21475017481349,0.037763937206895,"Gathering",0
"462",7.23040474881857,0.0376918999690734,"Gathering",0
"463",7.24605932282365,0.0376357121080084,"Gathering",0
"464",7.26171389682872,0.037593796762608,"Gathering",0
"465",7.2773684708338,0.0375643049116062,"Gathering",0
"466",7.29302304483888,0.0375451403680159,"Gathering",0
"467",7.30867761884395,0.0375339910143568,"Gathering",0
"468",7.32433219284903,0.0375284975425473,"Gathering",0
"469",7.33998676685411,0.0375256107676947,"Gathering",0
"470",7.35564134085918,0.0375226067186218,"Gathering",0
"471",7.37129591486426,0.0375167365061041,"Gathering",0
"472",7.38695048886934,0.0375052771318993,"Gathering",0
"473",7.40260506287441,0.0374855848388877,"Gathering",0
"474",7.41825963687949,0.0374551476390151,"Gathering",0
"475",7.43391421088457,0.0374116356089491,"Gathering",0
"476",7.44956878488964,0.0373529475631371,"Gathering",0
"477",7.46522335889472,0.037277252789185,"Gathering",0
"478",7.4808779328998,0.0371830266619729,"Gathering",0
"479",7.49653250690487,0.0370690791382971,"Gathering",0
"480",7.51218708090995,0.0369345753671938,"Gathering",0
"481",7.52784165491503,0.0367790479232032,"Gathering",0
"482",7.5434962289201,0.0366024004683253,"Gathering",0
"483",7.55915080292518,0.0364049029585157,"Gathering",0
"484",7.57480537693026,0.0361871788158693,"Gathering",0
"485",7.59045995093533,0.0359501847712149,"Gathering",0
"486",7.60611452494041,0.0356951843273911,"Gathering",0
"487",7.62176909894549,0.0354237159865513,"Gathering",0
"488",7.63742367295056,0.035137557514006,"Gathering",0
"489",7.65307824695564,0.0348385036218078,"Gathering",0
"490",7.66873282096072,0.0345286964167883,"Gathering",0
"491",7.68438739496579,0.034210832542088,"Gathering",0
"492",7.70004196897087,0.0338872614257035,"Gathering",0
"493",7.71569654297595,0.0335603701665222,"Gathering",0
"494",7.73135111698102,0.0332325499700885,"Gathering",0
"495",7.7470056909861,0.0329061654235579,"Gathering",0
"496",7.76266026499118,0.0325835266199286,"Gathering",0
"497",7.77831483899625,0.0322668639393532,"Gathering",0
"498",7.79396941300133,0.0319583051412859,"Gathering",0
"499",7.80962398700641,0.0316598543256207,"Gathering",0
"500",7.82527856101148,0.0313733722891665,"Gathering",0
"501",7.84093313501656,0.0311005578359273,"Gathering",0
"502",7.85658770902164,0.030842929690764,"Gathering",0
"503",7.87224228302671,0.0306018088065019,"Gathering",0
"504",7.88789685703179,0.0303783010309931,"Gathering",0
"505",7.90355143103687,0.0301732802968795,"Gathering",0
"506",7.91920600504194,0.029987372695179,"Gathering",0
"507",7.93486057904702,0.0298209419765865,"Gathering",0
"508",7.9505151530521,0.0296740771749826,"Gathering",0
