"","x","y","has_preview_condition","reread_condition"
"207",3.36841639057374,0.115342735546613,"Gathering",1
"208",3.38471227929353,0.114979807361914,"Gathering",1
"209",3.40100816801332,0.114631878558524,"Gathering",1
"210",3.41730405673311,0.114298059805081,"Gathering",1
"211",3.4335999454529,0.113977345728297,"Gathering",1
"212",3.4498958341727,0.11366862277688,"Gathering",1
"213",3.46619172289249,0.113370678860575,"Gathering",1
"214",3.48248761161228,0.1130822146844,"Gathering",1
"215",3.49878350033207,0.112801856657732,"Gathering",1
"216",3.51507938905186,0.112528171219398,"Gathering",1
"217",3.53137527777165,0.112259680384226,"Gathering",1
"218",3.54767116649144,0.111994878284612,"Gathering",1
"219",3.56396705521124,0.111732248453443,"Gathering",1
"220",3.58026294393103,0.111470246893656,"Gathering",1
"221",3.59655883265082,0.111207219664877,"Gathering",1
"222",3.61285472137061,0.110941718290316,"Gathering",1
"223",3.6291506100904,0.110672383724032,"Gathering",1
"224",3.64544649881019,0.110397939291108,"Gathering",1
"225",3.66174238752998,0.110117205550147,"Gathering",1
"226",3.67803827624977,0.109829113724082,"Gathering",1
"227",3.69433416496957,0.109532717484392,"Gathering",1
"228",3.71063005368936,0.109227202907242,"Gathering",1
"229",3.72692594240915,0.108911896456853,"Gathering",1
"230",3.74322183112894,0.108586270890665,"Gathering",1
"231",3.75951771984873,0.108249949021485,"Gathering",1
"232",3.77581360856852,0.107902705313015,"Gathering",1
"233",3.79210949728831,0.107544465325752,"Gathering",1
"234",3.80840538600811,0.107175303069456,"Gathering",1
"235",3.8247012747279,0.106795436355242,"Gathering",1
"236",3.84099716344769,0.106404638443888,"Gathering",1
"237",3.85729305216748,0.106003931810355,"Gathering",1
"238",3.87358894088727,0.105594087566204,"Gathering",1
"239",3.88988482960706,0.105175839432006,"Gathering",1
"240",3.90618071832685,0.104750011985974,"Gathering",1
"241",3.92247660704665,0.104317507330643,"Gathering",1
"242",3.93877249576644,0.103879291257724,"Gathering",1
"243",3.95506838448623,0.103436379132424,"Gathering",1
"244",3.97136427320602,0.102989821708323,"Gathering",1
"245",3.98766016192581,0.10254069107012,"Gathering",1
"246",4.0039560506456,0.102090066884639,"Gathering",1
"247",4.02025193936539,0.101639023121174,"Gathering",1
"248",4.03654782808518,0.10118861538128,"Gathering",1
"249",4.05284371680498,0.100739868956014,"Gathering",1
"250",4.06913960552477,0.100293767706354,"Gathering",1
"251",4.08543549424456,0.0998512925192921,"Gathering",1
"252",4.10173138296435,0.0994136194003504,"Gathering",1
"253",4.11802727168414,0.0989813069847219,"Gathering",1
"254",4.13432316040393,0.0985550589758583,"Gathering",1
"255",4.15061904912372,0.0981354944904611,"Gathering",1
"256",4.16691493784352,0.0977231432431934,"Gathering",1
"257",4.18321082656331,0.0973184416792773,"Gathering",1
"258",4.1995067152831,0.0969217300274858,"Gathering",1
"259",4.21580260400289,0.0965332502453927,"Gathering",1
"260",4.23209849272268,0.0961531448302896,"Gathering",1
"261",4.24839438144247,0.0957814564725247,"Gathering",1
"262",4.26469027016226,0.0954181285326843,"Gathering",1
"263",4.28098615888206,0.0950630063295304,"Gathering",1
"264",4.29728204760185,0.0947158392313751,"Gathering",1
"265",4.31357793632164,0.0943762835490715,"Gathering",1
"266",4.32987382504143,0.0940439062334812,"Gathering",1
"267",4.34616971376122,0.0937183999360911,"Gathering",1
"268",4.36246560248101,0.0933991039073585,"Gathering",1
"269",4.3787614912008,0.0930850785084145,"Gathering",1
"270",4.39505737992059,0.0927755728298802,"Gathering",1
"271",4.41135326864039,0.0924697808129074,"Gathering",1
"272",4.42764915736018,0.0921668502604232,"Gathering",1
"273",4.44394504607997,0.0918658926017268,"Gathering",1
"274",4.46024093479976,0.0915659933556361,"Gathering",1
"275",4.47653682351955,0.0912662232188825,"Gathering",1
"276",4.49283271223934,0.0909656496868102,"Gathering",1
"277",4.50912860095913,0.0906633490932939,"Gathering",1
"278",4.52542448967893,0.0903584189368324,"Gathering",1
"279",4.54172037839872,0.090049990340742,"Gathering",1
"280",4.55801626711851,0.0897372404780055,"Gathering",1
"281",4.5743121558383,0.0894194047763762,"Gathering",1
"282",4.59060804455809,0.089095788707498,"Gathering",1
"283",4.60690393327788,0.0887653633347677,"Gathering",1
"284",4.62319982199767,0.0884278715162155,"Gathering",1
"285",4.63949571071747,0.0880830078988968,"Gathering",1
"286",4.65579159943726,0.0877304911299988,"Gathering",1
"287",4.67208748815705,0.0873701567724199,"Gathering",1
"288",4.68838337687684,0.0870019614040033,"Gathering",1
"289",4.70467926559663,0.0866259849152957,"Gathering",1
"290",4.72097515431642,0.0862424309170105,"Gathering",1
"291",4.73727104303621,0.0858516252034008,"Gathering",1
"292",4.753566931756,0.0854540122553126,"Gathering",1
"293",4.7698628204758,0.0850501498058866,"Gathering",1
"294",4.78615870919559,0.0846407015317242,"Gathering",1
"295",4.80245459791538,0.0842264279718459,"Gathering",1
"296",4.81875048663517,0.0838081758149022,"Gathering",1
"297",4.83504637535496,0.083386865730866,"Gathering",1
"298",4.85134226407475,0.0829634686018723,"Gathering",1
"299",4.86763815279454,0.0825390589049075,"Gathering",1
"300",4.88393404151434,0.08211482762705,"Gathering",1
"301",4.90022993023413,0.081691846538431,"Gathering",1
"302",4.91652581895392,0.0812711811229565,"Gathering",1
"303",4.93282170767371,0.0808538751664037,"Gathering",1
"304",4.9491175963935,0.080440935927555,"Gathering",1
"305",4.96541348511329,0.0800333201550859,"Gathering",1
"306",4.98170937383308,0.0796319211913679,"Gathering",1
"307",4.99800526255288,0.079237557377702,"Gathering",1
"308",5.01430115127267,0.0788509619445152,"Gathering",1
"309",5.03059703999246,0.0784727745355445,"Gathering",1
"310",5.04689292871225,0.0781035344779206,"Gathering",1
"311",5.06318881743204,0.0777436758712816,"Gathering",1
"312",5.07948470615183,0.0773935245295771,"Gathering",1
"313",5.09578059487162,0.0770532967700229,"Gathering",1
"314",5.11207648359141,0.0767234534709065,"Gathering",1
"315",5.12837237231121,0.0764040072610902,"Gathering",1
"316",5.144668261031,0.0760944515742004,"Gathering",1
"317",5.16096414975079,0.0757945652449352,"Gathering",1
"318",5.17726003847058,0.0755040396918429,"Gathering",1
"319",5.19355592719037,0.0752224871147102,"Gathering",1
"320",5.20985181591016,0.0749494494588243,"Gathering",1
"321",5.22614770462995,0.0746844079349277,"Gathering",1
"322",5.24244359334975,0.0744267928844527,"Gathering",1
"323",5.25873948206954,0.0741759937849972,"Gathering",1
"324",5.27503537078933,0.0739313692006022,"Gathering",1
"325",5.29133125950912,0.0736922564947435,"Gathering",1
"326",5.30762714822891,0.0734579811405407,"Gathering",1
"327",5.3239230369487,0.0732278654819203,"Gathering",1
"328",5.34021892566849,0.0730012368207691,"Gathering",1
"329",5.35651481438829,0.0727774347278309,"Gathering",1
"330",5.37281070310808,0.0725559061153546,"Gathering",1
"331",5.38910659182787,0.0723358816919667,"Gathering",1
"332",5.40540248054766,0.0721167525272752,"Gathering",1
"333",5.42169836926745,0.0718979719851136,"Gathering",1
"334",5.43799425798724,0.0716790290998438,"Gathering",1
"335",5.45429014670703,0.0714594499777657,"Gathering",1
"336",5.47058603542682,0.0712387983932611,"Gathering",1
"337",5.48688192414662,0.0710166756519452,"Gathering",1
"338",5.50317781286641,0.0707927198026749,"Gathering",1
"339",5.5194737015862,0.0705666042873418,"Gathering",1
"340",5.53576959030599,0.0703380361220511,"Gathering",1
"341",5.55206547902578,0.0701067537056383,"Gathering",1
"342",5.56836136774557,0.06987252435168,"Gathering",1
"343",5.58465725646536,0.0696351416383723,"Gathering",1
"344",5.60095314518516,0.0693944226671034,"Gathering",1
"345",5.61724903390495,0.069150165285273,"Gathering",1
"346",5.63354492262474,0.0689020267240164,"Gathering",1
"347",5.64984081134453,0.0686500997445689,"Gathering",1
"348",5.66613670006432,0.0683942718559489,"Gathering",1
"349",5.68243258878411,0.0681344411881402,"Gathering",1
"350",5.6987284775039,0.0678705149285129,"Gathering",1
"351",5.7150243662237,0.0676024081126316,"Gathering",1
"352",5.73132025494349,0.0673300427860534,"Gathering",1
"353",5.74761614366328,0.0670533475442427,"Gathering",1
"354",5.76391203238307,0.0667722574485338,"Gathering",1
"355",5.78020792110286,0.0664867143072404,"Gathering",1
"356",5.79650380982265,0.0661966673026148,"Gathering",1
"357",5.81279969854244,0.0659020739364647,"Gathering",1
"358",5.82909558726223,0.0656029012599059,"Gathering",1
"359",5.84539147598203,0.0652991273460239,"Gathering",1
"360",5.86168736470182,0.0649907429582055,"Gathering",1
"361",5.87798325342161,0.0646775913907649,"Gathering",1
"362",5.8942791421414,0.0643596884401586,"Gathering",1
"363",5.91057503086119,0.0640372533650044,"Gathering",1
"364",5.92687091958098,0.0637103522533909,"Gathering",1
"365",5.94316680830077,0.0633790737264376,"Gathering",1
"366",5.95946269702057,0.0630435304124589,"Gathering",1
"367",5.97575858574036,0.0627038601521905,"Gathering",1
"368",5.99205447446015,0.0623602268785044,"Gathering",1
"369",6.00835036317994,0.0620128211192987,"Gathering",1
"370",6.02464625189973,0.0616618600788476,"Gathering",1
"371",6.04094214061952,0.0613075872608003,"Gathering",1
"372",6.05723802933931,0.0609502716051338,"Gathering",1
"373",6.07353391805911,0.060590206121573,"Gathering",1
"374",6.0898298067789,0.0602277060131411,"Gathering",1
"375",6.10612569549869,0.0598631062953858,"Gathering",1
"376",6.12242158421848,0.0594967589292295,"Gathering",1
"377",6.13871747293827,0.0591289725746167,"Gathering",1
"378",6.15501336165806,0.058760221587028,"Gathering",1
"379",6.17130925037785,0.0583909054029468,"Gathering",1
"380",6.18760513909764,0.0580214049807893,"Gathering",1
"381",6.20390102781744,0.0576520963309321,"Gathering",1
"382",6.22019691653723,0.0572833458289463,"Gathering",1
"383",6.23649280525702,0.0569155055674799,"Gathering",1
"384",6.25278869397681,0.0565489088467831,"Gathering",1
"385",6.2690845826966,0.0561838659043739,"Gathering",1
"386",6.28538047141639,0.0558206599824261,"Gathering",1
"387",6.30167636013618,0.0554595438271112,"Gathering",1
"388",6.31797224885598,0.0551007367073897,"Gathering",1
"389",6.33426813757577,0.0547444220317324,"Gathering",1
"390",6.35056402629556,0.0543907456301321,"Gathering",1
"391",6.36685991501535,0.0540398147557649,"Gathering",1
"392",6.38315580373514,0.0536917292567057,"Gathering",1
"393",6.39945169245493,0.0533466633217965,"Gathering",1
"394",6.41574758117472,0.0530044264432481,"Gathering",1
"395",6.43204346989452,0.0526649692465616,"Gathering",1
"396",6.44833935861431,0.0523282118728974,"Gathering",1
"397",6.4646352473341,0.0519940478574503,"Gathering",1
"398",6.48093113605389,0.0516623485951965,"Gathering",1
"399",6.49722702477368,0.0513329683078294,"Gathering",1
"400",6.51352291349347,0.0510057494145007,"Gathering",1
"401",6.52981880221326,0.0506805281998492,"Gathering",1
"402",6.54611469093305,0.0503571406659002,"Gathering",1
"403",6.56241057965285,0.0500354284498449,"Gathering",1
"404",6.57870646837264,0.0497152446875317,"Gathering",1
"405",6.59500235709243,0.049396459702698,"Gathering",1
"406",6.61129824581222,0.0490789664045144,"Gathering",1
"407",6.62759413453201,0.048762685280787,"Gathering",1
"408",6.6438900232518,0.0484476099380689,"Gathering",1
"409",6.66018591197159,0.0481337357296731,"Gathering",1
"410",6.67648180069139,0.0478210570372844,"Gathering",1
"411",6.69277768941118,0.0475096541668394,"Gathering",1
"412",6.70907357813097,0.0471996505743598,"Gathering",1
"413",6.72536946685076,0.0468912131063509,"Gathering",1
"414",6.74166535557055,0.046584551334112,"Gathering",1
"415",6.75796124429034,0.0462799159805498,"Gathering",1
"416",6.77425713301013,0.0459775964537594,"Gathering",1
"417",6.79055302172993,0.0456779175170537,"Gathering",1
"418",6.80684891044972,0.0453812351400892,"Gathering",1
"419",6.82314479916951,0.0450879315900531,"Gathering",1
"420",6.8394406878893,0.0447984098353629,"Gathering",1
"421",6.85573657660909,0.044513087346812,"Gathering",1
"422",6.87203246532888,0.0442323893923927,"Gathering",1
"423",6.88832835404867,0.0439567419319974,"Gathering",1
"424",6.90462424276846,0.0436869193100605,"Gathering",1
"425",6.92092013148826,0.043423104091199,"Gathering",1
"426",6.93721602020805,0.0431655983819708,"Gathering",1
"427",6.95351190892784,0.0429147452754671,"Gathering",1
"428",6.96980779764763,0.0426708488118953,"Gathering",1
"429",6.98610368636742,0.042434167360577,"Gathering",1
"430",7.00239957508721,0.0422049075583827,"Gathering",1
"431",7.018695463807,0.0419832189167309,"Gathering",1
"432",7.0349913525268,0.0417691891994518,"Gathering",1
"433",7.05128724124659,0.0415628406620473,"Gathering",1
"434",7.06758312996638,0.0413641272293304,"Gathering",1
"435",7.08387901868617,0.0411729326732838,"Gathering",1
"436",7.10017490740596,0.0409890698364901,"Gathering",1
"437",7.11647079612575,0.0408122809289168,"Gathering",1
"438",7.13276668484554,0.0406422389075072,"Gathering",1
"439",7.14906257356534,0.0404786150864752,"Gathering",1
"440",7.16535846228513,0.0403212021302404,"Gathering",1
"441",7.18165435100492,0.0401690766695504,"Gathering",1
"442",7.19795023972471,0.0400216581022096,"Gathering",1
"443",7.2142461284445,0.0398783215001272,"Gathering",1
"444",7.23054201716429,0.0397384049362973,"Gathering",1
"445",7.24683790588408,0.0396012173706298,"Gathering",1
"446",7.26313379460387,0.039466046968235,"Gathering",1
"447",7.27942968332367,0.0393321697180178,"Gathering",1
"448",7.29572557204346,0.0391988582163428,"Gathering",1
"449",7.31202146076325,0.0390653904800977,"Gathering",1
"450",7.32831734948304,0.038931058655673,"Gathering",1
"451",7.34461323820283,0.0387951774950643,"Gathering",1
"452",7.36090912692262,0.0386570924773364,"Gathering",1
"453",7.37720501564241,0.038516187462816,"Gathering",1
"454",7.39350090436221,0.0383718917783433,"Gathering",1
"455",7.409796793082,0.0382235296050373,"Gathering",1
"456",7.42609268180179,0.0380705856261878,"Gathering",1
"457",7.44238857052158,0.0379128259854857,"Gathering",1
"458",7.45868445924137,0.0377499367707404,"Gathering",1
"459",7.47498034796116,0.037581674427366,"Gathering",1
"460",7.49127623668095,0.0374078676002715,"Gathering",1
"461",7.50757212540074,0.0372284180976221,"Gathering",1
"462",7.52386801412054,0.0370433009952931,"Gathering",1
"463",7.54016390284033,0.0368525639107873,"Gathering",1
"464",7.55645979156012,0.0366563254838991,"Gathering",1
"465",7.57275568027991,0.0364547731084566,"Gathering",1
"466",7.5890515689997,0.0362481599650923,"Gathering",1
"467",7.60534745771949,0.0360368014092539,"Gathering",1
"468",7.62164334643928,0.0358210707716951,"Gathering",1
"469",7.63793923515908,0.0356013946306247,"Gathering",1
"470",7.65423512387887,0.0353782476157281,"Gathering",1
"471",7.67053101259866,0.0351520079020481,"Gathering",1
"472",7.68682690131845,0.0349234220534774,"Gathering",1
"473",7.70312279003824,0.0346931179939459,"Gathering",1
"474",7.71941867875803,0.0344617064631692,"Gathering",1
"475",7.73571456747782,0.0342298128180308,"Gathering",1
"476",7.75201045619762,0.0339980702856997,"Gathering",1
"477",7.76830634491741,0.0337671132029913,"Gathering",1
"478",7.7846022336372,0.0335375703000034,"Gathering",1
"479",7.80089812235699,0.033310058086295,"Gathering",1
"480",7.81719401107678,0.0330851743981015,"Gathering",1
"481",7.83348989979657,0.0328634921651616,"Gathering",1
"482",7.84978578851636,0.0326455534555186,"Gathering",1
"483",7.86608167723616,0.0324318638559927,"Gathering",1
"484",7.88237756595595,0.0322228872447506,"Gathering",1
"485",7.89867345467574,0.0320190410103662,"Gathering",1
"486",7.91496934339553,0.0318207572806206,"Gathering",1
"487",7.93126523211532,0.0316286659815706,"Gathering",1
"488",7.94756112083511,0.0314426654421569,"Gathering",1
"489",7.9638570095549,0.0312629338632173,"Gathering",1
"490",7.98015289827469,0.0310895870925159,"Gathering",1
"491",7.99644878699449,0.0309226777853757,"Gathering",1
"492",8.01274467571428,0.0307621952499954,"Gathering",1
"493",8.02904056443407,0.0306080659719036,"Gathering",1
"494",8.04533645315386,0.0304601548023718,"Gathering",1
"495",8.06163234187365,0.0303182667862406,"Gathering",1
"496",8.07792823059344,0.0301821495957633,"Gathering",1
"497",8.09422411931323,0.030051496529,"Gathering",1
"498",8.11052000803302,0.0299259500242428,"Gathering",1
"499",8.12681589675282,0.0298051056361113,"Gathering",1
"500",8.14311178547261,0.0296885164144955,"Gathering",1
"501",8.1594076741924,0.0295756976245511,"Gathering",1
"502",8.17570356291219,0.0294662259073725,"Gathering",1
"503",8.19199945163198,0.0293594940900845,"Gathering",1
"504",8.20829534035177,0.0292548095128774,"Gathering",1
"505",8.22459122907156,0.0291515860712039,"Gathering",1
"506",8.24088711779136,0.0290492284553897,"Gathering",1
"507",8.25718300651115,0.0289471376012602,"Gathering",1
"508",8.27347889523094,0.0288447160667197,"Gathering",1
