"","x","y","has_preview_condition","reread_condition"
"1009",1.71367501153352,0,"Gathering",1
"1010",1.71537452155448,7.9645320866681e-18,"Gathering",1
"1011",1.71707403157544,6.68770119795381e-16,"Gathering",1
"1012",1.7187735415964,7.30855586658777e-18,"Gathering",1
"1013",1.72047305161736,7.21688287623289e-16,"Gathering",1
"1014",1.72217256163832,0,"Gathering",1
"1015",1.72387207165928,0,"Gathering",1
"1016",1.72557158168024,3.17225995004221e-18,"Gathering",1
"1017",1.7272710917012,4.82003865564781e-16,"Gathering",1
"1018",1.72897060172216,0,"Gathering",1
"1019",1.73067011174312,0,"Gathering",1
"1020",1.73236962176408,0,"Gathering",1
"1021",1.73406913178504,0,"Gathering",1
"1022",1.735768641806,0,"Gathering",1
"1023",1.73746815182696,0,"Gathering",1
"1024",1.73916766184792,0,"Gathering",1
"1025",1.74086717186888,0,"Gathering",1
"1026",1.74256668188984,0,"Gathering",1
"1027",1.7442661919108,6.90732665657457e-15,"Gathering",1
"1028",1.74596570193176,2.72043083278312e-17,"Gathering",1
"1029",1.74766521195272,0,"Gathering",1
"1030",1.74936472197368,3.79474686836535e-17,"Gathering",1
"1031",1.75106423199463,2.49747447506398e-19,"Gathering",1
"1032",1.75276374201559,1.50361223510867e-15,"Gathering",1
"1033",1.75446325203655,5.74894280061303e-16,"Gathering",1
"1034",1.75616276205751,1.2723199312992e-16,"Gathering",1
"1035",1.75786227207847,1.23587145991939e-18,"Gathering",1
"1036",1.75956178209943,1.32288427861264e-15,"Gathering",1
"1037",1.76126129212039,1.5754523074832e-17,"Gathering",1
"1038",1.76296080214135,0,"Gathering",1
"1039",1.76466031216231,0,"Gathering",1
"1040",1.76635982218327,8.45470747591474e-16,"Gathering",1
"1041",1.76805933220423,1.30984968110785e-17,"Gathering",1
"1042",1.76975884222519,1.06072740568615e-15,"Gathering",1
"1043",1.77145835224615,1.00224889016934e-15,"Gathering",1
"1044",1.77315786226711,4.03364688275127e-16,"Gathering",1
"1045",1.77485737228807,1.35123442446055e-15,"Gathering",1
"1046",1.77655688230903,2.68875831548717e-17,"Gathering",1
"1047",1.77825639232999,1.20363777907733e-15,"Gathering",1
"1048",1.77995590235095,1.43531017860067e-15,"Gathering",1
"1049",1.78165541237191,3.20357862204128e-17,"Gathering",1
"1050",1.78335492239287,1.14015648765125e-15,"Gathering",1
"1051",1.78505443241383,2.80055340872107e-17,"Gathering",1
"1052",1.78675394243479,0,"Gathering",1
"1053",1.78845345245575,0,"Gathering",1
"1054",1.79015296247671,1.14083202490418e-16,"Gathering",1
"1055",1.79185247249767,6.5399870053997e-16,"Gathering",1
"1056",1.79355198251863,1.89760759448721e-17,"Gathering",1
"1057",1.79525149253959,0,"Gathering",1
"1058",1.79695100256055,0,"Gathering",1
"1059",1.79865051258151,0,"Gathering",1
"1060",1.80035002260246,0,"Gathering",1
"1061",1.80204953262342,0,"Gathering",1
"1062",1.80374904264438,7.41828714165149e-17,"Gathering",1
"1063",1.80544855266534,2.64562012002266e-18,"Gathering",1
"1064",1.8071480626863,0,"Gathering",1
"1065",1.80884757270726,0,"Gathering",1
"1066",1.81054708272822,2.55048373652764e-16,"Gathering",1
"1067",1.81224659274918,1.00533280756795e-17,"Gathering",1
"1068",1.81394610277014,0,"Gathering",1
"1069",1.8156456127911,1.2410610253499e-15,"Gathering",1
"1070",1.81734512281206,5.2435611818768e-17,"Gathering",1
"1071",1.81904463283302,0,"Gathering",1
"1072",1.82074414285398,9.96891549625931e-16,"Gathering",1
"1073",1.82244365287494,4.49592233150371e-17,"Gathering",1
"1074",1.8241431628959,2.50867521576534e-15,"Gathering",1
"1075",1.82584267291686,1.91169230202775e-15,"Gathering",1
"1076",1.82754218293782,9.64150437218114e-16,"Gathering",1
"1077",1.82924169295878,4.29592098068878e-17,"Gathering",1
"1078",1.83094120297974,0,"Gathering",1
"1079",1.8326407130007,0,"Gathering",1
"1080",1.83434022302166,1.15176277049772e-15,"Gathering",1
"1081",1.83603973304262,9.18404599945326e-16,"Gathering",1
"1082",1.83773924306358,4.60886210051631e-17,"Gathering",1
"1083",1.83943875308454,1.92117200517376e-16,"Gathering",1
"1084",1.8411382631055,1.06969953608052e-17,"Gathering",1
"1085",1.84283777312646,0,"Gathering",1
"1086",1.84453728314742,0,"Gathering",1
"1087",1.84623679316838,0,"Gathering",1
"1088",1.84793630318933,0,"Gathering",1
"1089",1.84963581321029,0,"Gathering",1
"1090",1.85133532323125,0,"Gathering",1
"1091",1.85303483325221,0,"Gathering",1
"1092",1.85473434327317,1.63104044474099e-18,"Gathering",1
"1093",1.85643385329413,1.051966521297e-19,"Gathering",1
"1094",1.85813336331509,9.25729007529291e-16,"Gathering",1
"1095",1.85983287333605,1.54452600304057e-16,"Gathering",1
"1096",1.86153238335701,6.26875553360944e-18,"Gathering",1
"1097",1.86323189337797,0,"Gathering",1
"1098",1.86493140339893,1.88319544561701e-15,"Gathering",1
"1099",1.86663091341989,1.14090502338107e-15,"Gathering",1
"1100",1.86833042344085,7.20443339965647e-17,"Gathering",1
"1101",1.87002993346181,1.96940841775881e-15,"Gathering",1
"1102",1.87172944348277,1.30340685690652e-15,"Gathering",1
"1103",1.87342895350373,4.45691773035139e-16,"Gathering",1
"1104",1.87512846352469,4.59578717066956e-16,"Gathering",1
"1105",1.87682797354565,1.34311434992489e-15,"Gathering",1
"1106",1.87852748356661,1.01522337409509e-16,"Gathering",1
"1107",1.88022699358757,2.87087999442722e-16,"Gathering",1
"1108",1.88192650360853,2.28303223486976e-17,"Gathering",1
"1109",1.88362601362949,0,"Gathering",1
"1110",1.88532552365045,1.08637082010175e-15,"Gathering",1
"1111",1.88702503367141,8.97127833910416e-17,"Gathering",1
"1112",1.88872454369237,0,"Gathering",1
"1113",1.89042405371333,0,"Gathering",1
"1114",1.89212356373429,0,"Gathering",1
"1115",1.89382307375525,0,"Gathering",1
"1116",1.89552258377621,3.9548895873504e-16,"Gathering",1
"1117",1.89722209379716,3.50978412889404e-17,"Gathering",1
"1118",1.89892160381812,0,"Gathering",1
"1119",1.90062111383908,0,"Gathering",1
"1120",1.90232062386004,0,"Gathering",1
"1121",1.904020133881,1.74585998269807e-17,"Gathering",1
"1122",1.90571964390196,1.6400082385945e-18,"Gathering",1
"1123",1.90741915392292,1.45105226847827e-15,"Gathering",1
"1124",1.90911866394388,1.39340912255477e-16,"Gathering",1
"1125",1.91081817396484,0,"Gathering",1
"1126",1.9125176839858,0,"Gathering",1
"1127",1.91421719400676,0,"Gathering",1
"1128",1.91591670402772,0,"Gathering",1
"1129",1.91761621404868,0,"Gathering",1
"1130",1.91931572406964,3.29584195611781e-15,"Gathering",1
"1131",1.9210152340906,5.32796785295152e-16,"Gathering",1
"1132",1.92271474411156,2.00563282566003e-17,"Gathering",1
"1133",1.92441425413252,7.3487193867121e-16,"Gathering",1
"1134",1.92611376415348,3.25851163433016e-16,"Gathering",1
"1135",1.92781327417444,2.6649637220322e-17,"Gathering",1
"1136",1.9295127841954,0,"Gathering",1
"1137",1.93121229421636,0,"Gathering",1
"1138",1.93291180423732,4.88527368837439e-16,"Gathering",1
"1139",1.93461131425828,2.63578207401614e-16,"Gathering",1
"1140",1.93631082427924,2.36126041972743e-17,"Gathering",1
"1141",1.9380103343002,0,"Gathering",1
"1142",1.93970984432116,0,"Gathering",1
"1143",1.94140935434212,0,"Gathering",1
"1144",1.94310886436308,0,"Gathering",1
"1145",1.94480837438404,0,"Gathering",1
"1146",1.94650788440499,1.99279344880668e-15,"Gathering",1
"1147",1.94820739442595,5.71765591252237e-16,"Gathering",1
"1148",1.94990690444691,8.89970440399435e-16,"Gathering",1
"1149",1.95160641446787,8.24816101846354e-16,"Gathering",1
"1150",1.95330592448883,1.71164025804631e-15,"Gathering",1
"1151",1.95500543450979,2.00304767561691e-15,"Gathering",1
"1152",1.95670494453075,1.48000276312559e-15,"Gathering",1
"1153",1.95840445455171,1.4540798888249e-15,"Gathering",1
"1154",1.96010396457267,2.23305075134649e-15,"Gathering",1
"1155",1.96180347459363,1.95898538742487e-15,"Gathering",1
"1156",1.96350298461459,2.20886008100115e-16,"Gathering",1
"1157",1.96520249463555,2.10031221434644e-15,"Gathering",1
"1158",1.96690200465651,2.78983697277678e-16,"Gathering",1
"1159",1.96860151467747,0,"Gathering",1
"1160",1.97030102469843,3.48792071617142e-16,"Gathering",1
"1161",1.97200053471939,4.75040457435844e-17,"Gathering",1
"1162",1.97370004474035,0,"Gathering",1
"1163",1.97539955476131,0,"Gathering",1
"1164",1.97709906478227,4.99996624713759e-16,"Gathering",1
"1165",1.97879857480323,2.42559109639743e-16,"Gathering",1
"1166",1.98049808482419,2.00211222448188e-07,"Gathering",1
"1167",1.98219759484515,0.00452356260577381,"Gathering",1
"1168",1.98389710486611,0.0426331010575954,"Gathering",1
"1169",1.98559661488707,0.00610050243655158,"Gathering",1
"1170",1.98729612490803,2.71620272821965e-07,"Gathering",1
"1171",1.98899563492899,0,"Gathering",1
"1172",1.99069514494995,0,"Gathering",1
"1173",1.99239465497091,5.13811405012741e-17,"Gathering",1
"1174",1.99409416499187,2.36058350623606e-16,"Gathering",1
"1175",1.99579367501282,4.41201681009856e-16,"Gathering",1
"1176",1.99749318503378,6.32488021121722e-16,"Gathering",1
"1177",1.99919269505474,8.80862085378669e-17,"Gathering",1
"1178",2.0008922050757,0,"Gathering",1
"1179",2.00259171509666,0,"Gathering",1
"1180",2.00429122511762,1.69817814763574e-16,"Gathering",1
"1181",2.00599073513858,2.95244893287558e-16,"Gathering",1
"1182",2.00769024515954,1.7698881978116e-15,"Gathering",1
"1183",2.0093897551805,1.74477078101511e-15,"Gathering",1
"1184",2.01108926520146,2.41643203322442e-16,"Gathering",1
"1185",2.01278877522242,3.32105354377395e-16,"Gathering",1
"1186",2.01448828524338,5.47268554469238e-17,"Gathering",1
"1187",2.01618779526434,0,"Gathering",1
"1188",2.0178873052853,3.10146730124952e-17,"Gathering",1
"1189",2.01958681530626,8.65705368036353e-16,"Gathering",1
"1190",2.02128632532722,1.46107365259239e-16,"Gathering",1
"1191",2.02298583534818,3.74186122997667e-16,"Gathering",1
"1192",2.02468534536914,1.64263434064127e-06,"Gathering",1
"1193",2.0263848553901,0.0370977796101182,"Gathering",1
"1194",2.02808436541106,0.0147103826926871,"Gathering",1
"1195",2.02978387543202,0.00144776860927514,"Gathering",1
"1196",2.03148338545298,6.43849887178922e-08,"Gathering",1
"1197",2.03318289547394,3.52242412294087e-16,"Gathering",1
"1198",2.0348824054949,5.06793385751849e-17,"Gathering",1
"1199",2.03658191551586,0,"Gathering",1
"1200",2.03828142553682,0,"Gathering",1
"1201",2.03998093555778,0,"Gathering",1
"1202",2.04168044557874,0,"Gathering",1
"1203",2.04337995559969,1.3681917018146e-15,"Gathering",1
"1204",2.04507946562065,3.01444947588482e-16,"Gathering",1
"1205",2.04677897564161,8.63657891891767e-18,"Gathering",1
"1206",2.04847848566257,0,"Gathering",1
"1207",2.05017799568353,4.09773949294732e-17,"Gathering",1
"1208",2.05187750570449,1.45031418103298e-16,"Gathering",1
"1209",2.05357701572545,2.16566745816239e-16,"Gathering",1
"1210",2.05527652574641,5.36612459893869e-07,"Gathering",1
"1211",2.05697603576737,0.0121188075306112,"Gathering",1
"1212",2.05867554578833,0.00509615514808289,"Gathering",1
"1213",2.06037505580929,0.000537022816013845,"Gathering",1
"1214",2.06207456583025,2.38699749848533e-08,"Gathering",1
"1215",2.06377407585121,7.82797038939869e-16,"Gathering",1
"1216",2.06547358587217,7.64305235434248e-17,"Gathering",1
"1217",2.06717309589313,0,"Gathering",1
"1218",2.06887260591409,0,"Gathering",1
"1219",2.07057211593505,2.92437128592547e-15,"Gathering",1
"1220",2.07227162595601,1.46073524478469e-15,"Gathering",1
"1221",2.07397113597697,1.86860157523064e-16,"Gathering",1
"1222",2.07567064599793,1.83674481373418e-18,"Gathering",1
"1223",2.07737015601889,0,"Gathering",1
"1224",2.07906966603985,0,"Gathering",1
"1225",2.08076917606081,1.25595809961369e-16,"Gathering",1
"1226",2.08246868608177,2.27784639177695e-15,"Gathering",1
"1227",2.08416819610273,4.85454014932428e-16,"Gathering",1
"1228",2.08586770612369,2.84280299118776e-17,"Gathering",1
"1229",2.08756721614465,8.00476181756481e-16,"Gathering",1
"1230",2.08926672616561,1.25735499039225e-15,"Gathering",1
"1231",2.09096623618657,1.83482223957945e-15,"Gathering",1
"1232",2.09266574620752,1.03831165889294e-15,"Gathering",1
"1233",2.09436525622848,1.52804286303212e-16,"Gathering",1
"1234",2.09606476624944,6.42049955899066e-16,"Gathering",1
"1235",2.0977642762704,9.04736508811931e-16,"Gathering",1
"1236",2.09946378629136,1.01830833976594e-15,"Gathering",1
"1237",2.10116329631232,1.93379803355559e-16,"Gathering",1
"1238",2.10286280633328,0,"Gathering",1
"1239",2.10456231635424,2.41036094911129e-16,"Gathering",1
"1240",2.1062618263752,8.61708958353873e-16,"Gathering",1
"1241",2.10796133639616,1.88499901418707e-16,"Gathering",1
"1242",2.10966084641712,0,"Gathering",1
"1243",2.11136035643808,0,"Gathering",1
"1244",2.11305986645904,9.1500857622458e-17,"Gathering",1
"1245",2.11475937648,2.18971277669231e-17,"Gathering",1
"1246",2.11645888650096,0,"Gathering",1
"1247",2.11815839652192,0,"Gathering",1
"1248",2.11985790654288,0,"Gathering",1
"1249",2.12155741656384,0,"Gathering",1
"1250",2.1232569265848,0,"Gathering",1
"1251",2.12495643660576,0,"Gathering",1
"1252",2.12665594662672,0,"Gathering",1
"1253",2.12835545664768,0,"Gathering",1
"1254",2.13005496666864,0,"Gathering",1
"1255",2.1317544766896,0,"Gathering",1
"1256",2.13345398671056,0,"Gathering",1
"1257",2.13515349673152,0,"Gathering",1
"1258",2.13685300675248,2.20182605790866e-16,"Gathering",1
"1259",2.13855251677344,5.68828546832215e-17,"Gathering",1
"1260",2.14025202679439,0,"Gathering",1
"1261",2.14195153681535,0,"Gathering",1
"1262",2.14365104683631,0,"Gathering",1
"1263",2.14535055685727,0,"Gathering",1
"1264",2.14705006687823,0,"Gathering",1
"1265",2.14874957689919,0,"Gathering",1
"1266",2.15044908692015,2.11602131658804e-15,"Gathering",1
"1267",2.15214859694111,5.70236046979534e-16,"Gathering",1
"1268",2.15384810696207,0,"Gathering",1
"1269",2.15554761698303,0,"Gathering",1
"1270",2.15724712700399,0,"Gathering",1
"1271",2.15894663702495,0,"Gathering",1
"1272",2.16064614704591,1.00323283121565e-16,"Gathering",1
"1273",2.16234565706687,1.760626084348e-16,"Gathering",1
"1274",2.16404516708783,1.70735829104013e-15,"Gathering",1
"1275",2.16574467710879,4.67842944712709e-16,"Gathering",1
"1276",2.16744418712975,0,"Gathering",1
"1277",2.16914369715071,0,"Gathering",1
"1278",2.17084320717167,1.87682680248689e-15,"Gathering",1
"1279",2.17254271719263,5.37844939986319e-16,"Gathering",1
"1280",2.17424222721359,5.51554855363164e-16,"Gathering",1
"1281",2.17594173723455,1.59655264610254e-16,"Gathering",1
"1282",2.17764124725551,2.72886929516696e-16,"Gathering",1
"1283",2.17934075727647,7.85851922571549e-16,"Gathering",1
"1284",2.18104026729743,1.53635396098687e-15,"Gathering",1
"1285",2.18273977731839,1.8086643919276e-15,"Gathering",1
"1286",2.18443928733935,1.15600318412835e-15,"Gathering",1
"1287",2.18613879736031,1.21511849351615e-15,"Gathering",1
"1288",2.18783830738127,2.98405615444553e-16,"Gathering",1
"1289",2.18953781740223,2.91229282606298e-16,"Gathering",1
"1290",2.19123732742318,3.46995251380964e-15,"Gathering",1
"1291",2.19293683744414,1.02849099164289e-15,"Gathering",1
"1292",2.1946363474651,3.69271921934279e-16,"Gathering",1
"1293",2.19633585748606,1.13401990995736e-16,"Gathering",1
"1294",2.19803536750702,0,"Gathering",1
"1295",2.19973487752798,0,"Gathering",1
"1296",2.20143438754894,0,"Gathering",1
"1297",2.2031338975699,0,"Gathering",1
"1298",2.20483340759086,0,"Gathering",1
"1299",2.20653291761182,1.55654164855076e-16,"Gathering",1
"1300",2.20823242763278,4.94367092935616e-17,"Gathering",1
"1301",2.20993193765374,0,"Gathering",1
"1302",2.2116314476747,0,"Gathering",1
"1303",2.21333095769566,0,"Gathering",1
"1304",2.21503046771662,1.26114596200813e-16,"Gathering",1
"1305",2.21672997773758,5.24707737967556e-16,"Gathering",1
"1306",2.21842948775854,1.58046736421224e-16,"Gathering",1
"1307",2.2201289977795,0,"Gathering",1
"1308",2.22182850780046,0,"Gathering",1
"1309",2.22352801782142,0,"Gathering",1
"1310",2.22522752784238,6.157630800908e-16,"Gathering",1
"1311",2.22692703786334,1.15312294967883e-15,"Gathering",1
"1312",2.2286265478843,3.18269828726797e-16,"Gathering",1
"1313",2.23032605790526,3.16267509345024e-16,"Gathering",1
"1314",2.23202556792622,1.07259355473939e-16,"Gathering",1
"1315",2.23372507794718,0,"Gathering",1
"1316",2.23542458796814,1.10611756009025e-15,"Gathering",1
"1317",2.2371240979891,4.85331975587222e-16,"Gathering",1
"1318",2.23882360801005,9.52913458856643e-16,"Gathering",1
"1319",2.24052311803101,3.180795808298e-16,"Gathering",1
"1320",2.24222262805197,2.14808563054384e-16,"Gathering",1
"1321",2.24392213807293,7.52205833932266e-17,"Gathering",1
"1322",2.24562164809389,1.29958543844126e-15,"Gathering",1
"1323",2.24732115811485,4.59222740688844e-16,"Gathering",1
"1324",2.24902066813581,0,"Gathering",1
"1325",2.25072017815677,0,"Gathering",1
"1326",2.25241968817773,2.21038211964595e-07,"Gathering",1
"1327",2.25411919819869,0.00499153386085523,"Gathering",1
"1328",2.25581870821965,0.00984228454848676,"Gathering",1
"1329",2.25751821824061,0.00291837703488707,"Gathering",1
"1330",2.25921772826157,1.29494701594079e-07,"Gathering",1
"1331",2.26091723828253,3.6109489290817e-16,"Gathering",1
"1332",2.26261674830349,0,"Gathering",1
"1333",2.26431625832445,1.02851790560306e-15,"Gathering",1
"1334",2.26601576834541,1.6989882969876e-15,"Gathering",1
"1335",2.26771527836637,1.34793829493689e-15,"Gathering",1
"1336",2.26941478838733,3.88069128360115e-16,"Gathering",1
"1337",2.27111429840829,6.02772046257109e-16,"Gathering",1
"1338",2.27281380842925,1.72451503103081e-15,"Gathering",1
"1339",2.27451331845021,9.07322169238904e-16,"Gathering",1
"1340",2.27621282847117,4.76408291711998e-16,"Gathering",1
"1341",2.27791233849213,1.33359460887634e-16,"Gathering",1
"1342",2.27961184851309,0,"Gathering",1
"1343",2.28131135853405,0,"Gathering",1
"1344",2.28301086855501,3.51164607750279e-16,"Gathering",1
"1345",2.28471037857597,1.36752426314259e-16,"Gathering",1
"1346",2.28640988859693,3.55321169339017e-15,"Gathering",1
"1347",2.28810939861788,1.39569997244492e-15,"Gathering",1
"1348",2.28980890863884,0,"Gathering",1
"1349",2.2915084186598,0,"Gathering",1
"1350",2.29320792868076,0,"Gathering",1
"1351",2.29490743870172,0,"Gathering",1
"1352",2.29660694872268,0,"Gathering",1
"1353",2.29830645874364,0,"Gathering",1
"1354",2.3000059687646,0,"Gathering",1
"1355",2.30170547878556,1.11969390516074e-16,"Gathering",1
"1356",2.30340498880652,4.57045821050318e-17,"Gathering",1
"1357",2.30510449882748,2.40323968300575e-16,"Gathering",1
"1358",2.30680400884844,9.89303640927477e-17,"Gathering",1
"1359",2.3085035188694,0,"Gathering",1
"1360",2.31020302889036,7.15327501679708e-16,"Gathering",1
"1361",2.31190253891132,9.1305441257536e-16,"Gathering",1
"1362",2.31360204893228,2.57397192898767e-16,"Gathering",1
"1363",2.31530155895324,0,"Gathering",1
"1364",2.3170010689742,0,"Gathering",1
"1365",2.31870057899516,0,"Gathering",1
"1366",2.32040008901612,0,"Gathering",1
"1367",2.32209959903708,6.71816762049191e-16,"Gathering",1
"1368",2.32379910905804,1.11529176002654e-15,"Gathering",1
"1369",2.325498619079,8.76348189631119e-16,"Gathering",1
"1370",2.32719812909996,5.53181337306088e-07,"Gathering",1
"1371",2.32889763912092,0.0124909389919633,"Gathering",1
"1372",2.33059714914188,0.0176619376659569,"Gathering",1
"1373",2.33229665916284,0.00535142475752128,"Gathering",1
"1374",2.3339961691838,2.37357499219624e-07,"Gathering",1
"1375",2.33569567920475,0,"Gathering",1
"1376",2.33739518922571,0,"Gathering",1
"1377",2.33909469924667,2.92141432628064e-16,"Gathering",1
"1378",2.34079420926763,1.30667889445386e-16,"Gathering",1
"1379",2.34249371928859,4.08153917172773e-16,"Gathering",1
"1380",2.34419322930955,5.41130736332966e-16,"Gathering",1
"1381",2.34589273933051,2.67310355629086e-16,"Gathering",1
"1382",2.34759224935147,4.80230285076109e-17,"Gathering",1
"1383",2.34929175937243,0,"Gathering",1
"1384",2.35099126939339,3.80500205986427e-17,"Gathering",1
"1385",2.35269077941435,1.75095665012263e-17,"Gathering",1
"1386",2.35439028943531,0,"Gathering",1
"1387",2.35608979945627,1.07076700476834e-15,"Gathering",1
"1388",2.35778930947723,1.15589234372116e-15,"Gathering",1
"1389",2.35948881949819,3.07318396608662e-16,"Gathering",1
"1390",2.36118832951915,0,"Gathering",1
"1391",2.36288783954011,0,"Gathering",1
"1392",2.36458734956107,0,"Gathering",1
"1393",2.36628685958203,0,"Gathering",1
"1394",2.36798636960299,0,"Gathering",1
"1395",2.36968587962395,0,"Gathering",1
"1396",2.37138538964491,0,"Gathering",1
"1397",2.37308489966587,0,"Gathering",1
"1398",2.37478440968683,9.83932540129525e-16,"Gathering",1
"1399",2.37648391970779,1.89305729572085e-15,"Gathering",1
"1400",2.37818342972875,1.36500764194611e-15,"Gathering",1
"1401",2.37988293974971,1.07955776688918e-15,"Gathering",1
"1402",2.38158244977067,2.27650147303995e-15,"Gathering",1
"1403",2.38328195979163,2.23660431445023e-15,"Gathering",1
"1404",2.38498146981259,6.42007155505785e-16,"Gathering",1
"1405",2.38668097983354,1.07657153580223e-15,"Gathering",1
"1406",2.3883804898545,5.69771195541923e-16,"Gathering",1
"1407",2.39007999987546,8.06540717810478e-16,"Gathering",1
"1408",2.39177950989642,4.32199728732876e-16,"Gathering",1
"1409",2.39347901991738,1.69215247839373e-17,"Gathering",1
"1410",2.39517852993834,0,"Gathering",1
"1411",2.3968780399593,1.8301192869735e-15,"Gathering",1
"1412",2.39857754998026,9.37285158539575e-16,"Gathering",1
"1413",2.40027706000122,0,"Gathering",1
"1414",2.40197657002218,0,"Gathering",1
"1415",2.40367608004314,4.12602720744533e-16,"Gathering",1
"1416",2.4053755900641,2.14619500733017e-16,"Gathering",1
"1417",2.40707510008506,0,"Gathering",1
"1418",2.40877461010602,0,"Gathering",1
"1419",2.41047412012698,4.09557465393485e-16,"Gathering",1
"1420",2.41217363014794,2.16353430946212e-16,"Gathering",1
"1421",2.4138731401689,0,"Gathering",1
"1422",2.41557265018986,0,"Gathering",1
"1423",2.41727216021082,2.03052540009364e-16,"Gathering",1
"1424",2.41897167023178,4.00223208927979e-16,"Gathering",1
"1425",2.42067118025274,4.75678244591262e-16,"Gathering",1
"1426",2.4223706902737,1.72342571813822e-16,"Gathering",1
"1427",2.42407020029466,0,"Gathering",1
"1428",2.42576971031562,6.76950702987814e-16,"Gathering",1
"1429",2.42746922033658,1.281775460472e-15,"Gathering",1
"1430",2.42916873035754,1.34121886914499e-15,"Gathering",1
"1431",2.4308682403785,4.63294286292381e-16,"Gathering",1
"1432",2.43256775039946,3.78179667003147e-16,"Gathering",1
"1433",2.43426726042041,2.09964433138401e-16,"Gathering",1
"1434",2.43596677044137,0,"Gathering",1
"1435",2.43766628046233,0,"Gathering",1
"1436",2.43936579048329,0,"Gathering",1
"1437",2.44106530050425,1.47158550424542e-16,"Gathering",1
"1438",2.44276481052521,8.10354810786171e-16,"Gathering",1
"1439",2.44446432054617,8.39369094042389e-16,"Gathering",1
"1440",2.44616383056713,2.43099262863457e-16,"Gathering",1
"1441",2.44786334058809,0,"Gathering",1
"1442",2.44956285060905,0,"Gathering",1
"1443",2.45126236063001,0,"Gathering",1
"1444",2.45296187065097,0,"Gathering",1
"1445",2.45466138067193,0,"Gathering",1
"1446",2.45636089069289,6.14173588232117e-16,"Gathering",1
"1447",2.45806040071385,8.39344481605876e-16,"Gathering",1
"1448",2.45975991073481,2.81918526630308e-16,"Gathering",1
"1449",2.46145942075577,1.72872429017705e-16,"Gathering",1
"1450",2.46315893077673,1.02321150836288e-16,"Gathering",1
"1451",2.46485844079769,6.45795644745055e-16,"Gathering",1
"1452",2.46655795081865,3.85100134953917e-16,"Gathering",1
"1453",2.46825746083961,0,"Gathering",1
"1454",2.46995697086057,0,"Gathering",1
"1455",2.47165648088153,0,"Gathering",1
"1456",2.47335599090249,0,"Gathering",1
"1457",2.47505550092345,0,"Gathering",1
"1458",2.47675501094441,0,"Gathering",1
"1459",2.47845452096537,0,"Gathering",1
"1460",2.48015403098633,5.02108069321041e-17,"Gathering",1
"1461",2.48185354100729,3.09582773465895e-17,"Gathering",1
"1462",2.48355305102824,6.13096169430424e-16,"Gathering",1
"1463",2.4852525610492,4.23824878719749e-16,"Gathering",1
"1464",2.48695207107016,2.68132037662655e-17,"Gathering",1
"1465",2.48865158109112,5.39345764121892e-16,"Gathering",1
"1466",2.49035109111208,9.81449415910361e-16,"Gathering",1
"1467",2.49205060113304,9.34634306140082e-16,"Gathering",1
"1468",2.493750111154,1.56755789830402e-15,"Gathering",1
"1469",2.49544962117496,1.4051851399513e-15,"Gathering",1
"1470",2.49714913119592,1.39668284074118e-15,"Gathering",1
"1471",2.49884864121688,1.63911090044814e-15,"Gathering",1
"1472",2.50054815123784,1.15132507603684e-15,"Gathering",1
"1473",2.5022476612588,9.83038278958413e-16,"Gathering",1
"1474",2.50394717127976,8.98557037132561e-16,"Gathering",1
"1475",2.50564668130072,1.18054029437862e-15,"Gathering",1
"1476",2.50734619132168,1.27738350195427e-15,"Gathering",1
"1477",2.50904570134264,7.84491387567525e-16,"Gathering",1
"1478",2.5107452113636,2.10494634959247e-16,"Gathering",1
"1479",2.51244472138456,7.31723352896627e-16,"Gathering",1
"1480",2.51414423140552,1.00324779151601e-15,"Gathering",1
"1481",2.51584374142648,3.44694517281715e-16,"Gathering",1
"1482",2.51754325144744,0,"Gathering",1
"1483",2.5192427614684,0,"Gathering",1
"1484",2.52094227148936,3.81609476238305e-16,"Gathering",1
"1485",2.52264178151032,2.56883205646349e-16,"Gathering",1
"1486",2.52434129153128,4.42195662989091e-16,"Gathering",1
"1487",2.52604080155224,1.10785185545336e-15,"Gathering",1
"1488",2.5277403115732,1.40750739913285e-15,"Gathering",1
"1489",2.52943982159416,1.08726061635979e-15,"Gathering",1
"1490",2.53113933161511,8.55494864760638e-16,"Gathering",1
"1491",2.53283884163607,3.52036855886551e-16,"Gathering",1
"1492",2.53453835165703,0,"Gathering",1
"1493",2.53623786167799,0,"Gathering",1
"1494",2.53793737169895,3.70476035924287e-16,"Gathering",1
"1495",2.53963688171991,8.84822012936327e-16,"Gathering",1
"1496",2.54133639174087,9.24013062186822e-16,"Gathering",1
"1497",2.54303590176183,3.4118870830789e-16,"Gathering",1
"1498",2.54473541178279,9.35189532853297e-16,"Gathering",1
"1499",2.54643492180375,1.37168149805169e-15,"Gathering",1
"1500",2.54813443182471,5.0418266584571e-16,"Gathering",1
"1501",2.54983394184567,0,"Gathering",1
"1502",2.55153345186663,0,"Gathering",1
"1503",2.55323296188759,1.77383528884216e-06,"Gathering",1
"1504",2.55493247190855,0.0400428091583983,"Gathering",1
"1505",2.55663198192951,0.0404097929993215,"Gathering",1
"1506",2.55833149195047,0.00830798571500681,"Gathering",1
"1507",2.56003100197143,3.68177677787507e-07,"Gathering",1
"1508",2.56173051199239,0,"Gathering",1
"1509",2.56343002201335,0,"Gathering",1
"1510",2.56512953203431,0,"Gathering",1
