"","x","y","has_preview_condition","reread_condition"
"158",3.0351688607183,0.130424943009935,"Gathering",1
"159",3.05441161429703,0.130146370317164,"Gathering",1
"160",3.07365436787576,0.129874502390089,"Gathering",1
"161",3.0928971214545,0.12960688464311,"Gathering",1
"162",3.11213987503323,0.129340648644945,"Gathering",1
"163",3.13138262861196,0.129073334776834,"Gathering",1
"164",3.15062538219069,0.128802568961143,"Gathering",1
"165",3.16986813576943,0.128526100837588,"Gathering",1
"166",3.18911088934816,0.128241839001846,"Gathering",1
"167",3.20835364292689,0.127947882195458,"Gathering",1
"168",3.22759639650562,0.12764254548244,"Gathering",1
"169",3.24683915008436,0.1273243806339,"Gathering",1
"170",3.26608190366309,0.126992190158539,"Gathering",1
"171",3.28532465724182,0.1266450346545,"Gathering",1
"172",3.30456741082055,0.126282233405975,"Gathering",1
"173",3.32381016439928,0.125903358395198,"Gathering",1
"174",3.34305291797802,0.125508222136277,"Gathering",1
"175",3.36229567155675,0.125096859951381,"Gathering",1
"176",3.38153842513548,0.12466950749333,"Gathering",1
"177",3.40078117871421,0.124226574463998,"Gathering",1
"178",3.42002393229295,0.123768615579639,"Gathering",1
"179",3.43926668587168,0.123296299888823,"Gathering",1
"180",3.45850943945041,0.122810046133074,"Gathering",1
"181",3.47775219302914,0.122310674763025,"Gathering",1
"182",3.49699494660788,0.121799429488868,"Gathering",1
"183",3.51623770018661,0.121277127645296,"Gathering",1
"184",3.53548045376534,0.120744554441113,"Gathering",1
"185",3.55472320734407,0.120202444368739,"Gathering",1
"186",3.57396596092281,0.119651466581842,"Gathering",1
"187",3.59320871450154,0.119092214281603,"Gathering",1
"188",3.61245146808027,0.118525197980551,"Gathering",1
"189",3.631694221659,0.117950842363147,"Gathering",1
"190",3.65093697523774,0.117369486340655,"Gathering",1
"191",3.67017972881647,0.116781385809065,"Gathering",1
"192",3.6894224823952,0.116186718565646,"Gathering",1
"193",3.70866523597393,0.115585590822902,"Gathering",1
"194",3.72790798955266,0.114978044776869,"Gathering",1
"195",3.7471507431314,0.114364066736679,"Gathering",1
"196",3.76639349671013,0.113743595399051,"Gathering",1
"197",3.78563625028886,0.113116529948393,"Gathering",1
"198",3.80487900386759,0.112482737772964,"Gathering",1
"199",3.82412175744633,0.111842061701862,"Gathering",1
"200",3.84336451102506,0.111193964662911,"Gathering",1
"201",3.86260726460379,0.110538549723618,"Gathering",1
"202",3.88185001818252,0.109875675748794,"Gathering",1
"203",3.90109277176126,0.10920515502202,"Gathering",1
"204",3.92033552533999,0.108526809956532,"Gathering",1
"205",3.93957827891872,0.107840480768836,"Gathering",1
"206",3.95882103249745,0.107146034028109,"Gathering",1
"207",3.97806378607619,0.106443372167351,"Gathering",1
"208",3.99730653965492,0.10573244393773,"Gathering",1
"209",4.01654929323365,0.105013255671232,"Gathering",1
"210",4.03579204681238,0.104285883096792,"Gathering",1
"211",4.05503480039112,0.103550483340313,"Gathering",1
"212",4.07427755396985,0.102807306637843,"Gathering",1
"213",4.09352030754858,0.102056707211705,"Gathering",1
"214",4.11276306112731,0.101299152708161,"Gathering",1
"215",4.13200581470605,0.10053523157746,"Gathering",1
"216",4.15124856828478,0.0997656577959649,"Gathering",1
"217",4.17049132186351,0.0989912723864624,"Gathering",1
"218",4.18973407544224,0.0982130412853949,"Gathering",1
"219",4.20897682902097,0.0974320248896091,"Gathering",1
"220",4.22821958259971,0.096649482845201,"Gathering",1
"221",4.24746233617844,0.0958668273968267,"Gathering",1
"222",4.26670508975717,0.0950854300789921,"Gathering",1
"223",4.2859478433359,0.0943067089967146,"Gathering",1
"224",4.30519059691464,0.0935321030446157,"Gathering",1
"225",4.32443335049337,0.0927630441571156,"Gathering",1
"226",4.3436761040721,0.0920009284462707,"Gathering",1
"227",4.36291885765083,0.0912470871457919,"Gathering",1
"228",4.38216161122957,0.0905027583009993,"Gathering",1
"229",4.4014043648083,0.0897690601242523,"Gathering",1
"230",4.42064711838703,0.089046966875307,"Gathering",1
"231",4.43988987196576,0.088337288029684,"Gathering",1
"232",4.4591326255445,0.0876406513708828,"Gathering",1
"233",4.47837537912323,0.0869574904909651,"Gathering",1
"234",4.49761813270196,0.086288037016501,"Gathering",1
"235",4.51686088628069,0.0856323177015057,"Gathering",1
"236",4.53610363985943,0.0849901563542841,"Gathering",1
"237",4.55534639343816,0.0843611803991188,"Gathering",1
"238",4.57458914701689,0.0837448317238144,"Gathering",1
"239",4.59383190059562,0.083140820261996,"Gathering",1
"240",4.61307465417435,0.0825479003038464,"Gathering",1
"241",4.63231740775309,0.0819648395291625,"Gathering",1
"242",4.65156016133182,0.0813904992503622,"Gathering",1
"243",4.67080291491055,0.0808236607761086,"Gathering",1
"244",4.69004566848928,0.0802630493397498,"Gathering",1
"245",4.70928842206802,0.0797073576969757,"Gathering",1
"246",4.72853117564675,0.0791552688925072,"Gathering",1
"247",4.74777392922548,0.0786054777862771,"Gathering",1
"248",4.76701668280421,0.0780567110264583,"Gathering",1
"249",4.78625943638295,0.0775077452545128,"Gathering",1
"250",4.80550218996168,0.0769574234213114,"Gathering",1
"251",4.82474494354041,0.0764046691790095,"Gathering",1
"252",4.84398769711914,0.0758484993872715,"Gathering",1
"253",4.86323045069788,0.0752880348319438,"Gathering",1
"254",4.88247320427661,0.0747225092976901,"Gathering",1
"255",4.90171595785534,0.0741512771626179,"Gathering",1
"256",4.92095871143407,0.0735738196926765,"Gathering",1
"257",4.94020146501281,0.0729897502075372,"Gathering",1
"258",4.95944421859154,0.0723987695001947,"Gathering",1
"259",4.97868697217027,0.0718004713253118,"Gathering",1
"260",4.997929725749,0.071195256864231,"Gathering",1
"261",5.01717247932774,0.0705833292153335,"Gathering",1
"262",5.03641523290647,0.069965036391781,"Gathering",1
"263",5.0556579864852,0.0693408711517739,"Gathering",1
"264",5.07490074006393,0.0687114698075605,"Gathering",1
"265",5.09414349364267,0.0680776098516127,"Gathering",1
"266",5.1133862472214,0.0674402062186578,"Gathering",1
"267",5.13262900080013,0.0668003059945704,"Gathering",1
"268",5.15187175437886,0.0661590813882537,"Gathering",1
"269",5.17111450795759,0.0655178208007113,"Gathering",1
"270",5.19035726153633,0.0648779178561421,"Gathering",1
"271",5.20960001511506,0.0642408583020883,"Gathering",1
"272",5.22884276869379,0.0636082047379979,"Gathering",1
"273",5.24808552227252,0.0629815791921549,"Gathering",1
"274",5.26732827585126,0.0623626436336146,"Gathering",1
"275",5.28657102942999,0.0617530785761273,"Gathering",1
"276",5.30581378300872,0.0611545600025186,"Gathering",1
"277",5.32505653658745,0.0605687349080435,"Gathering",1
"278",5.34429929016619,0.0599976836719269,"Gathering",1
"279",5.36354204374492,0.0594429766073025,"Gathering",1
"280",5.38278479732365,0.0589056170811794,"Gathering",1
"281",5.40202755090238,0.0583868453861337,"Gathering",1
"282",5.42127030448112,0.0578877384240318,"Gathering",1
"283",5.44051305805985,0.0574091872632049,"Gathering",1
"284",5.45975581163858,0.0569518770141565,"Gathering",1
"285",5.47899856521731,0.0565162695488043,"Gathering",1
"286",5.49824131879604,0.0561025895494764,"Gathering",1
"287",5.51748407237478,0.0557108143209713,"Gathering",1
"288",5.53672682595351,0.0553406677327236,"Gathering",1
"289",5.55596957953224,0.0549916185795739,"Gathering",1
"290",5.57521233311097,0.0546628835602104,"Gathering",1
"291",5.59445508668971,0.0543534349737255,"Gathering",1
"292",5.61369784026844,0.0540620131289199,"Gathering",1
"293",5.63294059384717,0.0537871433502808,"Gathering",1
"294",5.6521833474259,0.0535271573515411,"Gathering",1
"295",5.67142610100464,0.0532802186352141,"Gathering",1
"296",5.69066885458337,0.0530443514675332,"Gathering",1
"297",5.7099116081621,0.0528174728759919,"Gathering",1
"298",5.72915436174083,0.0525976648564588,"Gathering",1
"299",5.74839711531957,0.0523822509876433,"Gathering",1
"300",5.7676398688983,0.0521690300538066,"Gathering",1
"301",5.78688262247703,0.0519558649948632,"Gathering",1
"302",5.80612537605576,0.0517407008199038,"Gathering",1
"303",5.8253681296345,0.0515215979401381,"Gathering",1
"304",5.84461088321323,0.0512967626827054,"Gathering",1
"305",5.86385363679196,0.0510645742737829,"Gathering",1
"306",5.88309639037069,0.0508236076719587,"Gathering",1
"307",5.90233914394943,0.0505726517459411,"Gathering",1
"308",5.92158189752816,0.0503107224211005,"Gathering",1
"309",5.94082465110689,0.0500370705630866,"Gathering",1
"310",5.96006740468562,0.0497511845191365,"Gathering",1
"311",5.97931015826436,0.0494527873935067,"Gathering",1
"312",5.99855291184309,0.049141829287226,"Gathering",1
"313",6.01779566542182,0.0488184748785018,"Gathering",1
"314",6.03703841900055,0.0484830868531805,"Gathering",1
"315",6.05628117257928,0.0481362058096345,"Gathering",1
"316",6.07552392615802,0.0477785273549011,"Gathering",1
"317",6.09476667973675,0.0474106887705601,"Gathering",1
"318",6.11400943331548,0.0470335708048514,"Gathering",1
"319",6.13325218689421,0.0466485470562851,"Gathering",1
"320",6.15249494047295,0.0462566791557368,"Gathering",1
"321",6.17173769405168,0.0458590492155103,"Gathering",1
"322",6.19098044763041,0.0454567377738405,"Gathering",1
"323",6.21022320120914,0.0450508043469244,"Gathering",1
"324",6.22946595478788,0.0446422709620533,"Gathering",1
"325",6.24870870836661,0.0442321089114218,"Gathering",1
"326",6.26795146194534,0.0438212288303394,"Gathering",1
"327",6.28719421552407,0.0434104740715999,"Gathering",1
"328",6.30643696910281,0.0430006172250199,"Gathering",1
"329",6.32567972268154,0.0425923595223589,"Gathering",1
"330",6.34492247626027,0.0421863327769191,"Gathering",1
"331",6.364165229839,0.0417831034370168,"Gathering",1
"332",6.38340798341773,0.0413831782851083,"Gathering",1
"333",6.40265073699647,0.0409870112903959,"Gathering",1
"334",6.4218934905752,0.0405950111218694,"Gathering",1
"335",6.44113624415393,0.0402075488495764,"Gathering",1
"336",6.46037899773266,0.0398249654021044,"Gathering",1
"337",6.4796217513114,0.0394478252918221,"Gathering",1
"338",6.49886450489013,0.0390762801120112,"Gathering",1
"339",6.51810725846886,0.0387105521466566,"Gathering",1
"340",6.53735001204759,0.0383509185551206,"Gathering",1
"341",6.55659276562633,0.0379976493937869,"Gathering",1
"342",6.57583551920506,0.0376510079214017,"Gathering",1
"343",6.59507827278379,0.0373112497167137,"Gathering",1
"344",6.61432102636252,0.0369786207734848,"Gathering",1
"345",6.63356377994126,0.036653354775583,"Gathering",1
"346",6.65280653351999,0.0363356697787663,"Gathering",1
"347",6.67204928709872,0.0360257645359684,"Gathering",1
"348",6.69129204067745,0.0357238147000345,"Gathering",1
"349",6.71053479425619,0.0354299691231253,"Gathering",1
"350",6.72977754783492,0.035144346447044,"Gathering",1
"351",6.74902030141365,0.03486703214553,"Gathering",1
"352",6.76826305499238,0.034598076140307,"Gathering",1
"353",6.78750580857112,0.0343374910697433,"Gathering",1
"354",6.80674856214985,0.0340852512447362,"Gathering",1
"355",6.82599131572858,0.0338412922832165,"Gathering",1
"356",6.84523406930731,0.0336056031028133,"Gathering",1
"357",6.86447682288605,0.033378303003654,"Gathering",1
"358",6.88371957646478,0.0331588369578128,"Gathering",1
"359",6.90296233004351,0.0329469870888593,"Gathering",1
"360",6.92220508362224,0.0327425028719818,"Gathering",1
"361",6.94144783720097,0.0325451028090774,"Gathering",1
"362",6.96069059077971,0.03235447594955,"Gathering",1
"363",6.97993334435844,0.0321702831644923,"Gathering",1
"364",6.99917609793717,0.0319921581149199,"Gathering",1
"365",7.0184188515159,0.0318197078936125,"Gathering",1
"366",7.03766160509464,0.0316525133627982,"Gathering",1
"367",7.05690435867337,0.0314901292540499,"Gathering",1
"368",7.0761471122521,0.0313320841397093,"Gathering",1
"369",7.09538986583083,0.0311778804242349,"Gathering",1
"370",7.11463261940957,0.0310269945363728,"Gathering",1
"371",7.1338753729883,0.0308788775264524,"Gathering",1
"372",7.15311812656703,0.0307329562851855,"Gathering",1
"373",7.17236088014576,0.0305886355993408,"Gathering",1
"374",7.1916036337245,0.0304453012443889,"Gathering",1
"375",7.21084638730323,0.0303023242842227,"Gathering",1
"376",7.23008914088196,0.0301590322646782,"Gathering",1
"377",7.24933189446069,0.0300147366911079,"Gathering",1
"378",7.26857464803943,0.0298688139054333,"Gathering",1
"379",7.28781740161816,0.0297206527944319,"Gathering",1
"380",7.30706015519689,0.0295696726366168,"Gathering",1
"381",7.32630290877562,0.0294153350687236,"Gathering",1
"382",7.34554566235435,0.0292571564531118,"Gathering",1
"383",7.36478841593309,0.0290947202330381,"Gathering",1
"384",7.38403116951182,0.028927688821167,"Gathering",1
"385",7.40327392309055,0.0287558145443416,"Gathering",1
"386",7.42251667666928,0.028578949166755,"Gathering",1
"387",7.44175943024802,0.0283970515354168,"Gathering",1
"388",7.46100218382675,0.0282101929362326,"Gathering",1
"389",7.48024493740548,0.0280185598149594,"Gathering",1
"390",7.49948769098421,0.0278224536024994,"Gathering",1
"391",7.51873044456295,0.0276222874851032,"Gathering",1
"392",7.53797319814168,0.0274185800728496,"Gathering",1
"393",7.55721595172041,0.027211946039322,"Gathering",1
"394",7.57645870529914,0.0270030839263221,"Gathering",1
"395",7.59570145887788,0.0267927603491575,"Gathering",1
"396",7.61494421245661,0.0265818173105205,"Gathering",1
"397",7.63418696603534,0.0263711922982401,"Gathering",1
"398",7.65342971961407,0.0261617515899572,"Gathering",1
"399",7.67267247319281,0.0259543508637695,"Gathering",1
"400",7.69191522677154,0.0257498160951279,"Gathering",1
"401",7.71115798035027,0.02554892565599,"Gathering",1
"402",7.730400733929,0.0253523941950362,"Gathering",1
"403",7.74964348750773,0.0251608588056503,"Gathering",1
"404",7.76888624108647,0.0249748678960597,"Gathering",1
"405",7.7881289946652,0.0247948730676387,"Gathering",1
"406",7.80737174824393,0.0246212241876711,"Gathering",1
"407",7.82661450182266,0.0244541677170098,"Gathering",1
"408",7.8458572554014,0.0242938482264517,"Gathering",1
"409",7.86510000898013,0.0241403129135756,"Gathering",1
"410",7.88434276255886,0.0239935188193361,"Gathering",1
"411",7.90358551613759,0.0238533423454524,"Gathering",1
"412",7.92282826971633,0.0237195905934912,"Gathering",1
"413",7.94207102329506,0.0235920139876369,"Gathering",1
"414",7.96131377687379,0.0234703196076346,"Gathering",1
"415",7.98055653045252,0.0233543168055336,"Gathering",1
"416",7.99979928403126,0.0232436667512051,"Gathering",1
"417",8.01904203760999,0.0231378517221941,"Gathering",1
"418",8.03828479118872,0.0230365363165438,"Gathering",1
"419",8.05752754476745,0.0229394010910504,"Gathering",1
"420",8.07677029834619,0.0228461482780299,"Gathering",1
"421",8.09601305192492,0.0227565051538698,"Gathering",1
"422",8.11525580550365,0.0226702250396492,"Gathering",1
"423",8.13449855908238,0.0225870860218415,"Gathering",1
"424",8.15374131266111,0.0225068875818357,"Gathering",1
"425",8.17298406623985,0.0224294454126622,"Gathering",1
"426",8.19222681981858,0.0223545847763869,"Gathering",1
"427",8.21146957339731,0.0222821328133376,"Gathering",1
"428",8.23071232697604,0.0222119102526297,"Gathering",1
"429",8.24995508055478,0.0221437229912012,"Gathering",1
"430",8.26919783413351,0.0220773540054703,"Gathering",1
"431",8.28844058771224,0.0220125560363769,"Gathering",1
"432",8.30768334129097,0.0219490454463955,"Gathering",1
"433",8.32692609486971,0.0218864975882787,"Gathering",1
"434",8.34616884844844,0.0218245439526605,"Gathering",1
"435",8.36541160202717,0.0217627549563573,"Gathering",1
"436",8.3846543556059,0.0217006309446795,"Gathering",1
"437",8.40389710918464,0.0216376670564783,"Gathering",1
"438",8.42313986276337,0.0215733265254786,"Gathering",1
"439",8.4423826163421,0.0215070469646601,"Gathering",1
"440",8.46162536992083,0.0214382492516097,"Gathering",1
"441",8.48086812349957,0.0213663474564607,"Gathering",1
"442",8.5001108770783,0.0212907594367524,"Gathering",1
"443",8.51935363065703,0.0212109177044357,"Gathering",1
"444",8.53859638423576,0.0211262801689886,"Gathering",1
"445",8.5578391378145,0.0210363403768235,"Gathering",1
"446",8.57708189139323,0.0209406368997335,"Gathering",1
"447",8.59632464497196,0.020838761572224,"Gathering",1
"448",8.61556739855069,0.020730366336744,"Gathering",1
"449",8.63481015212943,0.0206151685241131,"Gathering",1
"450",8.65405290570816,0.0204929544704777,"Gathering",1
"451",8.67329565928689,0.0203635814483202,"Gathering",1
"452",8.69253841286562,0.0202269779637167,"Gathering",1
"453",8.71178116644436,0.0200831425415916,"Gathering",1
"454",8.73102392002309,0.0199320297953443,"Gathering",1
"455",8.75026667360182,0.0197736082535109,"Gathering",1
"456",8.76950942718055,0.0196083713397271,"Gathering",1
"457",8.78875218075928,0.0194365716763529,"Gathering",1
"458",8.80799493433802,0.0192585095979614,"Gathering",1
"459",8.82723768791675,0.0190745280718424,"Gathering",1
"460",8.84648044149548,0.0188850079857678,"Gathering",1
"461",8.86572319507421,0.0186903639777697,"Gathering",1
"462",8.88496594865295,0.0184910409251992,"Gathering",1
"463",8.90420870223168,0.0182875111478148,"Gathering",1
"464",8.92345145581041,0.0180802723157963,"Gathering",1
"465",8.94269420938914,0.0178698459921062,"Gathering",1
"466",8.96193696296788,0.0176567766831426,"Gathering",1
"467",8.98117971654661,0.0174416312253591,"Gathering",1
"468",9.00042247012534,0.0172249983012026,"Gathering",1
"469",9.01966522370407,0.0170074878573699,"Gathering",1
"470",9.03890797728281,0.0167897301932526,"Gathering",1
"471",9.05815073086154,0.0165723744978979,"Gathering",1
"472",9.07739348444027,0.0163560866393378,"Gathering",1
"473",9.096636238019,0.0161415460493208,"Gathering",1
"474",9.11587899159774,0.0159295679818898,"Gathering",1
"475",9.13512174517647,0.0157208451737966,"Gathering",1
"476",9.1543644987552,0.015516023951487,"Gathering",1
"477",9.17360725233393,0.0153157820817057,"Gathering",1
"478",9.19285000591266,0.0151207777726674,"Gathering",1
"479",9.2120927594914,0.0149316410096031,"Gathering",1
"480",9.23133551307013,0.0147489646718486,"Gathering",1
"481",9.25057826664886,0.0145732957205734,"Gathering",1
"482",9.26982102022759,0.0144051267550967,"Gathering",1
"483",9.28906377380633,0.0142448882294957,"Gathering",1
"484",9.30830652738506,0.0140929416005322,"Gathering",1
"485",9.32754928096379,0.0139495736442479,"Gathering",1
"486",9.34679203454252,0.0138149921340612,"Gathering",1
"487",9.36603478812126,0.013689323020539,"Gathering",1
"488",9.38527754169999,0.0135726091952681,"Gathering",1
"489",9.40452029527872,0.0134648108616624,"Gathering",1
"490",9.42376304885745,0.0133658074773038,"Gathering",1
"491",9.44300580243619,0.0132754011785209,"Gathering",1
"492",9.46224855601492,0.0131933215509159,"Gathering",1
"493",9.48149130959365,0.0131192789490974,"Gathering",1
"494",9.50073406317238,0.0130531815463786,"Gathering",1
"495",9.51997681675111,0.0129941678225761,"Gathering",1
"496",9.53921957032985,0.012941738899895,"Gathering",1
"497",9.55846232390858,0.0128953628904137,"Gathering",1
"498",9.57770507748731,0.0128544834302777,"Gathering",1
"499",9.59694783106604,0.0128185280577942,"Gathering",1
"500",9.61619058464478,0.0127869162907757,"Gathering",1
"501",9.63543333822351,0.0127590672858843,"Gathering",1
"502",9.65467609180224,0.0127344069892995,"Gathering",1
"503",9.67391884538097,0.0127123747122716,"Gathering",1
"504",9.69316159895971,0.0126924290859665,"Gathering",1
"505",9.71240435253844,0.0126740533668404,"Gathering",1
"506",9.73164710611717,0.0126567600764389,"Gathering",1
"507",9.7508898596959,0.0126400949682625,"Gathering",1
