"","x","y","has_preview_condition","reread_condition"
"143",1.5121887537504,0.167826071508874,"Gathering",1
"144",1.52276765684198,0.167486525616213,"Gathering",1
"145",1.53334655993357,0.167151868946331,"Gathering",1
"146",1.54392546302515,0.166822335369267,"Gathering",1
"147",1.55450436611674,0.166498188871651,"Gathering",1
"148",1.56508326920832,0.16618017886604,"Gathering",1
"149",1.57566217229991,0.165867872505526,"Gathering",1
"150",1.58624107539149,0.165561386551326,"Gathering",1
"151",1.59681997848308,0.165260809882882,"Gathering",1
"152",1.60739888157466,0.164966203363555,"Gathering",1
"153",1.61797778466625,0.164677599888174,"Gathering",1
"154",1.62855668775783,0.16439500461058,"Gathering",1
"155",1.63913559084942,0.164118395348337,"Gathering",1
"156",1.649714493941,0.163847723160749,"Gathering",1
"157",1.66029339703259,0.163582913095349,"Gathering",1
"158",1.67087230012417,0.163324272468888,"Gathering",1
"159",1.68145120321576,0.163071490694793,"Gathering",1
"160",1.69203010630734,0.162824150164001,"Gathering",1
"161",1.70260900939893,0.162582074064943,"Gathering",1
"162",1.71318791249051,0.162345066860955,"Gathering",1
"163",1.7237668155821,0.162112915984501,"Gathering",1
"164",1.73434571867368,0.161885393617236,"Gathering",1
"165",1.74492462176527,0.161662258542922,"Gathering",1
"166",1.75550352485685,0.161443258059832,"Gathering",1
"167",1.76608242794844,0.161228129938938,"Gathering",1
"168",1.77666133104002,0.161016661555948,"Gathering",1
"169",1.78724023413161,0.160808808331988,"Gathering",1
"170",1.79781913722319,0.160603928752428,"Gathering",1
"171",1.80839804031478,0.160401743397832,"Gathering",1
"172",1.81897694340636,0.160201974655357,"Gathering",1
"173",1.82955584649795,0.160004348569433,"Gathering",1
"174",1.84013474958953,0.159808596618016,"Gathering",1
"175",1.85071365268112,0.159614457402369,"Gathering",1
"176",1.8612925557727,0.159421678238976,"Gathering",1
"177",1.87187145886429,0.159230016642863,"Gathering",1
"178",1.88245036195587,0.15903924169235,"Gathering",1
"179",1.89302926504746,0.15884916920669,"Gathering",1
"180",1.90360816813904,0.158659535975806,"Gathering",1
"181",1.91418707123063,0.158470135373777,"Gathering",1
"182",1.92476597432221,0.158280801447862,"Gathering",1
"183",1.9353448774138,0.158091384749252,"Gathering",1
"184",1.94592378050538,0.157901752644879,"Gathering",1
"185",1.95650268359697,0.157711789468277,"Gathering",1
"186",1.96708158668855,0.157521396510355,"Gathering",1
"187",1.97766048978014,0.157330491852023,"Gathering",1
"188",1.98823939287172,0.157139010041671,"Gathering",1
"189",1.99881829596331,0.15694688510544,"Gathering",1
"190",2.00939719905489,0.156754035252459,"Gathering",1
"191",2.01997610214648,0.156560505688909,"Gathering",1
"192",2.03055500523806,0.156366296080445,"Gathering",1
"193",2.04113390832965,0.156171417894367,"Gathering",1
"194",2.05171281142123,0.155975893173932,"Gathering",1
"195",2.06229171451282,0.155779753227836,"Gathering",1
"196",2.0728706176044,0.155583037246844,"Gathering",1
"197",2.08344952069599,0.15538579085993,"Gathering",1
"198",2.09402842378757,0.15518806464269,"Gathering",1
"199",2.10460732687916,0.154989912591054,"Gathering",1
"200",2.11518622997074,0.154791364145461,"Gathering",1
"201",2.12576513306233,0.154592505216298,"Gathering",1
"202",2.13634403615391,0.154393400161092,"Gathering",1
"203",2.1469229392455,0.154194098449521,"Gathering",1
"204",2.15750184233708,0.15399464430738,"Gathering",1
"205",2.16808074542867,0.153795075352673,"Gathering",1
"206",2.17865964852025,0.153595421307656,"Gathering",1
"207",2.18923855161184,0.153395702797322,"Gathering",1
"208",2.19981745470342,0.153195930244113,"Gathering",1
"209",2.21039635779501,0.152996102867892,"Gathering",1
"210",2.22097526088659,0.152796204526848,"Gathering",1
"211",2.23155416397818,0.15259619657905,"Gathering",1
"212",2.24213306706976,0.152396039192378,"Gathering",1
"213",2.25271197016135,0.152195672453914,"Gathering",1
"214",2.26329087325293,0.151995022047945,"Gathering",1
"215",2.27386977634452,0.151793999185969,"Gathering",1
"216",2.2844486794361,0.151592500677138,"Gathering",1
"217",2.29502758252768,0.151390409137597,"Gathering",1
"218",2.30560648561927,0.151187593336214,"Gathering",1
"219",2.31618538871085,0.150983908673175,"Gathering",1
"220",2.32676429180244,0.150779197786973,"Gathering",1
"221",2.33734319489402,0.150573155774071,"Gathering",1
"222",2.34792209798561,0.150365657987965,"Gathering",1
"223",2.35850100107719,0.150156537523469,"Gathering",1
"224",2.36907990416878,0.149945591390786,"Gathering",1
"225",2.37965880726036,0.14973260954061,"Gathering",1
"226",2.39023771035195,0.149517376151331,"Gathering",1
"227",2.40081661344353,0.149299670969323,"Gathering",1
"228",2.41139551653512,0.149079270691031,"Gathering",1
"229",2.4219744196267,0.148855950375426,"Gathering",1
"230",2.43255332271829,0.148629484875238,"Gathering",1
"231",2.44313222580987,0.148399505396883,"Gathering",1
"232",2.45371112890146,0.148165613417915,"Gathering",1
"233",2.46429003199304,0.147927858639327,"Gathering",1
"234",2.47486893508463,0.147686033065835,"Gathering",1
"235",2.48544783817621,0.147439936414796,"Gathering",1
"236",2.4960267412678,0.147189377336946,"Gathering",1
"237",2.50660564435938,0.146934174564691,"Gathering",1
"238",2.51718454745097,0.146674157980216,"Gathering",1
"239",2.52776345054255,0.146409169596452,"Gathering",1
"240",2.53834235363414,0.146139064444696,"Gathering",1
"241",2.54892125672572,0.145863711363506,"Gathering",1
"242",2.55950015981731,0.145582430150527,"Gathering",1
"243",2.57007906290889,0.145295578674908,"Gathering",1
"244",2.58065796600048,0.145003160895131,"Gathering",1
"245",2.59123686909206,0.144705114158335,"Gathering",1
"246",2.60181577218365,0.144401391930819,"Gathering",1
"247",2.61239467527523,0.144091963815518,"Gathering",1
"248",2.62297357836682,0.143776815465468,"Gathering",1
"249",2.6335524814584,0.14345594839716,"Gathering",1
"250",2.64413138454999,0.143129379708455,"Gathering",1
"251",2.65471028764157,0.142797141706381,"Gathering",1
"252",2.66528919073316,0.142459018386141,"Gathering",1
"253",2.67586809382474,0.142114957156056,"Gathering",1
"254",2.68644699691633,0.141765435775894,"Gathering",1
"255",2.69702590000791,0.141410547405819,"Gathering",1
"256",2.7076048030995,0.141050396848464,"Gathering",1
"257",2.71818370619108,0.140685099758051,"Gathering",1
"258",2.72876260928267,0.140314781827029,"Gathering",1
"259",2.73934151237425,0.139939577958833,"Gathering",1
"260",2.74992041546584,0.139559631435248,"Gathering",1
"261",2.76049931855742,0.139175093086672,"Gathering",1
"262",2.77107822164901,0.138786120473291,"Gathering",1
"263",2.78165712474059,0.138392429882006,"Gathering",1
"264",2.79223602783218,0.137994650474171,"Gathering",1
"265",2.80281493092376,0.137592990229618,"Gathering",1
"266",2.81339383401535,0.137187627014366,"Gathering",1
"267",2.82397273710693,0.136778741374929,"Gathering",1
"268",2.83455164019852,0.136366515998261,"Gathering",1
"269",2.8451305432901,0.13595113522937,"Gathering",1
"270",2.85570944638169,0.135532784648443,"Gathering",1
"271",2.86628834947327,0.135111650708617,"Gathering",1
"272",2.87686725256486,0.134687920434773,"Gathering",1
"273",2.88744615565644,0.134261661153277,"Gathering",1
"274",2.89802505874803,0.133833079235916,"Gathering",1
"275",2.90860396183961,0.133402513590082,"Gathering",1
"276",2.9191828649312,0.132970151712044,"Gathering",1
"277",2.92976176802278,0.132536181098884,"Gathering",1
"278",2.94034067111437,0.132100789316866,"Gathering",1
"279",2.95091957420595,0.131664164103183,"Gathering",1
"280",2.96149847729754,0.131226493495257,"Gathering",1
"281",2.97207738038912,0.130787965981425,"Gathering",1
"282",2.98265628348071,0.13034877066667,"Gathering",1
"283",2.99323518657229,0.129909097446868,"Gathering",1
"284",3.00381408966388,0.129469132102517,"Gathering",1
"285",3.01439299275546,0.129029123576942,"Gathering",1
"286",3.02497189584705,0.128589265953592,"Gathering",1
"287",3.03555079893863,0.128149754719068,"Gathering",1
"288",3.04612970203022,0.127710786928297,"Gathering",1
"289",3.0567086051218,0.127272561240086,"Gathering",1
"290",3.06728750821339,0.126835277909642,"Gathering",1
"291",3.07786641130497,0.126399138734116,"Gathering",1
"292",3.08844531439656,0.125964346947766,"Gathering",1
"293",3.09902421748814,0.125531107063946,"Gathering",1
"294",3.10960312057973,0.125099749948378,"Gathering",1
"295",3.12018202367131,0.124670510634044,"Gathering",1
"296",3.1307609267629,0.124243497292906,"Gathering",1
"297",3.14133982985448,0.123818916419337,"Gathering",1
"298",3.15191873294607,0.123396973733152,"Gathering",1
"299",3.16249763603765,0.122977873629369,"Gathering",1
"300",3.17307653912924,0.122561818581496,"Gathering",1
"301",3.18365544222082,0.122149008502562,"Gathering",1
"302",3.1942343453124,0.121739640068604,"Gathering",1
"303",3.20481324840399,0.121333906009855,"Gathering",1
"304",3.21539215149558,0.12093202322966,"Gathering",1
"305",3.22597105458716,0.120534617217053,"Gathering",1
"306",3.23654995767874,0.120141436892285,"Gathering",1
"307",3.24712886077033,0.119752647810158,"Gathering",1
"308",3.25770776386191,0.119368407220243,"Gathering",1
"309",3.2682866669535,0.118988863324944,"Gathering",1
"310",3.27886557004508,0.118614154563369,"Gathering",1
"311",3.28944447313667,0.118244408927703,"Gathering",1
"312",3.30002337622825,0.117879743318534,"Gathering",1
"313",3.31060227931984,0.117520262945267,"Gathering",1
"314",3.32118118241142,0.117166060777424,"Gathering",1
"315",3.33176008550301,0.116817597331893,"Gathering",1
"316",3.34233898859459,0.116474831250654,"Gathering",1
"317",3.35291789168618,0.116137551496153,"Gathering",1
"318",3.36349679477776,0.115805791236154,"Gathering",1
"319",3.37407569786935,0.115479569562341,"Gathering",1
"320",3.38465460096093,0.115158891428459,"Gathering",1
"321",3.39523350405252,0.114843747664922,"Gathering",1
"322",3.4058124071441,0.114534115069453,"Gathering",1
"323",3.41639131023569,0.114229956572686,"Gathering",1
"324",3.42697021332727,0.113931221477027,"Gathering",1
"325",3.43754911641886,0.113637923048961,"Gathering",1
"326",3.44812801951044,0.113350437862307,"Gathering",1
"327",3.45870692260203,0.113068116842283,"Gathering",1
"328",3.46928582569361,0.112790853477342,"Gathering",1
"329",3.4798647287852,0.11251853029788,"Gathering",1
"330",3.49044363187678,0.112251019525884,"Gathering",1
"331",3.50102253496837,0.111988183759922,"Gathering",1
"332",3.51160143805995,0.11172987668945,"Gathering",1
"333",3.52218034115154,0.111475943832368,"Gathering",1
"334",3.53275924424312,0.11122622328968,"Gathering",1
"335",3.54333814733471,0.110980546511169,"Gathering",1
"336",3.55391705042629,0.110739021725405,"Gathering",1
"337",3.56449595351788,0.110501293885512,"Gathering",1
"338",3.57507485660946,0.110267021074494,"Gathering",1
"339",3.58565375970105,0.110036014826755,"Gathering",1
"340",3.59623266279263,0.109808084299063,"Gathering",1
"341",3.60681156588422,0.10958303694478,"Gathering",1
"342",3.6173904689758,0.109360679156579,"Gathering",1
"343",3.62796937206739,0.109140816874846,"Gathering",1
"344",3.63854827515897,0.108923256159487,"Gathering",1
"345",3.64912717825056,0.108707803723321,"Gathering",1
"346",3.65970608134214,0.108494305033846,"Gathering",1
"347",3.67028498443373,0.108282664735337,"Gathering",1
"348",3.68086388752531,0.108072512113943,"Gathering",1
"349",3.6914427906169,0.107863662384504,"Gathering",1
"350",3.70202169370848,0.107655933662169,"Gathering",1
"351",3.71260059680007,0.107449147219025,"Gathering",1
"352",3.72317949989165,0.10724312770822,"Gathering",1
"353",3.73375840298324,0.107037703358283,"Gathering",1
"354",3.74433730607482,0.106832706140561,"Gathering",1
"355",3.75491620916641,0.106627971912907,"Gathering",1
"356",3.76549511225799,0.106423340542867,"Gathering",1
"357",3.77607401534958,0.106218635746327,"Gathering",1
"358",3.78665291844116,0.106013684545911,"Gathering",1
"359",3.79723182153275,0.105808343710467,"Gathering",1
"360",3.80781072462433,0.1056024721909,"Gathering",1
"361",3.81838962771592,0.105395933438395,"Gathering",1
"362",3.8289685308075,0.105188595486355,"Gathering",1
"363",3.83954743389909,0.10498033103941,"Gathering",1
"364",3.85012633699067,0.104771017571665,"Gathering",1
"365",3.86070524008226,0.104560537436082,"Gathering",1
"366",3.87128414317384,0.104348777986537,"Gathering",1
"367",3.88186304626543,0.104135587037682,"Gathering",1
"368",3.89244194935701,0.103920758126595,"Gathering",1
"369",3.9030208524486,0.103704320028943,"Gathering",1
"370",3.91359975554018,0.103486184405875,"Gathering",1
"371",3.92417865863177,0.103266268913113,"Gathering",1
"372",3.93475756172335,0.103044497422379,"Gathering",1
"373",3.94533646481494,0.102820800252382,"Gathering",1
"374",3.95591536790652,0.10259511440719,"Gathering",1
"375",3.96649427099811,0.102367383819513,"Gathering",1
"376",3.97707317408969,0.102137559596217,"Gathering",1
"377",3.98765207718128,0.101905600263125,"Gathering",1
"378",3.99823098027286,0.101671268702043,"Gathering",1
"379",4.00880988336444,0.101434682630547,"Gathering",1
"380",4.01938878645603,0.101195883747163,"Gathering",1
"381",4.02996768954761,0.100954866601636,"Gathering",1
"382",4.0405465926392,0.100711634351923,"Gathering",1
"383",4.05112549573079,0.100466198898848,"Gathering",1
"384",4.06170439882237,0.100218580990479,"Gathering",1
"385",4.07228330191395,0.0999688102931478,"Gathering",1
"386",4.08286220500554,0.0997169254262412,"Gathering",1
"387",4.09344110809712,0.0994629739581014,"Gathering",1
"388",4.10402001118871,0.09920694052542,"Gathering",1
"389",4.11459891428029,0.0989488195700428,"Gathering",1
"390",4.12517781737188,0.0986888513282316,"Gathering",1
"391",4.13575672046346,0.0984271219640225,"Gathering",1
"392",4.14633562355505,0.0981637256637428,"Gathering",1
"393",4.15691452664663,0.0978987643049762,"Gathering",1
"394",4.16749342973822,0.0976323470780728,"Gathering",1
"395",4.1780723328298,0.0973645900612364,"Gathering",1
"396",4.18865123592139,0.0970956157506091,"Gathering",1
"397",4.19923013901297,0.0968255525471567,"Gathering",1
"398",4.20980904210456,0.0965545342025344,"Gathering",1
"399",4.22038794519614,0.0962826354687828,"Gathering",1
"400",4.23096684828773,0.0960100875832367,"Gathering",1
"401",4.24154575137931,0.0957370522090494,"Gathering",1
"402",4.2521246544709,0.0954636787759341,"Gathering",1
"403",4.26270355756248,0.0951901182342523,"Gathering",1
"404",4.27328246065407,0.0949165223147029,"Gathering",1
"405",4.28386136374565,0.0946430427806245,"Gathering",1
"406",4.29444026683724,0.094369830677853,"Gathering",1
"407",4.30501916992882,0.0940970355871578,"Gathering",1
"408",4.31559807302041,0.0938248048843238,"Gathering",1
"409",4.32617697611199,0.0935533221050505,"Gathering",1
"410",4.33675587920358,0.0932827779602751,"Gathering",1
"411",4.34733478229516,0.093013253977835,"Gathering",1
"412",4.35791368538675,0.0927448788036597,"Gathering",1
"413",4.36849258847833,0.0924777750855125,"Gathering",1
"414",4.37907149156992,0.0922120589378526,"Gathering",1
"415",4.3896503946615,0.0919478394539401,"Gathering",1
"416",4.40022929775309,0.0916852182684078,"Gathering",1
"417",4.41080820084467,0.0914242891731572,"Gathering",1
"418",4.42138710393626,0.0911651377890509,"Gathering",1
"419",4.43196600702784,0.0909078412954698,"Gathering",1
"420",4.44254491011943,0.0906526827012243,"Gathering",1
"421",4.45312381321101,0.0903995403534533,"Gathering",1
"422",4.4637027163026,0.0901484405457475,"Gathering",1
"423",4.47428161939418,0.0898994211577651,"Gathering",1
"424",4.48486052248577,0.0896525113186299,"Gathering",1
"425",4.49543942557735,0.0894077315617672,"Gathering",1
"426",4.50601832866894,0.0891650940340564,"Gathering",1
"427",4.51659723176052,0.0889246027564747,"Gathering",1
"428",4.52717613485211,0.0886862539330074,"Gathering",1
"429",4.53775503794369,0.0884500363042192,"Gathering",1
"430",4.54833394103528,0.0882160402223616,"Gathering",1
"431",4.55891284412686,0.0879842627550463,"Gathering",1
"432",4.56949174721845,0.0877545311377059,"Gathering",1
"433",4.58007065031003,0.0875268063810759,"Gathering",1
"434",4.59064955340162,0.0873010447075791,"Gathering",1
"435",4.6012284564932,0.0870771980789866,"Gathering",1
"436",4.61180735958479,0.0868552147255986,"Gathering",1
"437",4.62238626267637,0.0866350396715698,"Gathering",1
"438",4.63296516576796,0.086416615251107,"Gathering",1
"439",4.64354406885954,0.0861998816104043,"Gathering",1
"440",4.65412297195113,0.0859847771903642,"Gathering",1
"441",4.66470187504271,0.085771410079279,"Gathering",1
"442",4.6752807781343,0.0855595334239544,"Gathering",1
"443",4.68585968122588,0.085349078452914,"Gathering",1
"444",4.69643858431747,0.0851399813304403,"Gathering",1
"445",4.70701748740905,0.08493217863296,"Gathering",1
"446",4.71759639050064,0.0847256075748082,"Gathering",1
"447",4.72817529359222,0.0845202061877381,"Gathering",1
"448",4.73875419668381,0.084315913453516,"Gathering",1
"449",4.74933309977539,0.0841126693894551,"Gathering",1
"450",4.75991200286698,0.083910415087257,"Gathering",1
"451",4.77049090595856,0.0837091442982006,"Gathering",1
"452",4.78106980905015,0.0835087878079306,"Gathering",1
"453",4.79164871214173,0.0833092358652979,"Gathering",1
"454",4.80222761523332,0.083110433535936,"Gathering",1
"455",4.8128065183249,0.0829123263311624,"Gathering",1
"456",4.82338542141649,0.0827148599805855,"Gathering",1
"457",4.83396432450807,0.0825179801832978,"Gathering",1
"458",4.84454322759966,0.0823216323424717,"Gathering",1
"459",4.85512213069124,0.0821257612883752,"Gathering",1
"460",4.86570103378283,0.0819303109949808,"Gathering",1
"461",4.87627993687441,0.0817352256096274,"Gathering",1
"462",4.886858839966,0.0815404704696431,"Gathering",1
"463",4.89743774305758,0.0813459430896002,"Gathering",1
"464",4.90801664614917,0.0811515801715623,"Gathering",1
"465",4.91859554924075,0.0809573161126513,"Gathering",1
"466",4.92917445233233,0.0807630828369834,"Gathering",1
"467",4.93975335542392,0.0805688096646649,"Gathering",1
"468",4.9503322585155,0.080374423221563,"Gathering",1
"469",4.96091116160709,0.0801798473931638,"Gathering",1
"470",4.97149006469868,0.079985003325404,"Gathering",1
"471",4.98206896779026,0.0797898094749088,"Gathering",1
"472",4.99264787088184,0.0795941454546049,"Gathering",1
"473",5.00322677397343,0.0793979147277983,"Gathering",1
"474",5.01380567706501,0.0792010500876584,"Gathering",1
"475",5.0243845801566,0.0790034602223944,"Gathering",1
"476",5.03496348324818,0.0788050524928233,"Gathering",1
"477",5.04554238633977,0.078605733353298,"Gathering",1
"478",5.05612128943135,0.0784054088190849,"Gathering",1
"479",5.06670019252294,0.0782039849771068,"Gathering",1
"480",5.07727909561452,0.07800136853652,"Gathering",1
"481",5.08785799870611,0.0777974674151747,"Gathering",1
"482",5.09843690179769,0.0775921737455143,"Gathering",1
"483",5.10901580488928,0.077385248508583,"Gathering",1
"484",5.11959470798086,0.0771767549720931,"Gathering",1
"485",5.13017361107245,0.0769666146563605,"Gathering",1
"486",5.14075251416403,0.0767547540976551,"Gathering",1
"487",5.15133141725562,0.0765411055335103,"Gathering",1
"488",5.1619103203472,0.0763256075764727,"Gathering",1
"489",5.17248922343879,0.0761082058703062,"Gathering",1
"490",5.18306812653037,0.0758888537227487,"Gathering",1
"491",5.19364702962196,0.0756675127090427,"Gathering",1
"492",5.20422593271354,0.0754441532406217,"Gathering",1
"493",5.21480483580513,0.0752186020192674,"Gathering",1
"494",5.22538373889671,0.0749909139002137,"Gathering",1
"495",5.2359626419883,0.074761182189373,"Gathering",1
"496",5.24654154507988,0.0745294226332696,"Gathering",1
"497",5.25712044817147,0.0742956620670541,"Gathering",1
"498",5.26769935126305,0.0740599385910422,"Gathering",1
"499",5.27827825435464,0.0738223016779121,"Gathering",1
"500",5.28885715744622,0.0735828122088648,"Gathering",1
"501",5.29943606053781,0.0733415424375412,"Gathering",1
"502",5.31001496362939,0.0730985758809729,"Gathering",1
"503",5.32059386672098,0.0728539783880966,"Gathering",1
"504",5.33117276981256,0.0726077569159604,"Gathering",1
"505",5.34175167290415,0.07236018980475,"Gathering",1
"506",5.35233057599573,0.072111407317759,"Gathering",1
"507",5.36290947908732,0.0718615489100406,"Gathering",1
"508",5.3734883821789,0.0716107626305578,"Gathering",1
"509",5.38406728527049,0.0713592044672332,"Gathering",1
"510",5.39464618836207,0.0711070376389732,"Gathering",1
"511",5.40522509145366,0.0708544318390543,"Gathering",1
"512",5.41580399454524,0.0706015624345512,"Gathering",1
