"","x","y","has_preview_condition","reread_condition"
"39",0.390340217206738,0.248301641537029,"Gathering",0
"40",0.400609773609824,0.246895401223245,"Gathering",0
"41",0.410879330012909,0.245545534380703,"Gathering",0
"42",0.421148886415995,0.244253454936281,"Gathering",0
"43",0.43141844281908,0.243019615699765,"Gathering",0
"44",0.441687999222166,0.241846723765675,"Gathering",0
"45",0.451957555625252,0.240731191166992,"Gathering",0
"46",0.462227112028337,0.239670331602233,"Gathering",0
"47",0.472496668431423,0.238661869440406,"Gathering",0
"48",0.482766224834508,0.237703169469232,"Gathering",0
"49",0.493035781237594,0.23679132596961,"Gathering",0
"50",0.503305337640679,0.235923242579656,"Gathering",0
"51",0.513574894043765,0.235095702766842,"Gathering",0
"52",0.523844450446851,0.234305430958614,"Gathering",0
"53",0.534114006849936,0.233549144585157,"Gathering",0
"54",0.544383563253022,0.232823597461397,"Gathering",0
"55",0.554653119656107,0.232125615078228,"Gathering",0
"56",0.564922676059193,0.231452122485416,"Gathering",0
"57",0.575192232462278,0.230800165531199,"Gathering",0
"58",0.585461788865364,0.230166926277545,"Gathering",0
"59",0.59573134526845,0.229549733436861,"Gathering",0
"60",0.606000901671535,0.228946408862288,"Gathering",0
"61",0.616270458074621,0.228354436220588,"Gathering",0
"62",0.626540014477706,0.227771127773414,"Gathering",0
"63",0.636809570880792,0.227194469451652,"Gathering",0
"64",0.647079127283877,0.226622598802415,"Gathering",0
"65",0.657348683686963,0.226053802036604,"Gathering",0
"66",0.667618240090048,0.225486511161543,"Gathering",0
"67",0.677887796493134,0.224919301494237,"Gathering",0
"68",0.688157352896219,0.2243508897543,"Gathering",0
"69",0.698426909299305,0.223780132843015,"Gathering",0
"70",0.708696465702391,0.223206027328473,"Gathering",0
"71",0.718966022105476,0.222627709578539,"Gathering",0
"72",0.729235578508562,0.22204445641508,"Gathering",0
"73",0.739505134911647,0.221455686106034,"Gathering",0
"74",0.749774691314733,0.220860959467538,"Gathering",0
"75",0.760044247717818,0.220259980817198,"Gathering",0
"76",0.770313804120904,0.219652550332759,"Gathering",0
"77",0.780583360523989,0.219038323493271,"Gathering",0
"78",0.790852916927075,0.218417867633614,"Gathering",0
"79",0.801122473330161,0.217791490549995,"Gathering",0
"80",0.811392029733246,0.217159634281748,"Gathering",0
"81",0.821661586136332,0.216522868816488,"Gathering",0
"82",0.831931142539417,0.215881884042326,"Gathering",0
"83",0.842200698942503,0.215237479929923,"Gathering",0
"84",0.852470255345588,0.214590554986742,"Gathering",0
"85",0.862739811748674,0.213942093084434,"Gathering",0
"86",0.87300936815176,0.213293148815861,"Gathering",0
"87",0.883278924554845,0.212644831588975,"Gathering",0
"88",0.893548480957931,0.211998288708976,"Gathering",0
"89",0.903818037361016,0.211354687736603,"Gathering",0
"90",0.914087593764102,0.210715198437761,"Gathering",0
"91",0.924357150167187,0.210080974657427,"Gathering",0
"92",0.934626706570273,0.20945313645824,"Gathering",0
"93",0.944896262973358,0.208833213142574,"Gathering",0
"94",0.955165819376444,0.208222002838128,"Gathering",0
"95",0.96543537577953,0.207620280041044,"Gathering",0
"96",0.975704932182615,0.207028839962528,"Gathering",0
"97",0.985974488585701,0.206448366926849,"Gathering",0
"98",0.996244044988786,0.205879425454155,"Gathering",0
"99",1.00651360139187,0.205322453433688,"Gathering",0
"100",1.01678315779496,0.204777757437295,"Gathering",0
"101",1.02705271419804,0.20424551017488,"Gathering",0
"102",1.03732227060113,0.203725750048119,"Gathering",0
"103",1.04759182700421,0.203218382717701,"Gathering",0
"104",1.0578613834073,0.202723184563551,"Gathering",0
"105",1.06813093981039,0.202239807888002,"Gathering",0
"106",1.07840049621347,0.201767787689118,"Gathering",0
"107",1.08867005261656,0.201306549815773,"Gathering",0
"108",1.09893960901964,0.200855420307587,"Gathering",0
"109",1.10920916542273,0.200413888528119,"Gathering",0
"110",1.11947872182581,0.199981094662704,"Gathering",0
"111",1.1297482782289,0.199555747767168,"Gathering",0
"112",1.14001783463198,0.199136876388921,"Gathering",0
"113",1.15028739103507,0.198723471519059,"Gathering",0
"114",1.16055694743816,0.198314499202861,"Gathering",0
"115",1.17082650384124,0.197908913151599,"Gathering",0
"116",1.18109606024433,0.197505667278243,"Gathering",0
"117",1.19136561664741,0.197103728094013,"Gathering",0
"118",1.2016351730505,0.19670208691328,"Gathering",0
"119",1.21190472945358,0.196299771820741,"Gathering",0
"120",1.22217428585667,0.195895859356635,"Gathering",0
"121",1.23244384225975,0.195489485873199,"Gathering",0
"122",1.24271339866284,0.195079858508713,"Gathering",0
"123",1.25298295506593,0.194666265714952,"Gathering",0
"124",1.26325251146901,0.19424808726027,"Gathering",0
"125",1.2735220678721,0.193824767710143,"Gathering",0
"126",1.28379162427518,0.193395560225385,"Gathering",0
"127",1.29406118067827,0.192960524892048,"Gathering",0
"128",1.30433073708135,0.192519524547584,"Gathering",0
"129",1.31460029348444,0.192072552906311,"Gathering",0
"130",1.32486984988752,0.191619738144355,"Gathering",0
"131",1.33513940629061,0.191161344913278,"Gathering",0
"132",1.3454089626937,0.190697774634475,"Gathering",0
"133",1.35567851909678,0.190229563943407,"Gathering",0
"134",1.36594807549987,0.189757381176656,"Gathering",0
"135",1.37621763190295,0.189282020825054,"Gathering",0
"136",1.38648718830604,0.188804395912492,"Gathering",0
"137",1.39675674470912,0.188325528301279,"Gathering",0
"138",1.40702630111221,0.187846536970288,"Gathering",0
"139",1.41729585751529,0.187368624360097,"Gathering",0
"140",1.42756541391838,0.186893060928612,"Gathering",0
"141",1.43783497032147,0.186421168109595,"Gathering",0
"142",1.44810452672455,0.185954645679565,"Gathering",0
"143",1.45837408312764,0.185494805297722,"Gathering",0
"144",1.46864363953072,0.185042911704963,"Gathering",0
"145",1.47891319593381,0.18460028200089,"Gathering",0
"146",1.48918275233689,0.184168177968785,"Gathering",0
"147",1.49945230873998,0.183747786318001,"Gathering",0
"148",1.50972186514306,0.183340199922751,"Gathering",0
"149",1.51999142154615,0.18294640042403,"Gathering",0
"150",1.53026097794924,0.18256724253531,"Gathering",0
"151",1.54053053435232,0.182203440357487,"Gathering",0
"152",1.55080009075541,0.181855555965213,"Gathering",0
"153",1.56106964715849,0.181523990476444,"Gathering",0
"154",1.57133920356158,0.181208977761119,"Gathering",0
"155",1.58160875996466,0.18091058088503,"Gathering",0
"156",1.59187831636775,0.18062869132275,"Gathering",0
"157",1.60214787277083,0.180363030910803,"Gathering",0
"158",1.61241742917392,0.180113594951542,"Gathering",0
"159",1.62268698557701,0.179879876242153,"Gathering",0
"160",1.63295654198009,0.179660450357121,"Gathering",0
"161",1.64322609838318,0.179454402384637,"Gathering",0
"162",1.65349565478626,0.179260698926883,"Gathering",0
"163",1.66376521118935,0.179078203148428,"Gathering",0
"164",1.67403476759243,0.178905690695749,"Gathering",0
"165",1.68430432399552,0.17874186614006,"Gathering",0
"166",1.6945738803986,0.178585379603246,"Gathering",0
"167",1.70484343680169,0.178434843243094,"Gathering",0
"168",1.71511299320478,0.17828884729835,"Gathering",0
"169",1.72538254960786,0.178145975425348,"Gathering",0
"170",1.73565210601095,0.178004819094818,"Gathering",0
"171",1.74592166241403,0.1778639908587,"Gathering",0
"172",1.75619121881712,0.177722136340854,"Gathering",0
"173",1.7664607752202,0.177577944851019,"Gathering",0
"174",1.77673033162329,0.177430132011034,"Gathering",0
"175",1.78699988802637,0.177277122847839,"Gathering",0
"176",1.79726944442946,0.177118036013172,"Gathering",0
"177",1.80753900083255,0.176951831739898,"Gathering",0
"178",1.81780855723563,0.176777546665459,"Gathering",0
"179",1.82807811363872,0.176594296021374,"Gathering",0
"180",1.8383476700418,0.176401274948771,"Gathering",0
"181",1.84861722644489,0.17619775909858,"Gathering",0
"182",1.85888678284797,0.17598310467487,"Gathering",0
"183",1.86915633925106,0.175756748073826,"Gathering",0
"184",1.87942589565414,0.1755182052595,"Gathering",0
"185",1.88969545205723,0.175267071001563,"Gathering",0
"186",1.89996500846032,0.175003018080569,"Gathering",0
"187",1.9102345648634,0.174725796543711,"Gathering",0
"188",1.92050412126649,0.174435233069599,"Gathering",0
"189",1.93077367766957,0.174131230475214,"Gathering",0
"190",1.94104323407266,0.173813767372856,"Gathering",0
"191",1.95131279047574,0.173482214559197,"Gathering",0
"192",1.96158234687883,0.17313717348762,"Gathering",0
"193",1.97185190328191,0.172779110763643,"Gathering",0
"194",1.982121459685,0.172408324851981,"Gathering",0
"195",1.99239101608809,0.17202518895847,"Gathering",0
"196",2.00266057249117,0.171630150342074,"Gathering",0
"197",2.01293012889426,0.171223729230821,"Gathering",0
"198",2.02319968529734,0.170806517244593,"Gathering",0
"199",2.03346924170043,0.17037917523554,"Gathering",0
"200",2.04373879810351,0.169942430468234,"Gathering",0
"201",2.0540083545066,0.169497073076363,"Gathering",0
"202",2.06427791090968,0.169043951750057,"Gathering",0
"203",2.07454746731277,0.168583968627453,"Gathering",0
"204",2.08481702371586,0.168118073385176,"Gathering",0
"205",2.09508658011894,0.1676472565444,"Gathering",0
"206",2.10535613652203,0.167172542031478,"Gathering",0
"207",2.11562569292511,0.166694932308165,"Gathering",0
"208",2.1258952493282,0.166215582785264,"Gathering",0
"209",2.13616480573128,0.165735683379745,"Gathering",0
"210",2.14643436213437,0.165256300663536,"Gathering",0
"211",2.15670391853745,0.164778485578499,"Gathering",0
"212",2.16697347494054,0.164303263553751,"Gathering",0
"213",2.17724303134363,0.163831624770871,"Gathering",0
"214",2.18751258774671,0.16336451473134,"Gathering",0
"215",2.1977821441498,0.162902825277117,"Gathering",0
"216",2.20805170055288,0.162447386208226,"Gathering",0
"217",2.21832125695597,0.161998957630632,"Gathering",0
"218",2.22859081335905,0.161558223153926,"Gathering",0
"219",2.23886036976214,0.161125784041721,"Gathering",0
"220",2.24912992616522,0.160702154398628,"Gathering",0
"221",2.25939948256831,0.160287757456715,"Gathering",0
"222",2.2696690389714,0.159882923002048,"Gathering",0
"223",2.27993859537448,0.15948792963791,"Gathering",0
"224",2.29020815177757,0.159103525434646,"Gathering",0
"225",2.30047770818065,0.158729093215562,"Gathering",0
"226",2.31074726458374,0.158364564824156,"Gathering",0
"227",2.32101682098682,0.158009784192111,"Gathering",0
"228",2.33128637738991,0.157664511540386,"Gathering",0
"229",2.34155593379299,0.15732842831294,"Gathering",0
"230",2.35182549019608,0.157001142722912,"Gathering",0
"231",2.36209504659917,0.156682195786062,"Gathering",0
"232",2.37236460300225,0.156371067714821,"Gathering",0
"233",2.38263415940534,0.15606718454828,"Gathering",0
"234",2.39290371580842,0.155769924898691,"Gathering",0
"235",2.40317327221151,0.155478626703426,"Gathering",0
"236",2.41344282861459,0.155192593882301,"Gathering",0
"237",2.42371238501768,0.154911102813524,"Gathering",0
"238",2.43398194142076,0.154633408556635,"Gathering",0
"239",2.44425149782385,0.154358750767212,"Gathering",0
"240",2.45452105422694,0.154086429593222,"Gathering",0
"241",2.46479061063002,0.153815526622128,"Gathering",0
"242",2.47506016703311,0.153545225878982,"Gathering",0
"243",2.48532972343619,0.153274760192475,"Gathering",0
"244",2.49559927983928,0.153003372500316,"Gathering",0
"245",2.50586883624236,0.152730319604166,"Gathering",0
"246",2.51613839264545,0.152454875719783,"Gathering",0
"247",2.52640794904853,0.152176335880538,"Gathering",0
"248",2.53667750545162,0.151894019254093,"Gathering",0
"249",2.54694706185471,0.151607272430866,"Gathering",0
"250",2.55721661825779,0.151315472738978,"Gathering",0
"251",2.56748617466088,0.151018031633884,"Gathering",0
"252",2.57775573106396,0.150714398202139,"Gathering",0
"253",2.58802528746705,0.15040406280796,"Gathering",0
"254",2.59829484387013,0.150086560898944,"Gathering",0
"255",2.60856440027322,0.149761476973688,"Gathering",0
"256",2.6188339566763,0.149428225772735,"Gathering",0
"257",2.62910351307939,0.149086347308555,"Gathering",0
"258",2.63937306948248,0.148735954907452,"Gathering",0
"259",2.64964262588556,0.148376889121712,"Gathering",0
"260",2.65991218228865,0.148009062334998,"Gathering",0
"261",2.67018173869173,0.147632462823378,"Gathering",0
"262",2.68045129509482,0.147247158544927,"Gathering",0
"263",2.6907208514979,0.146853300558323,"Gathering",0
"264",2.70099040790099,0.14645112596765,"Gathering",0
"265",2.71125996430407,0.146040960289763,"Gathering",0
"266",2.72152952070716,0.145623219142151,"Gathering",0
"267",2.73179907711025,0.145198409153153,"Gathering",0
"268",2.74206863351333,0.144767128002619,"Gathering",0
"269",2.75233818991642,0.14433006350956,"Gathering",0
"270",2.7626077463195,0.143887991693911,"Gathering",0
"271",2.77287730272259,0.143441773751991,"Gathering",0
"272",2.78314685912567,0.142992344865629,"Gathering",0
"273",2.79341641552876,0.142540676759079,"Gathering",0
"274",2.80368597193184,0.14208808405631,"Gathering",0
"275",2.81395552833493,0.141635727293477,"Gathering",0
"276",2.82422508473802,0.141184816062309,"Gathering",0
"277",2.8344946411411,0.140736598626624,"Gathering",0
"278",2.84476419754419,0.140292350567103,"Gathering",0
"279",2.85503375394727,0.139853362555575,"Gathering",0
"280",2.86530331035036,0.139420927379229,"Gathering",0
"281",2.87557286675344,0.138996326353364,"Gathering",0
"282",2.88584242315653,0.13858081527807,"Gathering",0
"283",2.89611197955961,0.138175610109399,"Gathering",0
"284",2.9063815359627,0.137781872528601,"Gathering",0
"285",2.91665109236579,0.13740069560366,"Gathering",0
"286",2.92692064876887,0.13703308974523,"Gathering",0
"287",2.93719020517196,0.136679969163899,"Gathering",0
"288",2.94745976157504,0.136342139037136,"Gathering",0
"289",2.95772931797813,0.136021104035159,"Gathering",0
"290",2.96799887438121,0.135716980242796,"Gathering",0
"291",2.9782684307843,0.135429818349878,"Gathering",0
"292",2.98853798718738,0.135159841791321,"Gathering",0
"293",2.99880754359047,0.134907117263514,"Gathering",0
"294",3.00907709999356,0.134671551079428,"Gathering",0
"295",3.01934665639664,0.13445288745051,"Gathering",0
"296",3.02961621279973,0.134250708753305,"Gathering",0
"297",3.03988576920281,0.134064437806799,"Gathering",0
"298",3.0501553256059,0.133893342153401,"Gathering",0
"299",3.06042488200898,0.133736540302869,"Gathering",0
"300",3.07069443841207,0.133593009865064,"Gathering",0
"301",3.08096399481515,0.133461597464969,"Gathering",0
"302",3.09123355121824,0.133341030302575,"Gathering",0
"303",3.10150310762133,0.133229929191837,"Gathering",0
"304",3.11177266402441,0.133126822887491,"Gathering",0
"305",3.1220422204275,0.133030284401417,"Gathering",0
"306",3.13231177683058,0.132938618916451,"Gathering",0
"307",3.14258133323367,0.132849887753342,"Gathering",0
"308",3.15285088963675,0.132762412598769,"Gathering",0
"309",3.16312044603984,0.132674511993636,"Gathering",0
"310",3.17339000244292,0.132584518189642,"Gathering",0
"311",3.18365955884601,0.132490793464531,"Gathering",0
"312",3.1939291152491,0.132391745679825,"Gathering",0
"313",3.20419867165218,0.132285842884802,"Gathering",0
"314",3.21446822805527,0.132171626793565,"Gathering",0
"315",3.22473778445835,0.13204772498762,"Gathering",0
"316",3.23500734086144,0.131912861723752,"Gathering",0
"317",3.24527689726452,0.131765867255441,"Gathering",0
"318",3.25554645366761,0.131605685604851,"Gathering",0
"319",3.26581601007069,0.131431380750942,"Gathering",0
"320",3.27608556647378,0.131242141226703,"Gathering",0
"321",3.28635512287687,0.131037245790936,"Gathering",0
"322",3.29662467927995,0.13081505281913,"Gathering",0
"323",3.30689423568304,0.130576220990246,"Gathering",0
"324",3.31716379208612,0.130320482393136,"Gathering",0
"325",3.32743334848921,0.13004769271504,"Gathering",0
"326",3.33770290489229,0.129757826953952,"Gathering",0
"327",3.34797246129538,0.129450974151297,"Gathering",0
"328",3.35824201769846,0.129127331267804,"Gathering",0
"329",3.36851157410155,0.128787196325263,"Gathering",0
"330",3.37878113050464,0.128430960934358,"Gathering",0
"331",3.38905068690772,0.128059102324471,"Gathering",0
"332",3.39932024331081,0.127672174985539,"Gathering",0
"333",3.40958979971389,0.127270802025211,"Gathering",0
"334",3.41985935611698,0.126855666337041,"Gathering",0
"335",3.43012891252006,0.126427501667722,"Gathering",0
"336",3.44039846892315,0.125987083663628,"Gathering",0
"337",3.45066802532623,0.125535220969683,"Gathering",0
"338",3.46093758172932,0.125072278653243,"Gathering",0
"339",3.47120713813241,0.124599476057282,"Gathering",0
"340",3.48147669453549,0.124117893303029,"Gathering",0
"341",3.49174625093858,0.123628382001312,"Gathering",0
"342",3.50201580734166,0.123131782694123,"Gathering",0
"343",3.51228536374475,0.122628917713764,"Gathering",0
"344",3.52255492014783,0.122120584497785,"Gathering",0
"345",3.53282447655092,0.121607549404423,"Gathering",0
"346",3.543094032954,0.121090542072966,"Gathering",0
"347",3.55336358935709,0.120570250373005,"Gathering",0
"348",3.56363314576018,0.120047315985656,"Gathering",0
"349",3.57390270216326,0.119522330658448,"Gathering",0
"350",3.58417225856635,0.118995833173285,"Gathering",0
"351",3.59444181496943,0.118468307063727,"Gathering",0
"352",3.60471137137252,0.117940179113471,"Gathering",0
"353",3.6149809277756,0.117411818662451,"Gathering",0
"354",3.62525048417869,0.116883546556472,"Gathering",0
"355",3.63552004058177,0.116355645062318,"Gathering",0
"356",3.64578959698486,0.115828298969265,"Gathering",0
"357",3.65605915338795,0.115301646339143,"Gathering",0
"358",3.66632870979103,0.114775778461731,"Gathering",0
"359",3.67659826619412,0.114250744426579,"Gathering",0
"360",3.6868678225972,0.113726556386039,"Gathering",0
"361",3.69713737900029,0.113203195440566,"Gathering",0
"362",3.70740693540337,0.112680618064541,"Gathering",0
"363",3.71767649180646,0.112158762978724,"Gathering",0
"364",3.72794604820955,0.111637558364188,"Gathering",0
"365",3.73821560461263,0.11111692930255,"Gathering",0
"366",3.74848516101572,0.110596805318786,"Gathering",0
"367",3.7587547174188,0.110077127896157,"Gathering",0
"368",3.76902427382189,0.109557857828052,"Gathering",0
"369",3.77929383022497,0.109038982269027,"Gathering",0
"370",3.78956338662806,0.108520521955174,"Gathering",0
"371",3.79983294303114,0.108002576967134,"Gathering",0
"372",3.81010249943423,0.107485234107399,"Gathering",0
"373",3.82037205583732,0.106968658638573,"Gathering",0
"374",3.8306416122404,0.106453068940632,"Gathering",0
"375",3.84091116864349,0.105938738485226,"Gathering",0
"376",3.85118072504657,0.105425996658279,"Gathering",0
"377",3.86145028144966,0.104915228382971,"Gathering",0
"378",3.87171983785274,0.104406872516376,"Gathering",0
"379",3.88198939425583,0.103901419015299,"Gathering",0
"380",3.89225895065891,0.103399404889936,"Gathering",0
"381",3.902528507062,0.102901408987366,"Gathering",0
"382",3.91279806346509,0.102408045670158,"Gathering",0
"383",3.92306761986817,0.101919957478009,"Gathering",0
"384",3.93333717627126,0.101437806881972,"Gathering",0
"385",3.94360673267434,0.100962267260829,"Gathering",0
"386",3.95387628907743,0.10049401324729,"Gathering",0
"387",3.96414584548051,0.100034121837079,"Gathering",0
"388",3.9744154018836,0.099583098508675,"Gathering",0
"389",3.98468495828668,0.0991413713577766,"Gathering",0
"390",3.99495451468977,0.0987095030882105,"Gathering",0
"391",4.00522407109286,0.0982880028130919,"Gathering",0
"392",4.01549362749594,0.0978773167761282,"Gathering",0
"393",4.02576318389903,0.0974778198426638,"Gathering",0
"394",4.03603274030211,0.097089807926344,"Gathering",0
"395",4.0463022967052,0.0967134915013051,"Gathering",0
"396",4.05657185310828,0.0963489903307559,"Gathering",0
"397",4.06684140951137,0.0959963295210443,"Gathering",0
"398",4.07711096591445,0.0956554369862456,"Gathering",0
"399",4.08738052231754,0.0953261423824232,"Gathering",0
"400",4.09765007872062,0.0950081775435206,"Gathering",0
"401",4.10791963512371,0.0947011784228857,"Gathering",0
"402",4.1181891915268,0.0944046885162764,"Gathering",0
"403",4.12845874792988,0.0941183844025708,"Gathering",0
"404",4.13872830433297,0.0938417740412205,"Gathering",0
"405",4.14899786073605,0.0935736852949961,"Gathering",0
"406",4.15926741713914,0.0933133410232501,"Gathering",0
"407",4.16953697354222,0.0930599120044973,"Gathering",0
"408",4.17980652994531,0.092812527511735,"Gathering",0
"409",4.19007608634839,0.0925702863860883,"Gathering",0
"410",4.20034564275148,0.0923322684145296,"Gathering",0
"411",4.21061519915457,0.092097545814319,"Gathering",0
"412",4.22088475555765,0.0918651946275349,"Gathering",0
"413",4.23115431196074,0.0916343058335068,"Gathering",0
"414",4.24142386836382,0.0914039959949956,"Gathering",0
"415",4.25169342476691,0.0911734172653477,"Gathering",0
"416",4.26196298116999,0.0909417665983164,"Gathering",0
"417",4.27223253757308,0.0907082940194494,"Gathering",0
"418",4.28250209397616,0.0904723098375191,"Gathering",0
"419",4.29277165037925,0.0902331898929291,"Gathering",0
"420",4.30304120678234,0.0899900890185454,"Gathering",0
"421",4.31331076318542,0.0897427662138386,"Gathering",0
"422",4.32358031958851,0.0894908396507711,"Gathering",0
"423",4.33384987599159,0.0892340049177538,"Gathering",0
"424",4.34411943239468,0.0889720340257511,"Gathering",0
"425",4.35438898879776,0.0887047732139461,"Gathering",0
"426",4.36465854520085,0.088432139638756,"Gathering",0
"427",4.37492810160393,0.088154117048808,"Gathering",0
"428",4.38519765800702,0.0878707505651058,"Gathering",0
"429",4.39546721441011,0.0875821406997982,"Gathering",0
"430",4.40573677081319,0.0872884367585087,"Gathering",0
"431",4.41600632721628,0.0869898297799221,"Gathering",0
"432",4.42627588361936,0.0866865451721504,"Gathering",0
"433",4.43654544002245,0.0863788352082121,"Gathering",0
"434",4.44681499642553,0.0860669715427324,"Gathering",0
"435",4.45708455282862,0.0857512379086989,"Gathering",0
"436",4.4673541092317,0.0854317720465059,"Gathering",0
"437",4.47762366563479,0.0851089709126182,"Gathering",0
"438",4.48789322203788,0.0847831948921588,"Gathering",0
"439",4.49816277844096,0.0844547071288936,"Gathering",0
"440",4.50843233484405,0.084123753027631,"Gathering",0
"441",4.51870189124713,0.0837905572954123,"Gathering",0
"442",4.52897144765022,0.0834553219561523,"Gathering",0
"443",4.5392410040533,0.0831182253568108,"Gathering",0
"444",4.54951056045639,0.0827794221600118,"Gathering",0
"445",4.55978011685947,0.0824390442949379,"Gathering",0
"446",4.57004967326256,0.0820972028158082,"Gathering",0
"447",4.58031922966565,0.0817539905957544,"Gathering",0
"448",4.59058878606873,0.0814094857639321,"Gathering",0
"449",4.60085834247182,0.0810637557756843,"Gathering",0
"450",4.6111278988749,0.0807168619899337,"Gathering",0
"451",4.62139745527799,0.0803688646151097,"Gathering",0
"452",4.63166701168107,0.0800198060922746,"Gathering",0
"453",4.64193656808416,0.0796697458510819,"Gathering",0
"454",4.65220612448725,0.079318825193428,"Gathering",0
"455",4.66247568089033,0.0789671574801787,"Gathering",0
"456",4.67274523729342,0.0786148810715383,"Gathering",0
"457",4.6830147936965,0.0782621629060065,"Gathering",0
"458",4.69328435009959,0.0779092013396938,"Gathering",0
"459",4.70355390650267,0.0775562281468146,"Gathering",0
"460",4.71382346290576,0.077203509602593,"Gathering",0
"461",4.72409301930884,0.0768513465921592,"Gathering",0
"462",4.73436257571193,0.0765000737127434,"Gathering",0
"463",4.74463213211502,0.0761500573610352,"Gathering",0
"464",4.7549016885181,0.075801692822388,"Gathering",0
"465",4.76517124492119,0.0754554004030147,"Gathering",0
"466",4.77544080132427,0.0751116206698612,"Gathering",0
"467",4.78571035772736,0.0747708088848923,"Gathering",0
"468",4.79597991413044,0.0744334287405528,"Gathering",0
"469",4.80624947053353,0.0741002502735077,"Gathering",0
"470",4.81651902693661,0.0737714976766714,"Gathering",0
"471",4.8267885833397,0.0734476083242875,"Gathering",0
"472",4.83705813974279,0.0731289992660577,"Gathering",0
"473",4.84732769614587,0.0728160564552608,"Gathering",0
"474",4.85759725254896,0.0725091275265167,"Gathering",0
"475",4.86786680895204,0.0722085150137149,"Gathering",0
"476",4.87813636535513,0.0719144701460343,"Gathering",0
"477",4.88840592175821,0.0716271873461024,"Gathering",0
"478",4.8986754781613,0.0713467995378863,"Gathering",0
"479",4.90894503456438,0.0710733743533335,"Gathering",0
"480",4.91921459096747,0.0708069113066256,"Gathering",0
"481",4.92948414737056,0.070547339983715,"Gathering",0
"482",4.93975370377364,0.070294519273161,"Gathering",0
"483",4.95002326017673,0.0700482376427462,"Gathering",0
"484",4.96029281657981,0.0698082144454903,"Gathering",0
"485",4.9705623729829,0.0695743487657647,"Gathering",0
"486",4.98083192938598,0.0693460563013729,"Gathering",0
"487",4.99110148578907,0.069122709697107,"Gathering",0
"488",5.00137104219215,0.0689037729332753,"Gathering",0
"489",5.01164059859524,0.0686886632953142,"Gathering",0
"490",5.02191015499833,0.06847675774266,"Gathering",0
"491",5.03217971140141,0.0682673996946448,"Gathering",0
"492",5.0424492678045,0.0680599061281176,"Gathering",0
"493",5.05271882420758,0.0678535748844704,"Gathering",0
"494",5.06298838061067,0.0676476920886917,"Gathering",0
"495",5.07325793701375,0.0674415395895612,"Gathering",0
"496",5.08352749341684,0.0672344023377254,"Gathering",0
"497",5.09379704981992,0.0670255756267078,"Gathering",0
"498",5.10406660622301,0.0668143721304687,"Gathering",0
"499",5.1143361626261,0.0666001286795327,"Gathering",0
"500",5.12460571902918,0.0663822127255571,"Gathering",0
"501",5.13487527543227,0.066159922654397,"Gathering",0
"502",5.14514483183535,0.0659325282896876,"Gathering",0
"503",5.15541438823844,0.0656997423830314,"Gathering",0
"504",5.16568394464152,0.0654611261784194,"Gathering",0
"505",5.17595350104461,0.0652162991018537,"Gathering",0
"506",5.18622305744769,0.0649649423422271,"Gathering",0
"507",5.19649261385078,0.0647068018784599,"Gathering",0
"508",5.20676217025387,0.0644416909240894,"Gathering",0
"509",5.21703172665695,0.0641694917597022,"Gathering",0
"510",5.22730128306004,0.0638901569233516,"Gathering",0
"511",5.23757083946312,0.0636037097297706,"Gathering",0
"512",5.24784039586621,0.0633102440911188,"Gathering",0
