"","x","y","has_preview_condition","reread_condition"
"509",8.69921560972361,0.0234534619307682,"Gathering",0
"510",8.71632077023382,0.023406904110283,"Gathering",0
"511",8.73342593074402,0.0233638028180054,"Gathering",0
"512",8.75053109125422,0.0233238600280562,"Gathering",0
"513",8.76763625176443,0.0232866240886522,"Gathering",0
"514",8.78474141227463,0.0232514764299853,"Gathering",0
"515",8.80184657278483,0.0232176250959517,"Gathering",0
"516",8.81895173329503,0.0231841060832166,"Gathering",0
"517",8.83605689380524,0.0231497931347227,"Gathering",0
"518",8.85316205431544,0.0231134162307412,"Gathering",0
"519",8.87026721482564,0.0230735885692237,"Gathering",0
"520",8.88737237533584,0.0230288413537504,"Gathering",0
"521",8.90447753584605,0.0229776652405242,"Gathering",0
"522",8.92158269635625,0.0229185568659139,"Gathering",0
"523",8.93868785686645,0.0228500685127604,"Gathering",0
"524",8.95579301737665,0.0227708539562372,"Gathering",0
"525",8.97289817788686,0.0226791269399773,"Gathering",0
"526",8.99000333839706,0.022574437842097,"Gathering",0
"527",9.00710849890726,0.0224560840740715,"Gathering",0
"528",9.02421365941746,0.0223236380605883,"Gathering",0
"529",9.04131881992767,0.0221769653597257,"Gathering",0
"530",9.05842398043787,0.0220162317065995,"Gathering",0
"531",9.07552914094807,0.0218418986299116,"Gathering",0
"532",9.09263430145827,0.0216547078764424,"Gathering",0
"533",9.10973946196848,0.0214556554463174,"Gathering",0
"534",9.12684462247868,0.0212459565576585,"Gathering",0
"535",9.14394978298888,0.0210270032928624,"Gathering",0
"536",9.16105494349909,0.0208003170061203,"Gathering",0
"537",9.17816010400929,0.020567497776274,"Gathering",0
"538",9.19526526451949,0.0203301732624231,"Gathering",0
"539",9.21237042502969,0.0200899492621601,"Gathering",0
"540",9.22947558553989,0.0198483640923644,"Gathering",0
"541",9.2465807460501,0.0196068486257903,"Gathering",0
"542",9.2636859065603,0.019366693444642,"Gathering",0
"543",9.2807910670705,0.0191290241403932,"Gathering",0
"544",9.2978962275807,0.0188947853248697,"Gathering",0
"545",9.31500138809091,0.0186647334488919,"Gathering",0
"546",9.33210654860111,0.0184394380779075,"Gathering",0
"547",9.34921170911131,0.0182192908723105,"Gathering",0
"548",9.36631686962152,0.0180047093684348,"Gathering",0
"549",9.38342203013172,0.0177956583222242,"Gathering",0
"550",9.40052719064192,0.0175920277214215,"Gathering",0
"551",9.41763235115212,0.0173936908649859,"Gathering",0
"552",9.43473751166233,0.0172004637666133,"Gathering",0
"553",9.45184267217253,0.0170121306576779,"Gathering",0
"554",9.46894783268273,0.0168284668426171,"Gathering",0
"555",9.48605299319293,0.0166492579168654,"Gathering",0
"556",9.50315815370313,0.0164743146340796,"Gathering",0
"557",9.52026331421334,0.0163034830044853,"Gathering",0
"558",9.53736847472354,0.0161366495041609,"Gathering",0
"559",9.55447363523374,0.0159737415612423,"Gathering",0
"560",9.57157879574395,0.0158147237460788,"Gathering",0
"561",9.58868395625415,0.0156595903167596,"Gathering",0
"562",9.60578911676435,0.0155083549497995,"Gathering",0
"563",9.62289427727455,0.0153610386111362,"Gathering",0
"564",9.63999943778476,0.015217656590566,"Gathering",0
"565",9.65710459829496,0.0150782057316637,"Gathering",0
"566",9.67420975880516,0.0149426528401539,"Gathering",0
"567",9.69131491931536,0.0148109251504317,"Gathering",0
"568",9.70842007982557,0.0146829035788256,"Gathering",0
"569",9.72552524033577,0.0145584193019746,"Gathering",0
"570",9.74263040084597,0.0144372539800984,"Gathering",0
"571",9.75973556135617,0.0143192024146098,"Gathering",0
"572",9.77684072186638,0.0142039497776052,"Gathering",0
"573",9.79394588237658,0.0140910869953781,"Gathering",0
"574",9.81105104288678,0.0139802720661865,"Gathering",0
"575",9.82815620339698,0.0138711677936475,"Gathering",0
"576",9.84526136390719,0.013763457891305,"Gathering",0
"577",9.86236652441739,0.013656862820014,"Gathering",0
"578",9.87947168492759,0.0135511544528542,"Gathering",0
"579",9.89657684543779,0.0134461687394784,"Gathering",0
"580",9.913682005948,0.0133418156679541,"Gathering",0
"581",9.9307871664582,0.0132380859882268,"Gathering",0
"582",9.9478923269684,0.0131350543557177,"Gathering",0
"583",9.96499748747861,0.013032878762963,"Gathering",0
"584",9.98210264798881,0.0129317963375044,"Gathering",0
"585",9.99920780849901,0.0128321157816448,"Gathering",0
"586",10.0163129690092,0.0127342069016176,"Gathering",0
"587",10.0334181295194,0.0126384878098048,"Gathering",0
"588",10.0505232900296,0.0125454104763825,"Gathering",0
"589",10.0676284505398,0.0124554453520424,"Gathering",0
"590",10.08473361105,0.0123690657807121,"Gathering",0
"591",10.1018387715602,0.0122867328734195,"Gathering",0
"592",10.1189439320704,0.0122088814277193,"Gathering",0
"593",10.1360490925806,0.0121359073600797,"Gathering",0
"594",10.1531542530908,0.0120682042858709,"Gathering",0
"595",10.170259413601,0.0120062378058983,"Gathering",0
"596",10.1873645741112,0.0119500194080333,"Gathering",0
"597",10.2044697346214,0.0118996912766087,"Gathering",0
"598",10.2215748951316,0.0118553229692241,"Gathering",0
"599",10.2386800556418,0.0118169103890903,"Gathering",0
"600",10.255785216152,0.0117843758405382,"Gathering",0
"601",10.2728903766623,0.0117575688568397,"Gathering",0
"602",10.2899955371725,0.0117362675272141,"Gathering",0
"603",10.3071006976827,0.0117201801134754,"Gathering",0
"604",10.3242058581929,0.0117089468296515,"Gathering",0
"605",10.3413110187031,0.0117021417523162,"Gathering",0
"606",10.3584161792133,0.0116992749268067,"Gathering",0
"607",10.3755213397235,0.0116997948262522,"Gathering",0
"608",10.3926265002337,0.0117030913979851,"Gathering",0
"609",10.4097316607439,0.0117084999878573,"Gathering",0
"610",10.4268368212541,0.0117153064609281,"Gathering",0
"611",10.4439419817643,0.0117227538323808,"Gathering",0
"612",10.4610471422745,0.0117300506829547,"Gathering",0
"613",10.4781523027847,0.0117363815586925,"Gathering",0
"614",10.4952574632949,0.0117409194480785,"Gathering",0
"615",10.5123626238051,0.0117428402960211,"Gathering",0
"616",10.5294677843153,0.0117413393614954,"Gathering",0
"617",10.5465729448255,0.0117356490640433,"Gathering",0
"618",10.5636781053357,0.0117248196936037,"Gathering",0
"619",10.5807832658459,0.0117083789864363,"Gathering",0
"620",10.5978884263561,0.0116858235668982,"Gathering",0
"621",10.6149935868663,0.0116567427785605,"Gathering",0
"622",10.6320987473765,0.0116208545392932,"Gathering",0
"623",10.6492039078867,0.011578016311143,"Gathering",0
"624",10.6663090683969,0.0115282321012369,"Gathering",0
"625",10.6834142289071,0.0114716549758567,"Gathering",0
"626",10.7005193894173,0.0114085847796649,"Gathering",0
"627",10.7176245499275,0.0113394609913959,"Gathering",0
"628",10.7347297104377,0.0112648509005672,"Gathering",0
"629",10.7518348709479,0.0111854335396396,"Gathering",0
"630",10.7689400314581,0.0111019800349171,"Gathering",0
"631",10.7860451919683,0.0110153312307366,"Gathering",0
"632",10.8031503524785,0.010926373580906,"Gathering",0
"633",10.8202555129887,0.0108360143782978,"Gathering",0
"634",10.8373606734989,0.0107451574018895,"Gathering",0
"635",10.8544658340091,0.0106546799994279,"Gathering",0
"636",10.8715709945193,0.0105654124976847,"Gathering",0
"637",10.8886761550295,0.0104781206504899,"Gathering",0
"638",10.9057813155397,0.0103934916113604,"Gathering",0
"639",10.9228864760499,0.0103121236699578,"Gathering",0
"640",10.9399916365602,0.0102345197392616,"Gathering",0
"641",10.9570967970704,0.0101612176001083,"Gathering",0
"642",10.9742019575806,0.0100924839030041,"Gathering",0
"643",10.9913071180908,0.0100284423503729,"Gathering",0
"644",11.008412278601,0.00996919851001246,"Gathering",0
"645",11.0255174391112,0.00991477271853975,"Gathering",0
"646",11.0426225996214,0.00986510553547394,"Gathering",0
"647",11.0597277601316,0.00982006286455133,"Gathering",0
"648",11.0768329206418,0.00977944042722366,"Gathering",0
"649",11.093938081152,0.00974296747072975,"Gathering",0
"650",11.1110432416622,0.00971030979359751,"Gathering",0
"651",11.1281484021724,0.00968107235500476,"Gathering",0
"652",11.1452535626826,0.00965480188282033,"Gathering",0
"653",11.1623587231928,0.00963098999334418,"Gathering",0
"654",11.179463883703,0.00960907737336133,"Gathering",0
"655",11.1965690442132,0.00958845954726698,"Gathering",0
"656",11.2136742047234,0.00956849465987759,"Gathering",0
"657",11.2307793652336,0.00954851355624588,"Gathering",0
"658",11.2478845257438,0.00952783224585517,"Gathering",0
"659",11.264989686254,0.00950576661681003,"Gathering",0
"660",11.2820948467642,0.00948164903577503,"Gathering",0
"661",11.2992000072744,0.00945484625230471,"Gathering",0
"662",11.3163051677846,0.00942477784205814,"Gathering",0
"663",11.3334103282948,0.00939093428993269,"Gathering",0
"664",11.350515488805,0.00935281797113027,"Gathering",0
"665",11.3676206493152,0.00931003500267339,"Gathering",0
"666",11.3847258098254,0.00926252491454998,"Gathering",0
"667",11.4018309703356,0.00921022134374908,"Gathering",0
"668",11.4189361308458,0.00915318084247502,"Gathering",0
"669",11.436041291356,0.00909157978469358,"Gathering",0
"670",11.4531464518662,0.00902570672996009,"Gathering",0
"671",11.4702516123764,0.00895595064940828,"Gathering",0
"672",11.4873567728866,0.0088827856587996,"Gathering",0
"673",11.5044619333968,0.00880675309611832,"Gathering",0
"674",11.521567093907,0.00872844191313679,"Gathering",0
"675",11.5386722544172,0.00864846841355828,"Gathering",0
"676",11.5557774149274,0.00856745636224853,"Gathering",0
"677",11.5728825754376,0.00848601841371944,"Gathering",0
"678",11.5899877359478,0.00840473967154353,"Gathering",0
"679",11.6070928964581,0.00832416400608396,"Gathering",0
"680",11.6241980569683,0.00824478354119759,"Gathering",0
"681",11.6413032174785,0.00816703148848331,"Gathering",0
"682",11.6584083779887,0.00809127827757347,"Gathering",0
"683",11.6755135384989,0.00801783071922037,"Gathering",0
"684",11.6926186990091,0.00794693375861389,"Gathering",0
"685",11.7097238595193,0.0078787742404469,"Gathering",0
"686",11.7268290200295,0.0078134860219512,"Gathering",0
"687",11.7439341805397,0.00775116710145118,"Gathering",0
"688",11.7610393410499,0.00769198136412754,"Gathering",0
"689",11.7781445015601,0.0076358046000622,"Gathering",0
"690",11.7952496620703,0.00758260864983516,"Gathering",0
"691",11.8123548225805,0.00753233563768312,"Gathering",0
"692",11.8294599830907,0.00748489841677078,"Gathering",0
"693",11.8465651436009,0.00744017944393602,"Gathering",0
"694",11.8636703041111,0.0073980283085975,"Gathering",0
"695",11.8807754646213,0.00735825828070745,"Gathering",0
"696",11.8978806251315,0.00732064235452112,"Gathering",0
"697",11.9149857856417,0.00728490934204196,"Gathering",0
"698",11.9320909461519,0.00725074060785768,"Gathering",0
"699",11.9491961066621,0.00721776803347396,"Gathering",0
"700",11.9663012671723,0.00718557375418774,"Gathering",0
"701",11.9834064276825,0.00715369212727977,"Gathering",0
"702",12.0005115881927,0.00712161427126741,"Gathering",0
"703",12.0176167487029,0.00708879536858511,"Gathering",0
"704",12.0347219092131,0.00705466475657035,"Gathering",0
"705",12.0518270697233,0.00701863865368081,"Gathering",0
"706",12.0689322302335,0.00698013519009503,"Gathering",0
"707",12.0860373907437,0.00693859124532633,"Gathering",0
"708",12.1031425512539,0.0068934804510757,"Gathering",0
"709",12.1202477117641,0.00684433160522158,"Gathering",0
"710",12.1373528722743,0.00679074667093847,"Gathering",0
"711",12.1544580327845,0.00673223004938338,"Gathering",0
"712",12.1715631932947,0.00666871406375281,"Gathering",0
"713",12.1886683538049,0.00660017440362537,"Gathering",0
"714",12.2057735143151,0.00652666860486387,"Gathering",0
"715",12.2228786748253,0.00644838272315036,"Gathering",0
"716",12.2399838353355,0.0063656302325781,"Gathering",0
"717",12.2570889958457,0.00627884670065448,"Gathering",0
"718",12.274194156356,0.00618858045362819,"Gathering",0
"719",12.2912993168662,0.00609547962844864,"Gathering",0
"720",12.3084044773764,0.00600027616073195,"Gathering",0
"721",12.3255096378866,0.00590376737302215,"Gathering",0
"722",12.3426147983968,0.00580679589876257,"Gathering",0
"723",12.359719958907,0.00571022870267994,"Gathering",0
"724",12.3768251194172,0.00561493593935387,"Gathering",0
"725",12.3939302799274,0.00552177033363181,"Gathering",0
"726",12.4110354404376,0.00543154767716209,"Gathering",0
"727",12.4281406009478,0.00534502892461872,"Gathering",0
"728",12.445245761458,0.00526290425221634,"Gathering",0
"729",12.4623509219682,0.00518577932090811,"Gathering",0
"730",12.4794560824784,0.00511416387721409,"Gathering",0
"731",12.4965612429886,0.00504846273396711,"Gathering",0
"732",12.5136664034988,0.00498896910671291,"Gathering",0
"733",12.530771564009,0.00493586024126856,"Gathering",0
"734",12.5478767245192,0.00488935384600174,"Gathering",0
"735",12.5649818850294,0.00484935882160544,"Gathering",0
"736",12.5820870455396,0.00481554028233526,"Gathering",0
"737",12.5991922060498,0.00478759522070888,"Gathering",0
"738",12.61629736656,0.00476511688064724,"Gathering",0
"739",12.6334025270702,0.00474760363336777,"Gathering",0
"740",12.6505076875804,0.00473446993518209,"Gathering",0
"741",12.6676128480906,0.00472505933068201,"Gathering",0
"742",12.6847180086008,0.00471865940646949,"Gathering",0
"743",12.701823169111,0.00471451852342581,"Gathering",0
"744",12.7189283296212,0.00471186406511217,"Gathering",0
"745",12.7360334901314,0.00470992184363559,"Gathering",0
"746",12.7531386506416,0.00470793621056814,"Gathering",0
"747",12.7702438111518,0.00470519033776747,"Gathering",0
"748",12.787348971662,0.00470102606897732,"Gathering",0
"749",12.8044541321722,0.00469486270419445,"Gathering",0
"750",12.8215592926824,0.00468621406927462,"Gathering",0
"751",12.8386644531926,0.00467470324509259,"Gathering",0
"752",12.8557696137028,0.00466007438336624,"Gathering",0
"753",12.872874774213,0.00464220111739804,"Gathering",0
"754",12.8899799347232,0.00462109118105513,"Gathering",0
"755",12.9070850952334,0.00459688697260115,"Gathering",0
"756",12.9241902557436,0.00456986193512434,"Gathering",0
"757",12.9412954162538,0.00454039032405948,"Gathering",0
"758",12.9584005767641,0.00450897478366468,"Gathering",0
"759",12.9755057372743,0.00447631627163131,"Gathering",0
"760",12.9926108977845,0.00444310330095282,"Gathering",0
"761",13.0097160582947,0.00441007442773887,"Gathering",0
"762",13.0268212188049,0.00437799406889573,"Gathering",0
"763",13.0439263793151,0.00434762711951416,"Gathering",0
"764",13.0610315398253,0.00431971314288111,"Gathering",0
"765",13.0781367003355,0.00429494093753372,"Gathering",0
"766",13.0952418608457,0.00427392429624178,"Gathering",0
"767",13.1123470213559,0.00425717975954939,"Gathering",0
"768",13.1294521818661,0.00424510712978205,"Gathering",0
"769",13.1465573423763,0.00423797344871541,"Gathering",0
"770",13.1636625028865,0.00423590105248977,"Gathering",0
"771",13.1807676633967,0.00423886020092659,"Gathering",0
"772",13.1978728239069,0.00424666663660972,"Gathering",0
"773",13.2149779844171,0.00425898426503033,"Gathering",0
"774",13.2320831449273,0.00427533296563369,"Gathering",0
"775",13.2491883054375,0.00429510135136799,"Gathering",0
"776",13.2662934659477,0.00431756409945609,"Gathering",0
"777",13.2833986264579,0.00434190328784426,"Gathering",0
"778",13.3005037869681,0.00436723299992782,"Gathering",0
"779",13.3176089474783,0.00439262631440181,"Gathering",0
"780",13.3347141079885,0.00441714368628226,"Gathering",0
"781",13.3518192684987,0.00443973484841805,"Gathering",0
"782",13.3689244290089,0.00445956693802322,"Gathering",0
"783",13.3860295895191,0.00447584771523159,"Gathering",0
"784",13.4031347500293,0.00448788068928495,"Gathering",0
"785",13.4202399105395,0.00449508538148103,"Gathering",0
"786",13.4373450710497,0.00449701128325282,"Gathering",0
"787",13.4544502315599,0.00449334695247988,"Gathering",0
"788",13.4715553920701,0.00448392407399355,"Gathering",0
"789",13.4886605525803,0.00446871652936572,"Gathering",0
"790",13.5057657130905,0.00444783473033267,"Gathering",0
"791",13.5228708736007,0.00442151565918212,"Gathering",0
"792",13.5399760341109,0.00439010921921955,"Gathering",0
"793",13.5570811946211,0.00435406162209512,"Gathering",0
"794",13.5741863551313,0.00431389662165904,"Gathering",0
"795",13.5912915156415,0.00427019544390182,"Gathering",0
"796",13.6083966761517,0.00422357625964722,"Gathering",0
"797",13.625501836662,0.00417467400353213,"Gathering",0
"798",13.6426069971722,0.00412412126402441,"Gathering",0
"799",13.6597121576824,0.00407253086110417,"Gathering",0
"800",13.6768173181926,0.00402048059837678,"Gathering",0
"801",13.6939224787028,0.00396850053323373,"Gathering",0
"802",13.711027639213,0.00391706296101071,"Gathering",0
"803",13.7281327997232,0.00386657516553276,"Gathering",0
"804",13.7452379602334,0.00381742673228677,"Gathering",0
"805",13.7623431207436,0.00376986927000952,"Gathering",0
"806",13.7794482812538,0.00372406855425195,"Gathering",0
"807",13.796553441764,0.00368013978314374,"Gathering",0
"808",13.8136586022742,0.00363813333864928,"Gathering",0
"809",13.8307637627844,0.00359803964178748,"Gathering",0
"810",13.8478689232946,0.00355979470677231,"Gathering",0
"811",13.8649740838048,0.00352328613007299,"Gathering",0
"812",13.882079244315,0.00348835931731603,"Gathering",0
"813",13.8991844048252,0.00345482382218562,"Gathering",0
"814",13.9162895653354,0.00342245973969461,"Gathering",0
"815",13.9333947258456,0.00339102415458439,"Gathering",0
"816",13.9504998863558,0.0033602576884314,"Gathering",0
"817",13.967605046866,0.00332989121210318,"Gathering",0
"818",13.9847102073762,0.00329965279123738,"Gathering",0
"819",14.0018153678864,0.00326927491124239,"Gathering",0
"820",14.0189205283966,0.00323850198691373,"Gathering",0
"821",14.0360256889068,0.00320709810409385,"Gathering",0
"822",14.053130849417,0.00317485487252412,"Gathering",0
"823",14.0702360099272,0.0031415991970083,"Gathering",0
"824",14.0873411704374,0.00310720070572963,"Gathering",0
"825",14.1044463309476,0.00307157851754764,"Gathering",0
"826",14.1215514914578,0.00303470699121494,"Gathering",0
"827",14.138656651968,0.00299659780705182,"Gathering",0
"828",14.1557618124782,0.00295735135497661,"Gathering",0
"829",14.1728669729884,0.00291716858974931,"Gathering",0
"830",14.1899721334986,0.00287627783682834,"Gathering",0
"831",14.2070772940088,0.00283496246625316,"Gathering",0
"832",14.224182454519,0.00279355349874549,"Gathering",0
"833",14.2412876150292,0.00275241992412715,"Gathering",0
"834",14.2583927755394,0.00271195702290183,"Gathering",0
"835",14.2754979360496,0.00267257310454268,"Gathering",0
"836",14.2926030965599,0.00263467518087745,"Gathering",0
"837",14.3097082570701,0.00259865417257952,"Gathering",0
"838",14.3268134175803,0.00256487029535128,"Gathering",0
"839",14.3439185780905,0.0025336392861109,"Gathering",0
"840",14.3610237386007,0.00250522010681122,"Gathering",0
"841",14.3781288991109,0.00247980470524156,"Gathering",0
"842",14.3952340596211,0.00245751032141665,"Gathering",0
"843",14.4123392201313,0.00243837471016093,"Gathering",0
"844",14.4294443806415,0.00242235451220001,"Gathering",0
"845",14.4465495411517,0.00240932685566307,"Gathering",0
"846",14.4636547016619,0.00239909411623238,"Gathering",0
"847",14.4807598621721,0.0023913916161488,"Gathering",0
"848",14.4978650226823,0.0023858979082166,"Gathering",0
"849",14.5149701831925,0.00238224717802731,"Gathering",0
"850",14.5320753437027,0.00238005046529778,"Gathering",0
"851",14.5491805042129,0.00237890582107764,"Gathering",0
"852",14.5662856647231,0.00237834579403679,"Gathering",0
"853",14.5833908252333,0.00237797819865251,"Gathering",0
"854",14.6004959857435,0.00237744223875747,"Gathering",0
"855",14.6176011462537,0.00237642055829295,"Gathering",0
"856",14.6347063067639,0.00237464930653995,"Gathering",0
"857",14.6518114672741,0.00237192590666201,"Gathering",0
"858",14.6689166277843,0.00236811431648092,"Gathering",0
"859",14.6860217882945,0.00236314767000946,"Gathering",0
"860",14.7031269488047,0.00235702828366749,"Gathering",0
"861",14.7202321093149,0.00234982509967384,"Gathering",0
"862",14.7373372698251,0.00234166871923314,"Gathering",0
"863",14.7544424303353,0.00233274424908925,"Gathering",0
"864",14.7715475908455,0.00232328224666586,"Gathering",0
"865",14.7886527513557,0.00231354810153689,"Gathering",0
"866",14.8057579118659,0.00230383023454222,"Gathering",0
"867",14.8228630723761,0.00229442753041141,"Gathering",0
"868",14.8399682328863,0.00228563644477712,"Gathering",0
"869",14.8570733933965,0.0022777382409618,"Gathering",0
"870",14.8741785539067,0.00227098681449391,"Gathering",0
"871",14.8912837144169,0.0022655975522915,"Gathering",0
"872",14.9083888749271,0.00226173764720734,"Gathering",0
"873",14.9254940354373,0.00225951824588511,"Gathering",0
"874",14.9425991959475,0.00225905742473049,"Gathering",0
"875",14.9597043564578,0.00226027206167192,"Gathering",0
"876",14.976809516968,0.00226306111665264,"Gathering",0
"877",14.9939146774782,0.00226727038583159,"Gathering",0
"878",15.0110198379884,0.00227268774699933,"Gathering",0
"879",15.0281249984986,0.00227905039195238,"Gathering",0
"880",15.0452301590088,0.00228605396559424,"Gathering",0
"881",15.062335319519,0.00229336320064743,"Gathering",0
"882",15.0794404800292,0.00230062357076257,"Gathering",0
"883",15.0965456405394,0.00230747344327965,"Gathering",0
"884",15.1136508010496,0.00231355619868367,"Gathering",0
"885",15.1307559615598,0.00231853179783331,"Gathering",0
"886",15.14786112207,0.00232208731933362,"Gathering",0
"887",15.1649662825802,0.00232394605512809,"Gathering",0
"888",15.1820714430904,0.00232387483803454,"Gathering",0
"889",15.1991766036006,0.00232168937481265,"Gathering",0
"890",15.2162817641108,0.00231725746590094,"Gathering",0
"891",15.233386924621,0.00231050010138699,"Gathering",0
"892",15.2504920851312,0.00230139052550964,"Gathering",0
"893",15.2675972456414,0.00228995145319827,"Gathering",0
"894",15.2847024061516,0.00227625069712854,"Gathering",0
"895",15.3018075666618,0.00226039551923579,"Gathering",0
"896",15.318912727172,0.00224252605487672,"Gathering",0
"897",15.3360178876822,0.00222276154369068,"Gathering",0
"898",15.3531230481924,0.00220131745835048,"Gathering",0
"899",15.3702282087026,0.00217842432048648,"Gathering",0
"900",15.3873333692128,0.00215428114579254,"Gathering",0
"901",15.404438529723,0.00212908402233433,"Gathering",0
"902",15.4215436902332,0.00210302107134825,"Gathering",0
"903",15.4386488507434,0.00207626840400985,"Gathering",0
"904",15.4557540112536,0.00204898713421749,"Gathering",0
"905",15.4728591717638,0.00202132146174781,"Gathering",0
"906",15.489964332274,0.00199339780075982,"Gathering",0
"907",15.5070694927842,0.0019653248958909,"Gathering",0
"908",15.5241746532944,0.00193719484178397,"Gathering",0
"909",15.5412798138046,0.00190908490101093,"Gathering",0
"910",15.5583849743148,0.00188105999894391,"Gathering",0
"911",15.575490134825,0.00185317576103388,"Gathering",0
"912",15.5925952953352,0.00182548194717291,"Gathering",0
"913",15.6097004558454,0.00179802612861117,"Gathering",0
"914",15.6268056163557,0.00177085744493165,"Gathering",0
"915",15.6439107768659,0.00174403027196403,"Gathering",0
"916",15.6610159373761,0.00171760762679771,"Gathering",0
"917",15.6781210978863,0.00169166413418536,"Gathering",0
"918",15.6952262583965,0.0016662883808547,"Gathering",0
"919",15.7123314189067,0.00164158449197054,"Gathering",0
"920",15.7294365794169,0.00161768716595167,"Gathering",0
"921",15.7465417399271,0.00159475772753124,"Gathering",0
"922",15.7636469004373,0.00157292308975603,"Gathering",0
"923",15.7807520609475,0.00155234587139172,"Gathering",0
"924",15.7978572214577,0.00153319492487843,"Gathering",0
"925",15.8149623819679,0.00151563990613936,"Gathering",0
"926",15.8320675424781,0.00149984487630488,"Gathering",0
"927",15.8491727029883,0.00148596114699927,"Gathering",0
"928",15.8662778634985,0.00147411964369174,"Gathering",0
"929",15.8833830240087,0.00146442311733924,"Gathering",0
"930",15.9004881845189,0.00145693857880806,"Gathering",0
"931",15.9175933450291,0.0014516903591659,"Gathering",0
"932",15.9346985055393,0.00144865420816974,"Gathering",0
"933",15.9518036660495,0.00144775283021972,"Gathering",0
"934",15.9689088265597,0.00144885321990343,"Gathering",0
"935",15.9860139870699,0.00145176609760125,"Gathering",0
"936",16.0031191475801,0.00145624766063755,"Gathering",0
"937",16.0202243080903,0.00146200376001679,"Gathering",0
"938",16.0373294686005,0.00146869649144997,"Gathering",0
"939",16.0544346291107,0.0014759530582823,"Gathering",0
"940",16.0715397896209,0.00148337663049814,"Gathering",0
"941",16.0886449501311,0.00149055879650544,"Gathering",0
"942",16.1057501106413,0.00149709309156791,"Gathering",0
"943",16.1228552711515,0.00150258561456465,"Gathering",0
"944",16.1399604316617,0.00150659965776106,"Gathering",0
"945",16.1570655921719,0.00150887155783044,"Gathering",0
"946",16.1741707526821,0.00150914733228191,"Gathering",0
"947",16.1912759131923,0.00150723748476457,"Gathering",0
"948",16.2083810737025,0.00150302265527746,"Gathering",0
"949",16.2254862342127,0.00149645618552945,"Gathering",0
"950",16.2425913947229,0.0014875634762785,"Gathering",0
"951",16.2596965552331,0.00147643819612765,"Gathering",0
"952",16.2768017157433,0.0014632355823761,"Gathering",0
"953",16.2939068762536,0.00144816324183921,"Gathering",0
"954",16.3110120367638,0.00143147000151005,"Gathering",0
"955",16.328117197274,0.00141343346559733,"Gathering",0
"956",16.3452223577842,0.00139434699930236,"Gathering",0
"957",16.3623275182944,0.00137450687615699,"Gathering",0
"958",16.3794326788046,0.00135420029369725,"Gathering",0
"959",16.3965378393148,0.00133369488407479,"Gathering",0
"960",16.413642999825,0.00131323022766252,"Gathering",0
"961",16.4307481603352,0.00129301172750588,"Gathering",0
"962",16.4478533208454,0.00127320703163534,"Gathering",0
"963",16.4649584813556,0.00125394501130227,"Gathering",0
"964",16.4820636418658,0.00123531712918067,"Gathering",0
"965",16.499168802376,0.00121738087508526,"Gathering",0
"966",16.5162739628862,0.00120016481897195,"Gathering",0
"967",16.5333791233964,0.00118370075649535,"Gathering",0
"968",16.5504842839066,0.00116795802580693,"Gathering",0
"969",16.5675894444168,0.00115290841609539,"Gathering",0
"970",16.584694604927,0.00113852858392768,"Gathering",0
"971",16.6017997654372,0.00112479675694725,"Gathering",0
"972",16.6189049259474,0.00111169561328956,"Gathering",0
"973",16.6360100864576,0.00109921355190246,"Gathering",0
"974",16.6531152469678,0.00108734437773995,"Gathering",0
"975",16.670220407478,0.00107608556775795,"Gathering",0
"976",16.6873255679882,0.00106543540662277,"Gathering",0
"977",16.7044307284984,0.00105538937594626,"Gathering",0
"978",16.7215358890086,0.00104593624097708,"Gathering",0
"979",16.7386410495188,0.00103705430012399,"Gathering",0
"980",16.755746210029,0.0010287082446352,"Gathering",0
"981",16.7728513705392,0.00102084702041481,"Gathering",0
"982",16.7899565310494,0.00101340299634583,"Gathering",0
"983",16.8070616915596,0.00100629263101175,"Gathering",0
"984",16.8241668520698,0.000999418701561221,"Gathering",0
"985",16.84127201258,0.000992674024913643,"Gathering",0
"986",16.8583771730902,0.000985946473124059,"Gathering",0
"987",16.8754823336004,0.000979124971582426,"Gathering",0
"988",16.8925874941106,0.000972106079632404,"Gathering",0
"989",16.9096926546208,0.000964800695073992,"Gathering",0
"990",16.926797815131,0.000957131055744315,"Gathering",0
"991",16.9439029756412,0.000949054406733327,"Gathering",0
"992",16.9610081361515,0.000940572513105054,"Gathering",0
"993",16.9781132966617,0.000931712125223358,"Gathering",0
"994",16.9952184571719,0.000922533718110521,"Gathering",0
"995",17.0123236176821,0.000913130000268987,"Gathering",0
"996",17.0294287781923,0.000903622648389488,"Gathering",0
"997",17.0465339387025,0.000894157482624436,"Gathering",0
"998",17.0636390992127,0.000884898401513193,"Gathering",0
"999",17.0807442597229,0.000876020474867556,"Gathering",0
"1000",17.0978494202331,0.000867702641600092,"Gathering",0
"1001",17.1149545807433,0.000860120474681843,"Gathering",0
"1002",17.1320597412535,0.000853439456823625,"Gathering",0
"1003",17.1491649017637,0.000847809160319365,"Gathering",0
"1004",17.1662700622739,0.000843358647322817,"Gathering",0
"1005",17.1833752227841,0.000840193309114148,"Gathering",0
"1006",17.2004803832943,0.000838393252481612,"Gathering",0
"1007",17.2175855438045,0.000838013226759451,"Gathering",0
"1008",17.2346907043147,0.000839083974950746,"Gathering",0
