"","x","y","has_preview_condition","reread_condition"
"68",0.705963284064958,0.208144005921905,"Gathering",1
"69",0.716494383121223,0.207453263619855,"Gathering",1
"70",0.727025482177488,0.206771358629177,"Gathering",1
"71",0.737556581233753,0.206098536964197,"Gathering",1
"72",0.748087680290018,0.205435021710104,"Gathering",1
"73",0.758618779346283,0.204781017478893,"Gathering",1
"74",0.769149878402548,0.20413727666482,"Gathering",1
"75",0.779680977458812,0.203503958132112,"Gathering",1
"76",0.790212076515077,0.202880728718631,"Gathering",1
"77",0.800743175571342,0.202267750978717,"Gathering",1
"78",0.811274274627607,0.201665183444462,"Gathering",1
"79",0.821805373683872,0.201073181478982,"Gathering",1
"80",0.832336472740137,0.200491897712416,"Gathering",1
"81",0.842867571796402,0.199921482092359,"Gathering",1
"82",0.853398670852667,0.199362081581755,"Gathering",1
"83",0.863929769908932,0.198813839538261,"Gathering",1
"84",0.874460868965196,0.198276894809821,"Gathering",1
"85",0.884991968021461,0.197751747605666,"Gathering",1
"86",0.895523067077726,0.197239061811338,"Gathering",1
"87",0.906054166133991,0.196738074402994,"Gathering",1
"88",0.916585265190256,0.196248887081483,"Gathering",1
"89",0.927116364246521,0.195771588289677,"Gathering",1
"90",0.937647463302786,0.195306251345028,"Gathering",1
"91",0.948178562359051,0.19485293257057,"Gathering",1
"92",0.958709661415316,0.194411669452856,"Gathering",1
"93",0.96924076047158,0.193982478853834,"Gathering",1
"94",0.979771859527845,0.193565355302011,"Gathering",1
"95",0.99030295858411,0.193160269386631,"Gathering",1
"96",1.00083405764037,0.192767245643612,"Gathering",1
"97",1.01136515669664,0.192387316162112,"Gathering",1
"98",1.0218962557529,0.192019141415788,"Gathering",1
"99",1.03242735480917,0.191662570532502,"Gathering",1
"100",1.04295845386543,0.191317422684082,"Gathering",1
"101",1.0534895529217,0.190983486709676,"Gathering",1
"102",1.06402065197796,0.190660520963084,"Gathering",1
"103",1.07455175103423,0.190348253388666,"Gathering",1
"104",1.08508285009049,0.190046381828482,"Gathering",1
"105",1.09561394914676,0.189754574561524,"Gathering",1
"106",1.10614504820302,0.189472471074043,"Gathering",1
"107",1.11667614725929,0.189199683058212,"Gathering",1
"108",1.12720724631555,0.188936547440834,"Gathering",1
"109",1.13773834537182,0.188681920927841,"Gathering",1
"110",1.14826944442808,0.188435169011605,"Gathering",1
"111",1.15880054348435,0.18819579949263,"Gathering",1
"112",1.16933164254061,0.187963302124081,"Gathering",1
"113",1.17986274159688,0.187737150954552,"Gathering",1
"114",1.19039384065314,0.187516806809281,"Gathering",1
"115",1.20092493970941,0.187301719892828,"Gathering",1
"116",1.21145603876567,0.187091332495429,"Gathering",1
"117",1.22198713782194,0.186885081784395,"Gathering",1
"118",1.2325182368782,0.186682402661325,"Gathering",1
"119",1.24304933593447,0.186482882583858,"Gathering",1
"120",1.25358043499073,0.18628580327284,"Gathering",1
"121",1.264111534047,0.186090486026888,"Gathering",1
"122",1.27464263310326,0.185896392075039,"Gathering",1
"123",1.28517373215953,0.185702996678128,"Gathering",1
"124",1.29570483121579,0.185509791849019,"Gathering",1
"125",1.30623593027206,0.185316288969037,"Gathering",1
"126",1.31676702932832,0.18512202128213,"Gathering",1
"127",1.32729812838459,0.184926546249119,"Gathering",1
"128",1.33782922744085,0.184729447745294,"Gathering",1
"129",1.34836032649712,0.184530338085689,"Gathering",1
"130",1.35889142555338,0.184328750480109,"Gathering",1
"131",1.36942252460965,0.184124234637062,"Gathering",1
"132",1.37995362366591,0.183916675838253,"Gathering",1
"133",1.39048472272218,0.183705831399292,"Gathering",1
"134",1.40101582177844,0.183491494441614,"Gathering",1
"135",1.41154692083471,0.183273494387969,"Gathering",1
"136",1.42207801989097,0.183051697211763,"Gathering",1
"137",1.43260911894724,0.182826005439563,"Gathering",1
"138",1.4431402180035,0.182596357907729,"Gathering",1
"139",1.45367131705977,0.182362729275797,"Gathering",1
"140",1.46420241611603,0.182125129300827,"Gathering",1
"141",1.4747335151723,0.181883544828931,"Gathering",1
"142",1.48526461422856,0.181637767587495,"Gathering",1
"143",1.49579571328482,0.181388285134129,"Gathering",1
"144",1.50632681234109,0.181135246861235,"Gathering",1
"145",1.51685791139735,0.180878828932213,"Gathering",1
"146",1.52738901045362,0.180619232158961,"Gathering",1
"147",1.53792010950988,0.180356679734965,"Gathering",1
"148",1.54845120856615,0.180091414840534,"Gathering",1
"149",1.55898230762241,0.179823698137295,"Gathering",1
"150",1.56951340667868,0.179553805169561,"Gathering",1
"151",1.58004450573494,0.179282023690558,"Gathering",1
"152",1.59057560479121,0.179008650931714,"Gathering",1
"153",1.60110670384747,0.178733901667292,"Gathering",1
"154",1.61163780290374,0.178458234951593,"Gathering",1
"155",1.62216890196,0.178181971162647,"Gathering",1
"156",1.63270000101627,0.17790541458694,"Gathering",1
"157",1.64323110007253,0.17762886347452,"Gathering",1
"158",1.6537621991288,0.177352607439342,"Gathering",1
"159",1.66429329818506,0.177076924947408,"Gathering",1
"160",1.67482439724133,0.176802080906949,"Gathering",1
"161",1.68535549629759,0.176528324374037,"Gathering",1
"162",1.69588659535386,0.176255886386117,"Gathering",1
"163",1.70641769441012,0.175984977934979,"Gathering",1
"164",1.71694879346639,0.175715927832785,"Gathering",1
"165",1.72747989252265,0.17544885548587,"Gathering",1
"166",1.73801099157892,0.175183828996271,"Gathering",1
"167",1.74854209063518,0.174920950166417,"Gathering",1
"168",1.75907318969145,0.174660292557318,"Gathering",1
"169",1.76960428874771,0.174401900668861,"Gathering",1
"170",1.78013538780398,0.174145789312949,"Gathering",1
"171",1.79066648686024,0.173891943180731,"Gathering",1
"172",1.80119758591651,0.173640316604228,"Gathering",1
"173",1.81172868497277,0.173390833511763,"Gathering",1
"174",1.82225978402904,0.173143387575701,"Gathering",1
"175",1.8327908830853,0.172897924318653,"Gathering",1
"176",1.84332198214157,0.172654262974128,"Gathering",1
"177",1.85385308119783,0.172412083953148,"Gathering",1
"178",1.8643841802541,0.172171154525522,"Gathering",1
"179",1.87491527931036,0.171931216114453,"Gathering",1
"180",1.88544637836663,0.171691985659281,"Gathering",1
"181",1.89597747742289,0.171453157124862,"Gathering",1
"182",1.90650857647916,0.171214403148769,"Gathering",1
"183",1.91703967553542,0.170975376816889,"Gathering",1
"184",1.92757077459169,0.170735713557451,"Gathering",1
"185",1.93810187364795,0.170495033143026,"Gathering",1
"186",1.94863297270422,0.170252898460704,"Gathering",1
"187",1.95916407176048,0.170008726329755,"Gathering",1
"188",1.96969517081674,0.169762221055277,"Gathering",1
"189",1.98022626987301,0.169512960491599,"Gathering",1
"190",1.99075736892927,0.169260519611194,"Gathering",1
"191",2.00128846798554,0.169004472909477,"Gathering",1
"192",2.0118195670418,0.168744396812423,"Gathering",1
"193",2.02235066609807,0.168479872073351,"Gathering",1
"194",2.03288176515433,0.16821048614531,"Gathering",1
"195",2.0434128642106,0.1679358355155,"Gathering",1
"196",2.05394396326686,0.167655527988381,"Gathering",1
"197",2.06447506232313,0.167369184904304,"Gathering",1
"198",2.07500616137939,0.167075717796865,"Gathering",1
"199",2.08553726043566,0.166775417417184,"Gathering",1
"200",2.09606835949192,0.166467980104675,"Gathering",1
"201",2.10659945854819,0.16615311214969,"Gathering",1
"202",2.11713055760445,0.165830543944463,"Gathering",1
"203",2.12766165666072,0.165500031414296,"Gathering",1
"204",2.13819275571698,0.165161357298018,"Gathering",1
"205",2.14872385477325,0.164814332271978,"Gathering",1
"206",2.15925495382951,0.164458795912935,"Gathering",1
"207",2.16978605288578,0.164094617496476,"Gathering",1
"208",2.18031715194204,0.163721696628737,"Gathering",1
"209",2.19084825099831,0.163339243844542,"Gathering",1
"210",2.20137935005457,0.162947702652547,"Gathering",1
"211",2.21191044911084,0.162547316506804,"Gathering",1
"212",2.2224415481671,0.162138121984269,"Gathering",1
"213",2.23297264722337,0.161720186331582,"Gathering",1
"214",2.24350374627963,0.16129360699921,"Gathering",1
"215",2.2540348453359,0.160858511043407,"Gathering",1
"216",2.26456594439216,0.160415054405454,"Gathering",1
"217",2.27509704344843,0.15996342107835,"Gathering",1
"218",2.28562814250469,0.159503822171795,"Gathering",1
"219",2.29615924156096,0.159036494886756,"Gathering",1
"220",2.30669034061722,0.158561300362081,"Gathering",1
"221",2.31722143967349,0.158078613494064,"Gathering",1
"222",2.32775253872975,0.157589138934921,"Gathering",1
"223",2.33828363778602,0.157093214406406,"Gathering",1
"224",2.34881473684228,0.156591196811285,"Gathering",1
"225",2.35934583589855,0.156083460921653,"Gathering",1
"226",2.36987693495481,0.155570398071068,"Gathering",1
"227",2.38040803401108,0.155052414858927,"Gathering",1
"228",2.39093913306734,0.154529931874511,"Gathering",1
"229",2.40147023212361,0.154003382447077,"Gathering",1
"230",2.41200133117987,0.153473211427262,"Gathering",1
"231",2.42253243023614,0.152939791808553,"Gathering",1
"232",2.4330635292924,0.152403542000371,"Gathering",1
"233",2.44359462834867,0.15186517999917,"Gathering",1
"234",2.45412572740493,0.151325187467663,"Gathering",1
"235",2.46465682646119,0.15078405145221,"Gathering",1
"236",2.47518792551746,0.150242263419594,"Gathering",1
"237",2.48571902457372,0.14970031831971,"Gathering",1
"238",2.49625012362999,0.149158713668396,"Gathering",1
"239",2.50678122268625,0.148617948643988,"Gathering",1
"240",2.51731232174252,0.148078523190664,"Gathering",1
"241",2.52784342079878,0.147540937121233,"Gathering",1
"242",2.53837451985505,0.14700570731981,"Gathering",1
"243",2.54890561891131,0.146473671665189,"Gathering",1
"244",2.55943671796758,0.145945083361786,"Gathering",1
"245",2.56996781702384,0.145420430106057,"Gathering",1
"246",2.58049891608011,0.144900193986767,"Gathering",1
"247",2.59103001513637,0.144384850372883,"Gathering",1
"248",2.60156111419264,0.14387486674635,"Gathering",1
"249",2.6120922132489,0.14337070147695,"Gathering",1
"250",2.62262331230517,0.142872802537623,"Gathering",1
"251",2.63315441136143,0.142381606159881,"Gathering",1
"252",2.6436855104177,0.141897535430218,"Gathering",1
"253",2.65421660947396,0.141420998829786,"Gathering",1
"254",2.66474770853023,0.140953138944694,"Gathering",1
"255",2.67527880758649,0.140493814576699,"Gathering",1
"256",2.68580990664276,0.140043222477333,"Gathering",1
"257",2.69634100569902,0.139601687005595,"Gathering",1
"258",2.70687210475529,0.13916950887885,"Gathering",1
"259",2.71740320381155,0.13874696352009,"Gathering",1
"260",2.72793430286782,0.138334299423685,"Gathering",1
"261",2.73846540192408,0.13793173655389,"Gathering",1
"262",2.74899650098035,0.13753946479098,"Gathering",1
"263",2.75952760003661,0.137157642440394,"Gathering",1
"264",2.77005869909288,0.13678639482059,"Gathering",1
"265",2.78058979814914,0.136426504673703,"Gathering",1
"266",2.79112089720541,0.136077806617225,"Gathering",1
"267",2.80165199626167,0.135739836410377,"Gathering",1
"268",2.81218309531794,0.135412559359059,"Gathering",1
"269",2.8227141943742,0.13509590222513,"Gathering",1
"270",2.83324529343047,0.134789752809933,"Gathering",1
"271",2.84377639248673,0.134493959736557,"Gathering",1
"272",2.854307491543,0.134208332440524,"Gathering",1
"273",2.86483859059926,0.133932641377209,"Gathering",1
"274",2.87536968965553,0.133666618452757,"Gathering",1
"275",2.88590078871179,0.133409957683668,"Gathering",1
"276",2.89643188776806,0.133162654443281,"Gathering",1
"277",2.90696298682432,0.13292451131328,"Gathering",1
"278",2.91749408588058,0.132694481754649,"Gathering",1
"279",2.92802518493685,0.132472107345685,"Gathering",1
"280",2.93855628399311,0.132256900017942,"Gathering",1
"281",2.94908738304938,0.132048344284472,"Gathering",1
"282",2.95961848210564,0.131845899664342,"Gathering",1
"283",2.97014958116191,0.131649003290544,"Gathering",1
"284",2.98068068021817,0.131457072686844,"Gathering",1
"285",2.99121177927444,0.131269508697615,"Gathering",1
"286",3.0017428783307,0.131085698553324,"Gathering",1
"287",3.01227397738697,0.130905053918253,"Gathering",1
"288",3.02280507644323,0.130727048847139,"Gathering",1
"289",3.0333361754995,0.130550756323136,"Gathering",1
"290",3.04386727455576,0.130375544090828,"Gathering",1
"291",3.05439837361203,0.130200785135953,"Gathering",1
"292",3.06492947266829,0.130025861088846,"Gathering",1
"293",3.07546057172456,0.129850165579627,"Gathering",1
"294",3.08599167078082,0.129673107521821,"Gathering",1
"295",3.09652276983709,0.129494114301434,"Gathering",1
"296",3.10705386889335,0.129312634849018,"Gathering",1
"297",3.11758496794962,0.129128142572954,"Gathering",1
"298",3.12811606700588,0.128940138132959,"Gathering",1
"299",3.13864716606215,0.128747711338989,"Gathering",1
"300",3.14917826511841,0.128550728271308,"Gathering",1
"301",3.15970936417468,0.128348844164669,"Gathering",1
"302",3.17024046323094,0.128141708914919,"Gathering",1
"303",3.18077156228721,0.127929011155614,"Gathering",1
"304",3.19130266134347,0.127710479427766,"Gathering",1
"305",3.20183376039974,0.127485883071953,"Gathering",1
"306",3.212364859456,0.127255032837803,"Gathering",1
"307",3.22289595851227,0.127017781207892,"Gathering",1
"308",3.23342705756853,0.12677402243517,"Gathering",1
"309",3.2439581566248,0.126523692295124,"Gathering",1
"310",3.25448925568106,0.126266290296575,"Gathering",1
"311",3.26502035473733,0.126002091028141,"Gathering",1
"312",3.27555145379359,0.125731400668787,"Gathering",1
"313",3.28608255284986,0.125454327253695,"Gathering",1
"314",3.29661365190612,0.125171013683667,"Gathering",1
"315",3.30714475096239,0.124881635728844,"Gathering",1
"316",3.31767585001865,0.124586399840744,"Gathering",1
"317",3.32820694907492,0.124285540791942,"Gathering",1
"318",3.33873804813118,0.123979319163808,"Gathering",1
"319",3.34926914718745,0.123668018703731,"Gathering",1
"320",3.35980024624371,0.12335194357405,"Gathering",1
"321",3.37033134529998,0.123031222157632,"Gathering",1
"322",3.38086244435624,0.122706199637594,"Gathering",1
"323",3.3913935434125,0.122377496389313,"Gathering",1
"324",3.40192464246877,0.122045470757973,"Gathering",1
"325",3.41245574152504,0.121710485133866,"Gathering",1
"326",3.4229868405813,0.121372903127874,"Gathering",1
"327",3.43351793963756,0.121033086830853,"Gathering",1
"328",3.44404903869383,0.120691394176741,"Gathering",1
"329",3.45458013775009,0.12034817642798,"Gathering",1
"330",3.46511123680636,0.120003775800516,"Gathering",1
"331",3.47564233586262,0.11965852324413,"Gathering",1
"332",3.48617343491889,0.119312732072018,"Gathering",1
"333",3.49670453397515,0.118966733813474,"Gathering",1
"334",3.50723563303142,0.11862085151533,"Gathering",1
"335",3.51776673208768,0.118275344030749,"Gathering",1
"336",3.52829783114395,0.117930450084149,"Gathering",1
"337",3.53882893020021,0.117586387423091,"Gathering",1
"338",3.54936002925648,0.117243352182687,"Gathering",1
"339",3.55989112831274,0.116901518459792,"Gathering",1
"340",3.57042222736901,0.116561038092434,"Gathering",1
"341",3.58095332642527,0.116222040638308,"Gathering",1
"342",3.59148442548154,0.115884633544559,"Gathering",1
"343",3.6020155245378,0.11554890249957,"Gathering",1
"344",3.61254662359407,0.115215101434979,"Gathering",1
"345",3.62307772265033,0.114883093058394,"Gathering",1
"346",3.6336088217066,0.114552889905557,"Gathering",1
"347",3.64413992076286,0.114224490647473,"Gathering",1
"348",3.65467101981913,0.113897877086842,"Gathering",1
"349",3.66520211887539,0.113573015391155,"Gathering",1
"350",3.67573321793166,0.113249857388633,"Gathering",1
"351",3.68626431698792,0.11292834191107,"Gathering",1
"352",3.69679541604419,0.112608396167833,"Gathering",1
"353",3.70732651510045,0.11228993713566,"Gathering",1
"354",3.71785761415672,0.111972872949376,"Gathering",1
"355",3.72838871321298,0.11165719866197,"Gathering",1
"356",3.73891981226925,0.111342722795083,"Gathering",1
"357",3.74945091132551,0.111029298611747,"Gathering",1
"358",3.75998201038178,0.110716811808448,"Gathering",1
"359",3.77051310943804,0.110405146385642,"Gathering",1
"360",3.78104420849431,0.11009418568969,"Gathering",1
"361",3.79157530755057,0.109783813369169,"Gathering",1
"362",3.80210640660684,0.109473914241139,"Gathering",1
"363",3.8126375056631,0.109164375064185,"Gathering",1
"364",3.82316860471937,0.108855085216307,"Gathering",1
"365",3.83369970377563,0.108545937276925,"Gathering",1
"366",3.8442308028319,0.10823682311412,"Gathering",1
"367",3.85476190188816,0.107927626098446,"Gathering",1
"368",3.86529300094442,0.107618251193673,"Gathering",1
"369",3.87582410000069,0.107308609691186,"Gathering",1
"370",3.88635519905695,0.106998617597849,"Gathering",1
"371",3.89688629811322,0.106688195634465,"Gathering",1
"372",3.90741739716948,0.106377269174338,"Gathering",1
"373",3.91794849622575,0.106065768129613,"Gathering",1
"374",3.92847959528201,0.105753626793298,"Gathering",1
"375",3.93901069433828,0.105440783645107,"Gathering",1
"376",3.94954179339454,0.105127181129334,"Gathering",1
"377",3.96007289245081,0.104812738548797,"Gathering",1
"378",3.97060399150707,0.1044973577166,"Gathering",1
"379",3.98113509056334,0.104181055827686,"Gathering",1
"380",3.9916661896196,0.103863789751754,"Gathering",1
"381",4.00219728867587,0.103545518953655,"Gathering",1
"382",4.01272838773213,0.103226205299694,"Gathering",1
"383",4.0232594867884,0.102905812894366,"Gathering",1
"384",4.03379058584466,0.102584307951698,"Gathering",1
"385",4.04432168490093,0.10226165870463,"Gathering",1
"386",4.05485278395719,0.101937835355113,"Gathering",1
"387",4.06538388301346,0.101612810066817,"Gathering",1
"388",4.07591498206972,0.101286549704108,"Gathering",1
"389",4.08644608112599,0.100958906564977,"Gathering",1
"390",4.09697718018225,0.100629985970395,"Gathering",1
"391",4.10750827923852,0.100299769875143,"Gathering",1
"392",4.11803937829478,0.0999682429825308,"Gathering",1
"393",4.12857047735105,0.0996353930135662,"Gathering",1
"394",4.13910157640731,0.0993012110027316,"Gathering",1
"395",4.14963267546358,0.0989656916152558,"Gathering",1
"396",4.16016377451984,0.0986288334803435,"Gathering",1
"397",4.17069487357611,0.0982906395344782,"Gathering",1
"398",4.18122597263237,0.0979511173686249,"Gathering",1
"399",4.19175707168864,0.097610279572943,"Gathering",1
"400",4.2022881707449,0.0972680311592761,"Gathering",1
"401",4.21281926980117,0.0969244913635019,"Gathering",1
"402",4.22335036885743,0.0965797172267371,"Gathering",1
"403",4.2338814679137,0.0962337472493483,"Gathering",1
"404",4.24441256696996,0.0958866264649771,"Gathering",1
"405",4.25494366602623,0.0955384065808414,"Gathering",1
"406",4.26547476508249,0.0951891460653095,"Gathering",1
"407",4.27600586413875,0.0948389101786112,"Gathering",1
"408",4.28653696319502,0.0944877709431383,"Gathering",1
"409",4.29706806225129,0.0941358070504215,"Gathering",1
"410",4.30759916130755,0.0937831037025338,"Gathering",1
"411",4.31813026036381,0.0934297184082454,"Gathering",1
"412",4.32866135942008,0.0930757794392661,"Gathering",1
"413",4.33919245847634,0.0927214203172396,"Gathering",1
"414",4.34972355753261,0.0923667510623127,"Gathering",1
"415",4.36025465658887,0.0920118859985588,"Gathering",1
"416",4.37078575564514,0.0916569431453484,"Gathering",1
"417",4.3813168547014,0.0913020435552307,"Gathering",1
"418",4.39184795375767,0.0909473106032265,"Gathering",1
"419",4.40237905281393,0.0905928692329835,"Gathering",1
"420",4.4129101518702,0.0902388451657441,"Gathering",1
"421",4.42344125092646,0.0898853640785259,"Gathering",1
"422",4.43397234998273,0.0895325824091392,"Gathering",1
"423",4.44450344903899,0.0891806673788809,"Gathering",1
"424",4.45503454809526,0.0888296912108871,"Gathering",1
"425",4.46556564715152,0.0884797687158483,"Gathering",1
"426",4.47609674620779,0.0881310098110824,"Gathering",1
"427",4.48662784526405,0.0877835186968932,"Gathering",1
"428",4.49715894432032,0.0874373930640713,"Gathering",1
"429",4.50769004337658,0.0870927233394598,"Gathering",1
"430",4.51822114243285,0.0867495919761657,"Gathering",1
"431",4.52875224148911,0.0864080727946041,"Gathering",1
"432",4.53928334054538,0.0860682303801241,"Gathering",1
"433",4.54981443960164,0.085730144501591,"Gathering",1
"434",4.56034553865791,0.0853940068700279,"Gathering",1
"435",4.57087663771417,0.0850596834676855,"Gathering",1
"436",4.58140773677044,0.0847271925307874,"Gathering",1
"437",4.5919388358267,0.084396541004991,"Gathering",1
"438",4.60246993488297,0.084067724450752,"Gathering",1
"439",4.61300103393923,0.0837407270294803,"Gathering",1
"440",4.6235321329955,0.0834155215701771,"Gathering",1
"441",4.63406323205176,0.0830920697156406,"Gathering",1
"442",4.64459433110803,0.0827703221467522,"Gathering",1
"443",4.65512543016429,0.0824502188827967,"Gathering",1
"444",4.66565652922056,0.0821316896552476,"Gathering",1
"445",4.67618762827682,0.0818147887582993,"Gathering",1
"446",4.68671872733309,0.081499284193039,"Gathering",1
"447",4.69724982638935,0.0811850582196032,"Gathering",1
"448",4.70778092544562,0.0808720017786061,"Gathering",1
"449",4.71831202450188,0.0805599988745586,"Gathering",1
"450",4.72884312355815,0.0802489273426008,"Gathering",1
"451",4.73937422261441,0.0799386596507237,"Gathering",1
"452",4.74990532167068,0.079629063731873,"Gathering",1
"453",4.76043642072694,0.0793200038402662,"Gathering",1
"454",4.7709675197832,0.0790113414262252,"Gathering",1
"455",4.78149861883947,0.0787029360238339,"Gathering",1
"456",4.79202971789574,0.0783946422093941,"Gathering",1
"457",4.802560816952,0.0780862919754636,"Gathering",1
"458",4.81309191600826,0.0777777415712331,"Gathering",1
"459",4.82362301506453,0.0774688531921731,"Gathering",1
"460",4.83415411412079,0.0771594920739215,"Gathering",1
"461",4.84468521317706,0.0768495273115659,"Gathering",1
"462",4.85521631223332,0.0765388326489685,"Gathering",1
"463",4.86574741128959,0.0762272872340994,"Gathering",1
"464",4.87627851034585,0.0759147763366126,"Gathering",1
"465",4.88680960940212,0.07560119202418,"Gathering",1
"466",4.89734070845838,0.0752864337943845,"Gathering",1
"467",4.90787180751465,0.0749703447614488,"Gathering",1
"468",4.91840290657091,0.0746528096416504,"Gathering",1
"469",4.92893400562718,0.0743338351053738,"Gathering",1
"470",4.93946510468344,0.0740133598821418,"Gathering",1
"471",4.94999620373971,0.0736913326926359,"Gathering",1
"472",4.96052730279597,0.073367712508643,"Gathering",1
"473",4.97105840185224,0.0730424687551446,"Gathering",1
"474",4.9815895009085,0.0727155814546329,"Gathering",1
"475",4.99212059996477,0.0723870413140684,"Gathering",1
"476",5.00265169902103,0.072056849755219,"Gathering",1
"477",5.0131827980773,0.0717250188894444,"Gathering",1
"478",5.02371389713356,0.0713915364065083,"Gathering",1
"479",5.03424499618983,0.0710563415904685,"Gathering",1
"480",5.04477609524609,0.0707196212086811,"Gathering",1
"481",5.05530719430236,0.0703814327743581,"Gathering",1
"482",5.06583829335862,0.0700418433612651,"Gathering",1
"483",5.07636939241489,0.0697009292517312,"Gathering",1
"484",5.08690049147115,0.0693587755499605,"Gathering",1
"485",5.09743159052742,0.0690154757642076,"Gathering",1
"486",5.10796268958368,0.0686711313614962,"Gathering",1
"487",5.11849378863995,0.0683258512986561,"Gathering",1
"488",5.12902488769621,0.0679797515335099,"Gathering",1
"489",5.13955598675248,0.0676329545200805,"Gathering",1
"490",5.15008708580874,0.0672855463542124,"Gathering",1
"491",5.16061818486501,0.0669377358243829,"Gathering",1
"492",5.17114928392127,0.0665896649851706,"Gathering",1
"493",5.18168038297754,0.0662414783979975,"Gathering",1
"494",5.1922114820338,0.0658933241674743,"Gathering",1
"495",5.20274258109007,0.0655453534330992,"Gathering",1
"496",5.21327368014633,0.0651977198734497,"Gathering",1
"497",5.2238047792026,0.0648505792251741,"Gathering",1
"498",5.23433587825886,0.0645040888187848,"Gathering",1
"499",5.24486697731512,0.0641584071329338,"Gathering",1
"500",5.25539807637139,0.063813693368514,"Gathering",1
"501",5.26592917542765,0.0634702133238205,"Gathering",1
"502",5.27646027448392,0.0631280905359098,"Gathering",1
"503",5.28699137354018,0.0627874518544644,"Gathering",1
"504",5.29752247259645,0.0624484549589491,"Gathering",1
"505",5.30805357165271,0.0621112562643038,"Gathering",1
"506",5.31858467070898,0.0617760106380048,"Gathering",1
"507",5.32911576976524,0.0614428711337887,"Gathering",1
"508",5.33964686882151,0.0611119887402022,"Gathering",1
"509",5.35017796787777,0.0607835121419502,"Gathering",1
"510",5.36070906693404,0.0604575874918526,"Gathering",1
"511",5.3712401659903,0.0601343581910929,"Gathering",1
"512",5.38177126504657,0.0598141308909659,"Gathering",1
