"","x","y","has_preview_condition","reread_condition"
"156",2.46729751341469,0.149112812550776,"Gathering",0
"157",2.48317100716002,0.148721348517066,"Gathering",0
"158",2.49904450090536,0.148319727356039,"Gathering",0
"159",2.5149179946507,0.147909194730188,"Gathering",0
"160",2.53079148839603,0.14749074105418,"Gathering",0
"161",2.54666498214137,0.147065064373108,"Gathering",0
"162",2.5625384758867,0.146632544761285,"Gathering",0
"163",2.57841196963204,0.146193231333978,"Gathering",0
"164",2.59428546337738,0.145746842556025,"Gathering",0
"165",2.61015895712271,0.14529278009171,"Gathering",0
"166",2.62603245086805,0.144830155980148,"Gathering",0
"167",2.64190594461339,0.144357832450698,"Gathering",0
"168",2.65777943835872,0.143874473225523,"Gathering",0
"169",2.67365293210406,0.143378604704283,"Gathering",0
"170",2.68952642584939,0.14286868500341,"Gathering",0
"171",2.70539991959473,0.142343178445087,"Gathering",0
"172",2.72127341334007,0.141800632775715,"Gathering",0
"173",2.7371469070854,0.141239756157727,"Gathering",0
"174",2.75302040083074,0.14065949083936,"Gathering",0
"175",2.76889389457607,0.140058855903473,"Gathering",0
"176",2.78476738832141,0.139436878154684,"Gathering",0
"177",2.80064088206675,0.13879442554131,"Gathering",0
"178",2.81651437581208,0.138132015505067,"Gathering",0
"179",2.83238786955742,0.13745061268694,"Gathering",0
"180",2.84826136330275,0.136751619686884,"Gathering",0
"181",2.86413485704809,0.136036849747602,"Gathering",0
"182",2.88000835079343,0.135308482061301,"Gathering",0
"183",2.89588184453876,0.134569001228712,"Gathering",0
"184",2.9117553382841,0.133821123193754,"Gathering",0
"185",2.92762883202943,0.133067710690202,"Gathering",0
"186",2.94350232577477,0.132311681825856,"Gathering",0
"187",2.95937581952011,0.131555915856963,"Gathering",0
"188",2.97524931326544,0.130803160440662,"Gathering",0
"189",2.99112280701078,0.130055944675458,"Gathering",0
"190",3.00699630075612,0.129316502040434,"Gathering",0
"191",3.02286979450145,0.128586706926811,"Gathering",0
"192",3.03874328824679,0.127868027837426,"Gathering",0
"193",3.05461678199212,0.127161499539485,"Gathering",0
"194",3.07049027573746,0.126467715533227,"Gathering",0
"195",3.0863637694828,0.125786841191949,"Gathering",0
"196",3.10223726322813,0.125118646890754,"Gathering",0
"197",3.11811075697347,0.12446270111141,"Gathering",0
"198",3.1339842507188,0.123818361211716,"Gathering",0
"199",3.14985774446414,0.123184108419441,"Gathering",0
"200",3.16573123820948,0.122558788176795,"Gathering",0
"201",3.18160473195481,0.121941248172612,"Gathering",0
"202",3.19747822570015,0.121330426277562,"Gathering",0
"203",3.21335171944548,0.120725431333669,"Gathering",0
"204",3.22922521319082,0.12012561279502,"Gathering",0
"205",3.24509870693616,0.119530615824027,"Gathering",0
"206",3.26097220068149,0.118940419214808,"Gathering",0
"207",3.27684569442683,0.118355354400042,"Gathering",0
"208",3.29271918817216,0.117776104753402,"Gathering",0
"209",3.3085926819175,0.117203685377599,"Gathering",0
"210",3.32446617566284,0.116639404519582,"Gathering",0
"211",3.34033966940817,0.116084808633923,"Gathering",0
"212",3.35621316315351,0.115541613881627,"Gathering",0
"213",3.37208665689885,0.115011627470039,"Gathering",0
"214",3.38796015064418,0.114496662683361,"Gathering",0
"215",3.40383364438952,0.113998451704569,"Gathering",0
"216",3.41970713813485,0.113518560379637,"Gathering",0
"217",3.43558063188019,0.113058308924834,"Gathering",0
"218",3.45145412562553,0.112618702237797,"Gathering",0
"219",3.46732761937086,0.112200682232366,"Gathering",0
"220",3.4832011131162,0.111804906044229,"Gathering",0
"221",3.49907460686153,0.111430320539272,"Gathering",0
"222",3.51494810060687,0.111076189373697,"Gathering",0
"223",3.53082159435221,0.110741349802064,"Gathering",0
"224",3.54669508809754,0.110424245247899,"Gathering",0
"225",3.56256858184288,0.110122972267347,"Gathering",0
"226",3.57844207558821,0.109835339352152,"Gathering",0
"227",3.59431556933355,0.109558934556383,"Gathering",0
"228",3.61018906307889,0.109291198639111,"Gathering",0
"229",3.62606255682422,0.109029500304033,"Gathering",0
"230",3.64193605056956,0.108771210188164,"Gathering",0
"231",3.65780954431489,0.108513770496554,"Gathering",0
"232",3.67368303806023,0.108254757580118,"Gathering",0
"233",3.68955653180557,0.107991935282096,"Gathering",0
"234",3.7054300255509,0.107723297501421,"Gathering",0
"235",3.72130351929624,0.107447099099006,"Gathering",0
"236",3.73717701304157,0.107161874964021,"Gathering",0
"237",3.75305050678691,0.106866447719501,"Gathering",0
"238",3.76892400053225,0.106559925140807,"Gathering",0
"239",3.78479749427758,0.106241688852112,"Gathering",0
"240",3.80067098802292,0.105911376228205,"Gathering",0
"241",3.81654448176826,0.105568662277153,"Gathering",0
"242",3.83241797551359,0.105213428985645,"Gathering",0
"243",3.84829146925893,0.104846377842511,"Gathering",0
"244",3.86416496300426,0.104467949395981,"Gathering",0
"245",3.8800384567496,0.104078717948278,"Gathering",0
"246",3.89591195049494,0.103679376203007,"Gathering",0
"247",3.91178544424027,0.103270724580234,"Gathering",0
"248",3.92765893798561,0.102853665071332,"Gathering",0
"249",3.94353243173094,0.10242919906795,"Gathering",0
"250",3.95940592547628,0.101998428233531,"Gathering",0
"251",3.97527941922162,0.101562557212805,"Gathering",0
"252",3.99115291296695,0.101122896807618,"Gathering",0
"253",4.00702640671229,0.100680866191284,"Gathering",0
"254",4.02289990045762,0.100237992784844,"Gathering",0
"255",4.03877339420296,0.0997959085668365,"Gathering",0
"256",4.0546468879483,0.0993563418169332,"Gathering",0
"257",4.07052038169363,0.0989211035828482,"Gathering",0
"258",4.08639387543897,0.0984920684866148,"Gathering",0
"259",4.1022673691843,0.0980711498279623,"Gathering",0
"260",4.11814086292964,0.0976602692778309,"Gathering",0
"261",4.13401435667498,0.0972613217657197,"Gathering",0
"262",4.14988785042031,0.0968761364362038,"Gathering",0
"263",4.16576134416565,0.0965067412483663,"Gathering",0
"264",4.18163483791098,0.0961550487432568,"Gathering",0
"265",4.19750833165632,0.0958218955085324,"Gathering",0
"266",4.21338182540166,0.0955083716030558,"Gathering",0
"267",4.22925531914699,0.0952152824683607,"Gathering",0
"268",4.24512881289233,0.0949431152368554,"Gathering",0
"269",4.26100230663766,0.0946920109358588,"Gathering",0
"270",4.276875800383,0.0944617437314316,"Gathering",0
"271",4.29274929412834,0.0942517081959766,"Gathering",0
"272",4.30862278787367,0.0940609153937253,"Gathering",0
"273",4.32449628161901,0.0938879983589227,"Gathering",0
"274",4.34036977536435,0.093731227293342,"Gathering",0
"275",4.35624326910968,0.0935885345342699,"Gathering",0
"276",4.37211676285502,0.0934575490446172,"Gathering",0
"277",4.38799025660035,0.093335639859083,"Gathering",0
"278",4.40386375034569,0.0932199675928941,"Gathering",0
"279",4.41973724409103,0.0931075427940302,"Gathering",0
"280",4.43561073783636,0.092995289610152,"Gathering",0
"281",4.4514842315817,0.0928801129637778,"Gathering",0
"282",4.46735772532703,0.0927589672007793,"Gathering",0
"283",4.48323121907237,0.0926289240149586,"Gathering",0
"284",4.49910471281771,0.0924872373707613,"Gathering",0
"285",4.51497820656304,0.0923310798432807,"Gathering",0
"286",4.53085170030838,0.0921579283581483,"Gathering",0
"287",4.54672519405371,0.0919664037631517,"Gathering",0
"288",4.56259868779905,0.0917550676126613,"Gathering",0
"289",4.57847218154439,0.0915228705932964,"Gathering",0
"290",4.59434567528972,0.0912691555075435,"Gathering",0
"291",4.61021916903506,0.0909936475474298,"Gathering",0
"292",4.62609266278039,0.0906964325356486,"Gathering",0
"293",4.64196615652573,0.0903779243446527,"Gathering",0
"294",4.65783965027107,0.0900388231838649,"Gathering",0
"295",4.6737131440164,0.0896800668448321,"Gathering",0
"296",4.68958663776174,0.089302777291541,"Gathering",0
"297",4.70546013150708,0.0889082051614576,"Gathering",0
"298",4.72133362525241,0.088497674791957,"Gathering",0
"299",4.73720711899775,0.0880725323036851,"Gathering",0
"300",4.75308061274308,0.0876340990614456,"Gathering",0
"301",4.76895410648842,0.0871836325058922,"Gathering",0
"302",4.78482760023376,0.0867222959235248,"Gathering",0
"303",4.80070109397909,0.0862511382214171,"Gathering",0
"304",4.81657458772443,0.0857710842239246,"Gathering",0
"305",4.83244808146976,0.0852829354408608,"Gathering",0
"306",4.8483215752151,0.0847873807005739,"Gathering",0
"307",4.86419506896044,0.0842848822666959,"Gathering",0
"308",4.88006856270577,0.0837759598644734,"Gathering",0
"309",4.89594205645111,0.0832613027276091,"Gathering",0
"310",4.91181555019644,0.0827414128205179,"Gathering",0
"311",4.92768904394178,0.0822168352826887,"Gathering",0
"312",4.94356253768712,0.0816881910625563,"Gathering",0
"313",4.95943603143245,0.0811562051195692,"Gathering",0
"314",4.97530952517779,0.0806217284235142,"Gathering",0
"315",4.99118301892312,0.0800857523499621,"Gathering",0
"316",5.00705651266846,0.0795494145034369,"Gathering",0
"317",5.0229300064138,0.0790139954715756,"Gathering",0
"318",5.03880350015913,0.0784809064990152,"Gathering",0
"319",5.05467699390447,0.0779516685440639,"Gathering",0
"320",5.07055048764981,0.0774278836208824,"Gathering",0
"321",5.08642398139514,0.076911199713971,"Gathering",0
"322",5.10229747514048,0.0764032708628139,"Gathering",0
"323",5.11817096888581,0.0759057142393602,"Gathering",0
"324",5.13404446263115,0.0754200661711737,"Gathering",0
"325",5.14991795637649,0.0749477390950027,"Gathering",0
"326",5.16579145012182,0.0744899813605915,"Gathering",0
"327",5.18166494386716,0.0740478416487762,"Gathering",0
"328",5.19753843761249,0.0736221395314099,"Gathering",0
"329",5.21341193135783,0.0732138428153979,"Gathering",0
"330",5.22928542510317,0.0728233227668536,"Gathering",0
"331",5.2451589188485,0.0724501088867289,"Gathering",0
"332",5.26103241259384,0.072093926822242,"Gathering",0
"333",5.27690590633917,0.0717542533355963,"Gathering",0
"334",5.29277940008451,0.0714303381654656,"Gathering",0
"335",5.30865289382985,0.0711212321030996,"Gathering",0
"336",5.32452638757518,0.0708258199044091,"Gathering",0
"337",5.34039988132052,0.0705428564924156,"Gathering",0
"338",5.35627337506585,0.0702710048124793,"Gathering",0
"339",5.37214686881119,0.0700088736878306,"Gathering",0
"340",5.38802036255653,0.0697550540839114,"Gathering",0
"341",5.40389385630186,0.0695081523225644,"Gathering",0
"342",5.4197673500472,0.0692668189839809,"Gathering",0
"343",5.43564084379254,0.0690297724856999,"Gathering",0
"344",5.45151433753787,0.0687958166218458,"Gathering",0
"345",5.46738783128321,0.0685638516683876,"Gathering",0
"346",5.48326132502854,0.0683328789964935,"Gathering",0
"347",5.49913481877388,0.0681019994703231,"Gathering",0
"348",5.51500831251922,0.0678704062220982,"Gathering",0
"349",5.53088180626455,0.0676373726808991,"Gathering",0
"350",5.54675530000989,0.0674022369684761,"Gathering",0
"351",5.56262879375522,0.0671643008317962,"Gathering",0
"352",5.57850228750056,0.0669229297810963,"Gathering",0
"353",5.5943757812459,0.0666776139724707,"Gathering",0
"354",5.61024927499123,0.0664277645251068,"Gathering",0
"355",5.62612276873657,0.0661727706591691,"Gathering",0
"356",5.6419962624819,0.0659119923241696,"Gathering",0
"357",5.65786975622724,0.0656447580790965,"Gathering",0
"358",5.67374324997258,0.065370368604064,"Gathering",0
"359",5.68961674371791,0.0650881058909804,"Gathering",0
"360",5.70549023746325,0.0647972478255769,"Gathering",0
"361",5.72136373120858,0.0644970875531018,"Gathering",0
"362",5.73723722495392,0.0641869567322651,"Gathering",0
"363",5.75311071869926,0.063866251542162,"Gathering",0
"364",5.76898421244459,0.063534460127855,"Gathering",0
"365",5.78485770618993,0.0631911900617825,"Gathering",0
"366",5.80073119993527,0.062836194366076,"Gathering",0
"367",5.8166046936806,0.0624693946870057,"Gathering",0
"368",5.83247818742594,0.0620909003346676,"Gathering",0
"369",5.84835168117127,0.061701022092098,"Gathering",0
"370",5.86422517491661,0.0613002799478847,"Gathering",0
"371",5.88009866866195,0.0608894042014283,"Gathering",0
"372",5.89597216240728,0.0604693297141266,"Gathering",0
"373",5.91184565615262,0.0600410067938585,"Gathering",0
"374",5.92771914989795,0.0596058738159809,"Gathering",0
"375",5.94359264364329,0.059165588732228,"Gathering",0
"376",5.95946613738863,0.0587217326554441,"Gathering",0
"377",5.97533963113396,0.0582759661812517,"Gathering",0
"378",5.9912131248793,0.0578299950713563,"Gathering",0
"379",6.00708661862463,0.0573855358204599,"Gathering",0
"380",6.02296011236997,0.0569442824117164,"Gathering",0
"381",6.03883360611531,0.0565078754331082,"Gathering",0
"382",6.05470709986064,0.056077874535134,"Gathering",0
"383",6.07058059360598,0.0556557349724271,"Gathering",0
"384",6.08645408735131,0.0552427887047392,"Gathering",0
"385",6.10232758109665,0.0548402302541472,"Gathering",0
"386",6.11820107484199,0.054449107243842,"Gathering",0
"387",6.13407456858732,0.0540703152971094,"Gathering",0
"388",6.14994806233266,0.0537045967687936,"Gathering",0
"389",6.165821556078,0.0533525426281973,"Gathering",0
"390",6.18169504982333,0.05301459672062,"Gathering",0
"391",6.19756854356867,0.0526910616085443,"Gathering",0
"392",6.213442037314,0.0523821052319543,"Gathering",0
"393",6.22931553105934,0.0520877677247114,"Gathering",0
"394",6.24518902480468,0.0518079678701987,"Gathering",0
"395",6.26106251855001,0.0515429047394949,"Gathering",0
"396",6.27693601229535,0.0512921448659135,"Gathering",0
"397",6.29280950604068,0.051054944634147,"Gathering",0
"398",6.30868299978602,0.0508307709574481,"Gathering",0
"399",6.32455649353136,0.0506189924788088,"Gathering",0
"400",6.34042998727669,0.0504188838880373,"Gathering",0
"401",6.35630348102203,0.0502296313823086,"Gathering",0
"402",6.37217697476736,0.0500503397553659,"Gathering",0
"403",6.3880504685127,0.0498800414944569,"Gathering",0
"404",6.40392396225804,0.0497177081092145,"Gathering",0
"405",6.41979745600337,0.049562263725051,"Gathering",0
"406",6.43567094974871,0.0494126007603104,"Gathering",0
"407",6.45154444349404,0.0492675972884379,"Gathering",0
"408",6.46741793723938,0.0491261354816157,"Gathering",0
"409",6.48329143098472,0.0489871203581104,"Gathering",0
"410",6.49916492473005,0.0488494979277819,"Gathering",0
"411",6.51503841847539,0.0487122717619229,"Gathering",0
"412",6.53091191222072,0.048574517014274,"Gathering",0
"413",6.54678540596606,0.0484353909946872,"Gathering",0
"414",6.5626588997114,0.0482941395455701,"Gathering",0
"415",6.57853239345673,0.0481500986888172,"Gathering",0
"416",6.59440588720207,0.0480026912871693,"Gathering",0
"417",6.61027938094741,0.0478512888174788,"Gathering",0
"418",6.62615287469274,0.0476954695701369,"Gathering",0
"419",6.64202636843808,0.0475349326764603,"Gathering",0
"420",6.65789986218341,0.047369324725656,"Gathering",0
"421",6.67377335592875,0.047198297313417,"Gathering",0
"422",6.68964684967409,0.0470214876598336,"Gathering",0
"423",6.70552034341942,0.0468385018100378,"Gathering",0
"424",6.72139383716476,0.0466489020301692,"Gathering",0
"425",6.73726733091009,0.0464521998449587,"Gathering",0
"426",6.75314082465543,0.046247855889372,"Gathering",0
"427",6.76901431840077,0.0460352873773849,"Gathering",0
"428",6.7848878121461,0.0458138835452234,"Gathering",0
"429",6.80076130589144,0.0455830289294794,"Gathering",0
"430",6.81663479963677,0.045342133822192,"Gathering",0
"431",6.83250829338211,0.0450906707376929,"Gathering",0
"432",6.84838178712745,0.0448282152627002,"Gathering",0
"433",6.86425528087278,0.0445544892729627,"Gathering",0
"434",6.88012877461812,0.044269404213896,"Gathering",0
"435",6.89600226836345,0.0439731019802783,"Gathering",0
"436",6.91187576210879,0.0436659909048564,"Gathering",0
"437",6.92774925585413,0.0433487744826356,"Gathering",0
"438",6.94362274959946,0.04302247071268,"Gathering",0
"439",6.9594962433448,0.0426882325068664,"Gathering",0
"440",6.97536973709014,0.0423479707351943,"Gathering",0
"441",6.99124323083547,0.0420038313761024,"Gathering",0
"442",7.00711672458081,0.0416580798070597,"Gathering",0
"443",7.02299021832614,0.0413131954245531,"Gathering",0
"444",7.03886371207148,0.0409718145138272,"Gathering",0
"445",7.05473720581682,0.040636664247819,"Gathering",0
"446",7.07061069956215,0.0403104900841235,"Gathering",0
"447",7.08648419330749,0.0399959791123312,"Gathering",0
"448",7.10235768705282,0.0396956820691728,"Gathering",0
"449",7.11823118079816,0.0394119367838414,"Gathering",0
"450",7.1341046745435,0.0391467957450493,"Gathering",0
"451",7.14997816828883,0.0389019603043989,"Gathering",0
"452",7.16585166203417,0.0386787237612067,"Gathering",0
"453",7.1817251557795,0.038477925228525,"Gathering",0
"454",7.19759864952484,0.0382999157769614,"Gathering",0
"455",7.21347214327018,0.038144537910749,"Gathering",0
"456",7.22934563701551,0.0380111189678183,"Gathering",0
"457",7.24521913076085,0.0378984785697905,"Gathering",0
"458",7.26109262450618,0.0378049497948094,"Gathering",0
"459",7.27696611825152,0.037728413320194,"Gathering",0
"460",7.29283961199686,0.0376663433953793,"Gathering",0
"461",7.30871310574219,0.0376161364543789,"Gathering",0
"462",7.32458659948753,0.0375741956906599,"Gathering",0
"463",7.34046009323287,0.0375369342852884,"Gathering",0
"464",7.3563335869782,0.0375008368563198,"Gathering",0
"465",7.37220708072354,0.0374623472056244,"Gathering",0
"466",7.38808057446887,0.0374179459777824,"Gathering",0
"467",7.40395406821421,0.0373642256738715,"Gathering",0
"468",7.41982756195955,0.0372979611884661,"Gathering",0
"469",7.43570105570488,0.0372161742682353,"Gathering",0
"470",7.45157454945022,0.0371161905615681,"Gathering",0
"471",7.46744804319555,0.036995688227478,"Gathering",0
"472",7.48332153694089,0.0368527373842929,"Gathering",0
"473",7.49919503068623,0.0366858299896435,"Gathering",0
"474",7.51506852443156,0.0364939000389001,"Gathering",0
"475",7.5309420181769,0.036276334236812,"Gathering",0
"476",7.54681551192223,0.0360329735263789,"Gathering",0
"477",7.56268900566757,0.0357641060426564,"Gathering",0
"478",7.57856249941291,0.035470452193599,"Gathering",0
"479",7.59443599315824,0.0351531426552751,"Gathering",0
"480",7.61030948690358,0.0348136901086853,"Gathering",0
"481",7.62618298064891,0.0344539555471412,"Gathering",0
"482",7.64205647439425,0.0340761099564751,"Gathering",0
"483",7.65792996813959,0.0336821428824862,"Gathering",0
"484",7.67380346188492,0.033275231432744,"Gathering",0
"485",7.68967695563026,0.0328584628448846,"Gathering",0
"486",7.70555044937559,0.0324348057921152,"Gathering",0
"487",7.72142394312093,0.0320072908755618,"Gathering",0
"488",7.73729743686627,0.031578959359058,"Gathering",0
"489",7.7531709306116,0.031152812373975,"Gathering",0
"490",7.76904442435694,0.0307317613917309,"Gathering",0
"491",7.78491791810228,0.0303185808261236,"Gathering",0
"492",7.80079141184761,0.0299158636804756,"Gathering",0
"493",7.81666490559295,0.0295259811833191,"Gathering",0
"494",7.83253839933828,0.0291510473497375,"Gathering",0
"495",7.84841189308362,0.0287928893545555,"Gathering",0
"496",7.86428538682896,0.0284530245029051,"Gathering",0
"497",7.88015888057429,0.0281326444320093,"Gathering",0
"498",7.89603237431963,0.0278326069786611,"Gathering",0
"499",7.91190586806496,0.0275534359077246,"Gathering",0
"500",7.9277793618103,0.0272953284300118,"Gathering",0
"501",7.94365285555564,0.0270581701582823,"Gathering",0
"502",7.95952634930097,0.0268415568750775,"Gathering",0
"503",7.97539984304631,0.026644822233436,"Gathering",0
"504",7.99127333679164,0.0264670702981308,"Gathering",0
"505",8.00714683053698,0.0263078223206068,"Gathering",0
"506",8.02302032428232,0.0261653145076366,"Gathering",0
"507",8.03889381802765,0.0260379401061992,"Gathering",0
"508",8.05476731177299,0.0259242581735884,"Gathering",0
