"","x","y","has_preview_condition","reread_condition"
"1453",14.9191839591334,0.00387328827314646,"Gathering",0
"1454",14.9294525587942,0.00387742356670428,"Gathering",0
"1455",14.939721158455,0.00388142719407993,"Gathering",0
"1456",14.9499897581158,0.00388521492706396,"Gathering",0
"1457",14.9602583577766,0.00388872138198657,"Gathering",0
"1458",14.9705269574374,0.00389190055125615,"Gathering",0
"1459",14.9807955570981,0.003894720419892,"Gathering",0
"1460",14.9910641567589,0.00389715982737617,"Gathering",0
"1461",15.0013327564197,0.00389925477612386,"Gathering",0
"1462",15.0116013560805,0.00390103774601426,"Gathering",0
"1463",15.0218699557413,0.00390255647219055,"Gathering",0
"1464",15.0321385554021,0.00390387203967946,"Gathering",0
"1465",15.0424071550629,0.00390505672130732,"Gathering",0
"1466",15.0526757547237,0.00390619160758471,"Gathering",0
"1467",15.0629443543845,0.00390736408111467,"Gathering",0
"1468",15.0732129540453,0.00390866519084748,"Gathering",0
"1469",15.0834815537061,0.00391018698309589,"Gathering",0
"1470",15.0937501533669,0.00391201984660216,"Gathering",0
"1471",15.1040187530277,0.00391424992810151,"Gathering",0
"1472",15.1142873526884,0.00391695667277185,"Gathering",0
"1473",15.1245559523492,0.003920210540738,"Gathering",0
"1474",15.13482455201,0.00392407094647836,"Gathering",0
"1475",15.1450931516708,0.00392860903611167,"Gathering",0
"1476",15.1553617513316,0.00393385951758588,"Gathering",0
"1477",15.1656303509924,0.00393981066316406,"Gathering",0
"1478",15.1758989506532,0.00394645857609284,"Gathering",0
"1479",15.186167550314,0.00395378263348912,"Gathering",0
"1480",15.1964361499748,0.00396174557396495,"Gathering",0
"1481",15.2067047496356,0.00397029393491699,"Gathering",0
"1482",15.2169733492964,0.00397935882167734,"Gathering",0
"1483",15.2272419489572,0.00398885698390312,"Gathering",0
"1484",15.2375105486179,0.00399869216850218,"Gathering",0
"1485",15.2477791482787,0.00400875671317773,"Gathering",0
"1486",15.2580477479395,0.00401893334043114,"Gathering",0
"1487",15.2683163476003,0.00402909710866717,"Gathering",0
"1488",15.2785849472611,0.00403911747495157,"Gathering",0
"1489",15.2888535469219,0.00404886042300138,"Gathering",0
"1490",15.2991221465827,0.00405819061013893,"Gathering",0
"1491",15.3093907462435,0.00406693430957298,"Gathering",0
"1492",15.3196593459043,0.00407496996737069,"Gathering",0
"1493",15.3299279455651,0.00408218169717114,"Gathering",0
"1494",15.3401965452259,0.00408845153717851,"Gathering",0
"1495",15.3504651448867,0.00409367020565203,"Gathering",0
"1496",15.3607337445474,0.00409773840829434,"Gathering",0
"1497",15.3710023442082,0.00410056792086344,"Gathering",0
"1498",15.381270943869,0.00410208243838721,"Gathering",0
"1499",15.3915395435298,0.00410221818804675,"Gathering",0
"1500",15.4018081431906,0.00410092430821166,"Gathering",0
"1501",15.4120767428514,0.00409816300113743,"Gathering",0
"1502",15.4223453425122,0.0040939094713683,"Gathering",0
"1503",15.432613942173,0.00408815166584388,"Gathering",0
"1504",15.4428825418338,0.00408088983501887,"Gathering",0
"1505",15.4531511414946,0.00407213593692736,"Gathering",0
"1506",15.4634197411554,0.00406190740364235,"Gathering",0
"1507",15.4736883408162,0.00405014752546685,"Gathering",0
"1508",15.483956940477,0.0040370021568446,"Gathering",0
"1509",15.4942255401377,0.00402252358981899,"Gathering",0
"1510",15.5044941397985,0.00400677097461411,"Gathering",0
"1511",15.5147627394593,0.00398980931255697,"Gathering",0
"1512",15.5250313391201,0.00397170847255843,"Gathering",0
"1513",15.5352999387809,0.00395254224800294,"Gathering",0
"1514",15.5455685384417,0.00393238746827229,"Gathering",0
"1515",15.5558371381025,0.00391132317640623,"Gathering",0
"1516",15.5661057377633,0.00388942988165482,"Gathering",0
"1517",15.5763743374241,0.00386678889297439,"Gathering",0
"1518",15.5866429370849,0.00384348173691815,"Gathering",0
"1519",15.5969115367457,0.00381958966092666,"Gathering",0
"1520",15.6071801364065,0.00379519322077463,"Gathering",0
"1521",15.6174487360672,0.00377037194891218,"Gathering",0
"1522",15.627717335728,0.00374519772765226,"Gathering",0
"1523",15.6379859353888,0.0037197488437908,"Gathering",0
"1524",15.6482545350496,0.00369411680700016,"Gathering",0
"1525",15.6585231347104,0.00366837472093343,"Gathering",0
"1526",15.6687917343712,0.0036425940056629,"Gathering",0
"1527",15.679060334032,0.00361684441221591,"Gathering",0
"1528",15.6893289336928,0.00359119405505781,"Gathering",0
"1529",15.6995975333536,0.00356570945338057,"Gathering",0
"1530",15.7098661330144,0.00354045557261171,"Gathering",0
"1531",15.7201347326752,0.00351549585829037,"Gathering",0
"1532",15.730403332336,0.00349089225534,"Gathering",0
"1533",15.7406719319967,0.00346670520678352,"Gathering",0
"1534",15.7509405316575,0.00344299362706953,"Gathering",0
"1535",15.7612091313183,0.0034198148463887,"Gathering",0
"1536",15.7714777309791,0.00339722452362904,"Gathering",0
"1537",15.7817463306399,0.00337527652692587,"Gathering",0
"1538",15.7920149303007,0.00335405638386102,"Gathering",0
"1539",15.8022835299615,0.00333360731161799,"Gathering",0
"1540",15.8125521296223,0.00331395653806872,"Gathering",0
"1541",15.8228207292831,0.00329514819627995,"Gathering",0
"1542",15.8330893289439,0.00327722349959469,"Gathering",0
"1543",15.8433579286047,0.00326022047707078,"Gathering",0
"1544",15.8536265282655,0.00324417370820401,"Gathering",0
"1545",15.8638951279262,0.00322911406435207,"Gathering",0
"1546",15.874163727587,0.00321506846436146,"Gathering",0
"1547",15.8844323272478,0.00320205965174608,"Gathering",0
"1548",15.8947009269086,0.00319010600037053,"Gathering",0
"1549",15.9049695265694,0.00317922135495691,"Gathering",0
"1550",15.9152381262302,0.00316941491187042,"Gathering",0
"1551",15.925506725891,0.00316069114456488,"Gathering",0
"1552",15.9357753255518,0.00315304977680789,"Gathering",0
"1553",15.9460439252126,0.00314648580538849,"Gathering",0
"1554",15.9563125248734,0.00314105815962313,"Gathering",0
"1555",15.9665811245342,0.0031366891392043,"Gathering",0
"1556",15.976849724195,0.00313335102260645,"Gathering",0
"1557",15.9871183238558,0.00313102013633391,"Gathering",0
"1558",15.9973869235165,0.00312966898889385,"Gathering",0
"1559",16.0076555231773,0.00312926654203216,"Gathering",0
"1560",16.0179241228381,0.00312977849292648,"Gathering",0
"1561",16.0281927224989,0.0031311675574758,"Gathering",0
"1562",16.0384613221597,0.00313339374460122,"Gathering",0
"1563",16.0487299218205,0.0031364146115993,"Gathering",0
"1564",16.0589985214813,0.00314018549108024,"Gathering",0
"1565",16.0692671211421,0.00314465968087843,"Gathering",0
"1566",16.0795357208029,0.00314978858953127,"Gathering",0
"1567",16.0898043204637,0.00315552183146282,"Gathering",0
"1568",16.1000729201245,0.00316180726784768,"Gathering",0
"1569",16.1103415197853,0.00316859661760845,"Gathering",0
"1570",16.120610119446,0.00317584936962466,"Gathering",0
"1571",16.1308787191068,0.00318347740143961,"Gathering",0
"1572",16.1411473187676,0.00319142023555091,"Gathering",0
"1573",16.1514159184284,0.0031996149537737,"Gathering",0
"1574",16.1616845180892,0.00320799595209095,"Gathering",0
"1575",16.17195311775,0.00321649468865718,"Gathering",0
"1576",16.1822217174108,0.00322503944027237,"Gathering",0
"1577",16.1924903170716,0.00323355508371251,"Gathering",0
"1578",16.2027589167324,0.0032419629189025,"Gathering",0
"1579",16.2130275163932,0.00325018055101069,"Gathering",0
"1580",16.223296116054,0.00325812184810472,"Gathering",0
"1581",16.2335647157148,0.00326569699002741,"Gathering",0
"1582",16.2438333153756,0.00327281262263221,"Gathering",0
"1583",16.2541019150363,0.0032793721294816,"Gathering",0
"1584",16.2643705146971,0.00328527603059225,"Gathering",0
"1585",16.2746391143579,0.00329039340586745,"Gathering",0
"1586",16.2849077140187,0.00329460343348397,"Gathering",0
"1587",16.2951763136795,0.00329783194491709,"Gathering",0
"1588",16.3054449133403,0.00329997516549887,"Gathering",0
"1589",16.3157135130011,0.00330093092706833,"Gathering",0
"1590",16.3259821126619,0.00330059988403268,"Gathering",0
"1591",16.3362507123227,0.00329888681080254,"Gathering",0
"1592",16.3465193119835,0.00329570195880099,"Gathering",0
"1593",16.3567879116443,0.00329096244858327,"Gathering",0
"1594",16.3670565113051,0.00328459367046399,"Gathering",0
"1595",16.3773251109658,0.00327653066549582,"Gathering",0
"1596",16.3875937106266,0.00326671945772865,"Gathering",0
"1597",16.3978623102874,0.00325511830843446,"Gathering",0
"1598",16.4081309099482,0.00324169886342924,"Gathering",0
"1599",16.418399509609,0.00322644716575883,"Gathering",0
"1600",16.4286681092698,0.00320936450782343,"Gathering",0
"1601",16.4389367089306,0.00319037267186598,"Gathering",0
"1602",16.4492053085914,0.00316957427509382,"Gathering",0
"1603",16.4594739082522,0.00314705829297247,"Gathering",0
"1604",16.469742507913,0.00312289567351496,"Gathering",0
"1605",16.4800111075738,0.00309717351046135,"Gathering",0
"1606",16.4902797072346,0.00306999443955833,"Gathering",0
"1607",16.5005483068953,0.0030414757961592,"Gathering",0
"1608",16.5108169065561,0.00301174854359249,"Gathering",0
"1609",16.5210855062169,0.00298095598604876,"Gathering",0
"1610",16.5313541058777,0.00294925228372812,"Gathering",0
"1611",16.5416227055385,0.00291680079159195,"Gathering",0
"1612",16.5518913051993,0.00288377224620864,"Gathering",0
"1613",16.5621599048601,0.00285034282781652,"Gathering",0
"1614",16.5724285045209,0.00281669212681069,"Gathering",0
"1615",16.5826971041817,0.00278300104536581,"Gathering",0
"1616",16.5929657038425,0.00274945013450416,"Gathering",0
"1617",16.6032343035033,0.00271625336511182,"Gathering",0
"1618",16.6135029031641,0.00268357103787934,"Gathering",0
"1619",16.6237715028248,0.00265156564390888,"Gathering",0
"1620",16.6340401024856,0.00262038997566126,"Gathering",0
"1621",16.6443087021464,0.00259018537776487,"Gathering",0
"1622",16.6545773018072,0.00256108015682714,"Gathering",0
"1623",16.664845901468,0.00253318817097547,"Gathering",0
"1624",16.6751145011288,0.00250660761698687,"Gathering",0
"1625",16.6853831007896,0.00248142002987831,"Gathering",0
"1626",16.6956517004504,0.00245768950677934,"Gathering",0
"1627",16.7059203001112,0.00243546216383875,"Gathering",0
"1628",16.716188899772,0.00241476583187067,"Gathering",0
"1629",16.7264574994328,0.00239560999345482,"Gathering",0
"1630",16.7367260990936,0.00237798596129765,"Gathering",0
"1631",16.7469946987543,0.00236186729485686,"Gathering",0
"1632",16.7572632984151,0.0023472409775919,"Gathering",0
"1633",16.7675318980759,0.00233407986915973,"Gathering",0
"1634",16.7778004977367,0.00232223106814733,"Gathering",0
"1635",16.7880690973975,0.00231160285001961,"Gathering",0
"1636",16.7983376970583,0.00230209175237281,"Gathering",0
"1637",16.8086062967191,0.00229358428404781,"Gathering",0
"1638",16.8188748963799,0.00228595876776389,"Gathering",0
"1639",16.8291434960407,0.00227908729389159,"Gathering",0
"1640",16.8394120957015,0.00227283776146512,"Gathering",0
"1641",16.8496806953623,0.00226707598117502,"Gathering",0
"1642",16.8599492950231,0.00226166781390149,"Gathering",0
"1643",16.8702178946839,0.00225648131737099,"Gathering",0
"1644",16.8804864943446,0.00225138887277327,"Gathering",0
"1645",16.8907550940054,0.00224626926269084,"Gathering",0
"1646",16.9010236936662,0.00224100967150178,"Gathering",0
"1647",16.911292293327,0.00223550757955029,"Gathering",0
"1648",16.9215608929878,0.0022296548514926,"Gathering",0
"1649",16.9318294926486,0.00222337240006149,"Gathering",0
"1650",16.9420980923094,0.0022166129343308,"Gathering",0
"1651",16.9523666919702,0.00220933548450652,"Gathering",0
"1652",16.962635291631,0.00220151649548091,"Gathering",0
"1653",16.9729038912918,0.00219315039271614,"Gathering",0
"1654",16.9831724909526,0.00218424987160642,"Gathering",0
"1655",16.9934410906134,0.00217484590098,"Gathering",0
"1656",17.0037096902741,0.00216498743552344,"Gathering",0
"1657",17.0139782899349,0.00215474083627448,"Gathering",0
"1658",17.0242468895957,0.00214418900287184,"Gathering",0
"1659",17.0345154892565,0.00213343022589333,"Gathering",0
"1660",17.0447840889173,0.00212257677227894,"Gathering",0
"1661",17.0550526885781,0.00211175322143565,"Gathering",0
"1662",17.0653212882389,0.00210109457406895,"Gathering",0
"1663",17.0755898878997,0.00209074415999173,"Gathering",0
"1664",17.0858584875605,0.00208089117557905,"Gathering",0
"1665",17.0961270872213,0.00207167773426406,"Gathering",0
"1666",17.1063956868821,0.00206325280459035,"Gathering",0
"1667",17.1166642865429,0.00205576769732544,"Gathering",0
"1668",17.1269328862037,0.00204936880933149,"Gathering",0
"1669",17.1372014858644,0.00204419511234676,"Gathering",0
"1670",17.1474700855252,0.00204037573149741,"Gathering",0
"1671",17.157738685186,0.00203802765317504,"Gathering",0
"1672",17.1680072848468,0.00203725359989202,"Gathering",0
"1673",17.1782758845076,0.00203814010701208,"Gathering",0
"1674",17.1885444841684,0.00204075583289552,"Gathering",0
"1675",17.1988130838292,0.00204515013005674,"Gathering",0
"1676",17.20908168349,0.00205135190048338,"Gathering",0
"1677",17.2193502831508,0.00205936875339329,"Gathering",0
"1678",17.2296188828116,0.00206918647850512,"Gathering",0
"1679",17.2398874824724,0.00208078658963098,"Gathering",0
"1680",17.2501560821332,0.00209419181212934,"Gathering",0
"1681",17.2604246817939,0.00210920712176605,"Gathering",0
"1682",17.2706932814547,0.0021257273553532,"Gathering",0
"1683",17.2809618811155,0.00214362825216496,"Gathering",0
"1684",17.2912304807763,0.00216276790965852,"Gathering",0
"1685",17.3014990804371,0.0021829884749653,"Gathering",0
"1686",17.3117676800979,0.00220411804244004,"Gathering",0
"1687",17.3220362797587,0.00222597272501838,"Gathering",0
"1688",17.3323048794195,0.00224835886528449,"Gathering",0
"1689",17.3425734790803,0.00227107535100057,"Gathering",0
"1690",17.3528420787411,0.00229391599939973,"Gathering",0
"1691",17.3631106784019,0.00231667197477291,"Gathering",0
"1692",17.3733792780627,0.00233913420475439,"Gathering",0
"1693",17.3836478777234,0.0023610957621821,"Gathering",0
"1694",17.3939164773842,0.00238235418141308,"Gathering",0
"1695",17.404185077045,0.00240267949713681,"Gathering",0
"1696",17.4144536767058,0.00242185307458259,"Gathering",0
"1697",17.4247222763666,0.00243973988972797,"Gathering",0
"1698",17.4349908760274,0.00245618005930239,"Gathering",0
"1699",17.4452594756882,0.00247102834501083,"Gathering",0
"1700",17.455528075349,0.00248415547854603,"Gathering",0
"1701",17.4657966750098,0.00249544928504704,"Gathering",0
"1702",17.4760652746706,0.00250481560150663,"Gathering",0
"1703",17.4863338743314,0.00251217898926068,"Gathering",0
"1704",17.4966024739922,0.00251748324202242,"Gathering",0
"1705",17.5068710736529,0.00252069169293772,"Gathering",0
"1706",17.5171396733137,0.00252178732583418,"Gathering",0
"1707",17.5274082729745,0.00252077269722809,"Gathering",0
"1708",17.5376768726353,0.00251766967676023,"Gathering",0
"1709",17.5479454722961,0.00251251901458732,"Gathering",0
"1710",17.5582140719569,0.00250537974489996,"Gathering",0
"1711",17.5684826716177,0.0024962357102041,"Gathering",0
"1712",17.5787512712785,0.00248524910622956,"Gathering",0
"1713",17.5890198709393,0.00247257333540985,"Gathering",0
"1714",17.5992884706001,0.00245833480275635,"Gathering",0
"1715",17.6095570702609,0.00244267257177347,"Gathering",0
"1716",17.6198256699217,0.00242573695823568,"Gathering",0
"1717",17.6300942695825,0.00240768804308874,"Gathering",0
"1718",17.6403628692432,0.00238869411722482,"Gathering",0
"1719",17.650631468904,0.00236893007155271,"Gathering",0
"1720",17.6609000685648,0.00234857574649806,"Gathering",0
"1721",17.6711686682256,0.00232781425579243,"Gathering",0
"1722",17.6814372678864,0.00230683030010426,"Gathering",0
"1723",17.6917058675472,0.00228580848668481,"Gathering",0
"1724",17.701974467208,0.00226493167170345,"Gathering",0
"1725",17.7122430668688,0.00224437934228012,"Gathering",0
"1726",17.7225116665296,0.00222432605534441,"Gathering",0
"1727",17.7327802661904,0.00220500110256486,"Gathering",0
"1728",17.7430488658512,0.00218652770434401,"Gathering",0
"1729",17.753317465512,0.00216905367657361,"Gathering",0
"1730",17.7635860651727,0.00215271688677946,"Gathering",0
"1731",17.7738546648335,0.0021376436125089,"Gathering",0
"1732",17.7841232644943,0.00212394773472437,"Gathering",0
"1733",17.7943918641551,0.00211173008947118,"Gathering",0
"1734",17.8046604638159,0.00210107798256476,"Gathering",0
"1735",17.8149290634767,0.00209206486937394,"Gathering",0
"1736",17.8251976631375,0.00208475019902343,"Gathering",0
"1737",17.8354662627983,0.00207917941956854,"Gathering",0
"1738",17.8457348624591,0.00207538413797428,"Gathering",0
"1739",17.8560034621199,0.00207338242612887,"Gathering",0
"1740",17.8662720617807,0.0020731792617029,"Gathering",0
"1741",17.8765406614415,0.00207476709049212,"Gathering",0
"1742",17.8868092611022,0.00207816031613609,"Gathering",0
"1743",17.897077860763,0.0020833831322164,"Gathering",0
"1744",17.9073464604238,0.00209029774768102,"Gathering",0
"1745",17.9176150600846,0.00209885191877007,"Gathering",0
"1746",17.9278836597454,0.00210898527077885,"Gathering",0
"1747",17.9381522594062,0.00212063022246392,"Gathering",0
"1748",17.948420859067,0.00213371289701632,"Gathering",0
"1749",17.9586894587278,0.002148154004028,"Gathering",0
"1750",17.9689580583886,0.00216386967857775,"Gathering",0
"1751",17.9792266580494,0.00218077226551896,"Gathering",0
"1752",17.9894952577102,0.00219877103920926,"Gathering",0
"1753",17.999763857371,0.00221777285121973,"Gathering",0
"1754",18.0100324570317,0.00223768270093746,"Gathering",0
"1755",18.0203010566925,0.00225840422636577,"Gathering",0
"1756",18.0305696563533,0.00227984011477012,"Gathering",0
"1757",18.0408382560141,0.00230189243505635,"Gathering",0
"1758",18.0511068556749,0.00232447918421502,"Gathering",0
"1759",18.0613754553357,0.00234748705207174,"Gathering",0
"1760",18.0716440549965,0.00237080061538863,"Gathering",0
"1761",18.0819126546573,0.00239432142212301,"Gathering",0
"1762",18.0921812543181,0.00241795108469552,"Gathering",0
"1763",18.1024498539789,0.00244159127557319,"Gathering",0
"1764",18.1127184536397,0.00246514370869588,"Gathering",0
"1765",18.1229870533005,0.00248851011700236,"Gathering",0
"1766",18.1332556529613,0.00251159223572988,"Gathering",0
"1767",18.143524252622,0.00253429180034147,"Gathering",0
"1768",18.1537928522828,0.00255651056692019,"Gathering",0
"1769",18.1640614519436,0.00257815036169973,"Gathering",0
"1770",18.1743300516044,0.00259911316512199,"Gathering",0
"1771",18.1845986512652,0.00261930123447038,"Gathering",0
"1772",18.194867250926,0.00263861726776686,"Gathering",0
"1773",18.2051358505868,0.00265696461028617,"Gathering",0
"1774",18.2154044502476,0.00267417665678224,"Gathering",0
"1775",18.2256730499084,0.00269020176626102,"Gathering",0
"1776",18.2359416495692,0.00270496073776028,"Gathering",0
"1777",18.24621024923,0.00271836306949415,"Gathering",0
"1778",18.2564788488908,0.00273032070979335,"Gathering",0
"1779",18.2667474485515,0.00274074849480453,"Gathering",0
"1780",18.2770160482123,0.00274956460658951,"Gathering",0
"1781",18.2872846478731,0.00275669104678915,"Gathering",0
"1782",18.2975532475339,0.00276205412104378,"Gathering",0
"1783",18.3078218471947,0.00276558492947286,"Gathering",0
"1784",18.3180904468555,0.00276721985868467,"Gathering",0
"1785",18.3283590465163,0.00276690107098454,"Gathering",0
"1786",18.3386276461771,0.00276457698665339,"Gathering",0
"1787",18.3488962458379,0.00276020275535304,"Gathering",0
"1788",18.3591648454987,0.00275374071286203,"Gathering",0
"1789",18.3694334451595,0.00274514364754139,"Gathering",0
"1790",18.3797020448203,0.002734266806944,"Gathering",0
"1791",18.389970644481,0.00272123626634776,"Gathering",0
"1792",18.4002392441418,0.00270604961464679,"Gathering",0
"1793",18.4105078438026,0.00268871365958749,"Gathering",0
"1794",18.4207764434634,0.00266924469432071,"Gathering",0
"1795",18.4310450431242,0.00264766871870511,"Gathering",0
"1796",18.441313642785,0.00262402161067084,"Gathering",0
"1797",18.4515822424458,0.00259834924285068,"Gathering",0
"1798",18.4618508421066,0.00257070753966596,"Gathering",0
"1799",18.4721194417674,0.00254116247013902,"Gathering",0
"1800",18.4823880414282,0.00250978997190831,"Gathering",0
"1801",18.492656641089,0.00247667580226154,"Gathering",0
"1802",18.5029252407498,0.0024419153124817,"Gathering",0
"1803",18.5131938404106,0.00240561314242722,"Gathering",0
"1804",18.5234624400713,0.00236788283303458,"Gathering",0
"1805",18.5337310397321,0.00232881326066695,"Gathering",0
"1806",18.5439996393929,0.00228853095168986,"Gathering",0
"1807",18.5542682390537,0.00224723243700591,"Gathering",0
"1808",18.5645368387145,0.00220506265778489,"Gathering",0
"1809",18.5748054383753,0.00216217193589987,"Gathering",0
"1810",18.5850740380361,0.00211871507204971,"Gathering",0
"1811",18.5953426376969,0.00207485038193141,"Gathering",0
"1812",18.6056112373577,0.00203073867849925,"Gathering",0
"1813",18.6158798370185,0.00198654220940133,"Gathering",0
"1814",18.6261484366793,0.00194242355961771,"Gathering",0
"1815",18.6364170363401,0.00189854453011391,"Gathering",0
"1816",18.6466856360008,0.00185506500395484,"Gathering",0
"1817",18.6569542356616,0.00181214181178402,"Gathering",0
"1818",18.6672228353224,0.00176992760884829,"Gathering",0
"1819",18.6774914349832,0.00172856977583822,"Gathering",0
"1820",18.687760034644,0.00168820935570973,"Gathering",0
"1821",18.6980286343048,0.00164904231445278,"Gathering",0
"1822",18.7082972339656,0.00161117712478468,"Gathering",0
"1823",18.7185658336264,0.00157470017425817,"Gathering",0
"1824",18.7288344332872,0.00153971479853065,"Gathering",0
"1825",18.739103032948,0.00150631341250122,"Gathering",0
"1826",18.7493716326088,0.00147457694416248,"Gathering",0
"1827",18.7596402322696,0.00144457437381593,"Gathering",0
"1828",18.7699088319303,0.00141636238238718,"Gathering",0
"1829",18.7801774315911,0.00138998511108279,"Gathering",0
"1830",18.7904460312519,0.00136547403311062,"Gathering",0
"1831",18.8007146309127,0.00134284793666952,"Gathering",0
"1832",18.8109832305735,0.00132211301692961,"Gathering",0
"1833",18.8212518302343,0.00130326307330038,"Gathering",0
"1834",18.8315204298951,0.00128627980694925,"Gathering",0
"1835",18.8417890295559,0.00127113321231715,"Gathering",0
"1836",18.8520576292167,0.00125778205530765,"Gathering",0
"1837",18.8623262288775,0.00124629044972143,"Gathering",0
"1838",18.8725948285383,0.00123647488365344,"Gathering",0
"1839",18.8828634281991,0.00122825594359495,"Gathering",0
"1840",18.8931320278598,0.00122155185431259,"Gathering",0
"1841",18.9034006275206,0.00121627330320852,"Gathering",0
"1842",18.9136692271814,0.00121232425647175,"Gathering",0
"1843",18.9239378268422,0.00120960279249982,"Gathering",0
"1844",18.934206426503,0.00120800194518072,"Gathering",0
"1845",18.9444750261638,0.00120741055062395,"Gathering",0
"1846",18.9547436258246,0.00120771409203728,"Gathering",0
"1847",18.9650122254854,0.00120879553861671,"Gathering",0
"1848",18.9752808251462,0.00121053617550704,"Gathering",0
"1849",18.985549424807,0.00121281642304949,"Gathering",0
"1850",18.9958180244678,0.00121551664461305,"Gathering",0
"1851",19.0060866241286,0.00121851794325915,"Gathering",0
"1852",19.0163552237894,0.00122170393453695,"Gathering",0
"1853",19.0266238234501,0.00122495100718976,"Gathering",0
"1854",19.0368924231109,0.00122813801723464,"Gathering",0
"1855",19.0471610227717,0.00123115808889071,"Gathering",0
"1856",19.0574296224325,0.00123390923648585,"Gathering",0
"1857",19.0676982220933,0.00123629512530695,"Gathering",0
"1858",19.0779668217541,0.00123822582980918,"Gathering",0
"1859",19.0882354214149,0.00123961858723218,"Gathering",0
"1860",19.0985040210757,0.00124039854325373,"Gathering",0
"1861",19.1087726207365,0.00124049948480004,"Gathering",0
"1862",19.1190412203973,0.00123986455358515,"Gathering",0
"1863",19.1293098200581,0.00123844693243592,"Gathering",0
"1864",19.1395784197189,0.0012362104950368,"Gathering",0
"1865",19.1498470193796,0.00123313040846435,"Gathering",0
"1866",19.1601156190404,0.00122919367683463,"Gathering",0
"1867",19.1703842187012,0.00122439961360991,"Gathering",0
"1868",19.180652818362,0.00121872962771593,"Gathering",0
"1869",19.1909214180228,0.00121221536631685,"Gathering",0
"1870",19.2011900176836,0.00120492822630104,"Gathering",0
"1871",19.2114586173444,0.00119692293084831,"Gathering",0
"1872",19.2217272170052,0.0011882672351846,"Gathering",0
"1873",19.231995816666,0.00117904163042181,"Gathering",0
"1874",19.2422644163268,0.00116933889478949,"Gathering",0
"1875",19.2525330159876,0.00115926348881658,"Gathering",0
"1876",19.2628016156484,0.00114893079348756,"Gathering",0
"1877",19.2730702153092,0.00113846619296295,"Gathering",0
"1878",19.2833388149699,0.00112800400605811,"Gathering",0
"1879",19.2936074146307,0.00111768627325167,"Gathering",0
"1880",19.3038760142915,0.00110766140848873,"Gathering",0
"1881",19.3141446139523,0.00109808272739842,"Gathering",0
"1882",19.3244132136131,0.00108910686571558,"Gathering",0
"1883",19.3346818132739,0.00108089210363971,"Gathering",0
"1884",19.3449504129347,0.00107366023923295,"Gathering",0
"1885",19.3552190125955,0.00106754154453972,"Gathering",0
"1886",19.3654876122563,0.00106267310829464,"Gathering",0
"1887",19.3757562119171,0.00105919952779803,"Gathering",0
"1888",19.3860248115779,0.00105725724120357,"Gathering",0
"1889",19.3962934112387,0.00105697272704228,"Gathering",0
"1890",19.4065620108994,0.00105846076525123,"Gathering",0
"1891",19.4168306105602,0.00106182278039335,"Gathering",0
"1892",19.427099210221,0.0010671452870971,"Gathering",0
"1893",19.4373678098818,0.00107449845691443,"Gathering",0
"1894",19.4476364095426,0.00108393482480398,"Gathering",0
"1895",19.4579050092034,0.00109548815230158,"Gathering",0
"1896",19.4681736088642,0.00110917246314715,"Gathering",0
"1897",19.478442208525,0.00112498126569505,"Gathering",0
"1898",19.4887108081858,0.00114288697484274,"Gathering",0
"1899",19.4989794078466,0.00116285156394184,"Gathering",0
"1900",19.5092480075074,0.00118491774839909,"Gathering",0
"1901",19.5195166071682,0.0012088501426878,"Gathering",0
"1902",19.5297852068289,0.00123453013907835,"Gathering",0
"1903",19.5400538064897,0.00126181878814897,"Gathering",0
"1904",19.5503224061505,0.00129055769084164,"Gathering",0
"1905",19.5605910058113,0.00132057011471707,"Gathering",0
"1906",19.5708596054721,0.00135166232571112,"Gathering",0
"1907",19.5811282051329,0.00138362512369691,"Gathering",0
"1908",19.5913968047937,0.00141623556717862,"Gathering",0
"1909",19.6016654044545,0.00144925886954562,"Gathering",0
"1910",19.6119340041153,0.00148245044656241,"Gathering",0
"1911",19.6222026037761,0.00151555809223044,"Gathering",0
"1912",19.6324712034369,0.00154832425789882,"Gathering",0
"1913",19.6427398030977,0.00158048840758924,"Gathering",0
"1914",19.6530084027584,0.00161178942099644,"Gathering",0
"1915",19.6632770024192,0.0016419314098878,"Gathering",0
"1916",19.67354560208,0.00167060390985115,"Gathering",0
"1917",19.6838142017408,0.00169761369356966,"Gathering",0
"1918",19.6940828014016,0.00172272436377131,"Gathering",0
"1919",19.7043514010624,0.00174571135950191,"Gathering",0
"1920",19.7146200007232,0.001766363938989,"Gathering",0
"1921",19.724888600384,0.00178448699857926,"Gathering",0
"1922",19.7351572000448,0.00179990270895892,"Gathering",0
"1923",19.7454257997056,0.00181245195316333,"Gathering",0
"1924",19.7556943993664,0.00182199555436245,"Gathering",0
"1925",19.7659629990272,0.00182841528497732,"Gathering",0
"1926",19.7762315986879,0.00183161465224716,"Gathering",0
"1927",19.7865001983487,0.00183151945883655,"Gathering",0
"1928",19.7967687980095,0.00182807814036101,"Gathering",0
"1929",19.8070373976703,0.00182126188474372,"Gathering",0
"1930",19.8173059973311,0.00181106454102675,"Gathering",0
"1931",19.8275745969919,0.00179734783082798,"Gathering",0
"1932",19.8378431966527,0.0017802251898198,"Gathering",0
"1933",19.8481117963135,0.00175984968738613,"Gathering",0
"1934",19.8583803959743,0.0017363058719611,"Gathering",0
"1935",19.8686489956351,0.00170969730772339,"Gathering",0
