"","x","y","has_preview_condition","reread_condition"
"67",1.12256084125706,0.192673287480655,"Gathering",0
"68",1.13945943693899,0.191939279099075,"Gathering",0
"69",1.15635803262092,0.191208127071918,"Gathering",0
"70",1.17325662830285,0.190479854026945,"Gathering",0
"71",1.19015522398478,0.189754272641903,"Gathering",0
"72",1.20705381966671,0.18903099629317,"Gathering",0
"73",1.22395241534865,0.188309463080548,"Gathering",0
"74",1.24085101103058,0.187588969673031,"Gathering",0
"75",1.25774960671251,0.186868711172716,"Gathering",0
"76",1.27464820239444,0.18614782332282,"Gathering",0
"77",1.29154679807637,0.185425423841664,"Gathering",0
"78",1.3084453937583,0.184700650369377,"Gathering",0
"79",1.32534398944024,0.183972693369976,"Gathering",0
"80",1.34224258512217,0.183240823232483,"Gathering",0
"81",1.3591411808041,0.18250441165817,"Gathering",0
"82",1.37603977648603,0.181762948117652,"Gathering",0
"83",1.39293837216796,0.181016052644539,"Gathering",0
"84",1.40983696784989,0.1802633316069,"Gathering",0
"85",1.42673556353183,0.17950475910924,"Gathering",0
"86",1.44363415921376,0.178740533312368,"Gathering",0
"87",1.46053275489569,0.177970929284033,"Gathering",0
"88",1.47743135057762,0.177196410974878,"Gathering",0
"89",1.49432994625955,0.176417644673944,"Gathering",0
"90",1.51122854194149,0.175635511512178,"Gathering",0
"91",1.52812713762342,0.174851117270834,"Gathering",0
"92",1.54502573330535,0.174065797524718,"Gathering",0
"93",1.56192432898728,0.173281116142818,"Gathering",0
"94",1.57882292466921,0.172498855388407,"Gathering",0
"95",1.59572152035114,0.171720996292405,"Gathering",0
"96",1.61262011603308,0.170949688583159,"Gathering",0
"97",1.62951871171501,0.170187210191742,"Gathering",0
"98",1.64641730739694,0.169435917152029,"Gathering",0
"99",1.66331590307887,0.168698185510412,"Gathering",0
"100",1.6802144987608,0.167976347582244,"Gathering",0
"101",1.69711309444273,0.167272625477343,"Gathering",0
"102",1.71401169012467,0.166589065212022,"Gathering",0
"103",1.7309102858066,0.165927474891803,"Gathering",0
"104",1.74780888148853,0.165289370366748,"Gathering",0
"105",1.76470747717046,0.164675931429458,"Gathering",0
"106",1.78160607285239,0.164087971063388,"Gathering",0
"107",1.79850466853432,0.163525919494256,"Gathering",0
"108",1.81540326421626,0.162989896093326,"Gathering",0
"109",1.83230185989819,0.162480537597932,"Gathering",0
"110",1.84920045558012,0.161996063177583,"Gathering",0
"111",1.86609905126205,0.161535484836311,"Gathering",0
"112",1.88299764694398,0.161097582989351,"Gathering",0
"113",1.89989624262591,0.16068096550272,"Gathering",0
"114",1.91679483830785,0.16028412847159,"Gathering",0
"115",1.93369343398978,0.15990551522991,"Gathering",0
"116",1.95059202967171,0.159543570394662,"Gathering",0
"117",1.96749062535364,0.159196786264794,"Gathering",0
"118",1.98438922103557,0.158863739567395,"Gathering",0
"119",2.0012878167175,0.158543117311821,"Gathering",0
"120",2.01818641239944,0.158233731311268,"Gathering",0
"121",2.03508500808137,0.157934521697416,"Gathering",0
"122",2.0519836037633,0.157644550430896,"Gathering",0
"123",2.06888219944523,0.157362986354033,"Gathering",0
"124",2.08578079512716,0.157089083713107,"Gathering",0
"125",2.1026793908091,0.156822156282553,"Gathering",0
"126",2.11957798649103,0.156561549256678,"Gathering",0
"127",2.13647658217296,0.156306610953932,"Gathering",0
"128",2.15337517785489,0.156056666134102,"Gathering",0
"129",2.17027377353682,0.155810992397026,"Gathering",0
"130",2.18717236921875,0.155568800752222,"Gathering",0
"131",2.20407096490069,0.155329221060259,"Gathering",0
"132",2.22096956058262,0.15509129268166,"Gathering",0
"133",2.23786815626455,0.154853945563985,"Gathering",0
"134",2.25476675194648,0.154615943859852,"Gathering",0
"135",2.27166534762841,0.154376026726769,"Gathering",0
"136",2.28856394331034,0.154132869250492,"Gathering",0
"137",2.30546253899228,0.153885083965407,"Gathering",0
"138",2.32236113467421,0.153631237052255,"Gathering",0
"139",2.33925973035614,0.153369866495693,"Gathering",0
"140",2.35615832603807,0.153099501589942,"Gathering",0
"141",2.37305692172,0.152818683191336,"Gathering",0
"142",2.38995551740193,0.152525984123277,"Gathering",0
"143",2.40685411308387,0.152220029143753,"Gathering",0
"144",2.4237527087658,0.15189951389333,"Gathering",0
"145",2.44065130444773,0.151563222259555,"Gathering",0
"146",2.45754990012966,0.151210041629309,"Gathering",0
"147",2.47444849581159,0.150838975560045,"Gathering",0
"148",2.49134709149352,0.150449153487423,"Gathering",0
"149",2.50824568717546,0.150039837200888,"Gathering",0
"150",2.52514428285739,0.14961042395658,"Gathering",0
"151",2.54204287853932,0.149160446251815,"Gathering",0
"152",2.55894147422125,0.148689568447661,"Gathering",0
"153",2.57584006990318,0.148197580585001,"Gathering",0
"154",2.59273866558512,0.14768438988373,"Gathering",0
"155",2.60963726126705,0.147150010534446,"Gathering",0
"156",2.62653585694898,0.146594552479277,"Gathering",0
"157",2.64343445263091,0.146018209928409,"Gathering",0
"158",2.66033304831284,0.145420373037116,"Gathering",0
"159",2.67723164399477,0.144802265347194,"Gathering",0
"160",2.69413023967671,0.144164302076373,"Gathering",0
"161",2.71102883535864,0.143506927049587,"Gathering",0
"162",2.72792743104057,0.142830632403815,"Gathering",0
"163",2.7448260267225,0.142135960300384,"Gathering",0
"164",2.76172462240443,0.141423508048348,"Gathering",0
"165",2.77862321808636,0.140693936587847,"Gathering",0
"166",2.7955218137683,0.139947982110638,"Gathering",0
"167",2.81242040945023,0.13918647041679,"Gathering",0
"168",2.82931900513216,0.138410333424814,"Gathering",0
"169",2.84621760081409,0.137620627071988,"Gathering",0
"170",2.86311619649602,0.136818549669614,"Gathering",0
"171",2.88001479217795,0.136005459624178,"Gathering",0
"172",2.89691338785989,0.135182891312078,"Gathering",0
"173",2.91381198354182,0.134352567816317,"Gathering",0
"174",2.93071057922375,0.133516409211962,"Gathering",0
"175",2.94760917490568,0.132676535135447,"Gathering",0
"176",2.96450777058761,0.131835260499506,"Gathering",0
"177",2.98140636626955,0.130995083424345,"Gathering",0
"178",2.99830496195148,0.130158664743493,"Gathering",0
"179",3.01520355763341,0.129328798799577,"Gathering",0
"180",3.03210215331534,0.128508375653657,"Gathering",0
"181",3.04900074899727,0.127700335268284,"Gathering",0
"182",3.0658993446792,0.126907967852647,"Gathering",0
"183",3.08279794036114,0.126134439312944,"Gathering",0
"184",3.09969653604307,0.12538208770444,"Gathering",0
"185",3.116595131725,0.124653436776429,"Gathering",0
"186",3.13349372740693,0.123950746343351,"Gathering",0
"187",3.15039232308886,0.123275952555836,"Gathering",0
"188",3.16729091877079,0.122630613619045,"Gathering",0
"189",3.18418951445273,0.122015862906006,"Gathering",0
"190",3.20108811013466,0.121432371167681,"Gathering",0
"191",3.21798670581659,0.120880319251902,"Gathering",0
"192",3.23488530149852,0.120359382431151,"Gathering",0
"193",3.25178389718045,0.119868727120902,"Gathering",0
"194",3.26868249286238,0.119407020456445,"Gathering",0
"195",3.28558108854432,0.118972452889666,"Gathering",0
"196",3.30247968422625,0.118562773664558,"Gathering",0
"197",3.31937827990818,0.118175338722227,"Gathering",0
"198",3.33627687559011,0.11780717026177,"Gathering",0
"199",3.35317547127204,0.117455026832568,"Gathering",0
"200",3.37007406695397,0.117115482451188,"Gathering",0
"201",3.38697266263591,0.116785012825293,"Gathering",0
"202",3.40387125831784,0.116460086340926,"Gathering",0
"203",3.42076985399977,0.116137257052589,"Gathering",0
"204",3.4376684496817,0.115813256542107,"Gathering",0
"205",3.45456704536363,0.115485081223721,"Gathering",0
"206",3.47146564104556,0.11515007151395,"Gathering",0
"207",3.4883642367275,0.114805546159873,"Gathering",0
"208",3.50526283240943,0.114449993930853,"Gathering",0
"209",3.52216142809136,0.114082248077073,"Gathering",0
"210",3.53906002377329,0.11370160717725,"Gathering",0
"211",3.55595861945522,0.113307866804944,"Gathering",0
"212",3.57285721513716,0.112901285055411,"Gathering",0
"213",3.58975581081909,0.112482528007982,"Gathering",0
"214",3.60665440650102,0.112052597609922,"Gathering",0
"215",3.62355300218295,0.11161274551561,"Gathering",0
"216",3.64045159786488,0.111164377287582,"Gathering",0
"217",3.65735019354681,0.1107089519966,"Gathering",0
"218",3.67424878922875,0.11024788259662,"Gathering",0
"219",3.69114738491068,0.109782442468102,"Gathering",0
"220",3.70804598059261,0.109313683213978,"Gathering",0
"221",3.72494457627454,0.108842368174109,"Gathering",0
"222",3.74184317195647,0.108368925235561,"Gathering",0
"223",3.7587417676384,0.107893421414851,"Gathering",0
"224",3.77564036332034,0.107415560445272,"Gathering",0
"225",3.79253895900227,0.106934703296508,"Gathering",0
"226",3.8094375546842,0.106449910266183,"Gathering",0
"227",3.82633615036613,0.105960002091927,"Gathering",0
"228",3.84323474604806,0.105463636507866,"Gathering",0
"229",3.86013334172999,0.104959395869184,"Gathering",0
"230",3.87703193741193,0.104445880934883,"Gathering",0
"231",3.89393053309386,0.103921626033123,"Gathering",0
"232",3.91082912877579,0.10338534254431,"Gathering",0
"233",3.92772772445772,0.102836591559279,"Gathering",0
"234",3.94462632013965,0.102274992642792,"Gathering",0
"235",3.96152491582159,0.101700578131833,"Gathering",0
"236",3.97842351150352,0.101113821857258,"Gathering",0
"237",3.99532210718545,0.100515648193881,"Gathering",0
"238",4.01222070286738,0.0999074217627015,"Gathering",0
"239",4.02911929854931,0.0992909191184026,"Gathering",0
"240",4.04601789423124,0.0986682846275301,"Gathering",0
"241",4.06291648991318,0.0980419734287857,"Gathering",0
"242",4.07981508559511,0.0974146848319944,"Gathering",0
"243",4.09671368127704,0.0967892897380256,"Gathering",0
"244",4.11361227695897,0.0961687556475333,"Gathering",0
"245",4.1305108726409,0.0955560725884824,"Gathering",0
"246",4.14740946832283,0.0949541828635707,"Gathering",0
"247",4.16430806400477,0.094365916944409,"Gathering",0
"248",4.1812066596867,0.0937939371741963,"Gathering",0
"249",4.19810525536863,0.0932406902434181,"Gathering",0
"250",4.21500385105056,0.0927083687316471,"Gathering",0
"251",4.23190244673249,0.0921988814148029,"Gathering",0
"252",4.24880104241442,0.0917138315628711,"Gathering",0
"253",4.26569963809636,0.0912545021260732,"Gathering",0
"254",4.28259823377829,0.0908218465401439,"Gathering",0
"255",4.29949682946022,0.0904164838699809,"Gathering",0
"256",4.31639542514215,0.0900396762104984,"Gathering",0
"257",4.33329402082408,0.0896905962640339,"Gathering",0
"258",4.35019261650601,0.0893685693569555,"Gathering",0
"259",4.36709121218795,0.089072833225175,"Gathering",0
"260",4.38398980786988,0.0888023024184102,"Gathering",0
"261",4.40088840355181,0.0885555754544129,"Gathering",0
"262",4.41778699923374,0.0883309441917692,"Gathering",0
"263",4.43468559491567,0.0881264059106581,"Gathering",0
"264",4.4515841905976,0.08793967854216,"Gathering",0
"265",4.46848278627954,0.087768219370467,"Gathering",0
"266",4.48538138196147,0.0876092473734743,"Gathering",0
"267",4.5022799776434,0.0874597691943119,"Gathering",0
"268",4.51917857332533,0.0873166085776692,"Gathering",0
"269",4.53607716900726,0.0871764389843507,"Gathering",0
"270",4.55297576468919,0.0870358190319239,"Gathering",0
"271",4.56987436037113,0.0868912304053878,"Gathering",0
"272",4.58677295605306,0.0867391179354784,"Gathering",0
"273",4.60367155173499,0.0865759316391866,"Gathering",0
"274",4.62057014741692,0.0863981706343315,"Gathering",0
"275",4.63746874309885,0.0862024289490392,"Gathering",0
"276",4.65436733878079,0.085985443317379,"Gathering",0
"277",4.67126593446272,0.0857441430562321,"Gathering",0
"278",4.68816453014465,0.0854757020342993,"Gathering",0
"279",4.70506312582658,0.0851775925605456,"Gathering",0
"280",4.72196172150851,0.0848472529948281,"Gathering",0
"281",4.73886031719044,0.0844821281954674,"Gathering",0
"282",4.75575891287238,0.0840820406750079,"Gathering",0
"283",4.77265750855431,0.083646294482628,"Gathering",0
"284",4.78955610423624,0.0831747685624284,"Gathering",0
"285",4.80645469991817,0.0826679558113938,"Gathering",0
"286",4.8233532956001,0.082126991761302,"Gathering",0
"287",4.84025189128203,0.081553670266956,"Gathering",0
"288",4.85715048696397,0.0809504438085851,"Gathering",0
"289",4.8740490826459,0.080320406432008,"Gathering",0
"290",4.89094767832783,0.0796672579419557,"Gathering",0
"291",4.90784627400976,0.0789952487033303,"Gathering",0
"292",4.92474486969169,0.0783091052517694,"Gathering",0
"293",4.94164346537362,0.0776139378197562,"Gathering",0
"294",4.95854206105556,0.0769151317940377,"Gathering",0
"295",4.97544065673749,0.0762182259798426,"Gathering",0
"296",4.99233925241942,0.0755287813058701,"Gathering",0
"297",5.00923784810135,0.0748522442159617,"Gathering",0
"298",5.02613644378328,0.0741938094221884,"Gathering",0
"299",5.04303503946521,0.0735582869136662,"Gathering",0
"300",5.05993363514715,0.0729499781110931,"Gathering",0
"301",5.07683223082908,0.0723725658258153,"Gathering",0
"302",5.09373082651101,0.0718290222326612,"Gathering",0
"303",5.11062942219294,0.0713215384169236,"Gathering",0
"304",5.12752801787487,0.0708514782363501,"Gathering",0
"305",5.14442661355681,0.0704205500882568,"Gathering",0
"306",5.16132520923874,0.0700276129805761,"Gathering",0
"307",5.17822380492067,0.0696709504148676,"Gathering",0
"308",5.1951224006026,0.069348591950185,"Gathering",0
"309",5.21202099628453,0.0690579214876476,"Gathering",0
"310",5.22891959196646,0.068795780999616,"Gathering",0
"311",5.2458181876484,0.0685585877668555,"Gathering",0
"312",5.26271678333033,0.0683424603543042,"Gathering",0
"313",5.27961537901226,0.0681433483237893,"Gathering",0
"314",5.29651397469419,0.0679571606813623,"Gathering",0
"315",5.31341257037612,0.0677798882835005,"Gathering",0
"316",5.33031116605805,0.0676077158638092,"Gathering",0
"317",5.34720976173999,0.0674371199624863,"Gathering",0
"318",5.36410835742192,0.0672649498077347,"Gathering",0
"319",5.38100695310385,0.0670884890676364,"Gathering",0
"320",5.39790554878578,0.0669054973146193,"Gathering",0
"321",5.41480414446771,0.0667142309733141,"Gathering",0
"322",5.43170274014965,0.0665134444089313,"Gathering",0
"323",5.44860133583158,0.0663023726145814,"Gathering",0
"324",5.46549993151351,0.0660806976365463,"Gathering",0
"325",5.48239852719544,0.0658485014096247,"Gathering",0
"326",5.49929712287737,0.0656062080435363,"Gathering",0
"327",5.5161957185593,0.065354518799704,"Gathering",0
"328",5.53309431424123,0.065094343029423,"Gathering",0
"329",5.54999290992317,0.0648266802695266,"Gathering",0
"330",5.5668915056051,0.0645525272792702,"Gathering",0
"331",5.58379010128703,0.0642732751512665,"Gathering",0
"332",5.60068869696896,0.0639899824561162,"Gathering",0
"333",5.61758729265089,0.0637036019408425,"Gathering",0
"334",5.63448588833283,0.0634149441326921,"Gathering",0
"335",5.65138448401476,0.0631246509999377,"Gathering",0
"336",5.66828307969669,0.0628331797315393,"Gathering",0
"337",5.68518167537862,0.062540796342042,"Gathering",0
"338",5.70208027106055,0.0622475785140596,"Gathering",0
"339",5.71897886674248,0.0619534268568502,"Gathering",0
"340",5.73587746242442,0.0616580835797219,"Gathering",0
"341",5.75277605810635,0.06136115744402,"Gathering",0
"342",5.76967465378828,0.0610621537565825,"Gathering",0
"343",5.78657324947021,0.0607605080908264,"Gathering",0
"344",5.80347184515214,0.0604556223614273,"Gathering",0
"345",5.82037044083407,0.0601469018311346,"Gathering",0
"346",5.83726903651601,0.0598337915944883,"Gathering",0
"347",5.85416763219794,0.0595158110687798,"Gathering",0
"348",5.87106622787987,0.0591925850373741,"Gathering",0
"349",5.8879648235618,0.0588638698471883,"Gathering",0
"350",5.90486341924373,0.0585295734743006,"Gathering",0
"351",5.92176201492566,0.0581897683514961,"Gathering",0
"352",5.9386606106076,0.0578446961073037,"Gathering",0
"353",5.95555920628953,0.0574947636998432,"Gathering",0
"354",5.97245780197146,0.0571404317945197,"Gathering",0
"355",5.98935639765339,0.0567824932893846,"Gathering",0
"356",6.00625499333532,0.0564218230659261,"Gathering",0
"357",6.02315358901726,0.0560592863623863,"Gathering",0
"358",6.04005218469919,0.0556957697763834,"Gathering",0
"359",6.05695078038112,0.0553321405740401,"Gathering",0
"360",6.07384937606305,0.0549692071942538,"Gathering",0
"361",6.09074797174498,0.0546076834836277,"Gathering",0
"362",6.10764656742691,0.0542481590608952,"Gathering",0
"363",6.12454516310885,0.0538910778964702,"Gathering",0
"364",6.14144375879078,0.0535367267154032,"Gathering",0
"365",6.15834235447271,0.0531852342169615,"Gathering",0
"366",6.17524095015464,0.0528365813901913,"Gathering",0
"367",6.19213954583657,0.0524906224407504,"Gathering",0
"368",6.2090381415185,0.0521471150845804,"Gathering",0
"369",6.22593673720044,0.0518057582648759,"Gathering",0
"370",6.24283533288237,0.0514662347637355,"Gathering",0
"371",6.2597339285643,0.0511282557551471,"Gathering",0
"372",6.27663252424623,0.0507916041169667,"Gathering",0
"373",6.29353111992816,0.0504561733078885,"Gathering",0
"374",6.31042971561009,0.0501219988270184,"Gathering",0
"375",6.32732831129203,0.0497892796982859,"Gathering",0
"376",6.34422690697396,0.049458388033694,"Gathering",0
"377",6.36112550265589,0.0491298654887191,"Gathering",0
"378",6.37802409833782,0.0488044212222901,"Gathering",0
"379",6.39492269401975,0.0484830617965911,"Gathering",0
"380",6.41182128970168,0.0481665667939657,"Gathering",0
"381",6.42871988538362,0.0478558596466106,"Gathering",0
"382",6.44561848106555,0.0475518257973535,"Gathering",0
"383",6.46251707674748,0.0472552535125659,"Gathering",0
"384",6.47941567242941,0.0469667766186932,"Gathering",0
"385",6.49631426811134,0.0466868227191924,"Gathering",0
"386",6.51321286379328,0.0464155701573098,"Gathering",0
"387",6.53011145947521,0.0461529165024379,"Gathering",0
"388",6.54701005515714,0.0458984606876225,"Gathering",0
"389",6.56390865083907,0.045651500155842,"Gathering",0
"390",6.580807246521,0.0454110435312545,"Gathering",0
"391",6.59770584220293,0.0451758384691986,"Gathering",0
"392",6.61460443788487,0.0449444135047437,"Gathering",0
"393",6.6315030335668,0.044715131959491,"Gathering",0
"394",6.64840162924873,0.0444862553192873,"Gathering",0
"395",6.66530022493066,0.0442560129928245,"Gathering",0
"396",6.68219882061259,0.0440226750251364,"Gathering",0
"397",6.69909741629452,0.0437846241840146,"Gathering",0
"398",6.71599601197646,0.0435404238655679,"Gathering",0
"399",6.73289460765839,0.0432888784733669,"Gathering",0
"400",6.74979320334032,0.0430290833019671,"Gathering",0
"401",6.76669179902225,0.0427604614813112,"Gathering",0
"402",6.78359039470418,0.0424827861886841,"Gathering",0
"403",6.80048899038611,0.0421959852774484,"Gathering",0
"404",6.81738758606805,0.0419006263969121,"Gathering",0
"405",6.83428618174998,0.0415977296595886,"Gathering",0
"406",6.85118477743191,0.0412884064172003,"Gathering",0
"407",6.86808337311384,0.0409739868077648,"Gathering",0
"408",6.88498196879577,0.0406559583191827,"Gathering",0
"409",6.9018805644777,0.0403358995806692,"Gathering",0
"410",6.91877916015964,0.0400154128943992,"Gathering",0
"411",6.93567775584157,0.0396960590074662,"Gathering",0
"412",6.9525763515235,0.0393792974026793,"Gathering",0
"413",6.96947494720543,0.0390664349683378,"Gathering",0
"414",6.98637354288736,0.0387585853189494,"Gathering",0
"415",7.0032721385693,0.0384566403211081,"Gathering",0
"416",7.02017073425123,0.0381612545821396,"Gathering",0
"417",7.03706932993316,0.0378728428410145,"Gathering",0
"418",7.05396792561509,0.0375915894207388,"Gathering",0
"419",7.07086652129702,0.0373174682150565,"Gathering",0
"420",7.08776511697895,0.0370502711378102,"Gathering",0
"421",7.10466371266089,0.0367896425961575,"Gathering",0
"422",7.12156230834282,0.0365351173788341,"Gathering",0
"423",7.13846090402475,0.0362861593802654,"Gathering",0
"424",7.15535949970668,0.0360421987957511,"Gathering",0
"425",7.17225809538861,0.0358026657918773,"Gathering",0
"426",7.18915669107054,0.0355670191372582,"Gathering",0
"427",7.20605528675248,0.0353347688215111,"Gathering",0
"428",7.22295388243441,0.0351056076734093,"Gathering",0
"429",7.23985247811634,0.0348790516064754,"Gathering",0
"430",7.25675107379827,0.0346548479765086,"Gathering",0
"431",7.2736496694802,0.0344328234485814,"Gathering",0
"432",7.29054826516213,0.0342128782411871,"Gathering",0
"433",7.30744686084407,0.0339949779398456,"Gathering",0
"434",7.324345456526,0.0337791436789442,"Gathering",0
"435",7.34124405220793,0.0335654414525562,"Gathering",0
"436",7.35814264788986,0.0333539711004081,"Gathering",0
"437",7.37504124357179,0.033144855297452,"Gathering",0
"438",7.39193983925372,0.0329382286861937,"Gathering",0
"439",7.40883843493566,0.0327342271547267,"Gathering",0
"440",7.42573703061759,0.0325329771957359,"Gathering",0
"441",7.44263562629952,0.0323345852873935,"Gathering",0
"442",7.45953422198145,0.0321391273103014,"Gathering",0
"443",7.47643281766338,0.0319466381402308,"Gathering",0
"444",7.49333141334531,0.0317571017118778,"Gathering",0
"445",7.51023000902725,0.0315704420073519,"Gathering",0
"446",7.52712860470918,0.0313865155568144,"Gathering",0
"447",7.54402720039111,0.0312051061221329,"Gathering",0
"448",7.56092579607304,0.0310259222476981,"Gathering",0
"449",7.57782439175497,0.0308485982936829,"Gathering",0
"450",7.59472298743691,0.0306726994136302,"Gathering",0
"451",7.61162158311884,0.0304977307080466,"Gathering",0
"452",7.62852017880077,0.0303231460082481,"Gathering",0
"453",7.6454187744827,0.0301483338475145,"Gathering",0
"454",7.66231737016463,0.0299727057026975,"Gathering",0
"455",7.67921596584656,0.0297956990593222,"Gathering",0
"456",7.6961145615285,0.0296167909034034,"Gathering",0
"457",7.71301315721043,0.0294355192089268,"Gathering",0
"458",7.72991175289236,0.0292515019456624,"Gathering",0
"459",7.74681034857429,0.0290644523556496,"Gathering",0
"460",7.76370894425622,0.0288741894851178,"Gathering",0
"461",7.78060753993815,0.0286806432841512,"Gathering",0
"462",7.79750613562009,0.0284838539721331,"Gathering",0
"463",7.81440473130202,0.0282839657804591,"Gathering",0
"464",7.83130332698395,0.0280812155902623,"Gathering",0
"465",7.84820192266588,0.0278759173478841,"Gathering",0
"466",7.86510051834781,0.0276684434344408,"Gathering",0
"467",7.88199911402974,0.0274592043646269,"Gathering",0
"468",7.89889770971168,0.0272486282790536,"Gathering",0
"469",7.91579630539361,0.0270371416688527,"Gathering",0
"470",7.93269490107554,0.0268251526358234,"Gathering",0
"471",7.94959349675747,0.0266130377599881,"Gathering",0
"472",7.9664920924394,0.0264011333405108,"Gathering",0
"473",7.98339068812134,0.0261897314222557,"Gathering",0
"474",8.00028928380327,0.0259790806482072,"Gathering",0
"475",8.0171878794852,0.0257693916168669,"Gathering",0
"476",8.03408647516713,0.0255608461002852,"Gathering",0
"477",8.05098507084906,0.0253536693754076,"Gathering",0
"478",8.06788366653099,0.0251479854158414,"Gathering",0
"479",8.08478226221293,0.0249439677246304,"Gathering",0
"480",8.10168085789486,0.0247418234789738,"Gathering",0
"481",8.11857945357679,0.0245417999767763,"Gathering",0
"482",8.13547804925872,0.0243441931983762,"Gathering",0
"483",8.15237664494065,0.0241493526065588,"Gathering",0
"484",8.16927524062258,0.0239576816721886,"Gathering",0
"485",8.18617383630452,0.0237696338614656,"Gathering",0
"486",8.20307243198645,0.0235857040712729,"Gathering",0
"487",8.21997102766838,0.0234064157402939,"Gathering",0
"488",8.23686962335031,0.0232323040869499,"Gathering",0
"489",8.25376821903224,0.0230638961244104,"Gathering",0
"490",8.27066681471417,0.022901688273369,"Gathering",0
"491",8.28756541039611,0.0227461225315234,"Gathering",0
"492",8.30446400607804,0.0225975622618471,"Gathering",0
"493",8.32136260175997,0.0224562687269648,"Gathering",0
"494",8.3382611974419,0.0223223795212197,"Gathering",0
"495",8.35515979312383,0.0221958900321855,"Gathering",0
"496",8.37205838880577,0.0220766389964206,"Gathering",0
"497",8.3889569844877,0.021964299097909,"Gathering",0
"498",8.40585558016963,0.0218583733910628,"Gathering",0
"499",8.42275417585156,0.0217581981148218,"Gathering",0
"500",8.43965277153349,0.0216629522046741,"Gathering",0
"501",8.45655136721542,0.0215717194951099,"Gathering",0
"502",8.47344996289736,0.0214833773979462,"Gathering",0
"503",8.49034855857929,0.0213966361607047,"Gathering",0
"504",8.50724715426122,0.021310267180208,"Gathering",0
"505",8.52414574994315,0.0212230295941447,"Gathering",0
"506",8.54104434562508,0.0211337089253412,"Gathering",0
"507",8.55794294130701,0.021041155498295,"Gathering",0
