"","x","y","has_preview_condition","reread_condition"
"45",0.807471322069324,0.201533913384076,"Gathering",0
"46",0.825612049865339,0.200560877065297,"Gathering",0
"47",0.843752777661353,0.199577149449485,"Gathering",0
"48",0.861893505457367,0.198586258559425,"Gathering",0
"49",0.880034233253382,0.19759288277627,"Gathering",0
"50",0.898174961049396,0.196602677357805,"Gathering",0
"51",0.91631568884541,0.195622054520131,"Gathering",0
"52",0.934456416641425,0.194657924204322,"Gathering",0
"53",0.952597144437439,0.193718254752964,"Gathering",0
"54",0.970737872233453,0.192810129630368,"Gathering",0
"55",0.988878600029468,0.191939740878098,"Gathering",0
"56",1.00701932782548,0.191112875416181,"Gathering",0
"57",1.0251600556215,0.190334326240781,"Gathering",0
"58",1.04330078341751,0.189607685746833,"Gathering",0
"59",1.06144151121352,0.188935195084995,"Gathering",0
"60",1.07958223900954,0.188317656691369,"Gathering",0
"61",1.09772296680555,0.187754413572058,"Gathering",0
"62",1.11586369460157,0.187243395204777,"Gathering",0
"63",1.13400442239758,0.18678122627318,"Gathering",0
"64",1.1521451501936,0.186363391095588,"Gathering",0
"65",1.17028587798961,0.185984443739393,"Gathering",0
"66",1.18842660578562,0.185638251578863,"Gathering",0
"67",1.20656733358164,0.185318258568821,"Gathering",0
"68",1.22470806137765,0.185017753835851,"Gathering",0
"69",1.24284878917367,0.184730131353755,"Gathering",0
"70",1.26098951696968,0.184449127448073,"Gathering",0
"71",1.2791302447657,0.184169024601018,"Gathering",0
"72",1.29727097256171,0.183884812399598,"Gathering",0
"73",1.31541170035773,0.183592299347127,"Gathering",0
"74",1.33355242815374,0.183288172472478,"Gathering",0
"75",1.35169315594975,0.182970005028845,"Gathering",0
"76",1.36983388374577,0.182636215865325,"Gathering",0
"77",1.38797461154178,0.182285987065891,"Gathering",0
"78",1.4061153393378,0.181919148974646,"Gathering",0
"79",1.42425606713381,0.181535712583401,"Gathering",0
"80",1.44239679492983,0.181136466722174,"Gathering",0
"81",1.46053752272584,0.180722679504086,"Gathering",0
"82",1.47867825052185,0.180295365249384,"Gathering",0
"83",1.49681897831787,0.179855511595049,"Gathering",0
"84",1.51495970611388,0.179404012037645,"Gathering",0
"85",1.5331004339099,0.178941632703702,"Gathering",0
"86",1.55124116170591,0.178469012747197,"Gathering",0
"87",1.56938188950193,0.177986694553313,"Gathering",0
"88",1.58752261729794,0.177495177127088,"Gathering",0
"89",1.60566334509395,0.176994983920606,"Gathering",0
"90",1.62380407288997,0.176486735099414,"Gathering",0
"91",1.64194480068598,0.175971213983314,"Gathering",0
"92",1.660085528482,0.175449418140914,"Gathering",0
"93",1.67822625627801,0.174922587296103,"Gathering",0
"94",1.69636698407403,0.174392202651867,"Gathering",0
"95",1.71450771187004,0.173859955211448,"Gathering",0
"96",1.73264843966605,0.173327683886111,"Gathering",0
"97",1.75078916746207,0.172797287308379,"Gathering",0
"98",1.76892989525808,0.172270616014816,"Gathering",0
"99",1.7870706230541,0.171749353759113,"Gathering",0
"100",1.80521135085011,0.171234897967066,"Gathering",0
"101",1.82335207864613,0.17072824963894,"Gathering",0
"102",1.84149280644214,0.170229922326485,"Gathering",0
"103",1.85963353423815,0.169739878242896,"Gathering",0
"104",1.87777426203417,0.169257497271321,"Gathering",0
"105",1.89591498983018,0.168781652775448,"Gathering",0
"106",1.9140557176262,0.16831052670908,"Gathering",0
"107",1.93219644542221,0.16784170507418,"Gathering",0
"108",1.95033717321823,0.167372602158928,"Gathering",0
"109",1.96847790101424,0.166900416803049,"Gathering",0
"110",1.98661862881025,0.16642226451164,"Gathering",0
"111",2.00475935660627,0.165935309174921,"Gathering",0
"112",2.02290008440228,0.165436886227883,"Gathering",0
"113",2.0410408121983,0.164924610447036,"Gathering",0
"114",2.05918153999431,0.164396463407402,"Gathering",0
"115",2.07732226779033,0.163850857697565,"Gathering",0
"116",2.09546299558634,0.163286677090335,"Gathering",0
"117",2.11360372338236,0.162703293781424,"Gathering",0
"118",2.13174445117837,0.162100565363872,"Gathering",0
"119",2.14988517897438,0.161478815278499,"Gathering",0
"120",2.1680259067704,0.160838801009085,"Gathering",0
"121",2.18616663456641,0.16018167427876,"Gathering",0
"122",2.20430736236243,0.159508937015885,"Gathering",0
"123",2.22244809015844,0.158822396008365,"Gathering",0
"124",2.24058881795446,0.158124118104519,"Gathering",0
"125",2.25872954575047,0.15741638671119,"Gathering",0
"126",2.27687027354648,0.156701659345791,"Gathering",0
"127",2.2950110013425,0.155982525254253,"Gathering",0
"128",2.31315172913851,0.155261661707272,"Gathering",0
"129",2.33129245693453,0.154541787578032,"Gathering",0
"130",2.34943318473054,0.153825613176042,"Gathering",0
"131",2.36757391252656,0.153115871347327,"Gathering",0
"132",2.38571464032257,0.152415414297054,"Gathering",0
"133",2.40385536811858,0.151726353758779,"Gathering",0
"134",2.4219960959146,0.151050755092673,"Gathering",0
"135",2.44013682371061,0.150390380132481,"Gathering",0
"136",2.45827755150663,0.149746641810789,"Gathering",0
"137",2.47641827930264,0.149120570434812,"Gathering",0
"138",2.49455900709866,0.148512794392848,"Gathering",0
"139",2.51269973489467,0.14792353715582,"Gathering",0
"140",2.53084046269068,0.147352631280509,"Gathering",0
"141",2.5489811904867,0.14679954884303,"Gathering",0
"142",2.56712191828271,0.146263446466116,"Gathering",0
"143",2.58526264607873,0.14574322198098,"Gathering",0
"144",2.60340337387474,0.145237578894229,"Gathering",0
"145",2.62154410167076,0.144745094293115,"Gathering",0
"146",2.63968482946677,0.144264285661682,"Gathering",0
"147",2.65782555726278,0.143793672300105,"Gathering",0
"148",2.6759662850588,0.143331827606564,"Gathering",0
"149",2.69410701285481,0.142877419331048,"Gathering",0
"150",2.71224774065083,0.142429235957413,"Gathering",0
"151",2.73038846844684,0.141986198515973,"Gathering",0
"152",2.74852919624286,0.141547358275276,"Gathering",0
"153",2.76666992403887,0.141111881818245,"Gathering",0
"154",2.78481065183488,0.140679025899962,"Gathering",0
"155",2.8029513796309,0.140248105157707,"Gathering",0
"156",2.82109210742691,0.139818456166066,"Gathering",0
"157",2.83923283522293,0.139389400895963,"Gathering",0
"158",2.85737356301894,0.138960172044025,"Gathering",0
"159",2.87551429081496,0.138529939995726,"Gathering",0
"160",2.89365501861097,0.138097808483183,"Gathering",0
"161",2.91179574640699,0.13766279064941,"Gathering",0
"162",2.929936474203,0.137223820250916,"Gathering",0
"163",2.94807720199901,0.136779775558027,"Gathering",0
"164",2.96621792979503,0.136329515016243,"Gathering",0
"165",2.98435865759104,0.135871922872781,"Gathering",0
"166",3.00249938538706,0.135405962199626,"Gathering",0
"167",3.02064011318307,0.134930732101521,"Gathering",0
"168",3.03878084097909,0.134445525424588,"Gathering",0
"169",3.0569215687751,0.133949883012779,"Gathering",0
"170",3.07506229657111,0.13344364052063,"Gathering",0
"171",3.09320302436713,0.132926963995277,"Gathering",0
"172",3.11134375216314,0.132400370888037,"Gathering",0
"173",3.12948447995916,0.131864733829923,"Gathering",0
"174",3.14762520775517,0.13132126537494,"Gathering",0
"175",3.16576593555119,0.130771482934073,"Gathering",0
"176",3.1839066633472,0.130217154234834,"Gathering",0
"177",3.20204739114321,0.129660224781878,"Gathering",0
"178",3.22018811893923,0.129102729896783,"Gathering",0
"179",3.23832884673524,0.128546694915212,"Gathering",0
"180",3.25646957453126,0.127994027959348,"Gathering",0
"181",3.27461030232727,0.127446410334951,"Gathering",0
"182",3.29275103012329,0.12690518999029,"Gathering",0
"183",3.3108917579193,0.126371283596364,"Gathering",0
"184",3.32903248571531,0.125845383953188,"Gathering",0
"185",3.34717321351133,0.125326964810618,"Gathering",0
"186",3.36531394130734,0.124815121967328,"Gathering",0
"187",3.38345466910336,0.124308337104703,"Gathering",0
"188",3.40159539689937,0.123804480893822,"Gathering",0
"189",3.41973612469539,0.123300864169668,"Gathering",0
"190",3.4378768524914,0.122794317839462,"Gathering",0
"191",3.45601758028741,0.122281299141625,"Gathering",0
"192",3.47415830808343,0.121758020482756,"Gathering",0
"193",3.49229903587944,0.121220595807726,"Gathering",0
"194",3.51043976367546,0.120665198377759,"Gathering",0
"195",3.52858049147147,0.120088223015974,"Gathering",0
"196",3.54672121926749,0.119486445394594,"Gathering",0
"197",3.5648619470635,0.118857170833486,"Gathering",0
"198",3.58300267485951,0.118198365386686,"Gathering",0
"199",3.60114340265553,0.117508762716563,"Gathering",0
"200",3.61928413045154,0.116787941370081,"Gathering",0
"201",3.63742485824756,0.11603636852339,"Gathering",0
"202",3.65556558604357,0.115255407966717,"Gathering",0
"203",3.67370631383959,0.114447291954839,"Gathering",0
"204",3.6918470416356,0.113615058427269,"Gathering",0
"205",3.70998776943162,0.112762456878962,"Gathering",0
"206",3.72812849722763,0.111893827714716,"Gathering",0
"207",3.74626922502364,0.111013961143029,"Gathering",0
"208",3.76440995281966,0.110127942479105,"Gathering",0
"209",3.78255068061567,0.109240991087705,"Gathering",0
"210",3.80069140841169,0.108358618996315,"Gathering",0
"211",3.8188321362077,0.107485961951228,"Gathering",0
"212",3.83697286400372,0.106627617173436,"Gathering",0
"213",3.85511359179973,0.105787759439681,"Gathering",0
"214",3.87325431959574,0.104970008805084,"Gathering",0
"215",3.89139504739176,0.10417735830568,"Gathering",0
"216",3.90953577518777,0.103412125116998,"Gathering",0
"217",3.92767650298379,0.102675924567893,"Gathering",0
"218",3.9458172307798,0.101969665685292,"Gathering",0
"219",3.96395795857582,0.101293566467134,"Gathering",0
"220",3.98209868637183,0.100647186825323,"Gathering",0
"221",4.00023941416784,0.100029477061199,"Gathering",0
"222",4.01838014196386,0.0994388397706698,"Gathering",0
"223",4.03652086975987,0.0988732031569717,"Gathering",0
"224",4.05466159755589,0.0983301037934475,"Gathering",0
"225",4.0728023253519,0.0978067768781046,"Gathering",0
"226",4.09094305314792,0.0973002519286924,"Gathering",0
"227",4.10908378094393,0.0968074516788188,"Gathering",0
"228",4.12722450873994,0.096325291674413,"Gathering",0
"229",4.14536523653596,0.0958507777793781,"Gathering",0
"230",4.16350596433197,0.0953810985384319,"Gathering",0
"231",4.18164669212799,0.0949137091794361,"Gathering",0
"232",4.199787419924,0.0944464040294372,"Gathering",0
"233",4.21792814772002,0.0939773743182292,"Gathering",0
"234",4.23606887551603,0.0935052487798732,"Gathering",0
"235",4.25420960331204,0.0930291151392757,"Gathering",0
"236",4.27235033110806,0.0925484008768536,"Gathering",0
"237",4.29049105890407,0.0920631839827672,"Gathering",0
"238",4.30863178670009,0.0915739681907977,"Gathering",0
"239",4.3267725144961,0.0910815301883035,"Gathering",0
"240",4.34491324229212,0.090586913367742,"Gathering",0
"241",4.36305397008813,0.0900913501071688,"Gathering",0
"242",4.38119469788414,0.0895961807312773,"Gathering",0
"243",4.39933542568016,0.0891027737124709,"Gathering",0
"244",4.41747615347617,0.0886124513051322,"Gathering",0
"245",4.43561688127219,0.0881264241257709,"Gathering",0
"246",4.4537576090682,0.0876457372669165,"Gathering",0
"247",4.47189833686422,0.0871712294586295,"Gathering",0
"248",4.49003906466023,0.0867035056784873,"Gathering",0
"249",4.50817979245624,0.0862429225717701,"Gathering",0
"250",4.52632052025226,0.0857895851810458,"Gathering",0
"251",4.54446124804827,0.0853433528790116,"Gathering",0
"252",4.56260197584429,0.0849038520992217,"Gathering",0
"253",4.5807427036403,0.0844704934776202,"Gathering",0
"254",4.59888343143632,0.0840424913262034,"Gathering",0
"255",4.61702415923233,0.0836188838960324,"Gathering",0
"256",4.63516488702835,0.0831985535604143,"Gathering",0
"257",4.65330561482436,0.082780246755195,"Gathering",0
"258",4.67144634262037,0.0823625941450676,"Gathering",0
"259",4.68958707041639,0.0819441319487039,"Gathering",0
"260",4.7077277982124,0.0815233255829762,"Gathering",0
"261",4.72586852600842,0.0810985967440989,"Gathering",0
"262",4.74400925380443,0.0806682023722676,"Gathering",0
"263",4.76214998160045,0.0802304852469121,"Gathering",0
"264",4.78029070939646,0.0797840680967087,"Gathering",0
"265",4.79843143719247,0.0793275765243745,"Gathering",0
"266",4.81657216498849,0.0788597951062947,"Gathering",0
"267",4.8347128927845,0.0783797098223048,"Gathering",0
"268",4.85285362058052,0.0778865464071166,"Gathering",0
"269",4.87099434837653,0.0773798023333341,"Gathering",0
"270",4.88913507617255,0.0768592705219312,"Gathering",0
"271",4.90727580396856,0.0763250534516704,"Gathering",0
"272",4.92541653176457,0.0757775670233609,"Gathering",0
"273",4.94355725956059,0.0752175342355761,"Gathering",0
"274",4.9616979873566,0.074645969355474,"Gathering",0
"275",4.97983871515262,0.0740641537476253,"Gathering",0
"276",4.99797944294863,0.0734736048077164,"Gathering",0
"277",5.01612017074465,0.0728760395220392,"Gathering",0
"278",5.03426089854066,0.0722733340572175,"Gathering",0
"279",5.05240162633667,0.0716674805270535,"Gathering",0
"280",5.07054235413269,0.0710605417553914,"Gathering",0
"281",5.0886830819287,0.0704546045355575,"Gathering",0
"282",5.10682380972472,0.0698517316544773,"Gathering",0
"283",5.12496453752073,0.0692539128626108,"Gathering",0
"284",5.14310526531675,0.0686630150624117,"Gathering",0
"285",5.16124599311276,0.0680807322583825,"Gathering",0
"286",5.17938672090877,0.067508536227578,"Gathering",0
"287",5.19752744870479,0.0669476293676677,"Gathering",0
"288",5.2156681765008,0.0663990963016361,"Gathering",0
"289",5.23380890429682,0.0658636232749996,"Gathering",0
"290",5.25194963209283,0.0653410038355512,"Gathering",0
"291",5.27009035988885,0.0648309575767643,"Gathering",0
"292",5.28823108768486,0.0643328136025002,"Gathering",0
"293",5.30637181548088,0.0638455281206421,"Gathering",0
"294",5.32451254327689,0.0633677181433927,"Gathering",0
"295",5.3426532710729,0.0628977106578638,"Gathering",0
"296",5.36079399886892,0.0624336055660202,"Gathering",0
"297",5.37893472666493,0.0619733497145012,"Gathering",0
"298",5.39707545446095,0.0615148185403193,"Gathering",0
"299",5.41521618225696,0.061055901324993,"Gathering",0
"300",5.43335691005298,0.0605945858248778,"Gathering",0
"301",5.45149763784899,0.0601290381428577,"Gathering",0
"302",5.469638365645,0.0596576741055722,"Gathering",0
"303",5.48777909344102,0.0591792190603419,"Gathering",0
"304",5.50591982123703,0.0586927538337133,"Gathering",0
"305",5.52406054903305,0.0581977455130393,"Gathering",0
"306",5.54220127682906,0.057694062635539,"Gathering",0
"307",5.56034200462507,0.0571819752155912,"Gathering",0
"308",5.57848273242109,0.0566621407467637,"Gathering",0
"309",5.5966234602171,0.0561355778386203,"Gathering",0
"310",5.61476418801312,0.0556036294729046,"Gathering",0
"311",5.63290491580913,0.0550679179968168,"Gathering",0
"312",5.65104564360515,0.0545302939411999,"Gathering",0
"313",5.66918637140116,0.0539927806021194,"Gathering",0
"314",5.68732709919718,0.053457558757642,"Gathering",0
"315",5.70546782699319,0.0529270416194907,"Gathering",0
"316",5.7236085547892,0.0524033403883925,"Gathering",0
"317",5.74174928258522,0.0518885686230353,"Gathering",0
"318",5.75989001038123,0.0513847155919603,"Gathering",0
"319",5.77803073817725,0.0508935964152346,"Gathering",0
"320",5.79617146597326,0.0504168074442915,"Gathering",0
"321",5.81431219376928,0.0499556882221413,"Gathering",0
"322",5.83245292156529,0.049511291431017,"Gathering",0
"323",5.8505936493613,0.049084362218098,"Gathering",0
"324",5.86873437715732,0.0486753281545718,"Gathering",0
"325",5.88687510495333,0.0482843008031015,"Gathering",0
"326",5.90501583274935,0.0479110894341921,"Gathering",0
"327",5.92315656054536,0.0475552268524371,"Gathering",0
"328",5.94129728834138,0.0472160065985185,"Gathering",0
"329",5.95943801613739,0.0468925300299529,"Gathering",0
"330",5.9775787439334,0.0465837610157691,"Gathering",0
"331",5.99571947172942,0.046288585280014,"Gathering",0
"332",6.01386019952543,0.0460058708713245,"Gathering",0
"333",6.03200092732145,0.0457345258908207,"Gathering",0
"334",6.05014165511746,0.0454735495353407,"Gathering",0
"335",6.06828238291348,0.0452220727444597,"Gathering",0
"336",6.08642311070949,0.0449793852889251,"Gathering",0
"337",6.1045638385055,0.0447449469868954,"Gathering",0
"338",6.12270456630152,0.044518381834506,"Gathering",0
"339",6.14084529409753,0.0442994551128621,"Gathering",0
"340",6.15898602189355,0.0440880602719549,"Gathering",0
"341",6.17712674968956,0.0438843688495371,"Gathering",0
"342",6.19526747748558,0.0436879977358123,"Gathering",0
"343",6.21340820528159,0.0434987637426229,"Gathering",0
"344",6.2315489330776,0.0433163366732631,"Gathering",0
"345",6.24968966087362,0.0431401857489502,"Gathering",0
"346",6.26783038866963,0.0429695389498158,"Gathering",0
"347",6.28597111646565,0.042803359114005,"Gathering",0
"348",6.30411184426166,0.042640339363479,"Gathering",0
"349",6.32225257205768,0.0424789189222751,"Gathering",0
"350",6.34039329985369,0.0423173187911987,"Gathering",0
"351",6.35853402764971,0.0421535951815065,"Gathering",0
"352",6.37667475544572,0.0419857072255423,"Gathering",0
"353",6.39481548324173,0.0418115943949995,"Gathering",0
"354",6.41295621103775,0.0416292583603068,"Gathering",0
"355",6.43109693883376,0.0414368437737118,"Gathering",0
"356",6.44923766662978,0.0412327126680663,"Gathering",0
"357",6.46737839442579,0.0410155078041064,"Gathering",0
"358",6.48551912222181,0.0407842013023526,"Gathering",0
"359",6.50365985001782,0.0405381261604185,"Gathering",0
"360",6.52180057781383,0.0402769896595292,"Gathering",0
"361",6.53994130560985,0.0400008690734678,"Gathering",0
"362",6.55808203340586,0.0397101913815661,"Gathering",0
"363",6.57622276120188,0.0394056997445179,"Gathering",0
"364",6.59436348899789,0.0390884102453346,"Gathering",0
"365",6.61250421679391,0.0387595627802393,"Gathering",0
"366",6.63064494458992,0.0384205699965492,"Gathering",0
"367",6.64878567238593,0.0380727011049944,"Gathering",0
"368",6.66692640018195,0.0377179586938983,"Gathering",0
"369",6.68506712797796,0.037358019809431,"Gathering",0
"370",6.70320785577398,0.0369945461946773,"Gathering",0
"371",6.72134858356999,0.0366291856160792,"Gathering",0
"372",6.73948931136601,0.0362635590107049,"Gathering",0
"373",6.75763003916202,0.0358992535926267,"Gathering",0
"374",6.77577076695803,0.0355378201921629,"Gathering",0
"375",6.79391149475405,0.0351807729359831,"Gathering",0
"376",6.81205222255006,0.0348295894047027,"Gathering",0
"377",6.83019295034608,0.0344857095931371,"Gathering",0
"378",6.84833367814209,0.034150532302247,"Gathering",0
"379",6.86647440593811,0.0338254079633623,"Gathering",0
"380",6.88461513373412,0.0335116272904227,"Gathering",0
"381",6.90275586153013,0.0332104055392914,"Gathering",0
"382",6.92089658932615,0.0329228625011262,"Gathering",0
"383",6.93903731712216,0.0326499986586292,"Gathering",0
"384",6.95717804491818,0.0323926681906472,"Gathering",0
"385",6.97531877271419,0.0321515497314993,"Gathering",0
"386",6.99345950051021,0.0319271159900443,"Gathering",0
"387",7.01160022830622,0.0317196035224414,"Gathering",0
"388",7.02974095610224,0.0315289841385502,"Gathering",0
"389",7.04788168389825,0.0313549396021523,"Gathering",0
"390",7.06602241169426,0.0311968414451355,"Gathering",0
"391",7.08416313949028,0.0310537378292351,"Gathering",0
"392",7.10230386728629,0.0309243494204041,"Gathering",0
"393",7.12044459508231,0.0308074072618647,"Gathering",0
"394",7.13858532287832,0.030700593124713,"Gathering",0
"395",7.15672605067433,0.0306016062539606,"Gathering",0
"396",7.17486677847035,0.0305080383749357,"Gathering",0
"397",7.19300750626636,0.0304173359601355,"Gathering",0
"398",7.21114823406238,0.0303268761213965,"Gathering",0
"399",7.22928896185839,0.0302340515559025,"Gathering",0
"400",7.24742968965441,0.0301363607905928,"Gathering",0
"401",7.26557041745042,0.0300314991318327,"Gathering",0
"402",7.28371114524644,0.0299174451601349,"Gathering",0
"403",7.30185187304245,0.0297925374026502,"Gathering",0
"404",7.31999260083846,0.0296555360308853,"Gathering",0
"405",7.33813332863448,0.029505665092003,"Gathering",0
"406",7.35627405643049,0.0293426318697828,"Gathering",0
"407",7.37441478422651,0.0291666214213458,"Gathering",0
"408",7.39255551202252,0.028978266042076,"Gathering",0
"409",7.41069623981854,0.0287785912349745,"Gathering",0
"410",7.42883696761455,0.0285689415432832,"Gathering",0
"411",7.44697769541056,0.0283508911837593,"Gathering",0
"412",7.46511842320658,0.0281261456423111,"Gathering",0
"413",7.48325915100259,0.0278964411423043,"Gathering",0
"414",7.50139987879861,0.0276634490891076,"Gathering",0
"415",7.51954060659462,0.0274286922036611,"Gathering",0
"416",7.53768133439064,0.0271934781088793,"Gathering",0
"417",7.55582206218665,0.0269588547039271,"Gathering",0
"418",7.57396278998266,0.026725589876171,"Gathering",0
"419",7.59210351777868,0.0264942328435581,"Gathering",0
"420",7.61024424557469,0.0262650044609572,"Gathering",0
"421",7.62838497337071,0.0260379063106848,"Gathering",0
"422",7.64652570116672,0.0258128447293678,"Gathering",0
"423",7.66466642896274,0.0255896771662991,"Gathering",0
"424",7.68280715675875,0.0253682859524835,"Gathering",0
"425",7.70094788455476,0.0251486463890789,"Gathering",0
"426",7.71908861235078,0.0249308835047475,"Gathering",0
"427",7.73722934014679,0.0247153129815674,"Gathering",0
"428",7.75537006794281,0.0245024632190539,"Gathering",0
"429",7.77351079573882,0.0242930771613966,"Gathering",0
"430",7.79165152353484,0.0240880942107508,"Gathering",0
"431",7.80979225133085,0.0238886141484716,"Gathering",0
"432",7.82793297912686,0.0236958463595305,"Gathering",0
"433",7.84607370692288,0.0235110486993437,"Gathering",0
"434",7.86421443471889,0.023335460984017,"Gathering",0
"435",7.88235516251491,0.0231702382872794,"Gathering",0
"436",7.90049589031092,0.0230163889904184,"Gathering",0
"437",7.91863661810694,0.0228747218922294,"Gathering",0
"438",7.93677734590295,0.0227458057141074,"Gathering",0
"439",7.95491807369897,0.0226299431272141,"Gathering",0
"440",7.97305880149498,0.0225271600985367,"Gathering",0
"441",7.99119952929099,0.0224372100231182,"Gathering",0
"442",8.00934025708701,0.0223595909007442,"Gathering",0
"443",8.02748098488302,0.0222935728337262,"Gathering",0
"444",8.04562171267904,0.02223823245224,"Gathering",0
"445",8.06376244047505,0.0221926660332212,"Gathering",0
"446",8.08190316827107,0.0221555853304884,"Gathering",0
"447",8.10004389606708,0.0221255052923515,"Gathering",0
"448",8.11818462386309,0.022101081943947,"Gathering",0
"449",8.13632535165911,0.0220809363091163,"Gathering",0
"450",8.15446607945512,0.0220636654055121,"Gathering",0
"451",8.17260680725114,0.0220478469130696,"Gathering",0
"452",8.19074753504715,0.0220320395112782,"Gathering",0
"453",8.20888826284316,0.0220147815018582,"Gathering",0
"454",8.22702899063918,0.0219945906364482,"Gathering",0
"455",8.24516971843519,0.0219699680248019,"Gathering",0
"456",8.26331044623121,0.0219394086141675,"Gathering",0
"457",8.28145117402722,0.0219014200454781,"Gathering",0
"458",8.29959190182324,0.0218545507767467,"Gathering",0
"459",8.31773262961925,0.0217974273108573,"Gathering",0
"460",8.33587335741527,0.0217287992787509,"Gathering",0
"461",8.35401408521128,0.0216475901170653,"Gathering",0
"462",8.3721548130073,0.0215529502406457,"Gathering",0
"463",8.39029554080331,0.021444309026339,"Gathering",0
"464",8.40843626859932,0.0213214216513033,"Gathering",0
"465",8.42657699639534,0.021184406892907,"Gathering",0
"466",8.44471772419135,0.0210337723927012,"Gathering",0
"467",8.46285845198737,0.0208704245782964,"Gathering",0
"468",8.48099917978338,0.0206956613629737,"Gathering",0
"469",8.49913990757939,0.0205111468234131,"Gathering",0
"470",8.51728063537541,0.020318868200571,"Gathering",0
"471",8.53542136317142,0.0201210324089627,"Gathering",0
"472",8.55356209096744,0.019920199751177,"Gathering",0
"473",8.57170281876345,0.0197190668204818,"Gathering",0
"474",8.58984354655946,0.0195201867449334,"Gathering",0
"475",8.60798427435548,0.0193260211795078,"Gathering",0
"476",8.62612500215149,0.0191388517311373,"Gathering",0
"477",8.64426572994751,0.0189606984885568,"Gathering",0
"478",8.66240645774352,0.0187932491278981,"Gathering",0
"479",8.68054718553954,0.0186378014521665,"Gathering",0
"480",8.69868791333555,0.0184952215092797,"Gathering",0
"481",8.71682864113157,0.018365918663931,"Gathering",0
"482",8.73496936892758,0.0182498382132484,"Gathering",0
"483",8.7531100967236,0.0181464713692895,"Gathering",0
"484",8.77125082451961,0.0180548817112835,"Gathering",0
"485",8.78939155231562,0.01797374656066,"Gathering",0
"486",8.80753228011164,0.0179014111720582,"Gathering",0
"487",8.82567300790765,0.0178359531807893,"Gathering",0
"488",8.84381373570367,0.0177752544167193,"Gathering",0
"489",8.86195446349968,0.0177170769990324,"Gathering",0
"490",8.88009519129569,0.017659140575332,"Gathering",0
"491",8.89823591909171,0.0175991976665081,"Gathering",0
"492",8.91637664688772,0.0175351043231842,"Gathering",0
"493",8.93451737468374,0.0174648836789072,"Gathering",0
"494",8.95265810247975,0.0173867804780088,"Gathering",0
"495",8.97079883027576,0.0172993052305661,"Gathering",0
"496",8.98893955807178,0.017201267262604,"Gathering",0
"497",9.00708028586779,0.0170916860011894,"Gathering",0
"498",9.02522101366381,0.0169697388015463,"Gathering",0
"499",9.04336174145982,0.0168356323826457,"Gathering",0
"500",9.06150246925584,0.016689527768852,"Gathering",0
"501",9.07964319705185,0.0165318922340274,"Gathering",0
"502",9.09778392484787,0.0163634775103249,"Gathering",0
"503",9.11592465264388,0.016185293625779,"Gathering",0
"504",9.1340653804399,0.0159985792487259,"Gathering",0
"505",9.15220610823591,0.0158047691072682,"Gathering",0
"506",9.17034683603192,0.0156054587640984,"Gathering",0
"507",9.18848756382794,0.0154023668147512,"Gathering",0
