"","x","y","has_preview_condition","reread_condition"
"54",1.03141804413412,0.194262709039865,"Gathering",1
"55",1.05068005413653,0.193430557896508,"Gathering",1
"56",1.06994206413893,0.192604480558035,"Gathering",1
"57",1.08920407414134,0.191784010294721,"Gathering",1
"58",1.10846608414374,0.19096874416707,"Gathering",1
"59",1.12772809414614,0.190158344113269,"Gathering",1
"60",1.14699010414855,0.189352540908806,"Gathering",1
"61",1.16625211415095,0.188551140569992,"Gathering",1
"62",1.18551412415336,0.187754032559858,"Gathering",1
"63",1.20477613415576,0.186961198992843,"Gathering",1
"64",1.22403814415817,0.186172723930498,"Gathering",1
"65",1.24330015416057,0.185388801818032,"Gathering",1
"66",1.26256216416297,0.184609782094222,"Gathering",1
"67",1.28182417416538,0.183836365061023,"Gathering",1
"68",1.30108618416778,0.183068884264776,"Gathering",1
"69",1.32034819417019,0.182308033076218,"Gathering",1
"70",1.33961020417259,0.181554612239245,"Gathering",1
"71",1.358872214175,0.18080951674909,"Gathering",1
"72",1.3781342241774,0.180073718885258,"Gathering",1
"73",1.3973962341798,0.179348247926745,"Gathering",1
"74",1.41665824418221,0.178634167264994,"Gathering",1
"75",1.43592025418461,0.177932549776362,"Gathering",1
"76",1.45518226418702,0.17724445241295,"Gathering",1
"77",1.47444427418942,0.176570891013724,"Gathering",1
"78",1.49370628419183,0.175912816325612,"Gathering",1
"79",1.51296829419423,0.175271092158412,"Gathering",1
"80",1.53223030419664,0.174646476482686,"Gathering",1
"81",1.55149231419904,0.174039606123929,"Gathering",1
"82",1.57075432420144,0.173450985518728,"Gathering",1
"83",1.59001633420385,0.172880979790688,"Gathering",1
"84",1.60927834420625,0.172329812187612,"Gathering",1
"85",1.62854035420866,0.171797565708902,"Gathering",1
"86",1.64780236421106,0.171284851590602,"Gathering",1
"87",1.66706437421347,0.170791201695375,"Gathering",1
"88",1.68632638421587,0.170315896613402,"Gathering",1
"89",1.70558839421827,0.169858526742384,"Gathering",1
"90",1.72485040422068,0.169418598926162,"Gathering",1
"91",1.74411241422308,0.168995550392274,"Gathering",1
"92",1.76337442422549,0.168588761744337,"Gathering",1
"93",1.78263643422789,0.168197568351729,"Gathering",1
"94",1.8018984442303,0.167821269596125,"Gathering",1
"95",1.8211604542327,0.16745913556896,"Gathering",1
"96",1.84042246423511,0.167110410958044,"Gathering",1
"97",1.85968447423751,0.166774316007882,"Gathering",1
"98",1.87894648423991,0.166450044580179,"Gathering",1
"99",1.89820849424232,0.166136759472935,"Gathering",1
"100",1.91747050424472,0.165833585274361,"Gathering",1
"101",1.93673251424713,0.165539599128792,"Gathering",1
"102",1.95599452424953,0.165253819874322,"Gathering",1
"103",1.97525653425194,0.164975196075956,"Gathering",1
"104",1.99451854425434,0.164702593524317,"Gathering",1
"105",2.01378055425674,0.164434805658292,"Gathering",1
"106",2.03304256425915,0.164170542321772,"Gathering",1
"107",2.05230457426155,0.163908084951888,"Gathering",1
"108",2.07156658426396,0.163645828084727,"Gathering",1
"109",2.09082859426636,0.163382033814892,"Gathering",1
"110",2.11009060426877,0.16311483018766,"Gathering",1
"111",2.12935261427117,0.162842213355222,"Gathering",1
"112",2.14861462427357,0.162562053910214,"Gathering",1
"113",2.16787663427598,0.162272107729719,"Gathering",1
"114",2.18713864427838,0.161970031566503,"Gathering",1
"115",2.20640065428079,0.161653403510913,"Gathering",1
"116",2.22566266428319,0.161319748316682,"Gathering",1
"117",2.2449246742856,0.160966567438434,"Gathering",1
"118",2.264186684288,0.160591373470382,"Gathering",1
"119",2.28344869429041,0.160191728508764,"Gathering",1
"120",2.30271070429281,0.159765285790128,"Gathering",1
"121",2.32197271429521,0.159309833790203,"Gathering",1
"122",2.34123472429762,0.158823341810996,"Gathering",1
"123",2.36049673430002,0.158304005944919,"Gathering",1
"124",2.37975874430243,0.157750294191985,"Gathering",1
"125",2.39902075430483,0.157159703786278,"Gathering",1
"126",2.41828276430724,0.156531818679229,"Gathering",1
"127",2.43754477430964,0.155867026477152,"Gathering",1
"128",2.45680678431204,0.155165357217339,"Gathering",1
"129",2.47606879431445,0.154427281886962,"Gathering",1
"130",2.49533080431685,0.153653721943424,"Gathering",1
"131",2.51459281431926,0.152846049581564,"Gathering",1
"132",2.53385482432166,0.152006078365037,"Gathering",1
"133",2.55311683432407,0.151136044126926,"Gathering",1
"134",2.57237884432647,0.150238576344642,"Gathering",1
"135",2.59164085432888,0.149316660494701,"Gathering",1
"136",2.61090286433128,0.148373592182179,"Gathering",1
"137",2.63016487433368,0.147412924105971,"Gathering",1
"138",2.64942688433609,0.146438407153723,"Gathering",1
"139",2.66868889433849,0.145453927110175,"Gathering",1
"140",2.6879509043409,0.144463438601993,"Gathering",1
"141",2.7072129143433,0.143470897985664,"Gathering",1
"142",2.72647492434571,0.14248019690942,"Gathering",1
"143",2.74573693434811,0.141495098244928,"Gathering",1
"144",2.76499894435051,0.140519258715718,"Gathering",1
"145",2.78426095435292,0.139556771461522,"Gathering",1
"146",2.80352296435532,0.13861014663954,"Gathering",1
"147",2.82278497435773,0.137682019771583,"Gathering",1
"148",2.84204698436013,0.136774657563946,"Gathering",1
"149",2.86130899436254,0.135889938459964,"Gathering",1
"150",2.88057100436494,0.135029342246465,"Gathering",1
"151",2.89983301436734,0.134193948480537,"Gathering",1
"152",2.91909502436975,0.133384443258791,"Gathering",1
"153",2.93835703437215,0.132601133638462,"Gathering",1
"154",2.95761904437456,0.131843968844598,"Gathering",1
"155",2.97688105437696,0.131112567264838,"Gathering",1
"156",2.99614306437937,0.130406248145333,"Gathering",1
"157",3.01540507438177,0.129724066858734,"Gathering",1
"158",3.03466708438418,0.129064852616259,"Gathering",1
"159",3.05392909438658,0.128427247537349,"Gathering",1
"160",3.07319110438898,0.127809746067234,"Gathering",1
"161",3.09245311439139,0.127210733838619,"Gathering",1
"162",3.11171512439379,0.126628525201248,"Gathering",1
"163",3.1309771343962,0.126061398784415,"Gathering",1
"164",3.1502391443986,0.125508032348464,"Gathering",1
"165",3.16950115440101,0.124966424470642,"Gathering",1
"166",3.18876316440341,0.124434654243886,"Gathering",1
"167",3.20802517440581,0.123911180885895,"Gathering",1
"168",3.22728718440822,0.123394568474068,"Gathering",1
"169",3.24654919441062,0.122883503020372,"Gathering",1
"170",3.26581120441303,0.122376806729392,"Gathering",1
"171",3.28507321441543,0.121873449572285,"Gathering",1
"172",3.30433522441784,0.121372558290759,"Gathering",1
"173",3.32359723442024,0.120873422909721,"Gathering",1
"174",3.34285924442265,0.120375500790339,"Gathering",1
"175",3.36212125442505,0.119878418202915,"Gathering",1
"176",3.38138326442745,0.119381969347597,"Gathering",1
"177",3.40064527442986,0.11888611270684,"Gathering",1
"178",3.41990728443226,0.118390964582476,"Gathering",1
"179",3.43916929443467,0.117896789657278,"Gathering",1
"180",3.45843130443707,0.117403988430054,"Gathering",1
"181",3.47769331443948,0.116913081407003,"Gathering",1
"182",3.49695532444188,0.116424689991513,"Gathering",1
"183",3.51621733444428,0.115939539052142,"Gathering",1
"184",3.53547934444669,0.115458613401561,"Gathering",1
"185",3.55474135444909,0.114982525835672,"Gathering",1
"186",3.5740033644515,0.114512037835642,"Gathering",1
"187",3.5932653744539,0.114047862348687,"Gathering",1
"188",3.61252738445631,0.113590629747868,"Gathering",1
"189",3.63178939445871,0.113140853846754,"Gathering",1
"190",3.65105140446111,0.112698898952905,"Gathering",1
"191",3.67031341446352,0.112264949008398,"Gathering",1
"192",3.68957542446592,0.111838979892731,"Gathering",1
"193",3.70883743446833,0.111420735949212,"Gathering",1
"194",3.72809944447073,0.111009711738024,"Gathering",1
"195",3.74736145447314,0.110605139917147,"Gathering",1
"196",3.76662346447554,0.110205986007948,"Gathering",1
"197",3.78588547447794,0.109810950619382,"Gathering",1
"198",3.80514748448035,0.109418479488985,"Gathering",1
"199",3.82440949448275,0.10902678145784,"Gathering",1
"200",3.84367150448516,0.108633854239326,"Gathering",1
"201",3.86293351448756,0.108237517577728,"Gathering",1
"202",3.88219552448997,0.107835453133446,"Gathering",1
"203",3.90145753449237,0.107424875318894,"Gathering",1
"204",3.92071954449478,0.107003226342931,"Gathering",1
"205",3.93998155449718,0.106568264761607,"Gathering",1
"206",3.95924356449958,0.106117646704741,"Gathering",1
"207",3.97850557450199,0.105649166580591,"Gathering",1
"208",3.99776758450439,0.105160810633665,"Gathering",1
"209",4.0170295945068,0.104650807100305,"Gathering",1
"210",4.0362916045092,0.10411767157573,"Gathering",1
"211",4.05555361451161,0.103560246360795,"Gathering",1
"212",4.07481562451401,0.102977732749343,"Gathering",1
"213",4.09407763451641,0.102369715439076,"Gathering",1
"214",4.11333964451882,0.101736178490626,"Gathering",1
"215",4.13260165452122,0.101077512510805,"Gathering",1
"216",4.15186366452363,0.100394512986867,"Gathering",1
"217",4.17112567452603,0.0996883699393264,"Gathering",1
"218",4.19038768452844,0.0989606492831424,"Gathering",1
"219",4.20964969453084,0.0982132664836684,"Gathering",1
"220",4.22891170453325,0.0974484532593877,"Gathering",1
"221",4.24817371453565,0.0966687182146431,"Gathering",1
"222",4.26743572453805,0.0958767489478066,"Gathering",1
"223",4.28669773454046,0.0950752651798204,"Gathering",1
"224",4.30595974454286,0.0942679637141025,"Gathering",1
"225",4.32522175454527,0.0934579823538901,"Gathering",1
"226",4.34448376454767,0.0926484687784592,"Gathering",1
"227",4.36374577455008,0.0918425268672016,"Gathering",1
"228",4.38300778455248,0.0910431644502668,"Gathering",1
"229",4.40226979455488,0.0902532433108281,"Gathering",1
"230",4.42153180455729,0.0894754321978579,"Gathering",1
"231",4.44079381455969,0.0887121635446975,"Gathering",1
"232",4.4600558245621,0.0879655945286586,"Gathering",1
"233",4.4793178345645,0.0872375730500914,"Gathering",1
"234",4.49857984456691,0.0865296091542913,"Gathering",1
"235",4.51784185456931,0.0858428523638083,"Gathering",1
"236",4.53710386457172,0.0851780753290915,"Gathering",1
"237",4.55636587457412,0.0845356641385342,"Gathering",1
"238",4.57562788457652,0.0839156155516215,"Gathering",1
"239",4.59488989457893,0.0833175413282386,"Gathering",1
"240",4.61415190458133,0.0827406797213549,"Gathering",1
"241",4.63341391458374,0.0821839140784929,"Gathering",1
"242",4.65267592458614,0.0816463718048801,"Gathering",1
"243",4.67193793458855,0.0811259197987561,"Gathering",1
"244",4.69119994459095,0.0806200909943374,"Gathering",1
"245",4.71046195459335,0.0801266402398918,"Gathering",1
"246",4.72972396459576,0.0796431695896648,"Gathering",1
"247",4.74898597459816,0.0791671806542739,"Gathering",1
"248",4.76824798460057,0.0786961288069475,"Gathering",1
"249",4.78750999460297,0.0782274779803356,"Gathering",1
"250",4.80677200460538,0.077758754735927,"Gathering",1
"251",4.82603401460778,0.0772876002749162,"Gathering",1
"252",4.84529602461019,0.0768118190883833,"Gathering",1
"253",4.86455803461259,0.0763294230167545,"Gathering",1
"254",4.88382004461499,0.0758386696027053,"Gathering",1
"255",4.9030820546174,0.0753380937750683,"Gathering",1
"256",4.9223440646198,0.0748265320892833,"Gathering",1
"257",4.94160607462221,0.0743031389663017,"Gathering",1
"258",4.96086808462461,0.0737673946091639,"Gathering",1
"259",4.98013009462701,0.0732191045263356,"Gathering",1
"260",4.99939210462942,0.0726583908443411,"Gathering",1
"261",5.01865411463182,0.0720856128985505,"Gathering",1
"262",5.03791612463423,0.0715010181030913,"Gathering",1
"263",5.05717813463663,0.0709062118530842,"Gathering",1
"264",5.07644014463904,0.0703023823267407,"Gathering",1
"265",5.09570215464144,0.0696908788497063,"Gathering",1
"266",5.11496416464385,0.0690731699725132,"Gathering",1
"267",5.13422617464625,0.0684508008642739,"Gathering",1
"268",5.15348818464865,0.067825351356889,"Gathering",1
"269",5.17275019465106,0.0671983959105303,"Gathering",1
"270",5.19201220465346,0.0665714666677542,"Gathering",1
"271",5.21127421465587,0.0659460206247364,"Gathering",1
"272",5.23053622465827,0.0653234117792198,"Gathering",1
"273",5.24979823466068,0.0647048689220822,"Gathering",1
"274",5.26906024466308,0.0640914795297512,"Gathering",1
"275",5.28832225466548,0.063484179995154,"Gathering",1
"276",5.30758426466789,0.062883752212704,"Gathering",1
"277",5.32684627467029,0.0622908263151144,"Gathering",1
"278",5.3461082846727,0.0617058891533539,"Gathering",1
"279",5.3653702946751,0.06112929792212,"Gathering",1
"280",5.38463230467751,0.060561298167391,"Gathering",1
"281",5.40389431467991,0.060002346001422,"Gathering",1
"282",5.42315632468232,0.0594524387813782,"Gathering",1
"283",5.44241833468472,0.0589114200801004,"Gathering",1
"284",5.46168034468712,0.0583793272088912,"Gathering",1
"285",5.48094235468953,0.0578562129311764,"Gathering",1
"286",5.50020436469193,0.0573421671134509,"Gathering",1
"287",5.51946637469434,0.0568373351214549,"Gathering",1
"288",5.53872838469674,0.0563419321775708,"Gathering",1
"289",5.55799039469915,0.0558562530520597,"Gathering",1
"290",5.57725240470155,0.0553806766384008,"Gathering",1
"291",5.59651441470396,0.0549156651560725,"Gathering",1
"292",5.61577642470636,0.0544617579264885,"Gathering",1
"293",5.63503843470876,0.0540195598729736,"Gathering",1
"294",5.65430044471117,0.0535897250969176,"Gathering",1
"295",5.67356245471357,0.0531729360728228,"Gathering",1
"296",5.69282446471598,0.0527698791782854,"Gathering",1
"297",5.71208647471838,0.0523812174248055,"Gathering",1
"298",5.73134848472078,0.0520075613760866,"Gathering",1
"299",5.75061049472319,0.0516494393273606,"Gathering",1
"300",5.76987250472559,0.0513073538750326,"Gathering",1
"301",5.789134514728,0.0509823431648527,"Gathering",1
"302",5.8083965247304,0.0506736568729581,"Gathering",1
"303",5.82765853473281,0.0503811803870603,"Gathering",1
"304",5.84692054473521,0.0501045927904752,"Gathering",1
"305",5.86618255473762,0.0498433572975282,"Gathering",1
"306",5.88544456474002,0.049596717705846,"Gathering",1
"307",5.90470657474243,0.0493637011120157,"Gathering",1
"308",5.92396858474483,0.0491431269167804,"Gathering",1
"309",5.94323059474723,0.0489336219256823,"Gathering",1
"310",5.96249260474964,0.0487336411395427,"Gathering",1
"311",5.98175461475204,0.0485414936346678,"Gathering",1
"312",6.00101662475445,0.0483553727627459,"Gathering",1
"313",6.02027863475685,0.0481733897614929,"Gathering",1
"314",6.03954064475925,0.0479936097642414,"Gathering",1
"315",6.05880265476166,0.0478140891332759,"Gathering",1
"316",6.07806466476406,0.0476329130194,"Gathering",1
"317",6.09732667476647,0.047448232068766,"Gathering",1
"318",6.11658868476887,0.0472582972553571,"Gathering",1
"319",6.13585069477128,0.0470614919099472,"Gathering",1
"320",6.15511270477368,0.0468560332276326,"Gathering",1
"321",6.17437471477609,0.0466406508203241,"Gathering",1
"322",6.19363672477849,0.0464145163515399,"Gathering",1
"323",6.21289873478089,0.0461768261711387,"Gathering",1
"324",6.2321607447833,0.0459270044820155,"Gathering",1
"325",6.2514227547857,0.0456647053080233,"Gathering",1
"326",6.27068476478811,0.0453898095489167,"Gathering",1
"327",6.28994677479051,0.0451024174699403,"Gathering",1
"328",6.30920878479292,0.0448028370661926,"Gathering",1
"329",6.32847079479532,0.0444915688100502,"Gathering",1
"330",6.34773280479772,0.0441692873341814,"Gathering",1
"331",6.36699481480013,0.0438368206246828,"Gathering",1
"332",6.38625682480253,0.0434951273012641,"Gathering",1
"333",6.40551883480494,0.0431452725475435,"Gathering",1
"334",6.42478084480734,0.0427884032281607,"Gathering",1
"335",6.44404285480975,0.0424257226944396,"Gathering",1
"336",6.46330486481215,0.0420584657404468,"Gathering",1
"337",6.48256687481456,0.0416878741297609,"Gathering",1
"338",6.50182888481696,0.041315173072727,"Gathering",1
"339",6.52109089481936,0.0409415503562321,"Gathering",1
"340",6.54035290482177,0.0405682140757765,"Gathering",1
"341",6.55961491482417,0.0401962430116995,"Gathering",1
"342",6.57887692482658,0.0398265694677041,"Gathering",1
"343",6.59813893482898,0.0394600137813611,"Gathering",1
"344",6.61740094483139,0.0390972736561746,"Gathering",1
"345",6.63666295483379,0.0387389162846826,"Gathering",1
"346",6.65592496483619,0.038385373380785,"Gathering",1
"347",6.6751869748386,0.0380369391967972,"Gathering",1
"348",6.694448984841,0.0376937715506894,"Gathering",1
"349",6.71371099484341,0.0373558958317346,"Gathering",1
"350",6.73297300484581,0.0370232118892941,"Gathering",1
"351",6.75223501484822,0.0366955036414058,"Gathering",1
"352",6.77149702485062,0.0363724511695671,"Gathering",1
"353",6.79075903485302,0.0360536449965147,"Gathering",1
"354",6.81002104485543,0.0357386021781735,"Gathering",1
"355",6.82928305485783,0.0354267837826757,"Gathering",1
"356",6.84854506486024,0.0351176132818145,"Gathering",1
"357",6.86780707486264,0.0348104953465316,"Gathering",1
"358",6.88706908486505,0.0345048345206175,"Gathering",1
"359",6.90633109486745,0.0342000629536309,"Gathering",1
"360",6.92559310486986,0.0338955887819236,"Gathering",1
"361",6.94485511487226,0.0335909112006662,"Gathering",1
"362",6.96411712487466,0.0332856159071964,"Gathering",1
"363",6.98337913487707,0.0329793645842288,"Gathering",1
"364",7.00264114487947,0.0326719021426592,"Gathering",1
"365",7.02190315488188,0.0323630612224144,"Gathering",1
"366",7.04116516488428,0.0320527639650419,"Gathering",1
"367",7.06042717488669,0.0317410211700948,"Gathering",1
"368",7.07968918488909,0.0314279290384714,"Gathering",1
"369",7.09895119489149,0.0311136637857976,"Gathering",1
"370",7.1182132048939,0.0307984744744033,"Gathering",1
"371",7.1374752148963,0.0304826744608913,"Gathering",1
"372",7.15673722489871,0.0301666318860442,"Gathering",1
"373",7.17599923490111,0.0298507596441038,"Gathering",1
"374",7.19526124490352,0.0295355052594837,"Gathering",1
"375",7.21452325490592,0.0292213410718289,"Gathering",1
"376",7.23378526490833,0.0289087550869432,"Gathering",1
"377",7.25304727491073,0.0285982427940969,"Gathering",1
"378",7.27230928491313,0.0282903146925706,"Gathering",1
"379",7.29157129491554,0.0279856407564853,"Gathering",1
"380",7.31083330491794,0.0276845654347753,"Gathering",1
"381",7.33009531492035,0.0273875556407274,"Gathering",1
"382",7.34935732492275,0.0270950649408767,"Gathering",1
"383",7.36861933492516,0.0268075337769383,"Gathering",1
"384",7.38788134492756,0.0265253906239908,"Gathering",1
"385",7.40714335492996,0.0262490538409555,"Gathering",1
"386",7.42640536493237,0.0259789339496507,"Gathering",1
"387",7.44566737493477,0.0257154360722655,"Gathering",1
"388",7.46492938493718,0.0254589622632748,"Gathering",1
"389",7.48419139493958,0.0252099134893864,"Gathering",1
"390",7.50345340494199,0.0249686910384203,"Gathering",1
"391",7.52271541494439,0.0247356971731407,"Gathering",1
"392",7.5419774249468,0.024511334886857,"Gathering",1
"393",7.5612394349492,0.0242960066619252,"Gathering",1
"394",7.5805014449516,0.0240901121779904,"Gathering",1
"395",7.59976345495401,0.0238940449619479,"Gathering",1
"396",7.61902546495641,0.0237081880144662,"Gathering",1
"397",7.63828747495882,0.0235329084870607,"Gathering",1
"398",7.65754948496122,0.0233689244800486,"Gathering",1
"399",7.67681149496363,0.0232164759994315,"Gathering",1
"400",7.69607350496603,0.0230755716426131,"Gathering",1
"401",7.71533551496843,0.0229464364419116,"Gathering",1
"402",7.73459752497084,0.0228292412529386,"Gathering",1
"403",7.75385953497324,0.0227240949388845,"Gathering",1
"404",7.77312154497565,0.0226310368563567,"Gathering",1
"405",7.79238355497805,0.0225500298301221,"Gathering",1
"406",7.81164556498046,0.0224809537958107,"Gathering",1
"407",7.83090757498286,0.0224236002787855,"Gathering",1
"408",7.85016958498526,0.0223776678643354,"Gathering",1
"409",7.86943159498767,0.0223427587993538,"Gathering",1
"410",7.88869360499007,0.0223183768488701,"Gathering",1
"411",7.90795561499248,0.0223039265122478,"Gathering",1
"412",7.92721762499488,0.0222987136835828,"Gathering",1
"413",7.94647963499729,0.0223019478187945,"Gathering",1
"414",7.96574164499969,0.0223127456481286,"Gathering",1
"415",7.9850036550021,0.0223301364473494,"Gathering",1
"416",8.0042656650045,0.0223530688539477,"Gathering",1
"417",8.02352767500691,0.0223804330173361,"Gathering",1
"418",8.04278968500931,0.0224111139517045,"Gathering",1
"419",8.06205169501171,0.0224436333722569,"Gathering",1
"420",8.08131370501412,0.0224767102006434,"Gathering",1
"421",8.10057571501652,0.0225090414711381,"Gathering",1
"422",8.11983772501893,0.0225393167268139,"Gathering",1
"423",8.13909973502133,0.0225662329609601,"Gathering",1
"424",8.15836174502373,0.0225885098710771,"Gathering",1
"425",8.17762375502614,0.0226049051813389,"Gathering",1
"426",8.19688576502854,0.0226142297831309,"Gathering",1
"427",8.21614777503095,0.0226153624424051,"Gathering",1
"428",8.23540978503335,0.0226072638272365,"Gathering",1
"429",8.25467179503576,0.0225889896190322,"Gathering",1
"430",8.27393380503816,0.0225597024860666,"Gathering",1
"431",8.29319581504057,0.0225186827179995,"Gathering",1
"432",8.31245782504297,0.0224653373442189,"Gathering",1
"433",8.33171983504537,0.0223992075866123,"Gathering",1
"434",8.35098184504778,0.022319974527965,"Gathering",1
"435",8.37024385505018,0.0222274629098484,"Gathering",1
"436",8.38950586505259,0.0221216430077882,"Gathering",1
"437",8.40876787505499,0.0220022075968971,"Gathering",1
"438",8.42802988505739,0.0218695653325754,"Gathering",1
"439",8.4472918950598,0.0217244615029455,"Gathering",1
"440",8.4665539050622,0.0215674525134195,"Gathering",1
"441",8.48581591506461,0.0213992187131082,"Gathering",1
"442",8.50507792506701,0.0212205550238338,"Gathering",1
"443",8.52433993506942,0.0210323602616092,"Gathering",1
"444",8.54360194507182,0.0208356253306813,"Gathering",1
"445",8.56286395507423,0.0206314204803494,"Gathering",1
"446",8.58212596507663,0.020420881820436,"Gathering",1
"447",8.60138797507904,0.0202051972926046,"Gathering",1
"448",8.62064998508144,0.0199855922919715,"Gathering",1
"449",8.63991199508384,0.0197633151270729,"Gathering",1
"450",8.65917400508625,0.0195396224967909,"Gathering",1
"451",8.67843601508865,0.0193157651510304,"Gathering",1
"452",8.69769802509106,0.0190929738885553,"Gathering",1
"453",8.71696003509346,0.0188724460313029,"Gathering",1
"454",8.73622204509587,0.0186553325005524,"Gathering",1
"455",8.75548405509827,0.0184427256073489,"Gathering",1
"456",8.77474606510067,0.0182356743277972,"Gathering",1
"457",8.79400807510308,0.0180354943942206,"Gathering",1
"458",8.81327008510548,0.0178427253237868,"Gathering",1
"459",8.83253209510789,0.0176580997575617,"Gathering",1
"460",8.85179410511029,0.0174822431480321,"Gathering",1
"461",8.8710561151127,0.017315668228157,"Gathering",1
"462",8.8903181251151,0.0171587708330633,"Gathering",1
"463",8.9095801351175,0.017011827153862,"Gathering",1
"464",8.92884214511991,0.0168749924994663,"Gathering",1
"465",8.94810415512231,0.0167483016348073,"Gathering",1
"466",8.96736616512472,0.0166316707513811,"Gathering",1
"467",8.98662817512712,0.0165249011077965,"Gathering",1
"468",9.00589018512953,0.0164276843534701,"Gathering",1
"469",9.02515219513193,0.0163396095178012,"Gathering",1
"470",9.04441420513434,0.0162601716105103,"Gathering",1
"471",9.06367621513674,0.0161887817373105,"Gathering",1
"472",9.08293822513914,0.0161247785901401,"Gathering",1
"473",9.10220023514155,0.0160674411247234,"Gathering",1
"474",9.12146224514395,0.0160160021924827,"Gathering",1
"475",9.14072425514636,0.0159696628512816,"Gathering",1
"476",9.15998626514876,0.0159277171897283,"Gathering",1
"477",9.17924827515117,0.0158892438373462,"Gathering",1
"478",9.19851028515357,0.0158533366042146,"Gathering",1
"479",9.21777229515597,0.0158192231250848,"Gathering",1
"480",9.23703430515838,0.0157861721201182,"Gathering",1
"481",9.25629631516078,0.0157535039582513,"Gathering",1
"482",9.27555832516319,0.0157205994466133,"Gathering",1
"483",9.29482033516559,0.0156869066423126,"Gathering",1
"484",9.314082345168,0.0156519455493387,"Gathering",1
"485",9.3333443551704,0.0156153106357133,"Gathering",1
"486",9.35260636517281,0.0155766711810534,"Gathering",1
"487",9.37186837517521,0.015535769538907,"Gathering",1
"488",9.39113038517761,0.0154924174681519,"Gathering",1
"489",9.41039239518002,0.0154464907501977,"Gathering",1
"490",9.42965440518242,0.0153979223609147,"Gathering",1
"491",9.44891641518483,0.015346694505912,"Gathering",1
"492",9.46817842518723,0.015292829853508,"Gathering",1
"493",9.48744043518963,0.0152363823107338,"Gathering",1
"494",9.50670244519204,0.0151774276840879,"Gathering",1
"495",9.52596445519444,0.0151160457690404,"Gathering",1
"496",9.54522646519685,0.0150522199344771,"Gathering",1
"497",9.56448847519925,0.0149861663333329,"Gathering",1
"498",9.58375048520166,0.0149179599195407,"Gathering",1
"499",9.60301249520406,0.0148476581354706,"Gathering",1
"500",9.62227450520647,0.0147752968415181,"Gathering",1
"501",9.64153651520887,0.0147008875225808,"Gathering",1
"502",9.66079852521128,0.0146244157570196,"Gathering",1
"503",9.68006053521368,0.0145458408986376,"Gathering",1
"504",9.69932254521608,0.0144650968948436,"Gathering",1
"505",9.71858455521849,0.0143820941446358,"Gathering",1
"506",9.73784656522089,0.0142967222879239,"Gathering",1
