"","x","y","has_preview_condition","reread_condition"
"38",0.387979653602849,0.251172921797695,"Gathering",0
"39",0.398273610401005,0.249407500432127,"Gathering",0
"40",0.408567567199161,0.247660716692839,"Gathering",0
"41",0.418861523997317,0.245938051721443,"Gathering",0
"42",0.429155480795473,0.244244137264283,"Gathering",0
"43",0.439449437593629,0.242582818889796,"Gathering",0
"44",0.449743394391785,0.240957221409204,"Gathering",0
"45",0.460037351189941,0.239369815192019,"Gathering",0
"46",0.470331307988098,0.237822482211278,"Gathering",0
"47",0.480625264786254,0.236316580802299,"Gathering",0
"48",0.49091922158441,0.234854789505161,"Gathering",0
"49",0.501213178382566,0.233437253498542,"Gathering",0
"50",0.511507135180722,0.23206264556367,"Gathering",0
"51",0.521801091978878,0.230730766936124,"Gathering",0
"52",0.532095048777034,0.229441190058621,"Gathering",0
"53",0.54238900557519,0.228193300014156,"Gathering",0
"54",0.552682962373346,0.226986331507779,"Gathering",0
"55",0.562976919171502,0.225819401447718,"Gathering",0
"56",0.573270875969658,0.224691537240959,"Gathering",0
"57",0.583564832767815,0.223601700972306,"Gathering",0
"58",0.593858789565971,0.222548809680185,"Gathering",0
"59",0.604152746364127,0.221531751978038,"Gathering",0
"60",0.614446703162283,0.220549401297901,"Gathering",0
"61",0.624740659960439,0.219600626053666,"Gathering",0
"62",0.635034616758595,0.218684297036408,"Gathering",0
"63",0.645328573556751,0.21779967991132,"Gathering",0
"64",0.655622530354907,0.216947033420067,"Gathering",0
"65",0.665916487153063,0.216123323549964,"Gathering",0
"66",0.676210443951219,0.215327462660407,"Gathering",0
"67",0.686504400749375,0.21455837129541,"Gathering",0
"68",0.696798357547531,0.213814975596311,"Gathering",0
"69",0.707092314345688,0.21309620436243,"Gathering",0
"70",0.717386271143844,0.212400986021169,"Gathering",0
"71",0.727680227942,0.211728245747005,"Gathering",0
"72",0.737974184740156,0.211076902944012,"Gathering",0
"73",0.748268141538312,0.210445869278984,"Gathering",0
"74",0.758562098336468,0.209834047422257,"Gathering",0
"75",0.768856055134624,0.209240330621239,"Gathering",0
"76",0.77915001193278,0.208663603197833,"Gathering",0
"77",0.789443968730936,0.208102742025979,"Gathering",0
"78",0.799737925529092,0.207556619009915,"Gathering",0
"79",0.810031882327248,0.207024829945979,"Gathering",0
"80",0.820325839125405,0.206505556978782,"Gathering",0
"81",0.83061979592356,0.205997471382343,"Gathering",0
"82",0.840913752721717,0.205499475577249,"Gathering",0
"83",0.851207709519873,0.205010495472306,"Gathering",0
"84",0.861501666318029,0.204529487521375,"Gathering",0
"85",0.871795623116185,0.204055445888441,"Gathering",0
"86",0.882089579914341,0.203587409524164,"Gathering",0
"87",0.892383536712497,0.203124468956561,"Gathering",0
"88",0.902677493510653,0.202665772603635,"Gathering",0
"89",0.912971450308809,0.202210532426629,"Gathering",0
"90",0.923265407106965,0.201758028758838,"Gathering",0
"91",0.933559363905122,0.201307614165982,"Gathering",0
"92",0.943853320703277,0.200858716219621,"Gathering",0
"93",0.954147277501434,0.200410839094015,"Gathering",0
"94",0.96444123429959,0.199963570876699,"Gathering",0
"95",0.974735191097746,0.199516543264657,"Gathering",0
"96",0.985029147895902,0.199069479445015,"Gathering",0
"97",0.995323104694058,0.198622197687194,"Gathering",0
"98",1.00561706149221,0.198174580031527,"Gathering",0
"99",1.01591101829037,0.197726566396018,"Gathering",0
"100",1.02620497508853,0.197278147920493,"Gathering",0
"101",1.03649893188668,0.19682935971722,"Gathering",0
"102",1.04679288868484,0.196380273208863,"Gathering",0
"103",1.05708684548299,0.195930988241092,"Gathering",0
"104",1.06738080228115,0.195481625158101,"Gathering",0
"105",1.07767475907931,0.195032317024828,"Gathering",0
"106",1.08796871587746,0.194583202170196,"Gathering",0
"107",1.09826267267562,0.194134417211383,"Gathering",0
"108",1.10855662947377,0.193686090700798,"Gathering",0
"109",1.11885058627193,0.193238338497073,"Gathering",0
"110",1.12914454307009,0.192791311259313,"Gathering",0
"111",1.13943849986824,0.192345034563349,"Gathering",0
"112",1.1497324566664,0.191899550058565,"Gathering",0
"113",1.16002641346456,0.191454871982823,"Gathering",0
"114",1.17032037026271,0.191010986599185,"Gathering",0
"115",1.18061432706087,0.190567852482104,"Gathering",0
"116",1.19090828385902,0.190125401575206,"Gathering",0
"117",1.20120224065718,0.18968354092735,"Gathering",0
"118",1.21149619745534,0.18924215500205,"Gathering",0
"119",1.22179015425349,0.188801108447828,"Gathering",0
"120",1.23208411105165,0.188360249213582,"Gathering",0
"121",1.2423780678498,0.187919411893486,"Gathering",0
"122",1.25267202464796,0.187478421190162,"Gathering",0
"123",1.26296598144612,0.187037095392401,"Gathering",0
"124",1.27325993824427,0.186595249774302,"Gathering",0
"125",1.28355389504243,0.186152656723945,"Gathering",0
"126",1.29384785184058,0.185709130468876,"Gathering",0
"127",1.30414180863874,0.185264517506289,"Gathering",0
"128",1.3144357654369,0.184818654075804,"Gathering",0
"129",1.32472972223505,0.184371387563842,"Gathering",0
"130",1.33502367903321,0.18392257815385,"Gathering",0
"131",1.34531763583136,0.183472100197706,"Gathering",0
"132",1.35561159262952,0.183019843343227,"Gathering",0
"133",1.36590554942768,0.182565713460224,"Gathering",0
"134",1.37619950622583,0.182109633412283,"Gathering",0
"135",1.38649346302399,0.181651543723569,"Gathering",0
"136",1.39678741982215,0.181191403189359,"Gathering",0
"137",1.4070813766203,0.18072918947585,"Gathering",0
"138",1.41737533341846,0.180264899749368,"Gathering",0
"139",1.42766929021661,0.17979855136754,"Gathering",0
"140",1.43796324701477,0.179330146077332,"Gathering",0
"141",1.44825720381293,0.178859680279605,"Gathering",0
"142",1.45855116061108,0.17838735627219,"Gathering",0
"143",1.46884511740924,0.177913287661671,"Gathering",0
"144",1.47913907420739,0.177437613504011,"Gathering",0
"145",1.48943303100555,0.17696049944069,"Gathering",0
"146",1.49972698780371,0.176482138784847,"Gathering",0
"147",1.51002094460186,0.176002753501325,"Gathering",0
"148",1.52031490140002,0.175522595020231,"Gathering",0
"149",1.53060885819817,0.175041944821657,"Gathering",0
"150",1.54090281499633,0.174561114729497,"Gathering",0
"151",1.55119677179449,0.174080446854949,"Gathering",0
"152",1.56149072859264,0.173600313135213,"Gathering",0
"153",1.5717846853908,0.173121114420004,"Gathering",0
"154",1.58207864218895,0.172643279067583,"Gathering",0
"155",1.59237259898711,0.172167261022862,"Gathering",0
"156",1.60266655578527,0.171693723158357,"Gathering",0
"157",1.61296051258342,0.171223083355307,"Gathering",0
"158",1.62325446938158,0.170755835175073,"Gathering",0
"159",1.63354842617974,0.170292506234492,"Gathering",0
"160",1.64384238297789,0.169833630349599,"Gathering",0
"161",1.65413633977605,0.169379742550283,"Gathering",0
"162",1.6644302965742,0.168931373831549,"Gathering",0
"163",1.67472425337236,0.168489045729112,"Gathering",0
"164",1.68501821017052,0.168053264814613,"Gathering",0
"165",1.69531216696867,0.16762451721097,"Gathering",0
"166",1.70560612376683,0.167203263231256,"Gathering",0
"167",1.71590008056498,0.166789932244856,"Gathering",0
"168",1.72619403736314,0.166384917872487,"Gathering",0
"169",1.7364879941613,0.165988573606908,"Gathering",0
"170",1.74678195095945,0.165601208949038,"Gathering",0
"171",1.75707590775761,0.165223427496908,"Gathering",0
"172",1.76736986455576,0.164855484460794,"Gathering",0
"173",1.77766382135392,0.164497168829385,"Gathering",0
"174",1.78795777815208,0.164148574435175,"Gathering",0
"175",1.79825173495023,0.163809742276342,"Gathering",0
"176",1.80854569174839,0.163480661362789,"Gathering",0
"177",1.81883964854654,0.163161270310959,"Gathering",0
"178",1.8291336053447,0.162851459645848,"Gathering",0
"179",1.83942756214286,0.162551074753732,"Gathering",0
"180",1.84972151894101,0.162259919415722,"Gathering",0
"181",1.86001547573917,0.161977759840624,"Gathering",0
"182",1.87030943253733,0.161704329106001,"Gathering",0
"183",1.88060338933548,0.161439331909093,"Gathering",0
"184",1.89089734613364,0.161182449524334,"Gathering",0
"185",1.90119130293179,0.160933344861947,"Gathering",0
"186",1.91148525972995,0.160691719080532,"Gathering",0
"187",1.92177921652811,0.160457603929295,"Gathering",0
"188",1.93207317332626,0.160230136860784,"Gathering",0
"189",1.94236713012442,0.160008958003085,"Gathering",0
"190",1.95266108692257,0.15979371367542,"Gathering",0
"191",1.96295504372073,0.159584059741673,"Gathering",0
"192",1.97324900051889,0.159379664443169,"Gathering",0
"193",1.98354295731704,0.159180210681251,"Gathering",0
"194",1.9938369141152,0.15898539773414,"Gathering",0
"195",2.00413087091335,0.158794942406332,"Gathering",0
"196",2.01442482771151,0.158608579621765,"Gathering",0
"197",2.02471878450967,0.158426062484152,"Gathering",0
"198",2.03501274130782,0.158247161838738,"Gathering",0
"199",2.04530669810598,0.158071665379183,"Gathering",0
"200",2.05560065490413,0.157899376351161,"Gathering",0
"201",2.06589461170229,0.157730111910313,"Gathering",0
"202",2.07618856850045,0.157563843675724,"Gathering",0
"203",2.0864825252986,0.157400304179159,"Gathering",0
"204",2.09677648209676,0.157239280313604,"Gathering",0
"205",2.10707043889492,0.157080624031999,"Gathering",0
"206",2.11736439569307,0.156924189136573,"Gathering",0
"207",2.12765835249123,0.156769828958549,"Gathering",0
"208",2.13795230928938,0.156617394149184,"Gathering",0
"209",2.14824626608754,0.156466730622842,"Gathering",0
"210",2.1585402228857,0.156317677686152,"Gathering",0
"211",2.16883417968385,0.156170066380527,"Gathering",0
"212",2.17912813648201,0.15602371805869,"Gathering",0
"213",2.18942209328016,0.155878443209398,"Gathering",0
"214",2.19971605007832,0.155734040538609,"Gathering",0
"215",2.21001000687648,0.155590296309843,"Gathering",0
"216",2.22030396367463,0.155446983941631,"Gathering",0
"217",2.23059792047279,0.155303861666556,"Gathering",0
"218",2.24089187727094,0.155160646017105,"Gathering",0
"219",2.2511858340691,0.155017059475445,"Gathering",0
"220",2.26147979086726,0.15487282205574,"Gathering",0
"221",2.27177374766541,0.154727642829659,"Gathering",0
"222",2.28206770446357,0.154581220912575,"Gathering",0
"223",2.29236166126172,0.154433246598488,"Gathering",0
"224",2.30265561805988,0.154283402625531,"Gathering",0
"225",2.31294957485804,0.154131365553958,"Gathering",0
"226",2.32324353165619,0.153976807238733,"Gathering",0
"227",2.33353748845435,0.153819396379004,"Gathering",0
"228",2.34383144525251,0.153658800126916,"Gathering",0
"229",2.35412540205066,0.153494685738402,"Gathering",0
"230",2.36441935884882,0.153326722248621,"Gathering",0
"231",2.37471331564697,0.153154582154839,"Gathering",0
"232",2.38500727244513,0.152977943089507,"Gathering",0
"233",2.39530122924329,0.152796124486727,"Gathering",0
"234",2.40559518604144,0.15260911676876,"Gathering",0
"235",2.4158891428396,0.152416645574256,"Gathering",0
"236",2.42618309963775,0.152218428641785,"Gathering",0
"237",2.43647705643591,0.152014196909377,"Gathering",0
"238",2.44677101323407,0.151803695703324,"Gathering",0
"239",2.45706497003222,0.151586685795913,"Gathering",0
"240",2.46735892683038,0.151362944320911,"Gathering",0
"241",2.47765288362853,0.151132265537536,"Gathering",0
"242",2.48794684042669,0.150894461435861,"Gathering",0
"243",2.49824079722485,0.150649362178991,"Gathering",0
"244",2.508534754023,0.15039681637996,"Gathering",0
"245",2.51882871082116,0.150136691214012,"Gathering",0
"246",2.52912266761931,0.149868872369749,"Gathering",0
"247",2.53941662441747,0.149593263845409,"Gathering",0
"248",2.54971058121563,0.149309455093952,"Gathering",0
"249",2.56000453801378,0.149017452767858,"Gathering",0
"250",2.57029849481194,0.148717475556197,"Gathering",0
"251",2.5805924516101,0.148409499836514,"Gathering",0
"252",2.59088640840825,0.148093517017806,"Gathering",0
"253",2.60118036520641,0.14776953266796,"Gathering",0
"254",2.61147432200456,0.147437565611671,"Gathering",0
"255",2.62176827880272,0.14709764702037,"Gathering",0
"256",2.63206223560088,0.146749819515585,"Gathering",0
"257",2.64235619239903,0.146394136306677,"Gathering",0
"258",2.65265014919719,0.146030660383137,"Gathering",0
"259",2.66294410599534,0.145659463780465,"Gathering",0
"260",2.6732380627935,0.145280626937296,"Gathering",0
"261",2.68353201959166,0.144894238159799,"Gathering",0
"262",2.69382597638981,0.144500393207519,"Gathering",0
"263",2.70411993318797,0.144099099540101,"Gathering",0
"264",2.71441388998612,0.143690128986088,"Gathering",0
"265",2.72470784678428,0.143274052705647,"Gathering",0
"266",2.73500180358244,0.142850996997064,"Gathering",0
"267",2.74529576038059,0.142421095935533,"Gathering",0
"268",2.75558971717875,0.141984491945219,"Gathering",0
"269",2.7658836739769,0.141541336523837,"Gathering",0
"270",2.77617763077506,0.141091791112352,"Gathering",0
"271",2.78647158757322,0.140636028099626,"Gathering",0
"272",2.79676554437137,0.140174231949071,"Gathering",0
"273",2.80705950116953,0.139706600431508,"Gathering",0
"274",2.81735345796769,0.139233345945609,"Gathering",0
"275",2.82764741476584,0.138754696904427,"Gathering",0
"276",2.837941371564,0.138270899163792,"Gathering",0
"277",2.84823532836215,0.137782217465607,"Gathering",0
"278",2.85852928516031,0.137288936866568,"Gathering",0
"279",2.86882324195847,0.136791132613669,"Gathering",0
"280",2.87911719875662,0.13628935745143,"Gathering",0
"281",2.88941115555478,0.135784038252694,"Gathering",0
"282",2.89970511235293,0.13527556115147,"Gathering",0
"283",2.90999906915109,0.134764338492064,"Gathering",0
"284",2.92029302594925,0.134250809287275,"Gathering",0
"285",2.9305869827474,0.133735439389353,"Gathering",0
"286",2.94088093954556,0.133218721341371,"Gathering",0
"287",2.95117489634371,0.13270117387983,"Gathering",0
"288",2.96146885314187,0.132183341063336,"Gathering",0
"289",2.97176280994003,0.131665791006933,"Gathering",0
"290",2.98205676673818,0.131149114207174,"Gathering",0
"291",2.99235072353634,0.130633921449112,"Gathering",0
"292",3.00264468033449,0.130120841293046,"Gathering",0
"293",3.01293863713265,0.129610517145927,"Gathering",0
"294",3.02323259393081,0.129103730460493,"Gathering",0
"295",3.03352655072896,0.128601276639912,"Gathering",0
"296",3.04382050752712,0.128103670002859,"Gathering",0
"297",3.05411446432528,0.127611574182698,"Gathering",0
"298",3.06440842112343,0.127125645544943,"Gathering",0
"299",3.07470237792159,0.126646528210787,"Gathering",0
"300",3.08499633471974,0.126174848943409,"Gathering",0
"301",3.0952902915179,0.125711211956948,"Gathering",0
"302",3.10558424831606,0.125256193710419,"Gathering",0
"303",3.11587820511421,0.124810337750267,"Gathering",0
"304",3.12617216191237,0.124374149665549,"Gathering",0
"305",3.13646611871052,0.123948092219084,"Gathering",0
"306",3.14676007550868,0.123532580716238,"Gathering",0
"307",3.15705403230684,0.123127978670522,"Gathering",0
"308",3.16734798910499,0.122734593821872,"Gathering",0
"309",3.17764194590315,0.12235269534949,"Gathering",0
"310",3.1879359027013,0.121983307789781,"Gathering",0
"311",3.19822985949946,0.121625698092878,"Gathering",0
"312",3.20852381629762,0.12127990168088,"Gathering",0
"313",3.21881777309577,0.120945885001489,"Gathering",0
"314",3.22911172989393,0.120623544913724,"Gathering",0
"315",3.23940568669208,0.120312708693151,"Gathering",0
"316",3.24969964349024,0.120013134667687,"Gathering",0
"317",3.2599936002884,0.119724513489971,"Gathering",0
"318",3.27028755708655,0.119446470047234,"Gathering",0
"319",3.28058151388471,0.119178566004545,"Gathering",0
"320",3.29087547068286,0.118920302972205,"Gathering",0
"321",3.30116942748102,0.118671126282801,"Gathering",0
"322",3.31146338427918,0.11843042935795,"Gathering",0
"323",3.32175734107733,0.118197558639061,"Gathering",0
"324",3.33205129787549,0.117971819050339,"Gathering",0
"325",3.34234525467365,0.117752744538567,"Gathering",0
"326",3.3526392114718,0.11753935588955,"Gathering",0
"327",3.36293316826996,0.117330696102403,"Gathering",0
"328",3.37322712506811,0.117125967130495,"Gathering",0
"329",3.38352108186627,0.116924366076627,"Gathering",0
"330",3.39381503866443,0.116725092813413,"Gathering",0
"331",3.40410899546258,0.116527357648608,"Gathering",0
"332",3.41440295226074,0.116330388941266,"Gathering",0
"333",3.42469690905889,0.11613344056961,"Gathering",0
"334",3.43499086585705,0.115935799147812,"Gathering",0
"335",3.44528482265521,0.115736790886669,"Gathering",0
"336",3.45557877945336,0.115535787992762,"Gathering",0
"337",3.46587273625152,0.115332214502178,"Gathering",0
"338",3.47616669304967,0.115125551448527,"Gathering",0
"339",3.48646064984783,0.11491534127086,"Gathering",0
"340",3.49675460664599,0.114701109556089,"Gathering",0
"341",3.50704856344414,0.114482349963234,"Gathering",0
"342",3.5173425202423,0.114259044651975,"Gathering",0
"343",3.52763647704046,0.114031025824063,"Gathering",0
"344",3.53793043383861,0.113798194277527,"Gathering",0
"345",3.54822439063677,0.113560517330508,"Gathering",0
"346",3.55851834743492,0.113318025706134,"Gathering",0
"347",3.56881230423308,0.11307080942381,"Gathering",0
"348",3.57910626103124,0.112819012762179,"Gathering",0
"349",3.58940021782939,0.112562828378035,"Gathering",0
"350",3.59969417462755,0.112302490683272,"Gathering",0
"351",3.6099881314257,0.112038268598006,"Gathering",0
"352",3.62028208822386,0.111770457811985,"Gathering",0
"353",3.63057604502202,0.111499372697911,"Gathering",0
"354",3.64087000182017,0.111225338028995,"Gathering",0
"355",3.65116395861833,0.110948680658762,"Gathering",0
"356",3.66145791541648,0.110669594202398,"Gathering",0
"357",3.67175187221464,0.110388535588659,"Gathering",0
"358",3.6820458290128,0.11010580402571,"Gathering",0
"359",3.69233978581095,0.109821646140892,"Gathering",0
"360",3.70263374260911,0.10953627227066,"Gathering",0
"361",3.71292769940727,0.109249851685773,"Gathering",0
"362",3.72322165620542,0.108962508815227,"Gathering",0
"363",3.73351561300358,0.108674320536856,"Gathering",0
"364",3.74380956980173,0.108385314580951,"Gathering",0
"365",3.75410352659989,0.108095469071015,"Gathering",0
"366",3.76439748339804,0.107804713203135,"Gathering",0
"367",3.7746914401962,0.10751292904304,"Gathering",0
"368",3.78498539699436,0.107219954398066,"Gathering",0
"369",3.79527935379251,0.106925586700437,"Gathering",0
"370",3.80557331059067,0.106629587818894,"Gathering",0
"371",3.81586726738883,0.106331608668339,"Gathering",0
"372",3.82616122418698,0.106031316029452,"Gathering",0
"373",3.83645518098514,0.105728472779287,"Gathering",0
"374",3.84674913778329,0.105422762215355,"Gathering",0
"375",3.85704309458145,0.105113869036081,"Gathering",0
"376",3.86733705137961,0.104801487088024,"Gathering",0
"377",3.87763100817776,0.104485327002651,"Gathering",0
"378",3.88792496497592,0.104165123578707,"Gathering",0
"379",3.89821892177407,0.103840642773739,"Gathering",0
"380",3.90851287857223,0.103511688178421,"Gathering",0
"381",3.91880683537039,0.10317810685956,"Gathering",0
"382",3.92910079216854,0.102839794471964,"Gathering",0
"383",3.9393947489667,0.102496699555205,"Gathering",0
"384",3.94968870576485,0.102148826948587,"Gathering",0
"385",3.95998266256301,0.101796240275798,"Gathering",0
"386",3.97027661936117,0.101439029912211,"Gathering",0
"387",3.98057057615932,0.101077143120073,"Gathering",0
"388",3.99086453295748,0.100711148360277,"Gathering",0
"389",4.00115848975564,0.100341364594077,"Gathering",0
"390",4.01145244655379,0.0999681663183228,"Gathering",0
"391",4.02174640335195,0.0995919801283686,"Gathering",0
"392",4.0320403601501,0.0992132805897677,"Gathering",0
"393",4.04233431694826,0.0988325855124236,"Gathering",0
"394",4.05262827374642,0.0984504507282109,"Gathering",0
"395",4.06292223054457,0.0980674644779625,"Gathering",0
"396",4.07321618734273,0.0976842415161512,"Gathering",0
"397",4.08351014414088,0.0973014170415673,"Gathering",0
"398",4.09380410093904,0.0969196405598963,"Gathering",0
"399",4.1040980577372,0.0965395697794563,"Gathering",0
"400",4.11439201453535,0.0961618646346437,"Gathering",0
"401",4.12468597133351,0.0957871815230789,"Gathering",0
"402",4.13497992813166,0.0954164032474892,"Gathering",0
"403",4.14527388492982,0.095050104453926,"Gathering",0
"404",4.15556784172798,0.0946888152175401,"Gathering",0
"405",4.16586179852613,0.0943331191438862,"Gathering",0
"406",4.17615575532429,0.093983571800944,"Gathering",0
"407",4.18644971212244,0.093640697654337,"Gathering",0
"408",4.1967436689206,0.0933049874709082,"Gathering",0
"409",4.20703762571876,0.0929768961711074,"Gathering",0
"410",4.21733158251691,0.0926568411019661,"Gathering",0
"411",4.22762553931507,0.0923452006953309,"Gathering",0
"412",4.23791949611322,0.092042313470586,"Gathering",0
"413",4.24821345291138,0.091748477337398,"Gathering",0
"414",4.25850740970954,0.0914639491520539,"Gathering",0
"415",4.26880136650769,0.0911889444807062,"Gathering",0
"416",4.27909532330585,0.0909236375241875,"Gathering",0
"417",4.28938928010401,0.0906684088322304,"Gathering",0
"418",4.29968323690216,0.0904236009814076,"Gathering",0
"419",4.30997719370032,0.0901887645369278,"Gathering",0
"420",4.32027115049847,0.0899638986391107,"Gathering",0
"421",4.33056510729663,0.0897489618532212,"Gathering",0
"422",4.34085906409479,0.0895438723400539,"Gathering",0
"423",4.35115302089294,0.0893485080110469,"Gathering",0
"424",4.3614469776911,0.0891627066733971,"Gathering",0
"425",4.37174093448925,0.0889862661759857,"Gathering",0
"426",4.38203489128741,0.0888189445714174,"Gathering",0
"427",4.39232884808557,0.0886604603130361,"Gathering",0
"428",4.40262280488372,0.0885104925083274,"Gathering",0
"429",4.41291676168188,0.0883686812516428,"Gathering",0
"430",4.42321071848003,0.0882346280596892,"Gathering",0
"431",4.43350467527819,0.0881078964327785,"Gathering",0
"432",4.44379863207635,0.0879880125635015,"Gathering",0
"433",4.4540925888745,0.0878748705981,"Gathering",0
"434",4.46438654567266,0.0877674494060386,"Gathering",0
"435",4.47468050247082,0.0876651371491352,"Gathering",0
"436",4.48497445926897,0.0875673137073854,"Gathering",0
"437",4.49526841606713,0.087473328794476,"Gathering",0
"438",4.50556237286528,0.0873825039683071,"Gathering",0
"439",4.51585632966344,0.0872941348552664,"Gathering",0
"440",4.5261502864616,0.0872074935837401,"Gathering",0
"441",4.53644424325975,0.0871218314206319,"Gathering",0
"442",4.54673820005791,0.0870363816035026,"Gathering",0
"443",4.55703215685606,0.0869503623603276,"Gathering",0
"444",4.56732611365422,0.0868629801087425,"Gathering",0
"445",4.57762007045238,0.086773432826948,"Gathering",0
"446",4.58791402725053,0.0866809135890603,"Gathering",0
"447",4.59820798404869,0.0865846142585094,"Gathering",0
"448",4.60850194084684,0.0864834976945357,"Gathering",0
"449",4.618795897645,0.0863767194531845,"Gathering",0
"450",4.62908985444316,0.0862636457030235,"Gathering",0
"451",4.63938381124131,0.0861435092845863,"Gathering",0
"452",4.64967776803947,0.0860155642746955,"Gathering",0
"453",4.65997172483762,0.085879090585359,"Gathering",0
"454",4.67026568163578,0.0857333986734385,"Gathering",0
"455",4.68055963843394,0.0855778343463772,"Gathering",0
"456",4.69085359523209,0.0854117836447611,"Gathering",0
"457",4.70114755203025,0.0852346777772764,"Gathering",0
"458",4.7114415088284,0.0850459980778527,"Gathering",0
"459",4.72173546562656,0.0848452809485838,"Gathering",0
"460",4.73202942242472,0.0846321227455908,"Gathering",0
"461",4.74232337922287,0.0844061845585373,"Gathering",0
"462",4.75261733602103,0.0841671968282417,"Gathering",0
"463",4.76291129281919,0.0839147828943684,"Gathering",0
"464",4.77320524961734,0.0836481860068277,"Gathering",0
"465",4.7834992064155,0.0833682026206798,"Gathering",0
"466",4.79379316321365,0.0830749046185278,"Gathering",0
"467",4.80408712001181,0.0827684522757948,"Gathering",0
"468",4.81438107680997,0.0824490960956729,"Gathering",0
"469",4.82467503360812,0.0821171779380138,"Gathering",0
"470",4.83496899040628,0.0817731313779462,"Gathering",0
"471",4.84526294720443,0.0814174812371999,"Gathering",0
"472",4.85555690400259,0.081050842239982,"Gathering",0
"473",4.86585086080075,0.0806739167556546,"Gathering",0
"474",4.8761448175989,0.0802874916022533,"Gathering",0
"475",4.88643877439706,0.0798924338978541,"Gathering",0
"476",4.89673273119521,0.0794896859607248,"Gathering",0
"477",4.90702668799337,0.0790802592738203,"Gathering",0
"478",4.91732064479153,0.0786652275442376,"Gathering",0
"479",4.92761460158968,0.0782455327670504,"Gathering",0
"480",4.93790855838784,0.0778226640091759,"Gathering",0
"481",4.948202515186,0.0773979047090074,"Gathering",0
"482",4.95849647198415,0.0769724939543822,"Gathering",0
"483",4.96879042878231,0.0765476826255524,"Gathering",0
"484",4.97908438558046,0.0761247224055001,"Gathering",0
"485",4.98937834237862,0.0757048545940312,"Gathering",0
"486",4.99967229917678,0.075289298860781,"Gathering",0
"487",5.00996625597493,0.0748792420760054,"Gathering",0
"488",5.02026021277309,0.0744758273596667,"Gathering",0
"489",5.03055416957124,0.0740801434888083,"Gathering",0
"490",5.0408481263694,0.0736932148005468,"Gathering",0
"491",5.05114208316756,0.0733159917232226,"Gathering",0
"492",5.06143603996571,0.0729493420613919,"Gathering",0
"493",5.07172999676387,0.0725940431515175,"Gathering",0
"494",5.08202395356202,0.0722511651738016,"Gathering",0
"495",5.09231791036018,0.0719215012106755,"Gathering",0
"496",5.10261186715834,0.0716049622148419,"Gathering",0
"497",5.11290582395649,0.0713018761121204,"Gathering",0
"498",5.12319978075465,0.0710124574567428,"Gathering",0
"499",5.1334937375528,0.0707368072439219,"Gathering",0
"500",5.14378769435096,0.0704749140116656,"Gathering",0
"501",5.15408165114912,0.0702266562096582,"Gathering",0
"502",5.16437560794727,0.0699918057953694,"Gathering",0
"503",5.17466956474543,0.0697700330005143,"Gathering",0
"504",5.18496352154358,0.0695609121947992,"Gathering",0
"505",5.19525747834174,0.0693639287588269,"Gathering",0
"506",5.2055514351399,0.0691784868643181,"Gathering",0
"507",5.21584539193805,0.0690039180476505,"Gathering",0
"508",5.22613934873621,0.0688394904523257,"Gathering",0
"509",5.23643330553437,0.0686844364702285,"Gathering",0
"510",5.24672726233252,0.0685384513228992,"Gathering",0
"511",5.25702121913068,0.0683999878762417,"Gathering",0
"512",5.26731517592883,0.0682681596413509,"Gathering",0
