"","x","y","has_preview_condition","reread_condition"
"44",0.462850938984487,0.217063976485528,"Gathering",1
"45",0.473435532332815,0.216531077711201,"Gathering",1
"46",0.484020125681143,0.215971054793189,"Gathering",1
"47",0.494604719029471,0.21538563775951,"Gathering",1
"48",0.505189312377799,0.214779466360888,"Gathering",1
"49",0.515773905726127,0.214156382129255,"Gathering",1
"50",0.526358499074455,0.213519178801736,"Gathering",1
"51",0.536943092422783,0.212870493624222,"Gathering",1
"52",0.547527685771111,0.212212805827718,"Gathering",1
"53",0.558112279119439,0.211548435958118,"Gathering",1
"54",0.568696872467766,0.210879546009062,"Gathering",1
"55",0.579281465816095,0.210208140305961,"Gathering",1
"56",0.589866059164423,0.20953606708798,"Gathering",1
"57",0.600450652512751,0.208865059641634,"Gathering",1
"58",0.611035245861078,0.208197107462491,"Gathering",1
"59",0.621619839209406,0.207533432775603,"Gathering",1
"60",0.632204432557734,0.206875225230917,"Gathering",1
"61",0.642789025906062,0.206223538419372,"Gathering",1
"62",0.65337361925439,0.20557929477788,"Gathering",1
"63",0.663958212602718,0.204943290745198,"Gathering",1
"64",0.674542805951046,0.204316202125605,"Gathering",1
"65",0.685127399299374,0.203698589619668,"Gathering",1
"66",0.695711992647702,0.203090904483808,"Gathering",1
"67",0.70629658599603,0.202493494282876,"Gathering",1
"68",0.716881179344358,0.201907314945045,"Gathering",1
"69",0.727465772692686,0.201332369876086,"Gathering",1
"70",0.738050366041014,0.200768159468449,"Gathering",1
"71",0.748634959389342,0.200214643328601,"Gathering",1
"72",0.75921955273767,0.199671710461239,"Gathering",1
"73",0.769804146085998,0.19913918485609,"Gathering",1
"74",0.780388739434326,0.198616830972212,"Gathering",1
"75",0.790973332782654,0.198104359108881,"Gathering",1
"76",0.801557926130982,0.197601430653811,"Gathering",1
"77",0.81214251947931,0.197107663201,"Gathering",1
"78",0.822727112827638,0.196622645278875,"Gathering",1
"79",0.833311706175966,0.196146797218072,"Gathering",1
"80",0.843896299524294,0.195678612328852,"Gathering",1
"81",0.854480892872622,0.195217573451231,"Gathering",1
"82",0.86506548622095,0.194763146019312,"Gathering",1
"83",0.875650079569278,0.194314782136002,"Gathering",1
"84",0.886234672917606,0.193871924494555,"Gathering",1
"85",0.896819266265934,0.19343401014664,"Gathering",1
"86",0.907403859614262,0.193000474116589,"Gathering",1
"87",0.91798845296259,0.192570752861458,"Gathering",1
"88",0.928573046310918,0.192144287576388,"Gathering",1
"89",0.939157639659245,0.191720637203452,"Gathering",1
"90",0.949742233007573,0.191299183278346,"Gathering",1
"91",0.960326826355901,0.190879237187164,"Gathering",1
"92",0.970911419704229,0.190460298649827,"Gathering",1
"93",0.981496013052558,0.190041887834501,"Gathering",1
"94",0.992080606400885,0.189623547527589,"Gathering",1
"95",1.00266519974921,0.189204845135243,"Gathering",1
"96",1.01324979309754,0.188785374513923,"Gathering",1
"97",1.02383438644587,0.188364757627558,"Gathering",1
"98",1.0344189797942,0.187942646028881,"Gathering",1
"99",1.04500357314253,0.187518722162636,"Gathering",1
"100",1.05558816649085,0.187092447795121,"Gathering",1
"101",1.06617275983918,0.186663743783101,"Gathering",1
"102",1.07675735318751,0.186232431820344,"Gathering",1
"103",1.08734194653584,0.185798343197634,"Gathering",1
"104",1.09792653988417,0.185361343809201,"Gathering",1
"105",1.10851113323249,0.184921334150773,"Gathering",1
"106",1.11909572658082,0.184478249135196,"Gathering",1
"107",1.12968031992915,0.184032057728086,"Gathering",1
"108",1.14026491327748,0.183582762406713,"Gathering",1
"109",1.1508495066258,0.183130398446009,"Gathering",1
"110",1.16143409997413,0.182674916890795,"Gathering",1
"111",1.17201869332246,0.182216336060199,"Gathering",1
"112",1.18260328667079,0.181755025760612,"Gathering",1
"113",1.19318788001912,0.181291153591254,"Gathering",1
"114",1.20377247336745,0.180824912708918,"Gathering",1
"115",1.21435706671577,0.180356520089176,"Gathering",1
"116",1.2249416600641,0.179886214683048,"Gathering",1
"117",1.23552625341243,0.179414255480496,"Gathering",1
"118",1.24611084676076,0.178940919492592,"Gathering",1
"119",1.25669544010908,0.17846649966464,"Gathering",1
"120",1.26728003345741,0.177991302732902,"Gathering",1
"121",1.27786462680574,0.177515642296118,"Gathering",1
"122",1.28844922015407,0.177039929259735,"Gathering",1
"123",1.2990338135024,0.176564510567366,"Gathering",1
"124",1.30961840685072,0.176089726099808,"Gathering",1
"125",1.32020300019905,0.175615916905415,"Gathering",1
"126",1.33078759354738,0.175143423066815,"Gathering",1
"127",1.34137218689571,0.174672581625185,"Gathering",1
"128",1.35195678024404,0.174203724574073,"Gathering",1
"129",1.36254137359236,0.173737176934256,"Gathering",1
"130",1.37312596694069,0.173273254920581,"Gathering",1
"131",1.38371056028902,0.172812354080016,"Gathering",1
"132",1.39429515363735,0.172355015277402,"Gathering",1
"133",1.40487974698568,0.171901248505819,"Gathering",1
"134",1.415464340334,0.171451310808159,"Gathering",1
"135",1.42604893368233,0.171005442323013,"Gathering",1
"136",1.43663352703066,0.170563865363384,"Gathering",1
"137",1.44721812037899,0.170126783647576,"Gathering",1
"138",1.45780271372732,0.169694381684337,"Gathering",1
"139",1.46838730707564,0.169266824313362,"Gathering",1
"140",1.47897190042397,0.16884425640132,"Gathering",1
"141",1.4895564937723,0.168426802692591,"Gathering",1
"142",1.50014108712063,0.168014990461575,"Gathering",1
"143",1.51072568046896,0.167608693239577,"Gathering",1
"144",1.52131027381728,0.167207772010387,"Gathering",1
"145",1.53189486716561,0.166812264426429,"Gathering",1
"146",1.54247946051394,0.166422190119807,"Gathering",1
"147",1.55306405386227,0.166037551525221,"Gathering",1
"148",1.5636486472106,0.165658334809662,"Gathering",1
"149",1.57423324055892,0.165284510899537,"Gathering",1
"150",1.58481783390725,0.16491603659537,"Gathering",1
"151",1.59540242725558,0.164552855763744,"Gathering",1
"152",1.60598702060391,0.164194975692965,"Gathering",1
"153",1.61657161395224,0.163842754844474,"Gathering",1
"154",1.62715620730056,0.163495568440909,"Gathering",1
"155",1.63774080064889,0.163153319363352,"Gathering",1
"156",1.64832539399722,0.162815905296197,"Gathering",1
"157",1.65890998734555,0.162483220123135,"Gathering",1
"158",1.66949458069388,0.162155155301807,"Gathering",1
"159",1.6800791740422,0.161831601206253,"Gathering",1
"160",1.69066376739053,0.161512448426678,"Gathering",1
"161",1.70124836073886,0.161197589016411,"Gathering",1
"162",1.71183295408719,0.160886917676465,"Gathering",1
"163",1.72241754743552,0.160580597537742,"Gathering",1
"164",1.73300214078384,0.160278448398981,"Gathering",1
"165",1.74358673413217,0.15998017742024,"Gathering",1
"166",1.7541713274805,0.159685703795257,"Gathering",1
"167",1.76475592082883,0.159394954399827,"Gathering",1
"168",1.77534051417716,0.159107864305001,"Gathering",1
"169",1.78592510752548,0.1588243771752,"Gathering",1
"170",1.79650970087381,0.158544445549438,"Gathering",1
"171",1.80709429422214,0.158268031004698,"Gathering",1
"172",1.81767888757047,0.157995104201391,"Gathering",1
"173",1.8282634809188,0.157725650923316,"Gathering",1
"174",1.83884807426712,0.15746005131959,"Gathering",1
"175",1.84943266761545,0.157197906886443,"Gathering",1
"176",1.86001726096378,0.156939225999416,"Gathering",1
"177",1.87060185431211,0.156684024121484,"Gathering",1
"178",1.88118644766043,0.156432323095308,"Gathering",1
"179",1.89177104100876,0.156184150352831,"Gathering",1
"180",1.90235563435709,0.155939538049747,"Gathering",1
"181",1.91294022770542,0.155698522132777,"Gathering",1
"182",1.92352482105375,0.155461141348108,"Gathering",1
"183",1.93410941440207,0.155227436199632,"Gathering",1
"184",1.9446940077504,0.15499765035826,"Gathering",1
"185",1.95527860109873,0.154771866974726,"Gathering",1
"186",1.96586319444706,0.154549889038406,"Gathering",1
"187",1.97644778779539,0.154331750697394,"Gathering",1
"188",1.98703238114371,0.154117481413976,"Gathering",1
"189",1.99761697449204,0.153907104848135,"Gathering",1
"190",2.00820156784037,0.153700637769328,"Gathering",1
"191",2.0187861611887,0.153498089004609,"Gathering",1
"192",2.02937075453703,0.153299458430744,"Gathering",1
"193",2.03995534788535,0.153104736017588,"Gathering",1
"194",2.05053994123368,0.152913900929478,"Gathering",1
"195",2.06112453458201,0.152727322076532,"Gathering",1
"196",2.07170912793034,0.152544579082244,"Gathering",1
"197",2.08229372127867,0.152365564888795,"Gathering",1
"198",2.09287831462699,0.152190201110124,"Gathering",1
"199",2.10346290797532,0.15201839491941,"Gathering",1
"200",2.11404750132365,0.151850038710816,"Gathering",1
"201",2.12463209467198,0.151685009851669,"Gathering",1
"202",2.13521668802031,0.15152317052566,"Gathering",1
"203",2.14580128136863,0.151364367667142,"Gathering",1
"204",2.15638587471696,0.151208432986049,"Gathering",1
"205",2.16697046806529,0.151055283250589,"Gathering",1
"206",2.17755506141362,0.150904766966982,"Gathering",1
"207",2.18813965476195,0.150756461545567,"Gathering",1
"208",2.19872424811027,0.150610133755902,"Gathering",1
"209",2.2093088414586,0.150465537021633,"Gathering",1
"210",2.21989343480693,0.150322412025788,"Gathering",1
"211",2.23047802815526,0.150180487383606,"Gathering",1
"212",2.24106262150359,0.1500394803788,"Gathering",1
"213",2.25164721485191,0.149899097759045,"Gathering",1
"214",2.26223180820024,0.149759036586352,"Gathering",1
"215",2.27281640154857,0.149618985137952,"Gathering",1
"216",2.2834009948969,0.149478557344232,"Gathering",1
"217",2.29398558824523,0.149337396819609,"Gathering",1
"218",2.30457018159355,0.149195177701612,"Gathering",1
"219",2.31515477494188,0.14905156191049,"Gathering",1
"220",2.32573936829021,0.148906208501333,"Gathering",1
"221",2.33632396163854,0.148758774786823,"Gathering",1
"222",2.34690855498687,0.148608917472937,"Gathering",1
"223",2.35749314833519,0.1484562938036,"Gathering",1
"224",2.36807774168352,0.148300562710374,"Gathering",1
"225",2.37866233503185,0.148141385963357,"Gathering",1
"226",2.38924692838018,0.147978312513439,"Gathering",1
"227",2.39983152172851,0.147810707865714,"Gathering",1
"228",2.41041611507683,0.147638589347842,"Gathering",1
"229",2.42100070842516,0.14746164578022,"Gathering",1
"230",2.43158530177349,0.147279575216807,"Gathering",1
"231",2.44216989512182,0.14709208599308,"Gathering",1
"232",2.45275448847015,0.146898897744256,"Gathering",1
"233",2.46333908181847,0.146699742390426,"Gathering",1
"234",2.4739236751668,0.146494365085212,"Gathering",1
"235",2.48450826851513,0.146282525124646,"Gathering",1
"236",2.49509286186346,0.146063996812959,"Gathering",1
"237",2.50567745521179,0.145837999358114,"Gathering",1
"238",2.51626204856011,0.145604610445065,"Gathering",1
"239",2.52684664190844,0.145363917003461,"Gathering",1
"240",2.53743123525677,0.145115769798687,"Gathering",1
"241",2.5480158286051,0.14486003849347,"Gathering",1
"242",2.55860042195343,0.144596612113617,"Gathering",1
"243",2.56918501530175,0.144325399446083,"Gathering",1
"244",2.57976960865008,0.144046329367395,"Gathering",1
"245",2.59035420199841,0.143759351100722,"Gathering",1
"246",2.60093879534674,0.143464434400167,"Gathering",1
"247",2.61152338869507,0.143161449031138,"Gathering",1
"248",2.62210798204339,0.142849725972547,"Gathering",1
"249",2.63269257539172,0.142530114426709,"Gathering",1
"250",2.64327716874005,0.142202675807868,"Gathering",1
"251",2.65386176208838,0.141867491613379,"Gathering",1
"252",2.6644463554367,0.141524663083131,"Gathering",1
"253",2.67503094878503,0.141174310789811,"Gathering",1
"254",2.68561554213336,0.140816574162562,"Gathering",1
"255",2.69620013548169,0.140451610946971,"Gathering",1
"256",2.70678472883002,0.140079596604719,"Gathering",1
"257",2.71736932217834,0.139700723656575,"Gathering",1
"258",2.72795391552667,0.139314772456607,"Gathering",1
"259",2.738538508875,0.138922130379486,"Gathering",1
"260",2.74912310222333,0.138523372262733,"Gathering",1
"261",2.75970769557166,0.138118756856424,"Gathering",1
"262",2.77029228891998,0.137708555326226,"Gathering",1
"263",2.78087688226831,0.137293050340346,"Gathering",1
"264",2.79146147561664,0.136872535143768,"Gathering",1
"265",2.80204606896497,0.136447312625331,"Gathering",1
"266",2.8126306623133,0.136017694383119,"Gathering",1
"267",2.82321525566162,0.135583999793528,"Gathering",1
"268",2.83379984900995,0.135146547160679,"Gathering",1
"269",2.84438444235828,0.134705336029944,"Gathering",1
"270",2.85496903570661,0.134261134940873,"Gathering",1
"271",2.86555362905494,0.133814286599128,"Gathering",1
"272",2.87613822240326,0.133365136507655,"Gathering",1
"273",2.88672281575159,0.132914032197082,"Gathering",1
"274",2.89730740909992,0.132461322492256,"Gathering",1
"275",2.90789200244825,0.132007356816271,"Gathering",1
"276",2.91847659579658,0.131552484532802,"Gathering",1
"277",2.9290611891449,0.131097054327039,"Gathering",1
"278",2.93964578249323,0.130641413624979,"Gathering",1
"279",2.95023037584156,0.130185937638498,"Gathering",1
"280",2.96081496918989,0.129731039906709,"Gathering",1
"281",2.97139956253822,0.129277049650243,"Gathering",1
"282",2.98198415588654,0.128824302351792,"Gathering",1
"283",2.99256874923487,0.128373129600685,"Gathering",1
"284",3.0031533425832,0.127923858724433,"Gathering",1
"285",3.01373793593153,0.127476812435589,"Gathering",1
"286",3.02432252927986,0.127032308489569,"Gathering",1
"287",3.03490712262818,0.126590659349057,"Gathering",1
"288",3.04549171597651,0.126152171850484,"Gathering",1
"289",3.05607630932484,0.125717146868118,"Gathering",1
"290",3.06666090267317,0.125286316754188,"Gathering",1
"291",3.0772454960215,0.124859645022436,"Gathering",1
"292",3.08783008936982,0.124437369185892,"Gathering",1
"293",3.09841468271815,0.124019758860461,"Gathering",1
"294",3.10899927606648,0.123607075482596,"Gathering",1
"295",3.11958386941481,0.123199571836358,"Gathering",1
"296",3.13016846276314,0.122797491549839,"Gathering",1
"297",3.14075305611146,0.122401068559998,"Gathering",1
"298",3.15133764945979,0.122010526545558,"Gathering",1
"299",3.16192224280812,0.121626078328219,"Gathering",1
"300",3.17250683615645,0.121248195675442,"Gathering",1
"301",3.18309142950478,0.120877319192201,"Gathering",1
"302",3.1936760228531,0.12051314371919,"Gathering",1
"303",3.20426061620143,0.120155825224822,"Gathering",1
"304",3.21484520954976,0.11980550486541,"Gathering",1
"305",3.22542980289809,0.119462308237889,"Gathering",1
"306",3.23601439624642,0.119126344631858,"Gathering",1
"307",3.24659898959474,0.118797706287471,"Gathering",1
"308",3.25718358294307,0.118476467666053,"Gathering",1
"309",3.2677681762914,0.118162684740694,"Gathering",1
"310",3.27835276963973,0.117856394314349,"Gathering",1
"311",3.28893736298805,0.117558314626267,"Gathering",1
"312",3.29952195633638,0.117267908162718,"Gathering",1
"313",3.31010654968471,0.116984965163051,"Gathering",1
"314",3.32069114303304,0.116709429599029,"Gathering",1
"315",3.33127573638137,0.116441223402822,"Gathering",1
"316",3.3418603297297,0.116180246223179,"Gathering",1
"317",3.35244492307802,0.115926375275037,"Gathering",1
"318",3.36302951642635,0.115679465288633,"Gathering",1
"319",3.37361410977468,0.115439348563672,"Gathering",1
"320",3.38419870312301,0.115205835133494,"Gathering",1
"321",3.39478329647133,0.114978888232674,"Gathering",1
"322",3.40536788981966,0.114758595601351,"Gathering",1
"323",3.41595248316799,0.114544130108251,"Gathering",1
"324",3.42653707651632,0.114335208090865,"Gathering",1
"325",3.43712166986465,0.114131526957996,"Gathering",1
"326",3.44770626321297,0.113932766205554,"Gathering",1
"327",3.4582908565613,0.113738588549175,"Gathering",1
"328",3.46887544990963,0.11354864116976,"Gathering",1
"329",3.47946004325796,0.113362557067125,"Gathering",1
"330",3.49004463660629,0.113179956516123,"Gathering",1
"331",3.50062922995461,0.113000448618772,"Gathering",1
"332",3.51121382330294,0.112823809689456,"Gathering",1
"333",3.52179841665127,0.112649441175858,"Gathering",1
"334",3.5323830099996,0.112476831230245,"Gathering",1
"335",3.54296760334793,0.112305561400525,"Gathering",1
"336",3.55355219669625,0.112135212396493,"Gathering",1
"337",3.56413679004458,0.11196536604614,"Gathering",1
"338",3.57472138339291,0.111795607262202,"Gathering",1
"339",3.58530597674124,0.111625526007095,"Gathering",1
"340",3.59589057008957,0.111454719244341,"Gathering",1
"341",3.60647516343789,0.111282792864595,"Gathering",1
"342",3.61705975678622,0.111109333155205,"Gathering",1
"343",3.62764435013455,0.110933752472884,"Gathering",1
"344",3.63822894348288,0.110755854750322,"Gathering",1
"345",3.64881353683121,0.110575308575665,"Gathering",1
"346",3.65939813017953,0.110391801312973,"Gathering",1
"347",3.66998272352786,0.110205040508441,"Gathering",1
"348",3.68056731687619,0.11001475518198,"Gathering",1
"349",3.69115191022452,0.109820696997032,"Gathering",1
"350",3.70173650357285,0.109622641302285,"Gathering",1
"351",3.71232109692117,0.109420388039757,"Gathering",1
"352",3.7229056902695,0.109213762514595,"Gathering",1
"353",3.73349028361783,0.109002299972921,"Gathering",1
"354",3.74407487696616,0.108785947723755,"Gathering",1
"355",3.75465947031449,0.108564845001749,"Gathering",1
"356",3.76524406366281,0.10833893564095,"Gathering",1
"357",3.77582865701114,0.108108190294649,"Gathering",1
"358",3.78641325035947,0.107872606177325,"Gathering",1
"359",3.7969978437078,0.107632206668859,"Gathering",1
"360",3.80758243705613,0.107387040785536,"Gathering",1
"361",3.81816703040445,0.107137182523017,"Gathering",1
"362",3.82875162375278,0.106882730077136,"Gathering",1
"363",3.83933621710111,0.106623792317459,"Gathering",1
"364",3.84992081044944,0.106360058211069,"Gathering",1
"365",3.86050540379777,0.106092211433543,"Gathering",1
"366",3.87108999714609,0.105820445073937,"Gathering",1
"367",3.88167459049442,0.105544969918355,"Gathering",1
"368",3.89225918384275,0.105266013035201,"Gathering",1
"369",3.90284377719108,0.104983816309057,"Gathering",1
"370",3.91342837053941,0.104698634932351,"Gathering",1
"371",3.92401296388773,0.104410735863884,"Gathering",1
"372",3.93459755723606,0.104120396263177,"Gathering",1
"373",3.94518215058439,0.103827901909457,"Gathering",1
"374",3.95576674393272,0.103533462925644,"Gathering",1
"375",3.96635133728104,0.103237425938775,"Gathering",1
"376",3.97693593062937,0.102940208028687,"Gathering",1
"377",3.9875205239777,0.102642113326332,"Gathering",1
"378",3.99810511732603,0.102343445699825,"Gathering",1
"379",4.00868971067436,0.102044507303022,"Gathering",1
"380",4.01927430402268,0.101745597169747,"Gathering",1
"381",4.02985889737101,0.101447009858287,"Gathering",1
"382",4.04044349071934,0.101149034150301,"Gathering",1
"383",4.05102808406767,0.100851951807764,"Gathering",1
"384",4.061612677416,0.100556036391102,"Gathering",1
"385",4.07219727076432,0.100261738803835,"Gathering",1
"386",4.08278186411265,0.0999692036014696,"Gathering",1
"387",4.09336645746098,0.0996786529412946,"Gathering",1
"388",4.10395105080931,0.0993903106586249,"Gathering",1
"389",4.11453564415764,0.0991043869927558,"Gathering",1
"390",4.12512023750596,0.0988210778872685,"Gathering",1
"391",4.13570483085429,0.0985405643591895,"Gathering",1
"392",4.14628942420262,0.0982630119362493,"Gathering",1
"393",4.15687401755095,0.0979885701613042,"Gathering",1
"394",4.16745861089928,0.0977173721628355,"Gathering",1
"395",4.1780432042476,0.097449680474388,"Gathering",1
"396",4.18862779759593,0.0971857215765157,"Gathering",1
"397",4.19921239094426,0.0969253177337768,"Gathering",1
"398",4.20979698429259,0.0966685253351759,"Gathering",1
"399",4.22038157764092,0.0964153831619281,"Gathering",1
"400",4.23096617098924,0.0961659123875071,"Gathering",1
"401",4.24155076433757,0.0959201166330598,"Gathering",1
"402",4.2521353576859,0.0956779820773266,"Gathering",1
"403",4.26271995103423,0.0954394776203298,"Gathering",1
"404",4.27330454438256,0.095204555100222,"Gathering",1
"405",4.28388913773088,0.0949731495628093,"Gathering",1
"406",4.29447373107921,0.0947454910305416,"Gathering",1
"407",4.30505832442754,0.0945212173782213,"Gathering",1
"408",4.31564291777587,0.0943001306001664,"Gathering",1
"409",4.3262275111242,0.0940820959424695,"Gathering",1
"410",4.33681210447252,0.0938669644646661,"Gathering",1
"411",4.34739669782085,0.0936545736792382,"Gathering",1
"412",4.35798129116918,0.0934447482433763,"Gathering",1
"413",4.36856588451751,0.0932373007029117,"Gathering",1
"414",4.37915047786584,0.0930320322882121,"Gathering",1
"415",4.38973507121416,0.0928287337616845,"Gathering",1
"416",4.40031966456249,0.092627229710629,"Gathering",1
"417",4.41090425791082,0.0924273402060997,"Gathering",1
"418",4.42148885125915,0.0922286745144299,"Gathering",1
"419",4.43207344460748,0.0920309889646748,"Gathering",1
"420",4.4426580379558,0.0918340352543451,"Gathering",1
"421",4.45324263130413,0.0916375616263055,"Gathering",1
"422",4.46382722465246,0.0914413140817646,"Gathering",1
"423",4.47441181800079,0.0912450376256075,"Gathering",1
"424",4.48499641134912,0.0910484775399018,"Gathering",1
"425",4.49558100469744,0.090851380680996,"Gathering",1
"426",4.50616559804577,0.0906534967952143,"Gathering",1
"427",4.5167501913941,0.0904544721833986,"Gathering",1
"428",4.52733478474243,0.0902540752298442,"Gathering",1
"429",4.53791937809075,0.0900521140332448,"Gathering",1
"430",4.54850397143908,0.0898483682429326,"Gathering",1
"431",4.55908856478741,0.0896426279461128,"Gathering",1
"432",4.56967315813574,0.089434694920346,"Gathering",1
"433",4.58025775148407,0.0892243838455381,"Gathering",1
"434",4.59084234483239,0.0890115234676055,"Gathering",1
"435",4.60142693818072,0.0887959577059854,"Gathering",1
"436",4.61201153152905,0.0885775466972085,"Gathering",1
"437",4.62259612487738,0.0883561172597474,"Gathering",1
"438",4.63318071822571,0.0881312933163912,"Gathering",1
"439",4.64376531157404,0.0879032966786595,"Gathering",1
"440",4.65434990492236,0.0876720706336771,"Gathering",1
"441",4.66493449827069,0.0874375789462385,"Gathering",1
"442",4.67551909161902,0.0871998062342105,"Gathering",1
"443",4.68610368496735,0.0869587582255314,"Gathering",1
"444",4.69668827831567,0.0867144618933359,"Gathering",1
"445",4.707272871664,0.0864669654664526,"Gathering",1
"446",4.71785746501233,0.0862163383132668,"Gathering",1
"447",4.72844205836066,0.0859626706977116,"Gathering",1
"448",4.73902665170899,0.085705884247516,"Gathering",1
"449",4.74961124505731,0.0854461977927601,"Gathering",1
"450",4.76019583840564,0.0851839114258903,"Gathering",1
"451",4.77078043175397,0.0849192016072561,"Gathering",1
"452",4.7813650251023,0.0846522617535192,"Gathering",1
"453",4.79194961845063,0.084383301138859,"Gathering",1
"454",4.80253421179895,0.0841125436959458,"Gathering",1
"455",4.81311880514728,0.0838402267240422,"Gathering",1
"456",4.82370339849561,0.0835665995122401,"Gathering",1
"457",4.83428799184394,0.0832919218864524,"Gathering",1
"458",4.84487258519227,0.0830164610483285,"Gathering",1
"459",4.85545717854059,0.0827404806088782,"Gathering",1
"460",4.86604177188892,0.0824643529213033,"Gathering",1
"461",4.87662636523725,0.0821883647957249,"Gathering",1
"462",4.88721095858558,0.0819128042954332,"Gathering",1
"463",4.89779555193391,0.0816379590522096,"Gathering",1
"464",4.90838014528223,0.081364114596893,"Gathering",1
"465",4.91896473863056,0.0810915527160817,"Gathering",1
"466",4.92954933197889,0.0808205498456133,"Gathering",1
"467",4.94013392532722,0.0805513755111641,"Gathering",1
"468",4.95071851867555,0.0802842908259396,"Gathering",1
"469",4.96130311202387,0.080019692791578,"Gathering",1
"470",4.9718877053722,0.0797578801342528,"Gathering",1
"471",4.98247229872053,0.0794989294479152,"Gathering",1
"472",4.99305689206886,0.0792430474948386,"Gathering",1
"473",5.00364148541719,0.0789904256940663,"Gathering",1
"474",5.01422607876551,0.078741239271739,"Gathering",1
"475",5.02481067211384,0.0784956465274414,"Gathering",1
"476",5.03539526546217,0.0782537882192827,"Gathering",1
"477",5.0459798588105,0.078015787069595,"Gathering",1
"478",5.05656445215883,0.0777817473922928,"Gathering",1
"479",5.06714904550715,0.0775517548421102,"Gathering",1
"480",5.07773363885548,0.0773263244906228,"Gathering",1
"481",5.08831823220381,0.0771051005432476,"Gathering",1
"482",5.09890282555214,0.076888065579839,"Gathering",1
"483",5.10948741890047,0.0766752225069831,"Gathering",1
"484",5.12007201224879,0.0764665565145483,"Gathering",1
"485",5.13065660559712,0.0762620356097127,"Gathering",1
"486",5.14124119894545,0.0760616112401369,"Gathering",1
"487",5.15182579229378,0.07586521899947,"Gathering",1
"488",5.16241038564211,0.0756727794080065,"Gathering",1
"489",5.17299497899043,0.0754841987609898,"Gathering",1
"490",5.18357957233876,0.0752995240171792,"Gathering",1
"491",5.19416416568709,0.0751187253619795,"Gathering",1
"492",5.20474875903542,0.0749413895020736,"Gathering",1
"493",5.21533335238375,0.0747673716197301,"Gathering",1
"494",5.22591794573207,0.0745965184297235,"Gathering",1
"495",5.2365025390804,0.0744286692610795,"Gathering",1
"496",5.24708713242873,0.0742636571372074,"Gathering",1
"497",5.25767172577706,0.0741013098471675,"Gathering",1
"498",5.26825631912538,0.0739414510011444,"Gathering",1
"499",5.27884091247371,0.0737839010635483,"Gathering",1
"500",5.28942550582204,0.0736284783575484,"Gathering",1
"501",5.30001009917037,0.0734751626928272,"Gathering",1
"502",5.3105946925187,0.0733236029512314,"Gathering",1
"503",5.32117928586703,0.0731735748361552,"Gathering",1
"504",5.33176387921535,0.0730248987862102,"Gathering",1
"505",5.34234847256368,0.0728773979633506,"Gathering",1
"506",5.35293306591201,0.0727308989131053,"Gathering",1
"507",5.36351765926034,0.0725852321641932,"Gathering",1
"508",5.37410225260866,0.0724402327664545,"Gathering",1
"509",5.38468684595699,0.0722957407664994,"Gathering",1
"510",5.39527143930532,0.0721516016209333,"Gathering",1
"511",5.40585603265365,0.0720076677115728,"Gathering",1
"512",5.41644062600198,0.0718637762455606,"Gathering",1
