"","x","y","has_preview_condition","reread_condition"
"95",1.53557521557898,0.166472627614233,"Gathering",1
"96",1.55181726037962,0.165878853181239,"Gathering",1
"97",1.56805930518026,0.165297274020225,"Gathering",1
"98",1.5843013499809,0.164728173961275,"Gathering",1
"99",1.60054339478155,0.164170697159434,"Gathering",1
"100",1.61678543958219,0.163624577706399,"Gathering",1
"101",1.63302748438283,0.163089502276653,"Gathering",1
"102",1.64926952918347,0.162565123065999,"Gathering",1
"103",1.66551157398411,0.162051070727941,"Gathering",1
"104",1.68175361878475,0.161546967018096,"Gathering",1
"105",1.6979956635854,0.161052436871566,"Gathering",1
"106",1.71423770838604,0.160567119658022,"Gathering",1
"107",1.73047975318668,0.160090679383584,"Gathering",1
"108",1.74672179798732,0.159622813636999,"Gathering",1
"109",1.76296384278796,0.159163261109254,"Gathering",1
"110",1.7792058875886,0.158711807550189,"Gathering",1
"111",1.79544793238924,0.158268290061913,"Gathering",1
"112",1.81168997718989,0.157832599666347,"Gathering",1
"113",1.82793202199053,0.157405047382687,"Gathering",1
"114",1.84417406679117,0.156985481397355,"Gathering",1
"115",1.86041611159181,0.156573758462323,"Gathering",1
"116",1.87665815639245,0.156169985767638,"Gathering",1
"117",1.89290020119309,0.155774308832093,"Gathering",1
"118",1.90914224599373,0.155386903941803,"Gathering",1
"119",1.92538429079438,0.155007969558178,"Gathering",1
"120",1.94162633559502,0.154637716896503,"Gathering",1
"121",1.95786838039566,0.154276359887423,"Gathering",1
"122",1.9741104251963,0.153924104740077,"Gathering",1
"123",1.99035246999694,0.153581139327394,"Gathering",1
"124",2.00659451479758,0.153247622611388,"Gathering",1
"125",2.02283655959823,0.15292367431937,"Gathering",1
"126",2.03907860439887,0.152609365071151,"Gathering",1
"127",2.05532064919951,0.152304707143008,"Gathering",1
"128",2.07156269400015,0.152009659030786,"Gathering",1
"129",2.08780473880079,0.151724741669733,"Gathering",1
"130",2.10404678360143,0.151449032327088,"Gathering",1
"131",2.12028882840207,0.151182212366242,"Gathering",1
"132",2.13653087320272,0.150923872620185,"Gathering",1
"133",2.15277291800336,0.150673511464127,"Gathering",1
"134",2.169014962804,0.150430534235458,"Gathering",1
"135",2.18525700760464,0.150194253993489,"Gathering",1
"136",2.20149905240528,0.149963893592536,"Gathering",1
"137",2.21774109720592,0.149738589024931,"Gathering",1
"138",2.23398314200656,0.149517393975619,"Gathering",1
"139",2.25022518680721,0.149299285517175,"Gathering",1
"140",2.26646723160785,0.149083170863297,"Gathering",1
"141",2.28270927640849,0.148867895089975,"Gathering",1
"142",2.29895132120913,0.148652249726501,"Gathering",1
"143",2.31519336600977,0.148434982113021,"Gathering",1
"144",2.33143541081041,0.148214677837484,"Gathering",1
"145",2.34767745561105,0.147989814577268,"Gathering",1
"146",2.3639195004117,0.147759199664849,"Gathering",1
"147",2.38016154521234,0.147521513088864,"Gathering",1
"148",2.39640359001298,0.147275449442775,"Gathering",1
"149",2.41264563481362,0.1470197294847,"Gathering",1
"150",2.42888767961426,0.14675311159165,"Gathering",1
"151",2.4451297244149,0.146474402991965,"Gathering",1
"152",2.46137176921555,0.146182470660308,"Gathering",1
"153",2.47761381401619,0.145876251760686,"Gathering",1
"154",2.49385585881683,0.145554763524984,"Gathering",1
"155",2.51009790361747,0.145217112457475,"Gathering",1
"156",2.52633994841811,0.144862502760128,"Gathering",1
"157",2.54258199321875,0.144490243879305,"Gathering",1
"158",2.55882403801939,0.144099757081975,"Gathering",1
"159",2.57506608282003,0.143690580978932,"Gathering",1
"160",2.59130812762068,0.143261277285044,"Gathering",1
"161",2.60755017242132,0.142812407106449,"Gathering",1
"162",2.62379221722196,0.142344226895029,"Gathering",1
"163",2.6400342620226,0.141856809074467,"Gathering",1
"164",2.65627630682324,0.141350352223835,"Gathering",1
"165",2.67251835162388,0.140825178721823,"Gathering",1
"166",2.68876039642453,0.140281731232725,"Gathering",1
"167",2.70500244122517,0.139720568105494,"Gathering",1
"168",2.72124448602581,0.139142357775754,"Gathering",1
"169",2.73748653082645,0.138547872277484,"Gathering",1
"170",2.75372857562709,0.13793797998565,"Gathering",1
"171",2.76997062042773,0.137313637722808,"Gathering",1
"172",2.78621266522837,0.136675882371251,"Gathering",1
"173",2.80245471002902,0.136025822137162,"Gathering",1
"174",2.81869675482966,0.135364627614325,"Gathering",1
"175",2.8349387996303,0.134693424828552,"Gathering",1
"176",2.85118084443094,0.134013172475969,"Gathering",1
"177",2.86742288923158,0.133325794635837,"Gathering",1
"178",2.88366493403222,0.132632627141819,"Gathering",1
"179",2.89990697883287,0.13193502255994,"Gathering",1
"180",2.91614902363351,0.131234342988255,"Gathering",1
"181",2.93239106843415,0.130531953394839,"Gathering",1
"182",2.94863311323479,0.129829215497516,"Gathering",1
"183",2.96487515803543,0.129127482165049,"Gathering",1
"184",2.98111720283607,0.128428092297286,"Gathering",1
"185",2.99735924763671,0.127732366121646,"Gathering",1
"186",3.01360129243735,0.127041600826169,"Gathering",1
"187",3.029843337238,0.126357066435721,"Gathering",1
"188",3.04608538203864,0.125680001828398,"Gathering",1
"189",3.06232742683928,0.12501161078417,"Gathering",1
"190",3.07856947163992,0.124353057957556,"Gathering",1
"191",3.09481151644056,0.123705942894657,"Gathering",1
"192",3.1110535612412,0.123071397742882,"Gathering",1
"193",3.12729560604185,0.122450053151646,"Gathering",1
"194",3.14353765084249,0.12184285467975,"Gathering",1
"195",3.15977969564313,0.121250681872597,"Gathering",1
"196",3.17602174044377,0.120674341905989,"Gathering",1
"197",3.19226378524441,0.120114562840735,"Gathering",1
"198",3.20850583004505,0.119571986562403,"Gathering",1
"199",3.22474787484569,0.119047161509466,"Gathering",1
"200",3.24098991964634,0.118540535320119,"Gathering",1
"201",3.25723196444698,0.118052447552452,"Gathering",1
"202",3.27347400924762,0.11758312265337,"Gathering",1
"203",3.28971605404826,0.117132663368063,"Gathering",1
"204",3.3059580988489,0.116701044793075,"Gathering",1
"205",3.32220014364954,0.116288109281785,"Gathering",1
"206",3.33844218845018,0.115893562410703,"Gathering",1
"207",3.35468423325083,0.115518130273582,"Gathering",1
"208",3.37092627805147,0.11516007177195,"Gathering",1
"209",3.38716832285211,0.114818524607971,"Gathering",1
"210",3.40341036765275,0.114492601420807,"Gathering",1
"211",3.41965241245339,0.114181283164234,"Gathering",1
"212",3.43589445725403,0.113883426030568,"Gathering",1
"213",3.45213650205468,0.113597770332597,"Gathering",1
"214",3.46837854685532,0.113322951299573,"Gathering",1
"215",3.48462059165596,0.113057511699814,"Gathering",1
"216",3.5008626364566,0.1127999161597,"Gathering",1
"217",3.51710468125724,0.112548567008008,"Gathering",1
"218",3.53334672605788,0.112301821436582,"Gathering",1
"219",3.54958877085852,0.112058009734362,"Gathering",1
"220",3.56583081565917,0.111815454322597,"Gathering",1
"221",3.58207286045981,0.111572489295478,"Gathering",1
"222",3.59831490526045,0.111327398424563,"Gathering",1
"223",3.61455695006109,0.11107833077093,"Gathering",1
"224",3.63079899486173,0.110823903770165,"Gathering",1
"225",3.64704103966237,0.110562721910701,"Gathering",1
"226",3.66328308446301,0.110293501013513,"Gathering",1
"227",3.67952512926366,0.110015083158045,"Gathering",1
"228",3.6957671740643,0.109726449806715,"Gathering",1
"229",3.71200921886494,0.109426732923415,"Gathering",1
"230",3.72825126366558,0.109115223920282,"Gathering",1
"231",3.74449330846622,0.108791380308655,"Gathering",1
"232",3.76073535326686,0.108454829973596,"Gathering",1
"233",3.7769773980675,0.108105373035573,"Gathering",1
"234",3.79321944286815,0.107742981306934,"Gathering",1
"235",3.80946148766879,0.107367795393578,"Gathering",1
"236",3.82570353246943,0.106980119532924,"Gathering",1
"237",3.84194557727007,0.106580414296952,"Gathering",1
"238",3.85818762207071,0.106168765007844,"Gathering",1
"239",3.87442966687135,0.105746302830014,"Gathering",1
"240",3.890671711672,0.10531419479203,"Gathering",1
"241",3.90691375647264,0.104873439004771,"Gathering",1
"242",3.92315580127328,0.104425121938584,"Gathering",1
"243",3.93939784607392,0.10397040241792,"Gathering",1
"244",3.95563989087456,0.103510495227862,"Gathering",1
"245",3.9718819356752,0.103046654578055,"Gathering",1
"246",3.98812398047584,0.102580157657124,"Gathering",1
"247",4.00436602527648,0.102112288494636,"Gathering",1
"248",4.02060807007713,0.101644322328515,"Gathering",1
"249",4.03685011487777,0.101177510654323,"Gathering",1
"250",4.05309215967841,0.100713067109618,"Gathering",1
"251",4.06933420447905,0.100252154322398,"Gathering",1
"252",4.08557624927969,0.0997958718280831,"Gathering",1
"253",4.10181829408033,0.0993452710730137,"Gathering",1
"254",4.11806033888098,0.0989018007945475,"Gathering",1
"255",4.13430238368162,0.0984658915241983,"Gathering",1
"256",4.15054442848226,0.0980382656442062,"Gathering",1
"257",4.1667864732829,0.0976195385429922,"Gathering",1
"258",4.18302851808354,0.0972102144899025,"Gathering",1
"259",4.19927056288418,0.0968106836905677,"Gathering",1
"260",4.21551260768482,0.0964212204821775,"Gathering",1
"261",4.23175465248547,0.0960419826246365,"Gathering",1
"262",4.24799669728611,0.095673011642465,"Gathering",1
"263",4.26423874208675,0.0953142341730974,"Gathering",1
"264",4.28048078688739,0.0949654642794803,"Gathering",1
"265",4.29672283168803,0.0946264066881394,"Gathering",1
"266",4.31296487648867,0.094296660917683,"Gathering",1
"267",4.32920692128932,0.0939757262665431,"Gathering",1
"268",4.34544896608996,0.0936630076321442,"Gathering",1
"269",4.3616910108906,0.0933580339345864,"Gathering",1
"270",4.37793305569124,0.0930600120533804,"Gathering",1
"271",4.39417510049188,0.0927677776415972,"Gathering",1
"272",4.41041714529252,0.092480419609497,"Gathering",1
"273",4.42665919009316,0.0921969771545439,"Gathering",1
"274",4.44290123489381,0.0919164502961891,"Gathering",1
"275",4.45914327969445,0.0916378109675927,"Gathering",1
"276",4.47538532449509,0.0913600145904413,"Gathering",1
"277",4.49162736929573,0.0910820120445595,"Gathering",1
"278",4.50786941409637,0.0908027619288291,"Gathering",1
"279",4.52411145889701,0.0905212429945774,"Gathering",1
"280",4.54035350369765,0.0902364666176877,"Gathering",1
"281",4.5565955484983,0.0899474891618517,"Gathering",1
"282",4.57283759329894,0.0896534240732659,"Gathering",1
"283",4.58907963809958,0.0893534535373024,"Gathering",1
"284",4.60532168290022,0.0890468395208454,"Gathering",1
"285",4.62156372770086,0.0887324633485841,"Gathering",1
"286",4.6378057725015,0.0884100783899929,"Gathering",1
"287",4.65404781730214,0.0880793745339886,"Gathering",1
"288",4.67028986210279,0.0877400563012825,"Gathering",1
"289",4.68653190690343,0.0873919486917122,"Gathering",1
"290",4.70277395170407,0.0870350000268643,"Gathering",1
"291",4.71901599650471,0.0866692830570585,"Gathering",1
"292",4.73525804130535,0.0862949942808278,"Gathering",1
"293",4.75150008610599,0.0859124514574379,"Gathering",1
"294",4.76774213090664,0.0855220893269999,"Gathering",1
"295",4.78398417570728,0.0851244535874955,"Gathering",1
"296",4.80022622050792,0.0847201932126928,"Gathering",1
"297",4.81646826530856,0.0843100512285719,"Gathering",1
"298",4.8327103101092,0.0838948540976297,"Gathering",1
"299",4.84895235490984,0.0834754998894359,"Gathering",1
"300",4.86519439971048,0.0830529160101336,"Gathering",1
"301",4.88143644451113,0.0826281067663966,"Gathering",1
"302",4.89767848931177,0.0822022985792933,"Gathering",1
"303",4.91392053411241,0.08177653976902,"Gathering",1
"304",4.93016257891305,0.0813518754425704,"Gathering",1
"305",4.94640462371369,0.0809293335585043,"Gathering",1
"306",4.96264666851433,0.0805099116169447,"Gathering",1
"307",4.97888871331497,0.0800945641923455,"Gathering",1
"308",4.99513075811562,0.0796841915041456,"Gathering",1
"309",5.01137280291626,0.0792796291941277,"Gathering",1
"310",5.0276148477169,0.078881639449856,"Gathering",1
"311",5.04385689251754,0.078490903581779,"Gathering",1
"312",5.06009893731818,0.0781080161282753,"Gathering",1
"313",5.07634098211882,0.0777334805289602,"Gathering",1
"314",5.09258302691946,0.0773677063727963,"Gathering",1
"315",5.10882507172011,0.0770110081947994,"Gathering",1
"316",5.12506711652075,0.0766640002533363,"Gathering",1
"317",5.14130916132139,0.0763267144466615,"Gathering",1
"318",5.15755120612203,0.0759988719588634,"Gathering",1
"319",5.17379325092267,0.0756804036198463,"Gathering",1
"320",5.19003529572331,0.07537116191781,"Gathering",1
"321",5.20627734052395,0.0750709272839017,"Gathering",1
"322",5.2225193853246,0.0747794149347258,"Gathering",1
"323",5.23876143012524,0.0744962821017052,"Gathering",1
"324",5.25500347492588,0.0742211354810106,"Gathering",1
"325",5.27124551972652,0.0739535387460832,"Gathering",1
"326",5.28748756452716,0.073693019976237,"Gathering",1
"327",5.3037296093278,0.0734390788689446,"Gathering",1
"328",5.31997165412845,0.0731911936196697,"Gathering",1
"329",5.33621369892909,0.0729488273709506,"Gathering",1
"330",5.35245574372973,0.0727114341513027,"Gathering",1
"331",5.36869778853037,0.0724784642438471,"Gathering",1
"332",5.38493983333101,0.0722495954013601,"Gathering",1
"333",5.40118187813165,0.0720239875174947,"Gathering",1
"334",5.41742392293229,0.0718010945498702,"Gathering",1
"335",5.43366596773294,0.0715803969348675,"Gathering",1
"336",5.44990801253358,0.0713613893364426,"Gathering",1
"337",5.46615005733422,0.0711435821132796,"Gathering",1
"338",5.48239210213486,0.070926502317661,"Gathering",1
"339",5.4986341469355,0.0707096942858155,"Gathering",1
"340",5.51487619173614,0.0704927198828094,"Gathering",1
"341",5.53111823653678,0.0702751584663583,"Gathering",1
"342",5.54736028133743,0.0700566066334132,"Gathering",1
"343",5.56360232613807,0.0698366778112495,"Gathering",1
"344",5.57984437093871,0.0696150017512843,"Gathering",1
"345",5.59608641573935,0.0693912239792199,"Gathering",1
"346",5.61232846053999,0.0691650052496308,"Gathering",1
"347",5.62857050534063,0.0689359460809912,"Gathering",1
"348",5.64481255014127,0.0687036272357275,"Gathering",1
"349",5.66105459494192,0.0684678927976592,"Gathering",1
"350",5.67729663974256,0.068228463999021,"Gathering",1
"351",5.6935386845432,0.0679850759777573,"Gathering",1
"352",5.70978072934384,0.0677374780019262,"Gathering",1
"353",5.72602277414448,0.0674854338582418,"Gathering",1
"354",5.74226481894512,0.0672287224022414,"Gathering",1
"355",5.75850686374577,0.066967138264012,"Gathering",1
"356",5.77474890854641,0.0667004927003086,"Gathering",1
"357",5.79099095334705,0.0664286145811672,"Gathering",1
"358",5.80723299814769,0.0661513514966686,"Gathering",1
"359",5.82347504294833,0.0658685709672636,"Gathering",1
"360",5.83971708774897,0.0655801617389198,"Gathering",1
"361",5.85595913254961,0.0652860351422379,"Gathering",1
"362",5.87220117735025,0.0649861264925296,"Gathering",1
"363",5.8884432221509,0.0646800934376335,"Gathering",1
"364",5.90468526695154,0.0643681046179011,"Gathering",1
"365",5.92092731175218,0.0640503082086338,"Gathering",1
"366",5.93716935655282,0.0637267574359182,"Gathering",1
"367",5.95341140135346,0.0633975364870552,"Gathering",1
"368",5.9696534461541,0.0630627614275706,"Gathering",1
"369",5.98589549095475,0.0627225809051474,"Gathering",1
"370",6.00213753575539,0.0623771766005209,"Gathering",1
"371",6.01837958055603,0.0620267633858028,"Gathering",1
"372",6.03462162535667,0.0616715891521775,"Gathering",1
"373",6.05086367015731,0.0613119342715412,"Gathering",1
"374",6.06710571495795,0.0609481106605488,"Gathering",1
"375",6.08334775975859,0.0605804604207443,"Gathering",1
"376",6.09958980455924,0.060209354034997,"Gathering",1
"377",6.11583184935988,0.0598351881083109,"Gathering",1
"378",6.13207389416052,0.0594583688148754,"Gathering",1
"379",6.14831593896116,0.0590792450411012,"Gathering",1
"380",6.1645579837618,0.0586984536179559,"Gathering",1
"381",6.18080002856244,0.0583164656758008,"Gathering",1
"382",6.19704207336309,0.0579337588097523,"Gathering",1
"383",6.21328411816373,0.0575508123130904,"Gathering",1
"384",6.22952616296437,0.0571681022277288,"Gathering",1
"385",6.24576820776501,0.0567860962952124,"Gathering",1
"386",6.26201025256565,0.056405248899152,"Gathering",1
"387",6.27825229736629,0.0560259960955116,"Gathering",1
"388",6.29449434216693,0.0556487508304547,"Gathering",1
"389",6.31073638696757,0.0552738984463506,"Gathering",1
"390",6.32697843176822,0.054901792574883,"Gathering",1
"391",6.34322047656886,0.0545327515119399,"Gathering",1
"392",6.3594625213695,0.0541670551620791,"Gathering",1
"393",6.37570456617014,0.0538049426309596,"Gathering",1
"394",6.39194661097078,0.053446745667656,"Gathering",1
"395",6.40818865577142,0.0530926485549238,"Gathering",1
"396",6.42443070057207,0.0527426017227869,"Gathering",1
"397",6.44067274537271,0.0523966617061293,"Gathering",1
"398",6.45691479017335,0.0520548447989231,"Gathering",1
"399",6.47315683497399,0.0517171297574962,"Gathering",1
"400",6.48939887977463,0.0513834612231035,"Gathering",1
"401",6.50564092457527,0.0510537537936986,"Gathering",1
"402",6.52188296937591,0.0507278966591417,"Gathering",1
"403",6.53812501417656,0.0504057587002922,"Gathering",1
"404",6.5543670589772,0.0500871939408625,"Gathering",1
"405",6.57060910377784,0.0497720472318446,"Gathering",1
"406",6.58685114857848,0.0494601600419793,"Gathering",1
"407",6.60309319337912,0.0491513762242818,"Gathering",1
"408",6.61933523817976,0.04884554762815,"Gathering",1
"409",6.6355772829804,0.048542539429084,"Gathering",1
"410",6.65181932778105,0.0482423965777278,"Gathering",1
"411",6.66806137258169,0.0479448842883799,"Gathering",1
"412",6.68430341738233,0.0476499122965026,"Gathering",1
"413",6.70054546218297,0.0473574510950608,"Gathering",1
"414",6.71678750698361,0.0470675032329554,"Gathering",1
"415",6.73302955178425,0.0467801042908874,"Gathering",1
"416",6.7492715965849,0.0464953229750388,"Gathering",1
"417",6.76551364138554,0.0462132603264402,"Gathering",1
"418",6.78175568618618,0.0459340480630949,"Gathering",1
"419",6.79799773098682,0.045657846090615,"Gathering",1
"420",6.81423977578746,0.0453848392349065,"Gathering",1
"421",6.8304818205881,0.0451152332669592,"Gathering",1
"422",6.84672386538874,0.0448492503047308,"Gathering",1
"423",6.86296591018939,0.0445871236901656,"Gathering",1
"424",6.87920795499003,0.0443290924503023,"Gathering",1
"425",6.89544999979067,0.0440754712832298,"Gathering",1
"426",6.91169204459131,0.0438266991253367,"Gathering",1
"427",6.92793408939195,0.0435827449397031,"Gathering",1
"428",6.94417613419259,0.0433438041702969,"Gathering",1
"429",6.96041817899323,0.0431100463468137,"Gathering",1
"430",6.97666022379388,0.0428816099065241,"Gathering",1
"431",6.99290226859452,0.0426585975225158,"Gathering",1
"432",7.00914431339516,0.0424410720312516,"Gathering",1
"433",7.0253863581958,0.0422290530391784,"Gathering",1
"434",7.04162840299644,0.0420225142735447,"Gathering",1
"435",7.05787044779708,0.0418213817269484,"Gathering",1
"436",7.07411249259772,0.041625532628784,"Gathering",1
"437",7.09035453739837,0.0414347952600421,"Gathering",1
"438",7.10659658219901,0.0412489496111974,"Gathering",1
"439",7.12283862699965,0.0410677288665474,"Gathering",1
"440",7.13908067180029,0.0408908216826847,"Gathering",1
"441",7.15532271660093,0.0407180312013287,"Gathering",1
"442",7.17156476140157,0.0405488582304998,"Gathering",1
"443",7.18780680620221,0.0403827570885191,"Gathering",1
"444",7.20404885100286,0.0402192700125966,"Gathering",1
"445",7.2202908958035,0.0400579181225175,"Gathering",1
"446",7.23653294060414,0.0398982071521663,"Gathering",1
"447",7.25277498540478,0.039739633360176,"Gathering",1
"448",7.26901703020542,0.0395816895218438,"Gathering",1
"449",7.28525907500606,0.0394238709074159,"Gathering",1
"450",7.30150111980671,0.0392656811566028,"Gathering",1
"451",7.31774316460735,0.0391066379655385,"Gathering",1
"452",7.33398520940799,0.0389462785101019,"Gathering",1
"453",7.35022725420863,0.0387841645383309,"Gathering",1
"454",7.36646929900927,0.0386198870742822,"Gathering",1
"455",7.38271134380991,0.038453070685849,"Gathering",1
"456",7.39895338861055,0.0382833772794507,"Gathering",1
"457",7.4151954334112,0.0381102595656725,"Gathering",1
"458",7.43143747821184,0.0379336783518388,"Gathering",1
"459",7.44767952301248,0.0377534414126319,"Gathering",1
"460",7.46392156781312,0.0375694004572604,"Gathering",1
"461",7.48016361261376,0.0373814559272988,"Gathering",1
"462",7.4964056574144,0.0371895574834362,"Gathering",1
"463",7.51264770221504,0.0369937040337566,"Gathering",1
"464",7.52888974701569,0.0367939433292112,"Gathering",1
"465",7.54513179181633,0.0365903711532842,"Gathering",1
"466",7.56137383661697,0.0363831301331184,"Gathering",1
"467",7.57761588141761,0.036172408198705,"Gathering",1
"468",7.59385792621825,0.0359584367153135,"Gathering",1
"469",7.61009997101889,0.0357414883123299,"Gathering",1
"470",7.62634201581954,0.0355218744292791,"Gathering",1
"471",7.64258406062018,0.0352999425972476,"Gathering",1
"472",7.65882610542082,0.0350760340594337,"Gathering",1
"473",7.67506815022146,0.0348505773033522,"Gathering",1
"474",7.6913101950221,0.0346241052525649,"Gathering",1
"475",7.70755223982274,0.0343970821650467,"Gathering",1
"476",7.72379428462338,0.0341699897430483,"Gathering",1
"477",7.74003632942403,0.033943323005818,"Gathering",1
"478",7.75627837422467,0.0337175859909671,"Gathering",1
"479",7.77252041902531,0.0334932873010302,"Gathering",1
"480",7.78876246382595,0.0332709355153975,"Gathering",1
"481",7.80500450862659,0.0330510344919874,"Gathering",1
"482",7.82124655342723,0.0328340785876235,"Gathering",1
"483",7.83748859822787,0.0326205478309001,"Gathering",1
"484",7.85373064302852,0.0324109030861599,"Gathering",1
"485",7.86997268782916,0.0322055812518706,"Gathering",1
"486",7.8862147326298,0.032004990540951,"Gathering",1
"487",7.90245677743044,0.0318095058942661,"Gathering",1
"488",7.91869882223108,0.0316197790940455,"Gathering",1
"489",7.93494086703172,0.0314359331389773,"Gathering",1
"490",7.95118291183236,0.0312581015794499,"Gathering",1
"491",7.96742495663301,0.0310864710341567,"Gathering",1
"492",7.98366700143365,0.0309211750220526,"Gathering",1
"493",7.99990904623429,0.0307622916208098,"Gathering",1
"494",8.01615109103493,0.0306098416593902,"Gathering",1
"495",8.03239313583557,0.03046378747986,"Gathering",1
"496",8.04863518063621,0.0303240322962486,"Gathering",1
"497",8.06487722543685,0.0301904201702917,"Gathering",1
"498",8.0811192702375,0.0300627366155195,"Gathering",1
"499",8.09736131503814,0.029940709832547,"Gathering",1
"500",8.11360335983878,0.0298240125698304,"Gathering",1
"501",8.12984540463942,0.0297122645957555,"Gathering",1
"502",8.14608744944006,0.0296050357599284,"Gathering",1
"503",8.1623294942407,0.0295018806086016,"Gathering",1
"504",8.17857153904134,0.0294024236963873,"Gathering",1
"505",8.19481358384199,0.029305840091946,"Gathering",1
"506",8.21105562864263,0.0292115348734968,"Gathering",1
"507",8.22729767344327,0.0291188883155841,"Gathering",1
"508",8.24353971824391,0.0290272617779113,"Gathering",1
