"","x","y","has_preview_condition","reread_condition"
"438",2.03071755441866,0.00988495529611539,"Gathering",1
"439",2.0353575478731,0.0345498682687819,"Gathering",1
"440",2.03999754132753,0.0306122401267023,"Gathering",1
"441",2.04463753478197,0.0241256892327596,"Gathering",1
"442",2.04927752823641,0.0216687656500063,"Gathering",1
"443",2.05391752169084,0.0372809409726624,"Gathering",1
"444",2.05855751514528,0.0577508703500347,"Gathering",1
"445",2.06319750859971,0.0551380167932292,"Gathering",1
"446",2.06783750205415,0.0346829124813307,"Gathering",1
"447",2.07247749550859,0.0280643628319041,"Gathering",1
"448",2.07711748896302,0.00897575342828917,"Gathering",1
"449",2.08175748241746,0.0132598833233031,"Gathering",1
"450",2.0863974758719,0.0151408211275896,"Gathering",1
"451",2.09103746932633,0.00583176851198864,"Gathering",1
"452",2.09567746278077,0.00726049013110572,"Gathering",1
"453",2.1003174562352,0.0173661311229011,"Gathering",1
"454",2.10495744968964,0.00486266493075999,"Gathering",1
"455",2.10959744314408,0.0125329043235236,"Gathering",1
"456",2.11423743659851,0.0245083041369066,"Gathering",1
"457",2.11887743005295,0.0354387345232095,"Gathering",1
"458",2.12351742350738,0.0173310735238288,"Gathering",1
"459",2.12815741696182,0.0139369405089855,"Gathering",1
"460",2.13279741041626,0.0285753011415032,"Gathering",1
"461",2.13743740387069,0.0177344072073252,"Gathering",1
"462",2.14207739732513,0.0224686064565228,"Gathering",1
"463",2.14671739077956,0.0335061373914555,"Gathering",1
"464",2.151357384234,0.0157068033458204,"Gathering",1
"465",2.15599737768844,0.011257342555185,"Gathering",1
"466",2.16063737114287,0.013196708998195,"Gathering",1
"467",2.16527736459731,0.00311392254896117,"Gathering",1
"468",2.16991735805175,0.00931637772633286,"Gathering",1
"469",2.17455735150618,0.00799463864548865,"Gathering",1
"470",2.17919734496062,0.0359203220896079,"Gathering",1
"471",2.18383733841505,0.0436186115287123,"Gathering",1
"472",2.18847733186949,0.0361518492298831,"Gathering",1
"473",2.19311732532393,0.0608470635297325,"Gathering",1
"474",2.19775731877836,0.0383871851785492,"Gathering",1
"475",2.2023973122328,0.0186279436604922,"Gathering",1
"476",2.20703730568723,0.00907409015880714,"Gathering",1
"477",2.21167729914167,0.00395420926343167,"Gathering",1
"478",2.21631729259611,0.00919431076664325,"Gathering",1
"479",2.22095728605054,8.21223154706867e-17,"Gathering",1
"480",2.22559727950498,2.51800144844989e-16,"Gathering",1
"481",2.23023727295941,0,"Gathering",1
"482",2.23487726641385,0.00997493953565397,"Gathering",1
"483",2.23951725986829,0.0361774081719117,"Gathering",1
"484",2.24415725332272,0.0173523528409894,"Gathering",1
"485",2.24879724677716,0.00459461480378603,"Gathering",1
"486",2.25343724023159,0.0093353668712716,"Gathering",1
"487",2.25807723368603,0.00961569390230224,"Gathering",1
"488",2.26271722714047,0.0104509171770616,"Gathering",1
"489",2.2673572205949,0.00293526099761991,"Gathering",1
"490",2.27199721404934,0,"Gathering",1
"491",2.27663720750378,0.00562495718609077,"Gathering",1
"492",2.28127720095821,0.0181757642637545,"Gathering",1
"493",2.28591719441265,0.0030894760920557,"Gathering",1
"494",2.29055718786708,0.0149214904016675,"Gathering",1
"495",2.29519718132152,0.0360450288100499,"Gathering",1
"496",2.29983717477596,0.0213068427061359,"Gathering",1
"497",2.30447716823039,0.00127299484083948,"Gathering",1
"498",2.30911716168483,8.45793166971917e-05,"Gathering",1
"499",2.31375715513926,0.00773448948378849,"Gathering",1
"500",2.3183971485937,0.0408240794180764,"Gathering",1
"501",2.32303714204814,0.0625233093385241,"Gathering",1
"502",2.32767713550257,0.0269338046062357,"Gathering",1
"503",2.33231712895701,2.74241785355986e-16,"Gathering",1
