"","x","y","has_preview_condition","reread_condition"
"154",2.60915129526932,0.146172357814322,"Gathering",0
"155",2.62615563090464,0.145675320881152,"Gathering",0
"156",2.64315996653995,0.145172537063855,"Gathering",0
"157",2.66016430217527,0.144664919123492,"Gathering",0
"158",2.67716863781058,0.144153156848079,"Gathering",0
"159",2.6941729734459,0.143637958159701,"Gathering",0
"160",2.71117730908121,0.143119592403631,"Gathering",0
"161",2.72818164471653,0.142598036936789,"Gathering",0
"162",2.74518598035184,0.142072957309333,"Gathering",0
"163",2.76219031598715,0.141543699961008,"Gathering",0
"164",2.77919465162247,0.141009298607873,"Gathering",0
"165",2.79619898725778,0.140468495052152,"Gathering",0
"166",2.8132033228931,0.139919774618507,"Gathering",0
"167",2.83020765852841,0.139361415817492,"Gathering",0
"168",2.84721199416373,0.138791553182858,"Gathering",0
"169",2.86421632979904,0.138208251553145,"Gathering",0
"170",2.88122066543436,0.137609589404426,"Gathering",0
"171",2.89822500106967,0.136993748229258,"Gathering",0
"172",2.91522933670498,0.136359104436797,"Gathering",0
"173",2.9322336723403,0.135704319859494,"Gathering",0
"174",2.94923800797561,0.13502842672757,"Gathering",0
"175",2.96624234361093,0.134330902941599,"Gathering",0
"176",2.98324667924624,0.133611733655691,"Gathering",0
"177",3.00025101488156,0.132871455587402,"Gathering",0
"178",3.01725535051687,0.132111181092504,"Gathering",0
"179",3.03425968615219,0.131332599866416,"Gathering",0
"180",3.0512640217875,0.13053795712966,"Gathering",0
"181",3.06826835742282,0.129730008278936,"Gathering",0
"182",3.08527269305813,0.128911779531037,"Gathering",0
"183",3.10227702869344,0.128087175381476,"Gathering",0
"184",3.11928136432876,0.127260187598448,"Gathering",0
"185",3.13628569996407,0.126434747919289,"Gathering",0
"186",3.15329003559939,0.125614775393526,"Gathering",0
"187",3.1702943712347,0.124804055223618,"Gathering",0
"188",3.18729870687002,0.124006124758639,"Gathering",0
"189",3.20430304250533,0.123224172169042,"Gathering",0
"190",3.22130737814065,0.122460952623068,"Gathering",0
"191",3.23831171377596,0.121718725765143,"Gathering",0
"192",3.25531604941128,0.120999217026721,"Gathering",0
"193",3.27232038504659,0.120303603865471,"Gathering",0
"194",3.2893247206819,0.119632526530268,"Gathering",0
"195",3.30632905631722,0.118986121496162,"Gathering",0
"196",3.32333339195253,0.118364074412997,"Gathering",0
"197",3.34033772758785,0.11776568836059,"Gathering",0
"198",3.35734206322316,0.117189962479269,"Gathering",0
"199",3.37434639885848,0.116635675696863,"Gathering",0
"200",3.39135073449379,0.116101470318934,"Gathering",0
"201",3.40835507012911,0.115585930671059,"Gathering",0
"202",3.42535940576442,0.11508765272972,"Gathering",0
"203",3.44236374139974,0.114605301673556,"Gathering",0
"204",3.45936807703505,0.114137655430196,"Gathering",0
"205",3.47637241267036,0.113683633476401,"Gathering",0
"206",3.49337674830568,0.113242347367774,"Gathering",0
"207",3.51038108394099,0.112813455441726,"Gathering",0
"208",3.52738541957631,0.112395832819314,"Gathering",0
"209",3.54438975521162,0.111989003807761,"Gathering",0
"210",3.56139409084694,0.111592592121941,"Gathering",0
"211",3.57839842648225,0.111206292774539,"Gathering",0
"212",3.59540276211757,0.110829842904861,"Gathering",0
"213",3.61240709775288,0.110462992878622,"Gathering",0
"214",3.6294114333882,0.110105478466216,"Gathering",0
"215",3.64641576902351,0.109756994457121,"Gathering",0
"216",3.66342010465882,0.109417169756052,"Gathering",0
"217",3.68042444029414,0.109085543871124,"Gathering",0
"218",3.69742877592945,0.108761544756376,"Gathering",0
"219",3.71443311156477,0.108444468192737,"Gathering",0
"220",3.73143744720008,0.108133459239275,"Gathering",0
"221",3.7484417828354,0.107827496697221,"Gathering",0
"222",3.76544611847071,0.107525381927912,"Gathering",0
"223",3.78245045410603,0.107225733675883,"Gathering",0
"224",3.79945478974134,0.106926990700832,"Gathering",0
"225",3.81645912537665,0.106627423964586,"Gathering",0
"226",3.83346346101197,0.10632515982216,"Gathering",0
"227",3.85046779664728,0.10601821512791,"Gathering",0
"228",3.8674721322826,0.10570454441524,"Gathering",0
"229",3.88447646791791,0.105382098395046,"Gathering",0
"230",3.90148080355323,0.105048892019307,"Gathering",0
"231",3.91848513918854,0.104702749382984,"Gathering",0
"232",3.93548947482386,0.104341975512781,"Gathering",0
"233",3.95249381045917,0.103965558330494,"Gathering",0
"234",3.96949814609449,0.103572593074785,"Gathering",0
"235",3.9865024817298,0.103162607666857,"Gathering",0
"236",4.00350681736511,0.102735601965051,"Gathering",0
"237",4.02051115300043,0.102292066941573,"Gathering",0
"238",4.03751548863574,0.101832981405478,"Gathering",0
"239",4.05451982427106,0.101359785230535,"Gathering",0
"240",4.07152415990637,0.100874329515041,"Gathering",0
"241",4.08852849554169,0.100378805597851,"Gathering",0
"242",4.105532831177,0.0998756562718033,"Gathering",0
"243",4.12253716681232,0.0993674737679467,"Gathering",0
"244",4.13954150244763,0.0988568900395638,"Gathering",0
"245",4.15654583808294,0.098346465481353,"Gathering",0
"246",4.17355017371826,0.097838582428431,"Gathering",0
"247",4.19055450935357,0.0973353495722786,"Gathering",0
"248",4.20755884498889,0.0968385228160851,"Gathering",0
"249",4.2245631806242,0.0963494471084719,"Gathering",0
"250",4.24156751625952,0.0958690225063656,"Gathering",0
"251",4.25857185189483,0.0953976962099796,"Gathering",0
"252",4.27557618753015,0.0949354806855717,"Gathering",0
"253",4.29258052316546,0.094481996352929,"Gathering",0
"254",4.30958485880078,0.0940365357728934,"Gathering",0
"255",4.32658919443609,0.0935981449272897,"Gathering",0
"256",4.3435935300714,0.0931659183230549,"Gathering",0
"257",4.36059786570672,0.0927383963945142,"Gathering",0
"258",4.37760220134203,0.0923144717386272,"Gathering",0
"259",4.39460653697735,0.0918931915027934,"Gathering",0
"260",4.41161087261266,0.0914738213176921,"Gathering",0
"261",4.42861520824798,0.0910558978546144,"Gathering",0
"262",4.44561954388329,0.0906392591781221,"Gathering",0
"263",4.46262387951861,0.0902240513270585,"Gathering",0
"264",4.47962821515392,0.0898107111351415,"Gathering",0
"265",4.49663255078924,0.0893999268591992,"Gathering",0
"266",4.51363688642455,0.088992579619347,"Gathering",0
"267",4.53064122205986,0.0885896698802287,"Gathering",0
"268",4.54764555769518,0.0881922341389381,"Gathering",0
"269",4.56464989333049,0.0878012575750937,"Gathering",0
"270",4.58165422896581,0.0874175886257634,"Gathering",0
"271",4.59865856460112,0.0870418612612455,"Gathering",0
"272",4.61566290023644,0.0866744301715075,"Gathering",0
"273",4.63266723587175,0.0863153231668644,"Gathering",0
"274",4.64967157150707,0.0859642139126119,"Gathering",0
"275",4.66667590714238,0.0856204167372809,"Gathering",0
"276",4.68368024277769,0.0852829037733049,"Gathering",0
"277",4.70068457841301,0.0849503432100556,"Gathering",0
"278",4.71768891404832,0.0846211560656084,"Gathering",0
"279",4.73469324968364,0.0842935877113152,"Gathering",0
"280",4.75169758531895,0.0839657483470852,"Gathering",0
"281",4.76870192095427,0.0836356505310319,"Gathering",0
"282",4.78570625658958,0.0833015460644586,"Gathering",0
"283",4.8027105922249,0.082961852889049,"Gathering",0
"284",4.81971492786021,0.0826152283257834,"Gathering",0
"285",4.83671926349553,0.082260620833129,"Gathering",0
"286",4.85372359913084,0.0818973050461598,"Gathering",0
"287",4.87072793476615,0.0815248992664564,"Gathering",0
"288",4.88773227040147,0.0811433657776732,"Gathering",0
"289",4.90473660603678,0.0807529954422466,"Gathering",0
"290",4.9217409416721,0.0803543789117769,"Gathering",0
"291",4.93874527730741,0.0799483674000589,"Gathering",0
"292",4.95574961294273,0.079536026292922,"Gathering",0
"293",4.97275394857804,0.0791185849005202,"Gathering",0
"294",4.98975828421336,0.078697385420267,"Gathering",0
"295",5.00676261984867,0.0782738337205496,"Gathering",0
"296",5.02376695548399,0.0778493539426138,"Gathering",0
"297",5.0407712911193,0.0774253482266724,"Gathering",0
"298",5.05777562675461,0.0770031621762764,"Gathering",0
"299",5.07477996238993,0.0765840560539769,"Gathering",0
"300",5.09178429802524,0.0761691812095342,"Gathering",0
"301",5.10878863366056,0.075759560918841,"Gathering",0
"302",5.12579296929587,0.0753560746747801,"Gathering",0
"303",5.14279730493119,0.0749594450154219,"Gathering",0
"304",5.1598016405665,0.0745702261746341,"Gathering",0
"305",5.17680597620182,0.0741891026142888,"Gathering",0
"306",5.19381031183713,0.0738159974616557,"Gathering",0
"307",5.21081464747245,0.0734508333973443,"Gathering",0
"308",5.22781898310776,0.0730933792983974,"Gathering",0
"309",5.24482331874307,0.0727432063221269,"Gathering",0
"310",5.26182765437839,0.0723996927633788,"Gathering",0
"311",5.2788319900137,0.0720620344511058,"Gathering",0
"312",5.29583632564902,0.0717292613401381,"Gathering",0
"313",5.31284066128433,0.0714002606201454,"Gathering",0
"314",5.32984499691965,0.0710738062591098,"Gathering",0
"315",5.34684933255496,0.0707485944608895,"Gathering",0
"316",5.36385366819028,0.0704232840839601,"Gathering",0
"317",5.38085800382559,0.0700965406764851,"Gathering",0
"318",5.3978623394609,0.069767082461072,"Gathering",0
"319",5.41486667509622,0.0694337263729636,"Gathering",0
"320",5.43187101073153,0.0690954321318533,"Gathering",0
"321",5.44887534636685,0.0687513423157573,"Gathering",0
"322",5.46587968200216,0.0684008165039706,"Gathering",0
"323",5.48288401763748,0.0680434577575986,"Gathering",0
"324",5.49988835327279,0.067679129998361,"Gathering",0
"325",5.51689268890811,0.0673079652138391,"Gathering",0
"326",5.53389702454342,0.0669303598423309,"Gathering",0
"327",5.55090136017874,0.066546960153797,"Gathering",0
"328",5.56790569581405,0.0661586369249827,"Gathering",0
"329",5.58491003144936,0.0657664132170309,"Gathering",0
"330",5.60191436708468,0.065371533978282,"Gathering",0
"331",5.61891870271999,0.0649754203380254,"Gathering",0
"332",5.63592303835531,0.0645794043824677,"Gathering",0
"333",5.65292737399062,0.0641847857777734,"Gathering",0
"334",5.66993170962594,0.063792773558053,"Gathering",0
"335",5.68693604526125,0.0634044309914816,"Gathering",0
"336",5.70394038089657,0.0630206259690793,"Gathering",0
"337",5.72094471653188,0.062641989182533,"Gathering",0
"338",5.7379490521672,0.0622688820845905,"Gathering",0
"339",5.75495338780251,0.061901376269346,"Gathering",0
"340",5.77195772343782,0.0615392454842988,"Gathering",0
"341",5.78896205907314,0.0611819710072541,"Gathering",0
"342",5.80596639470845,0.0608287606056064,"Gathering",0
"343",5.82297073034377,0.0604785807599992,"Gathering",0
"344",5.83997506597908,0.0601302012951282,"Gathering",0
"345",5.8569794016144,0.0597822510334649,"Gathering",0
"346",5.87398373724971,0.0594332825886415,"Gathering",0
"347",5.89098807288503,0.059081843960062,"Gathering",0
"348",5.90799240852034,0.0587265541955187,"Gathering",0
"349",5.92499674415566,0.0583661800715505,"Gathering",0
"350",5.94200107979097,0.0579997105200255,"Gathering",0
"351",5.95900541542628,0.057626425422147,"Gathering",0
"352",5.9760097510616,0.0572459554148607,"Gathering",0
"353",5.99301408669691,0.0568583295239692,"Gathering",0
"354",6.01001842233223,0.0564638129157075,"Gathering",0
"355",6.02702275796754,0.0560635654061766,"Gathering",0
"356",6.04402709360286,0.0556590620480604,"Gathering",0
"357",6.06103142923817,0.055252119537637,"Gathering",0
"358",6.07803576487349,0.0548449135642255,"Gathering",0
"359",6.0950401005088,0.0544399109007974,"Gathering",0
"360",6.11204443614411,0.0540397851480376,"Gathering",0
"361",6.12904877177943,0.0536473192683527,"Gathering",0
"362",6.14605310741474,0.0532652988274927,"Gathering",0
"363",6.16305744305006,0.0528964004739439,"Gathering",0
"364",6.18006177868537,0.0525430805860828,"Gathering",0
"365",6.19706611432069,0.0522074691715823,"Gathering",0
"366",6.214070449956,0.0518912739942988,"Gathering",0
"367",6.23107478559132,0.0515956995283913,"Gathering",0
"368",6.24807912122663,0.0513213847120333,"Gathering",0
"369",6.26508345686195,0.0510683626241778,"Gathering",0
"370",6.28208779249726,0.0508360441822709,"Gathering",0
"371",6.29909212813257,0.0506232268129953,"Gathering",0
"372",6.31609646376789,0.0504281278464495,"Gathering",0
"373",6.3331007994032,0.0502484411947399,"Gathering",0
"374",6.35010513503852,0.0500814147661583,"Gathering",0
"375",6.36710947067383,0.0499239450981507,"Gathering",0
"376",6.38411380630915,0.0497726849191969,"Gathering",0
"377",6.40111814194446,0.0496241588120163,"Gathering",0
"378",6.41812247757978,0.0494748388434134,"Gathering",0
"379",6.43512681321509,0.0493210645193694,"Gathering",0
"380",6.45213114885041,0.0491597457275404,"Gathering",0
"381",6.46913548448572,0.0489880970703849,"Gathering",0
"382",6.48613982012103,0.0488037433145793,"Gathering",0
"383",6.50314415575635,0.0486047794782013,"Gathering",0
"384",6.52014849139166,0.0483898111116133,"Gathering",0
"385",6.53715282702698,0.0481579742978112,"Gathering",0
"386",6.55415716266229,0.0479089358255732,"Gathering",0
"387",6.57116149829761,0.0476428748234573,"Gathering",0
"388",6.58816583393292,0.0473604478470804,"Gathering",0
"389",6.60517016956824,0.0470627399595941,"Gathering",0
"390",6.62217450520355,0.0467512047209895,"Gathering",0
"391",6.63917884083886,0.0464275962025725,"Gathering",0
"392",6.65618317647418,0.0460938961761367,"Gathering",0
"393",6.67318751210949,0.0457522395097806,"Gathering",0
"394",6.69019184774481,0.0454048405579457,"Gathering",0
"395",6.70719618338012,0.0450539229910432,"Gathering",0
"396",6.72420051901544,0.0447016551014772,"Gathering",0
"397",6.74120485465075,0.044350092179627,"Gathering",0
"398",6.75820919028607,0.0440011271051139,"Gathering",0
"399",6.77521352592138,0.0436564498713053,"Gathering",0
"400",6.7922178615567,0.043317516375134,"Gathering",0
"401",6.80922219719201,0.0429855264743257,"Gathering",0
"402",6.82622653282732,0.0426614110478102,"Gathering",0
"403",6.84323086846264,0.0423460953428677,"Gathering",0
"404",6.86023520409795,0.0420398350044624,"Gathering",0
"405",6.87723953973327,0.0417426009888619,"Gathering",0
"406",6.89424387536858,0.0414542498749318,"Gathering",0
"407",6.9112482110039,0.0411744254018892,"Gathering",0
"408",6.92825254663921,0.0409025872299252,"Gathering",0
"409",6.94525688227453,0.0406380434030326,"Gathering",0
"410",6.96226121790984,0.0403799855757322,"Gathering",0
"411",6.97926555354516,0.0401275259843394,"Gathering",0
"412",6.99626988918047,0.039879735049524,"Gathering",0
"413",7.01327422481578,0.0396356784017413,"Gathering",0
"414",7.0302785604511,0.039394452040831,"Gathering",0
"415",7.04728289608641,0.0391552142948383,"Gathering",0
"416",7.06428723172173,0.0389172132507677,"Gathering",0
"417",7.08129156735704,0.0386798084095814,"Gathering",0
"418",7.09829590299236,0.0384424854829372,"Gathering",0
"419",7.11530023862767,0.0382048635067394,"Gathering",0
"420",7.13230457426299,0.0379666937947134,"Gathering",0
"421",7.1493089098983,0.0377278506822604,"Gathering",0
"422",7.16631324553362,0.0374883144952442,"Gathering",0
"423",7.18331758116893,0.0372481476895333,"Gathering",0
"424",7.20032191680424,0.0370074656074802,"Gathering",0
"425",7.21732625243956,0.0367664037454292,"Gathering",0
"426",7.23433058807487,0.0365250837797498,"Gathering",0
"427",7.25133492371019,0.0362835797512091,"Gathering",0
"428",7.2683392593455,0.036041879164057,"Gathering",0
"429",7.28534359498082,0.0357998742615331,"Gathering",0
"430",7.30234793061613,0.0355573362286016,"Gathering",0
"431",7.31935226625145,0.0353139203631344,"Gathering",0
"432",7.33635660188676,0.0350691749578504,"Gathering",0
"433",7.35336093752207,0.0348225608477331,"Gathering",0
"434",7.37036527315739,0.0345734807036514,"Gathering",0
"435",7.3873696087927,0.0343213164045007,"Gathering",0
"436",7.40437394442802,0.0340654721727263,"Gathering",0
"437",7.42137828006333,0.0338054206638035,"Gathering",0
"438",7.43838261569865,0.0335407488998807,"Gathering",0
"439",7.45538695133396,0.0332712008570575,"Gathering",0
"440",7.47239128696928,0.0329967136631348,"Gathering",0
"441",7.48939562260459,0.0327174447286122,"Gathering",0
"442",7.50639995823991,0.0324337876915717,"Gathering",0
"443",7.52340429387522,0.0321463757653613,"Gathering",0
"444",7.54040862951053,0.0318560718839427,"Gathering",0
"445",7.55741296514585,0.0315639458837944,"Gathering",0
"446",7.57441730078116,0.0312712397819746,"Gathering",0
"447",7.59142163641648,0.0309793229491187,"Gathering",0
"448",7.60842597205179,0.0306896395833509,"Gathering",0
"449",7.62543030768711,0.0304036513275817,"Gathering",0
"450",7.64243464332242,0.0301227781140657,"Gathering",0
"451",7.65943897895774,0.0298483403578433,"Gathering",0
"452",7.67644331459305,0.0295817265699848,"Gathering",0
"453",7.69344765022837,0.0293238958109356,"Gathering",0
"454",7.71045198586368,0.0290753979169732,"Gathering",0
"455",7.72745632149899,0.028836658826201,"Gathering",0
"456",7.74446065713431,0.0286078259451072,"Gathering",0
"457",7.76146499276962,0.0283887679983598,"Gathering",0
"458",7.77846932840494,0.028179086216981,"Gathering",0
"459",7.79547366404025,0.0279781359171889,"Gathering",0
"460",7.81247799967557,0.0277850571519329,"Gathering",0
"461",7.82948233531088,0.0275988128557285,"Gathering",0
"462",7.8464866709462,0.0274182327476396,"Gathering",0
"463",7.86349100658151,0.0272420611956912,"Gathering",0
"464",7.88049534221682,0.0270690072612675,"Gathering",0
"465",7.89749967785214,0.0268977952136957,"Gathering",0
"466",7.91450401348745,0.0267272139124825,"Gathering",0
"467",7.93150834912277,0.0265561635791475,"Gathering",0
"468",7.94851268475808,0.0263836986082906,"Gathering",0
"469",7.9655170203934,0.0262090651902053,"Gathering",0
"470",7.98252135602871,0.0260317326331451,"Gathering",0
"471",7.99952569166403,0.025851417386346,"Gathering",0
"472",8.01653002729934,0.0256680988841127,"Gathering",0
"473",8.03353436293466,0.0254820264687692,"Gathering",0
"474",8.05053869856997,0.0252937168190705,"Gathering",0
"475",8.06754303420529,0.0251039415223549,"Gathering",0
"476",8.0845473698406,0.0249137057405104,"Gathering",0
"477",8.10155170547591,0.024724313357,"Gathering",0
"478",8.11855604111123,0.0245371650299755,"Gathering",0
"479",8.13556037674654,0.024353739914734,"Gathering",0
"480",8.15256471238186,0.0241755579573818,"Gathering",0
"481",8.16956904801717,0.0240041181847678,"Gathering",0
"482",8.18657338365249,0.0238408350913715,"Gathering",0
"483",8.2035777192878,0.0236869756806705,"Gathering",0
"484",8.22058205492312,0.0235435998637286,"Gathering",0
"485",8.23758639055843,0.0234115069325483,"Gathering",0
"486",8.25459072619375,0.0232911906973424,"Gathering",0
"487",8.27159506182906,0.0231828056017433,"Gathering",0
"488",8.28859939746437,0.0230861457145248,"Gathering",0
"489",8.30560373309969,0.0230006379570631,"Gathering",0
"490",8.322608068735,0.0229253502881353,"Gathering",0
"491",8.33961240437032,0.0228590148650262,"Gathering",0
"492",8.35661674000563,0.0228000654712224,"Gathering",0
"493",8.37362107564095,0.0227466877882021,"Gathering",0
"494",8.39062541127626,0.0226968804342674,"Gathering",0
"495",8.40762974691158,0.0226485241367361,"Gathering",0
"496",8.42463408254689,0.0225994559795652,"Gathering",0
"497",8.4416384181822,0.0225475454033968,"Gathering",0
"498",8.45864275381752,0.0224907685463593,"Gathering",0
"499",8.47564708945283,0.0224272776081708,"Gathering",0
"500",8.49265142508815,0.0223554621923015,"Gathering",0
"501",8.50965576072346,0.0222737724600706,"Gathering",0
"502",8.52666009635878,0.0221811521541118,"Gathering",0
"503",8.54366443199409,0.0220772302174015,"Gathering",0
"504",8.56066876762941,0.0219617708679402,"Gathering",0
"505",8.57767310326472,0.0218348876111594,"Gathering",0
"506",8.59467743890004,0.0216970212218859,"Gathering",0
"507",8.61168177453535,0.0215489062438976,"Gathering",0
"508",8.62868611017067,0.0213915281742458,"Gathering",0
