"","x","y","has_preview_condition","reread_condition"
"127",1.34210932492196,0.174743184503237,"Gathering",1
"128",1.35269912912465,0.174279401451186,"Gathering",1
"129",1.36328893332734,0.1738178999996,"Gathering",1
"130",1.37387873753002,0.173358989336748,"Gathering",1
"131",1.38446854173271,0.172903067046695,"Gathering",1
"132",1.3950583459354,0.17245063883814,"Gathering",1
"133",1.40564815013809,0.172001718728056,"Gathering",1
"134",1.41623795434078,0.171556553014037,"Gathering",1
"135",1.42682775854347,0.171115370313923,"Gathering",1
"136",1.43741756274616,0.170678380690461,"Gathering",1
"137",1.44800736694884,0.170245774938379,"Gathering",1
"138",1.45859717115153,0.169817724035309,"Gathering",1
"139",1.46918697535422,0.169394378756917,"Gathering",1
"140",1.47977677955691,0.168975869455571,"Gathering",1
"141",1.4903665837596,0.168562306000794,"Gathering",1
"142",1.50095638796229,0.168154202216954,"Gathering",1
"143",1.51154619216497,0.167751386047545,"Gathering",1
"144",1.52213599636766,0.16735372759982,"Gathering",1
"145",1.53272580057035,0.166961249346562,"Gathering",1
"146",1.54331560477304,0.166573955975892,"Gathering",1
"147",1.55390540897573,0.166191835320731,"Gathering",1
"148",1.56449521317842,0.165814859392652,"Gathering",1
"149",1.57508501738111,0.165442985509761,"Gathering",1
"150",1.58567482158379,0.165076157507807,"Gathering",1
"151",1.59626462578648,0.164714307023336,"Gathering",1
"152",1.60685442998917,0.164357441405691,"Gathering",1
"153",1.61744423419186,0.164005844181202,"Gathering",1
"154",1.62803403839455,0.163658931862693,"Gathering",1
"155",1.63862384259724,0.163316599344081,"Gathering",1
"156",1.64921364679992,0.162978737435961,"Gathering",1
"157",1.65980345100261,0.162645234298266,"Gathering",1
"158",1.6703932552053,0.162315976843022,"Gathering",1
"159",1.68098305940799,0.161990852096497,"Gathering",1
"160",1.69157286361068,0.161669748510467,"Gathering",1
"161",1.70216266781337,0.161352557212841,"Gathering",1
"162",1.71275247201606,0.161039173188428,"Gathering",1
"163",1.72334227621874,0.160729748141615,"Gathering",1
"164",1.73393208042143,0.160424086943916,"Gathering",1
"165",1.74452188462412,0.160121932684755,"Gathering",1
"166",1.75511168882681,0.159823209997068,"Gathering",1
"167",1.7657014930295,0.159527852263547,"Gathering",1
"168",1.77629129723219,0.159235802091407,"Gathering",1
"169",1.78688110143488,0.158947011670117,"Gathering",1
"170",1.79747090563756,0.158661443010932,"Gathering",1
"171",1.80806070984025,0.158379068067892,"Gathering",1
"172",1.81865051404294,0.158099868740734,"Gathering",1
"173",1.82924031824563,0.157823852950654,"Gathering",1
"174",1.83983012244832,0.157551362067809,"Gathering",1
"175",1.85041992665101,0.157282056608063,"Gathering",1
"176",1.86100973085369,0.157015959510734,"Gathering",1
"177",1.87159953505638,0.156753101440957,"Gathering",1
"178",1.88218933925907,0.156493520048962,"Gathering",1
"179",1.89277914346176,0.156237259148372,"Gathering",1
"180",1.90336894766445,0.155984367820895,"Gathering",1
"181",1.91395875186714,0.155734899455071,"Gathering",1
"182",1.92454855606983,0.155488910727129,"Gathering",1
"183",1.93513836027251,0.155246460532218,"Gathering",1
"184",1.9457281644752,0.155007818329054,"Gathering",1
"185",1.95631796867789,0.154773065475835,"Gathering",1
"186",1.96690777288058,0.154542043965085,"Gathering",1
"187",1.97749757708327,0.154314808028306,"Gathering",1
"188",1.98808738128596,0.154091407503148,"Gathering",1
"189",1.99867718548864,0.153871886679597,"Gathering",1
"190",2.00926698969133,0.153656283170879,"Gathering",1
"191",2.01985679389402,0.153444626816738,"Gathering",1
"192",2.03044659809671,0.153236938626451,"Gathering",1
"193",2.0410364022994,0.15303322976852,"Gathering",1
"194",2.05162620650209,0.152833500613631,"Gathering",1
"195",2.06221601070478,0.15263816874239,"Gathering",1
"196",2.07280581490746,0.15244680110186,"Gathering",1
"197",2.08339561911015,0.152259322896029,"Gathering",1
"198",2.09398542331284,0.152075676075876,"Gathering",1
"199",2.10457522751553,0.151895787728697,"Gathering",1
"200",2.11516503171822,0.151719569650014,"Gathering",1
"201",2.12575483592091,0.15154691800309,"Gathering",1
"202",2.1363446401236,0.151377713067296,"Gathering",1
"203",2.14693444432628,0.151211819076113,"Gathering",1
"204",2.15752424852897,0.15104908414506,"Gathering",1
"205",2.16811405273166,0.150889462501195,"Gathering",1
"206",2.17870385693435,0.150732812044297,"Gathering",1
"207",2.18929366113704,0.150578709030848,"Gathering",1
"208",2.19988346533973,0.150426931458062,"Gathering",1
"209",2.21047326954241,0.150277242566235,"Gathering",1
"210",2.2210630737451,0.150129391369251,"Gathering",1
"211",2.23165287794779,0.149983113259662,"Gathering",1
"212",2.24224268215048,0.149838130685015,"Gathering",1
"213",2.25283248635317,0.149694153891958,"Gathering",1
"214",2.26342229055586,0.149550881734464,"Gathering",1
"215",2.27401209475855,0.149408002542394,"Gathering",1
"216",2.28460189896123,0.149265162357294,"Gathering",1
"217",2.29519170316392,0.149121974916992,"Gathering",1
"218",2.30578150736661,0.148978099331157,"Gathering",1
"219",2.3163713115693,0.148833189742065,"Gathering",1
"220",2.32696111577199,0.148686895725516,"Gathering",1
"221",2.33755091997468,0.148538863459832,"Gathering",1
"222",2.34814072417737,0.148388736918622,"Gathering",1
"223",2.35873052838005,0.148236159082947,"Gathering",1
"224",2.36932033258274,0.148080773168484,"Gathering",1
"225",2.37991013678543,0.147922223863287,"Gathering",1
"226",2.39049994098812,0.147760036306748,"Gathering",1
"227",2.40108974519081,0.147593590832236,"Gathering",1
"228",2.4116795493935,0.147422849526369,"Gathering",1
"229",2.42226935359618,0.147247479381442,"Gathering",1
"230",2.43285915779887,0.147067155901222,"Gathering",1
"231",2.44344896200156,0.146881564278568,"Gathering",1
"232",2.45403876620425,0.1466904005454,"Gathering",1
"233",2.46462857040694,0.146493372690674,"Gathering",1
"234",2.47521837460963,0.146290201742087,"Gathering",1
"235",2.48580817881232,0.146080622807269,"Gathering",1
"236",2.496397983015,0.145864386070284,"Gathering",1
"237",2.50698778721769,0.145640663111543,"Gathering",1
"238",2.51757759142038,0.145409547050461,"Gathering",1
"239",2.52816739562307,0.145171080618163,"Gathering",1
"240",2.53875719982576,0.144925092339378,"Gathering",1
"241",2.54934700402845,0.144671430373732,"Gathering",1
"242",2.55993680823113,0.144409963078892,"Gathering",1
"243",2.57052661243382,0.14414057949923,"Gathering",1
"244",2.58111641663651,0.143863189777779,"Gathering",1
"245",2.5917062208392,0.143577725489593,"Gathering",1
"246",2.60229602504189,0.143284139894932,"Gathering",1
"247",2.61288582924458,0.142982259653128,"Gathering",1
"248",2.62347563344727,0.142671430702629,"Gathering",1
"249",2.63406543764995,0.14235248572429,"Gathering",1
"250",2.64465524185264,0.142025475435944,"Gathering",1
"251",2.65524504605533,0.14169047203908,"Gathering",1
"252",2.66583485025802,0.141347568897092,"Gathering",1
"253",2.67642465446071,0.140996880138309,"Gathering",1
"254",2.6870144586634,0.140638540186721,"Gathering",1
"255",2.69760426286608,0.140272703223667,"Gathering",1
"256",2.70819406706877,0.139899542584182,"Gathering",1
"257",2.71878387127146,0.139519250092044,"Gathering",1
"258",2.72937367547415,0.139131569033714,"Gathering",1
"259",2.73996347967684,0.138736934792101,"Gathering",1
"260",2.75055328387953,0.138335919269383,"Gathering",1
"261",2.76114308808222,0.137928786666652,"Gathering",1
"262",2.7717328922849,0.137515814910994,"Gathering",1
"263",2.78232269648759,0.137097294712083,"Gathering",1
"264",2.79291250069028,0.136673528604086,"Gathering",1
"265",2.80350230489297,0.136244829978636,"Gathering",1
"266",2.81409210909566,0.135811522114521,"Gathering",1
"267",2.82468191329835,0.135373937209574,"Gathering",1
"268",2.83527171750104,0.134932396734762,"Gathering",1
"269",2.84586152170372,0.134486920445204,"Gathering",1
"270",2.85645132590641,0.134038303047362,"Gathering",1
"271",2.8670411301091,0.13358690464126,"Gathering",1
"272",2.87763093431179,0.133133089027552,"Gathering",1
"273",2.88822073851448,0.132677222892021,"Gathering",1
"274",2.89881054271717,0.132219675024889,"Gathering",1
"275",2.90940034691985,0.131760815576179,"Gathering",1
"276",2.91999015112254,0.131301015347871,"Gathering",1
"277",2.93057995532523,0.130840645123032,"Gathering",1
"278",2.94116975952792,0.130380075031581,"Gathering",1
"279",2.95175956373061,0.129919708742908,"Gathering",1
"280",2.9623493679333,0.129459986453884,"Gathering",1
"281",2.97293917213599,0.129001259992541,"Gathering",1
"282",2.98352897633867,0.128543889503159,"Gathering",1
"283",2.99411878054136,0.128088231495043,"Gathering",1
"284",3.00470858474405,0.127634638404884,"Gathering",1
"285",3.01529838894674,0.127183458171813,"Gathering",1
"286",3.02588819314943,0.126735033820825,"Gathering",1
"287",3.03647799735212,0.126289703050101,"Gathering",1
"288",3.0470678015548,0.125847797817751,"Gathering",1
"289",3.05765760575749,0.1254096439235,"Gathering",1
"290",3.06824740996018,0.124976047649978,"Gathering",1
"291",3.07883721416287,0.124546945382018,"Gathering",1
"292",3.08942701836556,0.124122606479396,"Gathering",1
"293",3.10001682256825,0.123703323467575,"Gathering",1
"294",3.11060662677094,0.123289379974255,"Gathering",1
"295",3.12119643097362,0.122881050157899,"Gathering",1
"296",3.13178623517631,0.122478598104147,"Gathering",1
"297",3.142376039379,0.12208227718945,"Gathering",1
"298",3.15296584358169,0.121692329411897,"Gathering",1
"299",3.16355564778438,0.121308984689817,"Gathering",1
"300",3.17414545198707,0.120932772735432,"Gathering",1
"301",3.18473525618976,0.120564130238481,"Gathering",1
"302",3.19532506039244,0.120202743486251,"Gathering",1
"303",3.20591486459513,0.119848778793999,"Gathering",1
"304",3.21650466879782,0.119502385868864,"Gathering",1
"305",3.22709447300051,0.119163696969945,"Gathering",1
"306",3.2376842772032,0.118832826071457,"Gathering",1
"307",3.24827408140589,0.118509868036081,"Gathering",1
"308",3.25886388560857,0.118194897806024,"Gathering",1
"309",3.26945368981126,0.117887969619665,"Gathering",1
"310",3.28004349401395,0.117589116261971,"Gathering",1
"311",3.29063329821664,0.11729912445356,"Gathering",1
"312",3.30122310241933,0.117017361046921,"Gathering",1
"313",3.31181290662202,0.116743612692268,"Gathering",1
"314",3.32240271082471,0.116477808531041,"Gathering",1
"315",3.33299251502739,0.116219853161564,"Gathering",1
"316",3.34358231923008,0.115969626391576,"Gathering",1
"317",3.35417212343277,0.115726983095626,"Gathering",1
"318",3.36476192763546,0.115491753183883,"Gathering",1
"319",3.37535173183815,0.115263741688291,"Gathering",1
"320",3.38594153604084,0.115042728971382,"Gathering",1
"321",3.39653134024353,0.114828672837127,"Gathering",1
"322",3.40712114444621,0.114621604134211,"Gathering",1
"323",3.4177109486489,0.114420644641101,"Gathering",1
"324",3.42830075285159,0.114225471275694,"Gathering",1
"325",3.43889055705428,0.114035740147786,"Gathering",1
"326",3.44948036125697,0.113851087713438,"Gathering",1
"327",3.46007016545966,0.113671132058838,"Gathering",1
"328",3.47065996966234,0.113495474309348,"Gathering",1
"329",3.48124977386503,0.113323700158428,"Gathering",1
"330",3.49183957806772,0.113155381510236,"Gathering",1
"331",3.50242938227041,0.112990078228766,"Gathering",1
"332",3.5130191864731,0.112827506684351,"Gathering",1
"333",3.52360899067579,0.112667003135866,"Gathering",1
"334",3.53419879487847,0.112508016764429,"Gathering",1
"335",3.54478859908116,0.112350078814354,"Gathering",1
"336",3.55537840328385,0.112192720115195,"Gathering",1
"337",3.56596820748654,0.112035473281254,"Gathering",1
"338",3.57655801168923,0.111877874922889,"Gathering",1
"339",3.58714781589192,0.111719467856511,"Gathering",1
"340",3.59773762009461,0.111559803300042,"Gathering",1
"341",3.60832742429729,0.111398443040568,"Gathering",1
"342",3.61891722849998,0.111234913886662,"Gathering",1
"343",3.62950703270267,0.111068538190106,"Gathering",1
"344",3.64009683690536,0.110899140453382,"Gathering",1
"345",3.65068664110805,0.110726355392553,"Gathering",1
"346",3.66127644531074,0.110549839396708,"Gathering",1
"347",3.67186624951343,0.110369272117694,"Gathering",1
"348",3.68245605371611,0.110184357931576,"Gathering",1
"349",3.6930458579188,0.109994827263602,"Gathering",1
"350",3.70363566212149,0.109800437769346,"Gathering",1
"351",3.71422546632418,0.109600975365544,"Gathering",1
"352",3.72481527052687,0.109396255105132,"Gathering",1
"353",3.73540507472956,0.10918573101349,"Gathering",1
"354",3.74599487893224,0.108969393550372,"Gathering",1
"355",3.75658468313493,0.108747415196177,"Gathering",1
"356",3.76717448733762,0.108519747120156,"Gathering",1
"357",3.77776429154031,0.108286371292063,"Gathering",1
"358",3.788354095743,0.10804730018882,"Gathering",1
"359",3.79894389994569,0.107802576343003,"Gathering",1
"360",3.80953370414838,0.107552271737875,"Gathering",1
"361",3.82012350835106,0.107296487054498,"Gathering",1
"362",3.83071331255375,0.107035350777194,"Gathering",1
"363",3.84130311675644,0.106768990998264,"Gathering",1
"364",3.85189292095913,0.106497089511487,"Gathering",1
"365",3.86248272516182,0.106220440838147,"Gathering",1
"366",3.87307252936451,0.105939282422222,"Gathering",1
"367",3.8836623335672,0.105653871996183,"Gathering",1
"368",3.89425213776988,0.105364485936925,"Gathering",1
"369",3.90484194197257,0.105071417559054,"Gathering",1
"370",3.91543174617526,0.104774975356014,"Gathering",1
"371",3.92602155037795,0.104475481199542,"Gathering",1
"372",3.93661135458064,0.104173268507842,"Gathering",1
"373",3.94720115878333,0.103868680392753,"Gathering",1
"374",3.95779096298601,0.103561976145975,"Gathering",1
"375",3.9683807671887,0.103253580739495,"Gathering",1
"376",3.97897057139139,0.102943974896748,"Gathering",1
"377",3.98956037559408,0.102633521324656,"Gathering",1
"378",4.00015017979677,0.10232258196158,"Gathering",1
"379",4.01073998399946,0.102011516260888,"Gathering",1
"380",4.02132978820215,0.101700679527471,"Gathering",1
"381",4.03191959240483,0.101390421313193,"Gathering",1
"382",4.04250939660752,0.101081083876647,"Gathering",1
"383",4.05309920081021,0.100773000712078,"Gathering",1
"384",4.0636890050129,0.100466495151744,"Gathering",1
"385",4.07427880921559,0.10016212624107,"Gathering",1
"386",4.08486861341828,0.0998600341598281,"Gathering",1
"387",4.09545841762096,0.09956048258849,"Gathering",1
"388",4.10604822182365,0.0992637340585486,"Gathering",1
"389",4.11663802602634,0.0989700346155853,"Gathering",1
"390",4.12722783022903,0.0986796130156875,"Gathering",1
"391",4.13781763443172,0.0983926800083656,"Gathering",1
"392",4.14840743863441,0.0981094277052683,"Gathering",1
"393",4.1589972428371,0.0978300290337115,"Gathering",1
"394",4.16958704703978,0.0975546372737744,"Gathering",1
"395",4.18017685124247,0.0972835754897562,"Gathering",1
"396",4.19076665544516,0.097017091420671,"Gathering",1
"397",4.20135645964785,0.0967549677591287,"Gathering",1
"398",4.21194626385054,0.0964972667087776,"Gathering",1
"399",4.22253606805323,0.096244029771365,"Gathering",1
"400",4.23312587225591,0.0959952778218431,"Gathering",1
"401",4.2437156764586,0.095751011250605,"Gathering",1
"402",4.25430548066129,0.0955112101709523,"Gathering",1
"403",4.26489528486398,0.0952758346899822,"Gathering",1
"404",4.27548508906667,0.0950448252411752,"Gathering",1
"405",4.28607489326936,0.0948181029770667,"Gathering",1
"406",4.29666469747205,0.0945959597675237,"Gathering",1
"407",4.30725450167473,0.0943779386334481,"Gathering",1
"408",4.31784430587742,0.0941638127786653,"Gathering",1
"409",4.32843411008011,0.0939534241965261,"Gathering",1
"410",4.3390239142828,0.0937465989929094,"Gathering",1
"411",4.34961371848549,0.09354314816641,"Gathering",1
"412",4.36020352268818,0.0933428684387927,"Gathering",1
"413",4.37079332689087,0.0931455431347635,"Gathering",1
"414",4.38138313109355,0.0929509431100552,"Gathering",1
"415",4.39197293529624,0.0927588277267467,"Gathering",1
"416",4.40256273949893,0.0925690066244527,"Gathering",1
"417",4.41315254370162,0.0923812775331987,"Gathering",1
"418",4.42374234790431,0.0921951786715098,"Gathering",1
"419",4.434332152107,0.0920104318583602,"Gathering",1
"420",4.44492195630968,0.0918267538683135,"Gathering",1
"421",4.45551176051237,0.0916438576914928,"Gathering",1
"422",4.46610156471506,0.0914614538226946,"Gathering",1
"423",4.47669136891775,0.0912792515760328,"Gathering",1
"424",4.48728117312044,0.0910969604211597,"Gathering",1
"425",4.49787097732313,0.0909142913367587,"Gathering",1
"426",4.50846078152582,0.0907309581766574,"Gathering",1
"427",4.5190505857285,0.0905465719749758,"Gathering",1
"428",4.52964038993119,0.0903608604657086,"Gathering",1
"429",4.54023019413388,0.0901735909933885,"Gathering",1
"430",4.55081999833657,0.0899845077487356,"Gathering",1
"431",4.56140980253926,0.089793365540274,"Gathering",1
"432",4.57199960674195,0.0895999310706267,"Gathering",1
"433",4.58258941094464,0.089403984171243,"Gathering",1
"434",4.59317921514732,0.0892053189883736,"Gathering",1
"435",4.60376901935001,0.0890037451130984,"Gathering",1
"436",4.6143588235527,0.0887990886482465,"Gathering",1
"437",4.62494862775539,0.0885911301807986,"Gathering",1
"438",4.63553843195808,0.0883794438965514,"Gathering",1
"439",4.64612823616077,0.0881642390197353,"Gathering",1
"440",4.65671804036345,0.0879454264741244,"Gathering",1
"441",4.66730784456614,0.0877229381367649,"Gathering",1
"442",4.67789764876883,0.0874967272582763,"Gathering",1
"443",4.68848745297152,0.0872667687693495,"Gathering",1
"444",4.69907725717421,0.0870330594701292,"Gathering",1
"445",4.7096670613769,0.0867956180998264,"Gathering",1
"446",4.72025686557958,0.0865544852845894,"Gathering",1
"447",4.73084666978227,0.0863097233623753,"Gathering",1
"448",4.74143647398496,0.0860611753829266,"Gathering",1
"449",4.75202627818765,0.0858090568163019,"Gathering",1
"450",4.76261608239034,0.0855536656113352,"Gathering",1
"451",4.77320588659303,0.0852951549527735,"Gathering",1
"452",4.78379569079572,0.0850336962794037,"Gathering",1
"453",4.7943854949984,0.0847694782814487,"Gathering",1
"454",4.80497529920109,0.0845027057996902,"Gathering",1
"455",4.81556510340378,0.0842335986330755,"Gathering",1
"456",4.82615490760647,0.0839623902621748,"Gathering",1
"457",4.83674471180916,0.0836893264964346,"Gathering",1
"458",4.84733451601185,0.0834146567805899,"Gathering",1
"459",4.85792432021454,0.0831385487777038,"Gathering",1
"460",4.86851412441722,0.082861456990843,"Gathering",1
"461",4.87910392861991,0.0825836634170103,"Gathering",1
"462",4.8896937328226,0.0823054536308785,"Gathering",1
"463",4.90028353702529,0.082027115177911,"Gathering",1
"464",4.91087334122798,0.0817489359761482,"Gathering",1
"465",4.92146314543067,0.0814712027368,"Gathering",1
"466",4.93205294963335,0.0811941994135629,"Gathering",1
"467",4.94264275383604,0.0809182056903018,"Gathering",1
"468",4.95323255803873,0.0806434955164006,"Gathering",1
"469",4.96382236224142,0.0803704426337932,"Gathering",1
"470",4.97441216644411,0.0800993567780616,"Gathering",1
"471",4.9850019706468,0.0798303883964419,"Gathering",1
"472",4.99559177484949,0.0795637691799485,"Gathering",1
"473",5.00618157905217,0.0792997181463615,"Gathering",1
"474",5.01677138325486,0.079038440745408,"Gathering",1
"475",5.02736118745755,0.0787801280668756,"Gathering",1
"476",5.03795099166024,0.0785249561542781,"Gathering",1
"477",5.04854079586293,0.0782730854259276,"Gathering",1
"478",5.05913060006562,0.0780246602045005,"Gathering",1
"479",5.06972040426831,0.077779808355427,"Gathering",1
"480",5.08031020847099,0.0775390569896049,"Gathering",1
"481",5.09090001267368,0.0773021302123942,"Gathering",1
"482",5.10148981687637,0.0770690707138496,"Gathering",1
"483",5.11207962107906,0.0768399316194007,"Gathering",1
"484",5.12266942528175,0.0766147496578544,"Gathering",1
"485",5.13325922948444,0.0763935455035672,"Gathering",1
"486",5.14384903368712,0.0761763241990555,"Gathering",1
"487",5.15443883788981,0.0759630756520839,"Gathering",1
"488",5.1650286420925,0.0757537752009505,"Gathering",1
"489",5.17561844629519,0.0755483842414283,"Gathering",1
"490",5.18620825049788,0.075347019578937,"Gathering",1
"491",5.19679805470057,0.0751497065175326,"Gathering",1
"492",5.20738785890325,0.0749560855719162,"Gathering",1
"493",5.21797766310594,0.0747660653619287,"Gathering",1
"494",5.22856746730863,0.0745795449969729,"Gathering",1
"495",5.23915727151132,0.0743964149274841,"Gathering",1
"496",5.24974707571401,0.0742165577986854,"Gathering",1
"497",5.2603368799167,0.0740398493005792,"Gathering",1
"498",5.27092668411939,0.0738661590084365,"Gathering",1
"499",5.28151648832208,0.0736953512083816,"Gathering",1
"500",5.29210629252476,0.0735272857030276,"Gathering",1
"501",5.30269609672745,0.0733620519339483,"Gathering",1
"502",5.31328590093014,0.0731992825327867,"Gathering",1
"503",5.32387570513283,0.0730387755125149,"Gathering",1
"504",5.33446550933552,0.0728803801371135,"Gathering",1
"505",5.34505531353821,0.0727239451524622,"Gathering",1
"506",5.35564511774089,0.0725693193401032,"Gathering",1
"507",5.36623492194358,0.0724163520268781,"Gathering",1
"508",5.37682472614627,0.0722648935499162,"Gathering",1
"509",5.38741453034896,0.0721147956768394,"Gathering",1
"510",5.39800433455165,0.0719659119814146,"Gathering",1
"511",5.40859413875434,0.0718181268468887,"Gathering",1
"512",5.41918394295702,0.0716713235795347,"Gathering",1
