"","x","y","has_preview_condition","reread_condition"
"55",0.557842451792905,0.236646339682049,"Gathering",0
"56",0.56810845121592,0.235726984378325,"Gathering",0
"57",0.578374450638935,0.234831576861479,"Gathering",0
"58",0.58864045006195,0.233958540101984,"Gathering",0
"59",0.598906449484965,0.233106430919619,"Gathering",0
"60",0.60917244890798,0.23227392829481,"Gathering",0
"61",0.619438448330994,0.231459819045042,"Gathering",0
"62",0.629704447754009,0.230662981845987,"Gathering",0
"63",0.639970447177024,0.22988237050117,"Gathering",0
"64",0.650236446600039,0.229116997274401,"Gathering",0
"65",0.660502446023054,0.228365916998564,"Gathering",0
"66",0.670768445446069,0.227628212565677,"Gathering",0
"67",0.681034444869083,0.226902982289315,"Gathering",0
"68",0.691300444292098,0.226189329514286,"Gathering",0
"69",0.701566443715113,0.225486354732682,"Gathering",0
"70",0.711832443138128,0.224793150352635,"Gathering",0
"71",0.722098442561143,0.224109143431805,"Gathering",0
"72",0.732364441984158,0.223433141305312,"Gathering",0
"73",0.742630441407172,0.222763986317064,"Gathering",0
"74",0.752896440830187,0.22210074078563,"Gathering",0
"75",0.763162440253202,0.221442473869569,"Gathering",0
"76",0.773428439676217,0.22078827038255,"Gathering",0
"77",0.783694439099232,0.220137240578193,"Gathering",0
"78",0.793960438522247,0.219488530503996,"Gathering",0
"79",0.804226437945261,0.218841332528718,"Gathering",0
"80",0.814492437368276,0.218194895664764,"Gathering",0
"81",0.824758436791291,0.21754853533516,"Gathering",0
"82",0.835024436214306,0.216901642272103,"Gathering",0
"83",0.845290435637321,0.216253690278942,"Gathering",0
"84",0.855556435060336,0.215604242638053,"Gathering",0
"85",0.865822434483351,0.214952957001303,"Gathering",0
"86",0.876088433906365,0.214299588655789,"Gathering",0
"87",0.88635443332938,0.213643960767343,"Gathering",0
"88",0.896620432752395,0.21298593859195,"Gathering",0
"89",0.90688643217541,0.212325719407779,"Gathering",0
"90",0.917152431598425,0.211663469461778,"Gathering",0
"91",0.92741843102144,0.210999442360146,"Gathering",0
"92",0.937684430444454,0.210333972797118,"Gathering",0
"93",0.947950429867469,0.209667469379543,"Gathering",0
"94",0.958216429290484,0.209000406750469,"Gathering",0
"95",0.968482428713499,0.208333317214226,"Gathering",0
"96",0.978748428136514,0.207666782058003,"Gathering",0
"97",0.989014427559529,0.207001422751621,"Gathering",0
"98",0.999280426982543,0.206337892189089,"Gathering",0
"99",1.00954642640556,0.20567686611373,"Gathering",0
"100",1.01981242582857,0.205019034844457,"Gathering",0
"101",1.03007842525159,0.204365095395227,"Gathering",0
"102",1.0403444246746,0.203715744054161,"Gathering",0
"103",1.05061042409762,0.203071669464206,"Gathering",0
"104",1.06087642352063,0.202433898522619,"Gathering",0
"105",1.07114242294365,0.201802926011848,"Gathering",0
"106",1.08140842236666,0.201179274519735,"Gathering",0
"107",1.09167442178968,0.200563534202549,"Gathering",0
"108",1.10194042121269,0.199956259234928,"Gathering",0
"109",1.11220642063571,0.199357963908011,"Gathering",0
"110",1.12247242005872,0.198769119070069,"Gathering",0
"111",1.13273841948174,0.198190148882658,"Gathering",0
"112",1.14300441890475,0.197621427874629,"Gathering",0
"113",1.15327041832777,0.197063278287338,"Gathering",0
"114",1.16353641775078,0.196515967716167,"Gathering",0
"115",1.1738024171738,0.195979707065366,"Gathering",0
"116",1.18406841659681,0.195454648844432,"Gathering",0
"117",1.19433441601983,0.194940885844082,"Gathering",0
"118",1.20460041544284,0.194438450237782,"Gathering",0
"119",1.21486641486586,0.193947313160177,"Gathering",0
"120",1.22513241428887,0.193467630765949,"Gathering",0
"121",1.23539841371188,0.192999503949384,"Gathering",0
"122",1.2456644131349,0.192542183785539,"Gathering",0
"123",1.25593041255791,0.192095391789018,"Gathering",0
"124",1.26619641198093,0.191658796632387,"Gathering",0
"125",1.27646241140394,0.191232017927113,"Gathering",0
"126",1.28672841082696,0.190814630717982,"Gathering",0
"127",1.29699441024997,0.190406170663189,"Gathering",0
"128",1.30726040967299,0.190006139854327,"Gathering",0
"129",1.317526409096,0.189614013212738,"Gathering",0
"130",1.32779240851902,0.189229245381832,"Gathering",0
"131",1.33805840794203,0.188851278019555,"Gathering",0
"132",1.34832440736505,0.188479547381741,"Gathering",0
"133",1.35859040678806,0.188113492076026,"Gathering",0
"134",1.36885640621108,0.187752560857778,"Gathering",0
"135",1.37912240563409,0.18739622033427,"Gathering",0
"136",1.38938840505711,0.187043962441355,"Gathering",0
"137",1.39965440448012,0.186695502166556,"Gathering",0
"138",1.40992040390314,0.186350184464846,"Gathering",0
"139",1.42018640332615,0.186007601250289,"Gathering",0
"140",1.43045240274917,0.185667425241786,"Gathering",0
"141",1.44071840217218,0.185329384942806,"Gathering",0
"142",1.4509844015952,0.184993267711641,"Gathering",0
"143",1.46125040101821,0.184658921840606,"Gathering",0
"144",1.47151640044123,0.184326257611606,"Gathering",0
"145",1.48178239986424,0.183995247314069,"Gathering",0
"146",1.49204839928726,0.183665924229378,"Gathering",0
"147",1.50231439871027,0.183338380603498,"Gathering",0
"148",1.51258039813329,0.183012764645843,"Gathering",0
"149",1.5228463975563,0.18268927660757,"Gathering",0
"150",1.53311239697931,0.182368164005924,"Gathering",0
"151",1.54337839640233,0.18204971607306,"Gathering",0
"152",1.55364439582534,0.181734257517641,"Gathering",0
"153",1.56391039524836,0.181422257290948,"Gathering",0
"154",1.57417639467137,0.18111416103343,"Gathering",0
"155",1.58444239409439,0.180810229027179,"Gathering",0
"156",1.5947083935174,0.180510853578375,"Gathering",0
"157",1.60497439294042,0.180216421687199,"Gathering",0
"158",1.61524039236343,0.179927306935732,"Gathering",0
"159",1.62550639178645,0.179643861502328,"Gathering",0
"160",1.63577239120946,0.179366408406911,"Gathering",0
"161",1.64603839063248,0.179095234087959,"Gathering",0
"162",1.65630439005549,0.178830581407648,"Gathering",0
"163",1.66657038947851,0.178572643176737,"Gathering",0
"164",1.67683638890152,0.178321556285324,"Gathering",0
"165",1.68710238832454,0.178077396519632,"Gathering",0
"166",1.69736838774755,0.177840174138335,"Gathering",0
"167",1.70763438717057,0.177609830274688,"Gathering",0
"168",1.71790038659358,0.177386234222743,"Gathering",0
"169",1.7281663860166,0.177169183866463,"Gathering",0
"170",1.73843238543961,0.176958800754937,"Gathering",0
"171",1.74869838486263,0.176754263473472,"Gathering",0
"172",1.75896438428564,0.176555129277662,"Gathering",0
"173",1.76923038370866,0.176360885959991,"Gathering",0
"174",1.77949638313167,0.176170955577912,"Gathering",0
"175",1.78976238255469,0.175984699150235,"Gathering",0
"176",1.8000283819777,0.17580142227407,"Gathering",0
"177",1.81029438140072,0.175620381599876,"Gathering",0
"178",1.82056038082373,0.175440792087656,"Gathering",0
"179",1.83082638024675,0.175261834953285,"Gathering",0
"180",1.84109237966976,0.17508266620075,"Gathering",0
"181",1.85135837909277,0.174902425623889,"Gathering",0
"182",1.86162437851579,0.174720246150537,"Gathering",0
"183",1.8718903779388,0.174535263392917,"Gathering",0
"184",1.88215637736182,0.174346625261126,"Gathering",0
"185",1.89242237678483,0.174153501491757,"Gathering",0
"186",1.90268837620785,0.173954852730869,"Gathering",0
"187",1.91295437563086,0.173749894627691,"Gathering",0
"188",1.92322037505388,0.173538089925285,"Gathering",0
"189",1.93348637447689,0.17331880005739,"Gathering",0
"190",1.94375237389991,0.173091451298231,"Gathering",0
"191",1.95401837332292,0.172855540211852,"Gathering",0
"192",1.96428437274594,0.172610638025796,"Gathering",0
"193",1.97455037216895,0.172356393857204,"Gathering",0
"194",1.98481637159197,0.172092536740115,"Gathering",0
"195",1.99508237101498,0.171818876424962,"Gathering",0
"196",2.005348370438,0.171535302944527,"Gathering",0
"197",2.01561436986101,0.171241784964491,"Gathering",0
"198",2.02588036928403,0.170938366960745,"Gathering",0
"199",2.03614636870704,0.170625165289258,"Gathering",0
"200",2.04641236813006,0.170302363237058,"Gathering",0
"201",2.05667836755307,0.169970205164177,"Gathering",0
"202",2.06694436697609,0.169628913319168,"Gathering",0
"203",2.0772103663991,0.169278418448567,"Gathering",0
"204",2.08747636582212,0.168919660768906,"Gathering",0
"205",2.09774236524513,0.168553061840013,"Gathering",0
"206",2.10800836466815,0.168179063638838,"Gathering",0
"207",2.11827436409116,0.167798120603639,"Gathering",0
"208",2.12854036351418,0.167410692012324,"Gathering",0
"209",2.13880636293719,0.167017234854778,"Gathering",0
"210",2.14907236236021,0.166618197344304,"Gathering",0
"211",2.15933836178322,0.16621401319478,"Gathering",0
"212",2.16960436120623,0.165805096768246,"Gathering",0
"213",2.17987036062925,0.16539183917295,"Gathering",0
"214",2.19013636005226,0.164974605365019,"Gathering",0
"215",2.20040235947528,0.164553732278605,"Gathering",0
"216",2.21066835889829,0.164129527980407,"Gathering",0
"217",2.22093435832131,0.163702271815686,"Gathering",0
"218",2.23120035774432,0.163272215485186,"Gathering",0
"219",2.24146635716734,0.162839472977143,"Gathering",0
"220",2.25173235659035,0.162404331122604,"Gathering",0
"221",2.26199835601337,0.16196702467896,"Gathering",0
"222",2.27226435543638,0.161527718415189,"Gathering",0
"223",2.2825303548594,0.161086566489529,"Gathering",0
"224",2.29279635428241,0.160643716556692,"Gathering",0
"225",2.30306235370543,0.160199313769374,"Gathering",0
"226",2.31332835312844,0.159753504531133,"Gathering",0
"227",2.32359435255146,0.159306439872535,"Gathering",0
"228",2.33386035197447,0.15885827834126,"Gathering",0
"229",2.34412635139749,0.15840918831907,"Gathering",0
"230",2.3543923508205,0.157959349703234,"Gathering",0
"231",2.36465835024352,0.157508954916428,"Gathering",0
"232",2.37492434966653,0.157058209236209,"Gathering",0
"233",2.38519034908955,0.156607330462077,"Gathering",0
"234",2.39545634851256,0.156156547963827,"Gathering",0
"235",2.40572234793558,0.155706111668622,"Gathering",0
"236",2.41598834735859,0.155256313758092,"Gathering",0
"237",2.42625434678161,0.154807390621847,"Gathering",0
"238",2.43652034620462,0.154359598625747,"Gathering",0
"239",2.44678634562764,0.153913193773948,"Gathering",0
"240",2.45705234505065,0.153468429148441,"Gathering",0
"241",2.46731834447367,0.153025552557735,"Gathering",0
"242",2.47758434389668,0.152584804501882,"Gathering",0
"243",2.48785034331969,0.1521464165458,"Gathering",0
"244",2.49811634274271,0.151710610174285,"Gathering",0
"245",2.50838234216572,0.15127759618103,"Gathering",0
"246",2.51864834158874,0.15084757462098,"Gathering",0
"247",2.52891434101175,0.150420735331476,"Gathering",0
"248",2.53918034043477,0.149997259003536,"Gathering",0
"249",2.54944633985778,0.149577318761238,"Gathering",0
"250",2.5597123392808,0.149161082185211,"Gathering",0
"251",2.56997833870381,0.14874871369644,"Gathering",0
"252",2.58024433812683,0.148340614228785,"Gathering",0
"253",2.59051033754984,0.147936791606221,"Gathering",0
"254",2.60077633697286,0.147537366113667,"Gathering",0
"255",2.61104233639587,0.147142519602034,"Gathering",0
"256",2.62130833581889,0.146752444751191,"Gathering",0
"257",2.6315743352419,0.146367346881667,"Gathering",0
"258",2.64184033466492,0.145987445215508,"Gathering",0
"259",2.65210633408793,0.145612973489957,"Gathering",0
"260",2.66237233351095,0.14524417984479,"Gathering",0
"261",2.67263833293396,0.144881325923838,"Gathering",0
"262",2.68290433235698,0.144524685152855,"Gathering",0
"263",2.69317033177999,0.144174540179029,"Gathering",0
"264",2.70343633120301,0.143831179481337,"Gathering",0
"265",2.71370233062602,0.143494893185155,"Gathering",0
"266",2.72396833004904,0.143165968138449,"Gathering",0
"267",2.73423432947205,0.142844682329815,"Gathering",0
"268",2.74450032889507,0.142531509009382,"Gathering",0
"269",2.75476632831808,0.142226855554706,"Gathering",0
"270",2.7650323277411,0.141930582217921,"Gathering",0
"271",2.77529832716411,0.141642855466528,"Gathering",0
"272",2.78556432658713,0.14136379704767,"Gathering",0
"273",2.79583032601014,0.141093477429701,"Gathering",0
"274",2.80609632543315,0.140831909719611,"Gathering",0
"275",2.81636232485617,0.140579044224255,"Gathering",0
"276",2.82662832427918,0.140334763814557,"Gathering",0
"277",2.8368943237022,0.140098880239055,"Gathering",0
"278",2.84716032312521,0.139871131516507,"Gathering",0
"279",2.85742632254823,0.139651180516978,"Gathering",0
"280",2.86769232197124,0.139438614817222,"Gathering",0
"281",2.87795832139426,0.139232947889789,"Gathering",0
"282",2.88822432081727,0.139033621656444,"Gathering",0
"283",2.89849032024029,0.138840010406007,"Gathering",0
"284",2.9087563196633,0.138651426045049,"Gathering",0
"285",2.91902231908632,0.138467342388026,"Gathering",0
"286",2.92928831850933,0.13828664469958,"Gathering",0
"287",2.93955431793235,0.138108475433341,"Gathering",0
"288",2.94982031735536,0.137931970565858,"Gathering",0
"289",2.96008631677838,0.137756250502459,"Gathering",0
"290",2.97035231620139,0.137580430986841,"Gathering",0
"291",2.98061831562441,0.137403634161058,"Gathering",0
"292",2.99088431504742,0.137224999546474,"Gathering",0
"293",3.00115031447044,0.137043694715796,"Gathering",0
"294",3.01141631389345,0.13685892543165,"Gathering",0
"295",3.02168231331647,0.136669945038305,"Gathering",0
"296",3.03194831273948,0.136476062909746,"Gathering",0
"297",3.0422143121625,0.136276651779077,"Gathering",0
"298",3.05248031158551,0.136071153800535,"Gathering",0
"299",3.06274631100853,0.135859085225635,"Gathering",0
"300",3.07301231043154,0.135640039608289,"Gathering",0
"301",3.08327830985456,0.135413430451098,"Gathering",0
"302",3.09354430927757,0.13517898589874,"Gathering",0
"303",3.10381030870059,0.134936809540112,"Gathering",0
"304",3.1140763081236,0.134686822117707,"Gathering",0
"305",3.12434230754661,0.134429013062807,"Gathering",0
"306",3.13460830696963,0.134163434653524,"Gathering",0
"307",3.14487430639264,0.13389019521448,"Gathering",0
"308",3.15514030581566,0.133609451543421,"Gathering",0
"309",3.16540630523867,0.133321400762142,"Gathering",0
"310",3.17567230466169,0.133026271795726,"Gathering",0
"311",3.1859383040847,0.132724316685199,"Gathering",0
"312",3.19620430350772,0.132415801934675,"Gathering",0
"313",3.20647030293073,0.13210100008494,"Gathering",0
"314",3.21673630235375,0.131780181692012,"Gathering",0
"315",3.22700230177676,0.131453607871778,"Gathering",0
"316",3.23726830119978,0.13112152355128,"Gathering",0
"317",3.24753430062279,0.13078413212677,"Gathering",0
"318",3.25780030004581,0.130441328802597,"Gathering",0
"319",3.26806629946882,0.130093615961158,"Gathering",0
"320",3.27833229889184,0.129741115255748,"Gathering",0
"321",3.28859829831485,0.1293839120879,"Gathering",0
"322",3.29886429773787,0.129022055148164,"Gathering",0
"323",3.30913029716088,0.128655556923182,"Gathering",0
"324",3.3193962965839,0.128284395108642,"Gathering",0
"325",3.32966229600691,0.127908514854061,"Gathering",0
"326",3.33992829542993,0.12752783175452,"Gathering",0
"327",3.35019429485294,0.127142235496692,"Gathering",0
"328",3.36046029427596,0.12675159406137,"Gathering",0
"329",3.37072629369897,0.126355758382224,"Gathering",0
"330",3.38099229312199,0.125954567360265,"Gathering",0
"331",3.391258292545,0.125547853135285,"Gathering",0
"332",3.40152429196802,0.125135446518919,"Gathering",0
"333",3.41179029139103,0.124717182498594,"Gathering",0
"334",3.42205629081405,0.124292642501242,"Gathering",0
"335",3.43232229023706,0.123861771841659,"Gathering",0
"336",3.44258828966007,0.123424616752686,"Gathering",0
"337",3.45285428908309,0.122981090410812,"Gathering",0
"338",3.4631202885061,0.122531137406649,"Gathering",0
"339",3.47338628792912,0.122074737891983,"Gathering",0
"340",3.48365228735213,0.121611911300585,"Gathering",0
"341",3.49391828677515,0.121142719599073,"Gathering",0
"342",3.50418428619816,0.120667270027184,"Gathering",0
"343",3.51445028562118,0.120185717289623,"Gathering",0
"344",3.52471628504419,0.119698265164157,"Gathering",0
"345",3.53498228446721,0.119205167493191,"Gathering",0
"346",3.54524828389022,0.118706728528787,"Gathering",0
"347",3.55551428331324,0.11820330260421,"Gathering",0
"348",3.56578028273625,0.117695293108859,"Gathering",0
"349",3.57604628215927,0.117183150747963,"Gathering",0
"350",3.58631228158228,0.116667333602387,"Gathering",0
"351",3.5965782810053,0.116148293479909,"Gathering",0
"352",3.60684428042831,0.115626820034586,"Gathering",0
"353",3.61711027985133,0.115103527251625,"Gathering",0
"354",3.62737627927434,0.114579054583139,"Gathering",0
"355",3.63764227869736,0.114054060642378,"Gathering",0
"356",3.64790827812037,0.113529216319673,"Gathering",0
"357",3.65817427754339,0.113005197390887,"Gathering",0
"358",3.6684402769664,0.112482676703318,"Gathering",0
"359",3.67870627638942,0.111962316038011,"Gathering",0
"360",3.68897227581243,0.111444757760799,"Gathering",0
"361",3.69923827523545,0.110930616386851,"Gathering",0
"362",3.70950427465846,0.110420470194428,"Gathering",0
"363",3.71977027408148,0.109914853032708,"Gathering",0
"364",3.73003627350449,0.109414246475307,"Gathering",0
"365",3.74030227292751,0.108919072475301,"Gathering",0
"366",3.75056827235052,0.108429686678616,"Gathering",0
"367",3.76083427177354,0.107946694383606,"Gathering",0
"368",3.77110027119655,0.107470107905345,"Gathering",0
"369",3.78136627061956,0.106999922446234,"Gathering",0
"370",3.79163227004258,0.106536159615559,"Gathering",0
"371",3.80189826946559,0.106078756741066,"Gathering",0
"372",3.81216426888861,0.105627567765589,"Gathering",0
"373",3.82243026831162,0.10518236563561,"Gathering",0
"374",3.83269626773464,0.104742846193378,"Gathering",0
"375",3.84296226715765,0.104308633553728,"Gathering",0
"376",3.85322826658067,0.103879286915349,"Gathering",0
"377",3.86349426600368,0.103454308724562,"Gathering",0
"378",3.8737602654267,0.103033154078532,"Gathering",0
"379",3.88402626484971,0.102615241224989,"Gathering",0
"380",3.89429226427273,0.102199962987699,"Gathering",0
"381",3.90455826369574,0.101786698921891,"Gathering",0
"382",3.91482426311876,0.10137482798236,"Gathering",0
"383",3.92509026254177,0.100963744567539,"Gathering",0
"384",3.93535626196479,0.100552817662705,"Gathering",0
"385",3.9456222613878,0.100141476721896,"Gathering",0
"386",3.95588826081082,0.0997292428955188,"Gathering",0
"387",3.96615426023383,0.0993157026361578,"Gathering",0
"388",3.97642025965685,0.0989005176097636,"Gathering",0
"389",3.98668625907986,0.0984834332828054,"Gathering",0
"390",3.99695225850288,0.0980642860016585,"Gathering",0
"391",4.00721825792589,0.097643008410032,"Gathering",0
"392",4.01748425734891,0.0972196330833659,"Gathering",0
"393",4.02775025677192,0.0967942942950743,"Gathering",0
"394",4.03801625619494,0.0963672278674655,"Gathering",0
"395",4.04828225561795,0.0959387690992473,"Gathering",0
"396",4.05854825504097,0.0955093488008232,"Gathering",0
"397",4.06881425446398,0.0950794875071889,"Gathering",0
"398",4.079080253887,0.0946497879752575,"Gathering",0
"399",4.08934625331001,0.0942209261070127,"Gathering",0
"400",4.09961225273302,0.093793788383672,"Gathering",0
"401",4.10987825215604,0.0933691556448262,"Gathering",0
"402",4.12014425157905,0.0929478451336452,"Gathering",0
"403",4.13041025100207,0.0925307098529446,"Gathering",0
"404",4.14067625042508,0.0921186089600975,"Gathering",0
"405",4.1509422498481,0.0917123937836872,"Gathering",0
"406",4.16120824927111,0.0913128940266914,"Gathering",0
"407",4.17147424869413,0.090920904398008,"Gathering",0
"408",4.18174024811714,0.0905371718992059,"Gathering",0
"409",4.19200624754016,0.0901623839742009,"Gathering",0
"410",4.20227224696317,0.0897971577066985,"Gathering",0
"411",4.21253824638619,0.0894420302244162,"Gathering",0
"412",4.2228042458092,0.089097450441014,"Gathering",0
"413",4.23307024523222,0.0887637722370925,"Gathering",0
"414",4.24333624465523,0.088441249151333,"Gathering",0
"415",4.25360224407825,0.0881300306226071,"Gathering",0
"416",4.26386824350126,0.0878304889321943,"Gathering",0
"417",4.27413424292428,0.0875426620166026,"Gathering",0
"418",4.28440024234729,0.0872659008795136,"Gathering",0
"419",4.29466624177031,0.0869999083251379,"Gathering",0
"420",4.30493224119332,0.0867442889393909,"Gathering",0
"421",4.31519824061634,0.0864985544679256,"Gathering",0
"422",4.32546424003935,0.0862621302387997,"Gathering",0
"423",4.33573023946237,0.0860343624989317,"Gathering",0
"424",4.34599623888538,0.0858145265296843,"Gathering",0
"425",4.3562622383084,0.0856018354059022,"Gathering",0
"426",4.36652823773141,0.0853954492641976,"Gathering",0
"427",4.37679423715443,0.0851944849498207,"Gathering",0
"428",4.38706023657744,0.0849980259166692,"Gathering",0
"429",4.39732623600046,0.0848051322614417,"Gathering",0
"430",4.40759223542347,0.0846148507802205,"Gathering",0
"431",4.41785823484648,0.0844262249434743,"Gathering",0
"432",4.4281242342695,0.0842383046932526,"Gathering",0
"433",4.43839023369251,0.084050069859039,"Gathering",0
"434",4.44865623311553,0.0838605686798713,"Gathering",0
"435",4.45892223253854,0.0836689373649318,"Gathering",0
"436",4.46918823196156,0.0834743565761313,"Gathering",0
"437",4.47945423138457,0.0832760591714205,"Gathering",0
"438",4.48972023080759,0.0830733369503704,"Gathering",0
"439",4.4999862302306,0.082865546694427,"Gathering",0
"440",4.51025222965362,0.0826521154517766,"Gathering",0
"441",4.52051822907663,0.0824325450205647,"Gathering",0
"442",4.53078422849965,0.0822064155884997,"Gathering",0
"443",4.54105022792266,0.0819733884918781,"Gathering",0
"444",4.55131622734568,0.0817332080630086,"Gathering",0
"445",4.56158222676869,0.081485702542034,"Gathering",0
"446",4.57184822619171,0.081230784037383,"Gathering",0
"447",4.58211422561472,0.0809684475285605,"Gathering",0
"448",4.59238022503774,0.0806987689157025,"Gathering",0
"449",4.60264622446075,0.0804216411759347,"Gathering",0
"450",4.61291222388377,0.0801373705033815,"Gathering",0
"451",4.62317822330678,0.0798464964852736,"Gathering",0
"452",4.6334442227298,0.0795493939556287,"Gathering",0
"453",4.64371022215281,0.0792464931338162,"Gathering",0
"454",4.65397622157583,0.0789382725446941,"Gathering",0
"455",4.66424222099884,0.0786252514587617,"Gathering",0
"456",4.67450822042186,0.0783079819684239,"Gathering",0
"457",4.68477421984487,0.0779870408242742,"Gathering",0
"458",4.69504021926789,0.0776630211607724,"Gathering",0
"459",4.7053062186909,0.0773365242435669,"Gathering",0
"460",4.71557221811391,0.07700815137082,"Gathering",0
"461",4.72583821753693,0.0766784960581333,"Gathering",0
"462",4.73610421695994,0.0763481366310361,"Gathering",0
"463",4.74637021638296,0.0760176293405478,"Gathering",0
"464",4.75663621580597,0.0756875021062305,"Gathering",0
"465",4.76690221522899,0.0753582589144715,"Gathering",0
"466",4.777168214652,0.0750304630353536,"Gathering",0
"467",4.78743421407502,0.0747044621343801,"Gathering",0
"468",4.79770021349803,0.0743806120641571,"Gathering",0
"469",4.80796621292105,0.0740592208170164,"Gathering",0
"470",4.81823221234406,0.0737405477541167,"Gathering",0
"471",4.82849821176708,0.0734248036927078,"Gathering",0
"472",4.83876421119009,0.0731121518004769,"Gathering",0
"473",4.84903021061311,0.072802709230586,"Gathering",0
"474",4.85929621003612,0.0724965494178262,"Gathering",0
"475",4.86956220945914,0.0721937049455387,"Gathering",0
"476",4.87982820888215,0.0718941708848256,"Gathering",0
"477",4.89009420830517,0.0715979085022177,"Gathering",0
"478",4.90036020772818,0.0713048492294699,"Gathering",0
"479",4.9106262071512,0.0710148987894892,"Gathering",0
"480",4.92089220657421,0.0707279413754747,"Gathering",0
"481",4.93115820599723,0.0704438437860093,"Gathering",0
"482",4.94142420542024,0.0701625765100023,"Gathering",0
"483",4.95169020484326,0.069883904699938,"Gathering",0
"484",4.96195620426627,0.0696076029648988,"Gathering",0
"485",4.97222220368929,0.0693335064303753,"Gathering",0
"486",4.9824882031123,0.0690614508371483,"Gathering",0
"487",4.99275420253532,0.0687912747448195,"Gathering",0
"488",5.00302020195833,0.068522821330124,"Gathering",0
"489",5.01328620138135,0.0682559397906874,"Gathering",0
"490",5.02355220080436,0.0679904863759518,"Gathering",0
"491",5.03381820022737,0.0677263250764569,"Gathering",0
"492",5.04408419965039,0.0674633280102932,"Gathering",0
"493",5.0543501990734,0.0672013755511827,"Gathering",0
"494",5.06461619849642,0.0669403562462045,"Gathering",0
"495",5.07488219791943,0.0666801665726378,"Gathering",0
"496",5.08514819734245,0.0664207105828105,"Gathering",0
"497",5.09541419676546,0.0661618994833146,"Gathering",0
"498",5.10568019618848,0.0659036587652656,"Gathering",0
"499",5.11594619561149,0.065645924470682,"Gathering",0
"500",5.12621219503451,0.065388597988557,"Gathering",0
"501",5.13647819445752,0.0651316162311062,"Gathering",0
"502",5.14674419388054,0.0648749213788881,"Gathering",0
"503",5.15701019330355,0.0646184607443657,"Gathering",0
"504",5.16727619272657,0.0643621867024069,"Gathering",0
"505",5.17754219214958,0.0641060566719381,"Gathering",0
"506",5.1878081915726,0.0638500331277736,"Gathering",0
"507",5.19807419099561,0.0635940836178959,"Gathering",0
"508",5.20834019041863,0.0633381807593027,"Gathering",0
"509",5.21860618984164,0.0630823021850308,"Gathering",0
"510",5.22887218926466,0.0628264304161275,"Gathering",0
"511",5.23913818868767,0.0625705526350973,"Gathering",0
"512",5.24940418811069,0.0623146603415889,"Gathering",0
